,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
62450,193.98,0.432013769363167,0.5858170396544955,0.5430195119466096,0.26227868360508155,0.16282505910165485,0.28291448413866155,0.0,,0.0
62451,193.99,0.4315735800344234,0.585746603847664,0.5432008762545213,0.26242872861858557,0.1627659574468085,0.28303219351421327,0.0,,0.0
62452,194.0,0.43159625645438904,0.5858731841382019,0.5427815986550512,0.262628788636591,0.1627068557919622,0.28314990288976505,0.0,,0.0
62453,194.01,0.43171772805507747,0.5865068708284257,0.5431310815629935,0.262778833650095,0.16264775413711585,0.2832676122653168,0.0,,0.0
62454,194.02,0.432013769363167,0.5865492736552808,0.5428799225635539,0.26287886365909774,0.1625295508274231,0.2834441763286445,0.0,,0.0
62455,194.03,0.4324767641996558,0.5867883784844916,0.5433689948545519,0.26297889366810046,0.16241134751773045,0.2836207403919721,0.0,,0.0
62456,194.04,0.43239333046471606,0.5866756968983118,0.5431453461714809,0.26307892367710317,0.1622931442080378,0.28379730445529977,0.0,,0.0
62457,194.05,0.43241609294320144,0.5867180997251669,0.5427540883386825,0.26307892367710317,0.16223404255319146,0.2839738685186274,0.0,,0.0
62458,194.06,0.4323098106712565,0.5866478209658422,0.5431733659381527,0.26307892367710317,0.16223404255319146,0.28409157789417916,0.0,,0.0
62459,194.07,0.43222633390705684,0.5867322340007853,0.5428238830302103,0.2631289386816045,0.16217494089834517,0.28415043258195505,0.0,,0.0
62460,194.08,0.43239333046471606,0.5870981546917943,0.5430475317132814,0.2631289386816045,0.16217494089834517,0.28415043258195505,0.0,,0.0
62461,194.09,0.4320593373493976,0.5871264232430311,0.5432431606296806,0.2631289386816045,0.16223404255319146,0.28415043258195505,0.0,,0.0
62462,194.1,0.4318847246127367,0.587042010208088,0.54292169748841,0.2631289386816045,0.16235224586288416,0.28409157789417916,0.0,,0.0
62463,194.11,0.4317860154905336,0.5870561444837064,0.5432008762545213,0.2631789536861059,0.16241134751773045,0.2839738685186274,0.0,,0.0
62464,194.12,0.4314066265060241,0.5866478209658422,0.543899842070406,0.2631789536861059,0.1625295508274231,0.28379730445529977,0.0,,0.0
62465,194.13,0.43155077452667817,0.5863941892422458,0.5433267104793927,0.26307892367710317,0.16264775413711585,0.2836207403919721,0.0,,0.0
62466,194.14,0.43174049053356284,0.5862956419316844,0.5440256762952773,0.26297889366810046,0.1627068557919622,0.2835030310164204,0.0,,0.0
62467,194.15,0.4318847246127367,0.5858590498625835,0.5431310815629935,0.26287886365909774,0.16282505910165485,0.2832676122653168,0.0,,0.0
62468,194.16,0.4316569707401033,0.5855494699646644,0.5422228335625859,0.2627288186455937,0.16288416075650114,0.28303219351421327,0.0,,0.0
62469,194.17,0.4316797762478486,0.5853523360816647,0.5417337103265576,0.26267880364109236,0.16300236406619384,0.282679065387558,0.0,,0.0
62470,194.18,0.4314672977624785,0.585394581861013,0.5416638137449692,0.262628788636591,0.16317966903073283,0.2823259372609027,0.0,,0.0
62471,194.19,0.43159625645438904,0.5855635257165293,0.5424464313006265,0.26257877363208965,0.16335697399527188,0.28185509975869566,0.0,,0.0
62472,194.2,0.4315735800344234,0.585746603847664,0.5421110092210505,0.2625287586275883,0.16353427895981087,0.2813842622564886,0.0,,0.0
62473,194.21,0.4325146299483649,0.5861829603455045,0.5420551225227979,0.26242872861858557,0.1637115839243498,0.2809134247542816,0.0,,0.0
62474,194.22,0.4327271944922548,0.5863941892422458,0.5419852259412093,0.26232869860958286,0.16388888888888892,0.2805014419398504,0.0,,0.0
62475,194.23,0.4330843373493976,0.5860844130349431,0.5405318661164603,0.2620786235870761,0.1641252955082742,0.2800894591254192,0.0,,0.0
62476,194.24,0.4332740963855422,0.5858873184138202,0.5404900911916042,0.2618785635690707,0.1643026004728132,0.27967747631098805,0.0,,0.0
62477,194.25,0.4332358003442341,0.5861268158617983,0.5405598858831321,0.26167850355106537,0.1645981087470449,0.27926549349655694,0.0,,0.0
62478,194.26,0.43306153184165236,0.5857184138201806,0.5403082174333893,0.26142842852855863,0.16495271867612288,0.2788535106821257,0.0,,0.0
62479,194.27,0.43226428571428577,0.5854368276403613,0.541007183249274,0.2611283385015505,0.16530732860520092,0.27850038255547044,0.0,,0.0
62480,194.28,0.4322415232358004,0.5855917157440126,0.5414539711651128,0.26087826347904375,0.1657210401891253,0.27808839974103927,0.0,,0.0
62481,194.29,0.43220357142857146,0.5855494699646644,0.5419293392429568,0.2605781734520356,0.1661347517730496,0.27767641692660805,0.0,,0.0
62482,194.3,0.43193024956970744,0.5851692972124068,0.5425582556421621,0.26027808342502756,0.16654846335697399,0.2773232887999528,0.0,,0.0
62483,194.31,0.4317632530120482,0.5849862583431489,0.5423066890824799,0.2599779933980194,0.16696217494089832,0.27691130598552166,0.0,,0.0
62484,194.32,0.4318847246127367,0.5852537887711033,0.5423066890824799,0.2596779033710113,0.16737588652482266,0.2764404684833146,0.0,,0.0
62485,194.33,0.43155077452667817,0.5849721240675305,0.5419852259412093,0.25932779833950187,0.167789598108747,0.27602848566888344,0.0,,0.0
62486,194.34,0.43159625645438904,0.5847750294464076,0.5421809058026389,0.2590277083124938,0.1682033096926714,0.2756753575422281,0.0,,0.0
62487,194.35,0.4313610154905336,0.584634079308991,0.5418035559631158,0.2587276182854856,0.16855791962174937,0.27532222941557283,0.0,,0.0
62488,194.36,0.43155077452667817,0.5846906164114645,0.5418315247847572,0.25837751325397623,0.16891252955082742,0.27496910128891755,0.0,,0.0
62489,194.37,0.43125473321858865,0.5843525716529251,0.5415100106984563,0.2580774232269681,0.16932624113475175,0.2746159731622623,0.0,,0.0
62490,194.38,0.4313610154905336,0.5842257557911269,0.5418874114830098,0.25782734820446135,0.16968085106382974,0.27432169972338283,0.0,,0.0
62491,194.39,0.43151290877796905,0.5840149195131528,0.5420551225227979,0.25757727318195456,0.17003546099290778,0.2740274262845035,0.0,,0.0
62492,194.4,0.43184677280550776,0.5841413427561838,0.5425023179988792,0.2573271981594478,0.17033096926713942,0.27373315284562405,0.0,,0.0
62493,194.41,0.4319909939759036,0.5844232430310169,0.5421529369809974,0.25697709312793837,0.1706264775413711,0.2734977340945205,0.0,,0.0
62494,194.42,0.43209728915662654,0.5846062033765215,0.5425023179988792,0.25667700310093033,0.17098108747044916,0.2732034606556411,0.0,,0.0
62495,194.43,0.43249956970740105,0.5850285041224971,0.541538030465128,0.2563769130739222,0.17127659574468085,0.2729680419045376,0.0,,0.0
62496,194.44,0.4323705679862307,0.5851974479780134,0.5415799582250751,0.25602680804241273,0.17169030732860519,0.27267376846565816,0.0,,0.0
62497,194.45,0.4325374354561102,0.5855635257165293,0.5414402160069285,0.255626688006402,0.17204491725768317,0.27243834971455466,0.0,,0.0
62498,194.46,0.4324767641996558,0.5856057714958776,0.5419992358245452,0.25532659797939383,0.17234042553191486,0.27226178565122705,0.0,,0.0
62499,194.47,0.43249956970740105,0.5852960345504515,0.541160527790514,0.254926477943383,0.1726359338061465,0.2720263669001235,0.0,,0.0
62500,194.48,0.43226428571428577,0.5849862583431489,0.5414121962402567,0.2546764029208763,0.1728723404255319,0.27173209346124405,0.0,,0.0
62501,194.49,0.4321428141135973,0.5846623478602277,0.5415519894034336,0.2544763429028709,0.1732269503546099,0.27143782002236466,0.0,,0.0
62502,194.5,0.432013769363167,0.5850707499018454,0.5413143817820572,0.2542762828848655,0.17352245862884158,0.2711435465834853,0.0,,0.0
62503,194.51,0.4313382099827883,0.5847188849627013,0.5417616282031688,0.25417625287586276,0.17381796690307322,0.27084927314460583,0.0,,0.0
62504,194.52,0.43186953528399313,0.5849301138594425,0.5417057415049161,0.25407622286686005,0.17399527186761232,0.2704961450179506,0.0,,0.0
62505,194.53,0.4316797762478486,0.5849721240675305,0.5418315247847572,0.25397619285785733,0.1742316784869976,0.27020187157907116,0.0,,0.0
62506,194.54,0.432013769363167,0.5850144091087555,0.5414402160069285,0.25387616284885467,0.17434988179669025,0.2699075981401917,0.0,,0.0
62507,194.55,0.4322415232358004,0.5850144091087555,0.5410346935656426,0.2538261478443533,0.1744089834515366,0.2696721793890882,0.0,,0.0
62508,194.56,0.43220357142857146,0.5849018453082058,0.5408670844159151,0.25377613283985195,0.17446808510638295,0.2694956153257606,0.0,,0.0
62509,194.57,0.4323705679862307,0.584634079308991,0.540936879107443,0.25377613283985195,0.17446808510638295,0.2694367606379847,0.0,,0.0
62510,194.58,0.43228704819277114,0.5844232430310169,0.5403362372000611,0.2538261478443533,0.17446808510638295,0.26931905126243294,0.0,,0.0
62511,194.59,0.43226428571428577,0.5837330192383197,0.5404900911916042,0.253926177853356,0.1744089834515366,0.26926019657465705,0.0,,0.0
62512,194.6,0.43220357142857146,0.5835217903415784,0.540070813592134,0.25417625287586276,0.17434988179669025,0.26926019657465705,0.0,,0.0
62513,194.61,0.4321200516351119,0.5832544169611308,0.5404197870497732,0.2544263278983695,0.1742316784869976,0.26931905126243294,0.0,,0.0
62514,194.62,0.4321428141135973,0.5833388299960739,0.5410627133323144,0.25477643292987895,0.17405437352245862,0.26937790595020883,0.0,,0.0
62515,194.63,0.4318239672977625,0.5831134668237142,0.5416777726832747,0.2552265679703911,0.17375886524822692,0.2694956153257606,0.0,,0.0
62516,194.64,0.4316797762478486,0.5832685512367491,0.5408390646492435,0.25572671801540464,0.17340425531914894,0.2697310340768641,0.0,,0.0
62517,194.65,0.4315279690189329,0.5831558696505693,0.5409791634826022,0.25622686806041817,0.17293144208037825,0.2700253075157435,0.0,,0.0
62518,194.66,0.4311940619621343,0.5833388299960739,0.5415519894034336,0.256777033109933,0.17239952718676121,0.2704372903301747,0.0,,0.0
62519,194.67,0.4314294320137694,0.5840710639968592,0.5413841764735849,0.25737721316394924,0.17180851063829783,0.27084927314460583,0.0,,0.0
62520,194.68,0.4314066265060241,0.5840569297212407,0.5408670844159151,0.2580274082224667,0.1712174940898345,0.27126125595903705,0.0,,0.0
62521,194.69,0.4310649741824441,0.5838739693757362,0.5409791634826022,0.25877763328998704,0.17050827423167847,0.27173209346124405,0.0,,0.0
62522,194.7,0.4314672977624785,0.5844232430310169,0.5411885475571857,0.2595778733620086,0.16979905437352244,0.27226178565122705,0.0,,0.0
62523,194.71,0.4314901032702238,0.5843949744797802,0.5413143817820572,0.2604281284385316,0.16903073286052006,0.2729091872167617,0.0,,0.0
62524,194.72,0.4316342082616179,0.5842964271692187,0.5413286463905446,0.2612283685105532,0.1682033096926714,0.2736154434700723,0.0,,0.0
62525,194.73,0.4316569707401033,0.5844793875147233,0.5412303224820418,0.2620786235870761,0.1673167848699763,0.2743805544111587,0.0,,0.0
62526,194.74,0.43144449225473325,0.5845355319984296,0.5406434357328442,0.26297889366810046,0.166371158392435,0.2751456653522452,0.0,,0.0
62527,194.75,0.4315279690189329,0.5847467608951709,0.5402104029751897,0.26387916374912473,0.16542553191489356,0.2759696309811075,0.0,,0.0
62528,194.76,0.4317632530120482,0.5851270514330585,0.5413841764735849,0.26487946383915173,0.16447990543735225,0.276734741922194,0.0,,0.0
62529,194.77,0.43159625645438904,0.5853241853160581,0.5416638137449692,0.2658297489246774,0.16353427895981087,0.2776175622388322,0.0,,0.0
62530,194.78,0.4314066265060241,0.585408661170004,0.5418315247847572,0.2667800340102031,0.1625295508274231,0.27850038255547044,0.0,,0.0
62531,194.79,0.4314066265060241,0.5855635257165293,0.5417616282031688,0.26778033410023006,0.16146572104018914,0.27938320287210866,0.0,,0.0
62532,194.8,0.4313610154905336,0.5856761680408324,0.5415519894034336,0.26873061918575575,0.16040189125295506,0.2803837325642986,0.0,,0.0
62533,194.81,0.4314294320137694,0.5855635257165293,0.5414819909317846,0.26973091927578274,0.1592789598108747,0.2813254075687127,0.0,,0.0
62534,194.82,0.4314066265060241,0.585746603847664,0.5418594426613683,0.2707812343703111,0.15815602836879428,0.2823259372609027,0.0,,0.0
62535,194.83,0.43144449225473325,0.5858873184138202,0.5418315247847572,0.27178153446033815,0.15709219858156026,0.2832676122653168,0.0,,0.0
62536,194.84,0.4315279690189329,0.5861409501374166,0.5420551225227979,0.27278183455036514,0.15591016548463354,0.28415043258195505,0.0,,0.0
62537,194.85,0.43155077452667817,0.5859438555162937,0.5425023179988792,0.27378213464039214,0.15484633569739947,0.28515096227414505,0.0,,0.0
62538,194.86,0.43186953528399313,0.5858873184138202,0.5423765347190381,0.2747324197259178,0.15372340425531916,0.28615149196633505,0.0,,0.0
62539,194.87,0.4317632530120482,0.5858029053788771,0.5419013704213154,0.2756827048114434,0.1526595744680851,0.287152021658525,0.0,,0.0
62540,194.88,0.4316342082616179,0.5860141342756184,0.5425582556421621,0.27658297489246775,0.15159574468085102,0.28809369666293905,0.0,,0.0
62541,194.89,0.4314901032702238,0.5860702787593247,0.5419573080645983,0.2774832449734921,0.1505910165484633,0.2890353716673532,0.0,,0.0
62542,194.9,0.4316342082616179,0.5861409501374166,0.5424464313006265,0.27838351505451636,0.14958628841607563,0.28997704667176727,0.0,,0.0
62543,194.91,0.4315735800344234,0.5861409501374166,0.5421809058026389,0.27928378513554064,0.1485815602836879,0.2909187216761814,0.0,,0.0
62544,194.92,0.432013769363167,0.585915586965057,0.5425722145804677,0.2801340402120637,0.14757683215130019,0.2918015419928196,0.0,,0.0
62545,194.93,0.4316797762478486,0.585408661170004,0.5420830709664272,0.2810343102930879,0.14657210401891252,0.2927432169972337,0.0,,0.0
62546,194.94,0.4320593373493976,0.5858170396544955,0.5423346069590911,0.28193458037411223,0.1455673758865248,0.29356718262609605,0.0,,0.0
62547,194.95,0.4320593373493976,0.5858311739301139,0.5425302868205206,0.28283485045513657,0.14462174940898342,0.29445000294273427,0.0,,0.0
62548,194.96,0.4321807659208262,0.5858311739301139,0.5426002343471394,0.2836851055316595,0.1437352245862884,0.2952739685715966,0.0,,0.0
62549,194.97,0.43233261617900176,0.5856761680408324,0.5420830709664272,0.2844853456036811,0.14278959810874703,0.29609793420045893,0.0,,0.0
62550,194.98,0.43239333046471606,0.585746603847664,0.5421529369809974,0.285335600680204,0.14196217494089836,0.2968630451415454,0.0,,0.0
62551,194.99,0.43220357142857146,0.5854649784059679,0.5421809058026389,0.2861358407522257,0.14107565011820328,0.29768701077040777,0.0,,0.0
62552,195.0,0.43222633390705684,0.5856198665096192,0.5426282541138111,0.2869860958287487,0.1402482269503546,0.2984521217114942,0.0,,0.0
62553,195.01,0.4320744836488813,0.5856761680408324,0.5422228335625859,0.2877363208962689,0.13953900709219857,0.2992172326525807,0.0,,0.0
62554,195.02,0.4321428141135973,0.585746603847664,0.5426562738804829,0.28848654596378914,0.13882978723404255,0.2999823435936671,0.0,,0.0
62555,195.03,0.43233261617900176,0.5861268158617983,0.5430475317132814,0.28928678603581076,0.13812056737588646,0.3006885998469777,0.0,,0.0
62556,195.04,0.4325146299483649,0.5863380447585395,0.542698048805339,0.28998699609882966,0.13747044917257678,0.30139485610028827,0.0,,0.0
62557,195.05,0.43241609294320144,0.5859717314487634,0.5430755514799531,0.29068720616184857,0.13687943262411345,0.3021011123535989,0.0,,0.0
62558,195.06,0.43243128227194494,0.5859438555162937,0.5427260685720108,0.2912873862158648,0.13628841607565007,0.30280736860690943,0.0,,0.0
62559,195.07,0.43239333046471606,0.5860141342756184,0.5430195119466096,0.2919375812743823,0.13569739952718674,0.30345477017244415,0.0,,0.0
62560,195.08,0.43258304647160073,0.5860702787593247,0.542698048805339,0.2924877463238972,0.1351654846335697,0.3041021717379788,0.0,,0.0
62561,195.09,0.4326665232358004,0.5859717314487634,0.5433267104793927,0.29308792637791337,0.13469267139479907,0.3046907186157376,0.0,,0.0
62562,195.1,0.43275,0.5860702787593247,0.5423066890824799,0.29363809142742825,0.13427895981087468,0.3051615561179447,0.0,,0.0
62563,195.11,0.4325981067125646,0.5862536317235965,0.5430755514799531,0.29418825647694313,0.13386524822695034,0.3056323936201517,0.0,,0.0
62564,195.12,0.4325146299483649,0.5860702787593247,0.54292169748841,0.29463839151745524,0.13351063829787235,0.30604437643458293,0.0,,0.0
62565,195.13,0.43268932874354565,0.5863380447585395,0.5429777370217534,0.29513854156246877,0.1332151300236406,0.30639750456123815,0.0,,0.0
62566,195.14,0.43289414802065407,0.5860424028268552,0.5431733659381527,0.2955386615984795,0.13291962174940897,0.3067506326878935,0.0,,0.0
62567,195.15,0.43281067125645445,0.5859717314487634,0.5428799225635539,0.2959887966389917,0.13268321513002362,0.3070449061267729,0.0,,0.0
62568,195.16,0.43275,0.5862394974479781,0.5430052473381222,0.29633890167050114,0.13244680851063828,0.3072803248778764,0.0,,0.0
62569,195.17,0.43258304647160073,0.5859438555162937,0.5425023179988792,0.2966389916975093,0.1322695035460993,0.30751574362897993,0.0,,0.0
62570,195.18,0.4325146299483649,0.5859297212406753,0.5428238830302103,0.29693908172451733,0.1321513002364066,0.3076334530045317,0.0,,0.0
62571,195.19,0.4322415232358004,0.585915586965057,0.5427958632635386,0.2972391717515255,0.13209219858156024,0.3077511623800835,0.0,,0.0
62572,195.2,0.43233261617900176,0.5860424028268552,0.5429497172550817,0.2974892467740322,0.1320330969267139,0.3079277264434111,0.0,,0.0
62573,195.21,0.43249956970740105,0.5860282685512368,0.54292169748841,0.29768930679203764,0.1320330969267139,0.3079277264434111,0.0,,0.0
62574,195.22,0.43193024956970744,0.5858311739301139,0.5437179683121911,0.297889366810043,0.13209219858156024,0.30798658113118693,0.0,,0.0
62575,195.23,0.4315735800344234,0.5858311739301139,0.5431453461714809,0.29798939681904574,0.13209219858156024,0.3080454358189629,0.0,,0.0
62576,195.24,0.43203654475043035,0.5856198665096192,0.5433547302460645,0.2980894268280484,0.13209219858156024,0.30810429050673876,0.0,,0.0
62577,195.25,0.4321807659208262,0.5855917157440126,0.5428519027968821,0.2981894568370511,0.13209219858156024,0.30810429050673876,0.0,,0.0
62578,195.26,0.43249956970740105,0.585746603847664,0.5430052473381222,0.29828948684605383,0.1321513002364066,0.30810429050673876,0.0,,0.0
62579,195.27,0.43243128227194494,0.5855072241853161,0.5425582556421621,0.2983395018505552,0.13221040189125288,0.30810429050673876,0.0,,0.0
62580,195.28,0.43245395869191056,0.5856621122889675,0.5427815986550512,0.29838951685505655,0.1322695035460993,0.3080454358189629,0.0,,0.0
62581,195.29,0.43239333046471606,0.5855353749509227,0.5425023179988792,0.29843953185955785,0.1322695035460993,0.3080454358189629,0.0,,0.0
62582,195.3,0.43228704819277114,0.5855917157440126,0.5423066890824799,0.29843953185955785,0.13232860520094564,0.3080454358189629,0.0,,0.0
62583,195.31,0.4322415232358004,0.5858029053788771,0.5424324723623211,0.29843953185955785,0.13238770685579193,0.30798658113118693,0.0,,0.0
62584,195.32,0.43245395869191056,0.5855917157440126,0.5415799582250751,0.29838951685505655,0.13244680851063828,0.3079277264434111,0.0,,0.0
62585,195.33,0.4325374354561102,0.5854649784059679,0.5423066890824799,0.29838951685505655,0.13256501182033092,0.3079277264434111,0.0,,0.0
62586,195.34,0.43245395869191056,0.5856057714958776,0.5424464313006265,0.2983395018505552,0.13262411347517727,0.3079277264434111,0.0,,0.0
62587,195.35,0.4323705679862307,0.5855917157440126,0.5420551225227979,0.2983395018505552,0.13268321513002362,0.3078688717556352,0.0,,0.0
62588,195.36,0.4323705679862307,0.5856621122889675,0.542474400122268,0.2983395018505552,0.13280141843971627,0.3077511623800835,0.0,,0.0
62589,195.37,0.43203654475043035,0.5857606595995289,0.5427815986550512,0.2983395018505552,0.13297872340425532,0.3075745983167558,0.0,,0.0
62590,195.38,0.43144449225473325,0.5853382803297998,0.5426282541138111,0.29828948684605383,0.13309692671394796,0.30745688894120404,0.0,,0.0
62591,195.39,0.4319909939759036,0.5858029053788771,0.5431030617963217,0.29828948684605383,0.1332151300236406,0.3072803248778764,0.0,,0.0
62592,195.4,0.43159625645438904,0.5855494699646644,0.54292169748841,0.2981894568370511,0.1333333333333333,0.30722147019010054,0.0,,0.0
62593,195.41,0.4318239672977625,0.5851974479780134,0.5428238830302103,0.2981394418325498,0.133451536643026,0.30710376081454877,0.0,,0.0
62594,195.42,0.4317860154905336,0.5847188849627013,0.5420551225227979,0.2980894268280484,0.13356973995271865,0.3070449061267729,0.0,,0.0
62595,195.43,0.4320744836488813,0.5850285041224971,0.5421110092210505,0.2980394118235471,0.133628841607565,0.30692719675122115,0.0,,0.0
62596,195.44,0.4320744836488813,0.5853241853160581,0.5425722145804677,0.29798939681904574,0.133806146572104,0.3067506326878935,0.0,,0.0
62597,195.45,0.4318239672977625,0.5852396937573616,0.5421529369809974,0.297889366810043,0.13398345153664298,0.3065740686245658,0.0,,0.0
