,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
16577,165.77,0.4322677710843374,0.5855995681193562,0.5417789495134749,0.3389016705011504,0.2781323877068558,0.1731504914366428,0.0,,0.0
16578,165.78,0.432013769363167,0.5851895956026698,0.5416833256915787,0.3389016705011504,0.27819148936170207,0.1731504914366428,0.0,,0.0
16579,165.79,0.432013769363167,0.5853799411071849,0.5421295022670538,0.338851655496649,0.27819148936170207,0.1731504914366428,0.0,,0.0
16580,165.8,0.43182327882960414,0.5851603062426385,0.5419594987009017,0.338851655496649,0.27819148936170207,0.1731504914366428,0.0,,0.0
16581,165.81,0.43182327882960414,0.5852042402826856,0.5422569667328951,0.338851655496649,0.2782505910165484,0.1730916367488669,0.0,,0.0
16582,165.82,0.4320577452667814,0.5855849234393404,0.5423525905547913,0.338851655496649,0.2782505910165484,0.17303278206109107,0.0,,0.0
16583,165.83,0.43195025817555943,0.5855117000392619,0.5421507463446941,0.338851655496649,0.2782505910165484,0.17303278206109107,0.0,,0.0
16584,165.84,0.4317597676419966,0.5855263447192777,0.5419064139793163,0.338851655496649,0.27830969267139477,0.17303278206109107,0.0,,0.0
16585,165.85,0.4318037435456111,0.5855409893992933,0.5419276580569565,0.338851655496649,0.2782505910165484,0.17303278206109107,0.0,,0.0
16586,165.86,0.43203330895008607,0.5855263447192777,0.5419064139793163,0.338851655496649,0.2782505910165484,0.17297392737331518,0.0,,0.0
16587,165.87,0.43196979345955255,0.5852628190027483,0.5419276580569565,0.338851655496649,0.2782505910165484,0.17297392737331518,0.0,,0.0
16588,165.88,0.43220425989672984,0.5856435021594033,0.5419594987009017,0.338851655496649,0.2782505910165484,0.17297392737331518,0.0,,0.0
16589,165.89,0.43195025817555943,0.5852774636827641,0.5414600845687503,0.338851655496649,0.2782505910165484,0.17297392737331518,0.0,,0.0
16590,165.9,0.432013769363167,0.5854970553592462,0.5416833256915787,0.338851655496649,0.2782505910165484,0.17297392737331518,0.0,,0.0
16591,165.91,0.432013769363167,0.5855263447192777,0.5418107901574201,0.338851655496649,0.2782505910165484,0.1729150726855393,0.0,,0.0
16592,165.92,0.4317597676419966,0.5852481743227327,0.5416620816139385,0.33880164049214767,0.2782505910165484,0.17297392737331518,0.0,,0.0
16593,165.93,0.43203330895008607,0.5856288574793875,0.5423738346324316,0.33875162548764626,0.2782505910165484,0.1729150726855393,0.0,,0.0
16594,165.94,0.43203330895008607,0.5854531605810759,0.5420338784451576,0.33875162548764626,0.27819148936170207,0.17297392737331518,0.0,,0.0
16595,165.95,0.432013769363167,0.5855263447192777,0.5419064139793163,0.33875162548764626,0.27819148936170207,0.1729150726855393,0.0,,0.0
16596,165.96,0.4321603270223752,0.5856288574793875,0.5419807427785419,0.33870161048314495,0.27819148936170207,0.1729150726855393,0.0,,0.0
16597,165.97,0.43203330895008607,0.5853506478209659,0.5423738346324316,0.33870161048314495,0.2782505910165484,0.1729150726855393,0.0,,0.0
