,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
75635,72.91,0.43186871772805513,0.5853767216332941,0.5427994294156605,0.3285985795738722,0.25372340425531914,0.22647283856159134,0.0,,0.0
75636,72.92,0.432053334767642,0.5855017275225757,0.5416746140913954,0.3285985795738722,0.25378250591016543,0.22647283856159134,0.0,,0.0
75637,72.93,0.4323302925989673,0.585394581861013,0.5418731468745224,0.3286485945783735,0.25372340425531914,0.22653169324936723,0.0,,0.0
75638,72.94,0.4321192771084338,0.585608912446015,0.5419062611442254,0.3286986095828749,0.25372340425531914,0.22647283856159134,0.0,,0.0
75639,72.95,0.43182913080895013,0.5853231252453868,0.5424852514137245,0.3286485945783735,0.25378250591016543,0.22647283856159134,0.0,,0.0
75640,72.96,0.4319346385542169,0.5855731841382018,0.5423528962249732,0.3286485945783735,0.25378250591016543,0.22647283856159134,0.0,,0.0
75641,72.97,0.43184234079173844,0.5854124420887319,0.5422039839013704,0.3286986095828749,0.25378250591016543,0.22647283856159134,0.0,,0.0
75642,72.98,0.4319478485370052,0.5856982332155477,0.542137857252025,0.3286986095828749,0.2538416075650118,0.22641398387381545,0.0,,0.0
75643,72.99,0.43148623063683306,0.5853588614055752,0.542022038820113,0.3287486245873762,0.2538416075650118,0.22647283856159134,0.0,,0.0
75644,73.0,0.43180275387263345,0.5855374558303887,0.5426012532477457,0.3286986095828749,0.2538416075650118,0.22647283856159134,0.0,,0.0
75645,73.01,0.43173683304647165,0.5850373773066353,0.5421047531713281,0.3286986095828749,0.2538416075650118,0.22647283856159134,0.0,,0.0
75646,73.02,0.4319873924268503,0.5853231252453868,0.5417077283610984,0.3287486245873762,0.2538416075650118,0.22647283856159134,0.0,,0.0
75647,73.03,0.43214565404475047,0.5854481743227327,0.5419723877935707,0.3287486245873762,0.25378250591016543,0.22647283856159134,0.0,,0.0
75648,73.04,0.43197420395869196,0.5854839026305458,0.5422867186305975,0.3287486245873762,0.25378250591016543,0.22647283856159134,0.0,,0.0
75649,73.05,0.4319346385542169,0.5854124420887319,0.5421543634418462,0.3287486245873762,0.25378250591016543,0.22647283856159134,0.0,,0.0
75650,73.06,0.43218519793459553,0.5854124420887319,0.5420882062254827,0.3287486245873762,0.25378250591016543,0.22653169324936723,0.0,,0.0
75651,73.07,0.4323302925989673,0.5855910482921084,0.5415089917978501,0.3287486245873762,0.25378250591016543,0.22653169324936723,0.0,,0.0
75652,73.08,0.43229070567986233,0.5855910482921084,0.5424025166844973,0.3287986395918776,0.25378250591016543,0.22647283856159134,0.0,,0.0
75653,73.09,0.4319873924268503,0.5854303023164508,0.5420551225227979,0.3287986395918776,0.2538416075650118,0.22641398387381545,0.0,,0.0
75654,73.1,0.4320929001721171,0.585394581861013,0.541773905955474,0.3287986395918776,0.2538416075650118,0.22647283856159134,0.0,,0.0
75655,73.11,0.4319082616179002,0.5854303023164508,0.5420054918742676,0.3287986395918776,0.2538416075650118,0.22641398387381545,0.0,,0.0
75656,73.12,0.432013769363167,0.5853767216332941,0.542022038820113,0.3287986395918776,0.2538416075650118,0.22641398387381545,0.0,,0.0
75657,73.13,0.432013769363167,0.585644640753828,0.5419558816037495,0.3287486245873762,0.25390070921985813,0.22641398387381545,0.0,,0.0
75658,73.14,0.4319082616179002,0.5853231252453868,0.5425514290081003,0.3287986395918776,0.25390070921985813,0.22635512918603956,0.0,,0.0
75659,73.15,0.43176320998278833,0.585394581861013,0.5421047531713281,0.3287486245873762,0.25390070921985813,0.22635512918603956,0.0,,0.0
75660,73.16,0.4319873924268503,0.5854303023164508,0.5423528962249732,0.3287486245873762,0.2538416075650118,0.22635512918603956,0.0,,0.0
75661,73.17,0.432013769363167,0.5853588614055752,0.541773905955474,0.3287986395918776,0.2538416075650118,0.22629627449826367,0.0,,0.0
75662,73.18,0.4317763769363167,0.5853409893992934,0.542022038820113,0.3287986395918776,0.25390070921985813,0.22623741981048778,0.0,,0.0
75663,73.19,0.43182913080895013,0.5852338437377307,0.5420054918742676,0.3287986395918776,0.25390070921985813,0.22623741981048778,0.0,,0.0
75664,73.2,0.43214565404475047,0.5856982332155477,0.5420882062254827,0.3287986395918776,0.25390070921985813,0.22623741981048778,0.0,,0.0
75665,73.21,0.43173683304647165,0.585394581861013,0.5423528962249732,0.3287986395918776,0.2538416075650118,0.22623741981048778,0.0,,0.0
75666,73.22,0.43180275387263345,0.5853052610914802,0.5423859595496459,0.3287486245873762,0.2538416075650118,0.22623741981048778,0.0,,0.0
75667,73.23,0.432053334767642,0.5853231252453868,0.542137857252025,0.3287486245873762,0.2538416075650118,0.22623741981048778,0.0,,0.0
75668,73.24,0.4322247848537005,0.585394581861013,0.5419062611442254,0.3287486245873762,0.2538416075650118,0.22623741981048778,0.0,,0.0
75669,73.25,0.43244879518072293,0.5856982332155477,0.5420551225227979,0.3287486245873762,0.25390070921985813,0.22617856512271195,0.0,,0.0
75670,73.26,0.4318818846815835,0.5852338437377307,0.541575373172347,0.3287486245873762,0.25390070921985813,0.22617856512271195,0.0,,0.0
75671,73.27,0.4319873924268503,0.5853231252453868,0.5423859595496459,0.3287486245873762,0.25390070921985813,0.22617856512271195,0.0,,0.0
75672,73.28,0.4319873924268503,0.5853231252453868,0.542303275765449,0.3287486245873762,0.25390070921985813,0.22617856512271195,0.0,,0.0
75673,73.29,0.4319873924268503,0.5854481743227327,0.5417573488206225,0.3286986095828749,0.25390070921985813,0.22617856512271195,0.0,,0.0
75674,73.3,0.4319082616179002,0.5854839026305458,0.5420551225227979,0.3286986095828749,0.2539598108747045,0.226119710434936,0.0,,0.0
75675,73.31,0.4320796901893288,0.5854124420887319,0.5419227673340465,0.3286986095828749,0.2539598108747045,0.226119710434936,0.0,,0.0
75676,73.32,0.43184234079173844,0.5854303023164508,0.5425017576035457,0.3286986095828749,0.25390070921985813,0.226119710434936,0.0,,0.0
75677,73.33,0.4320401462994837,0.585608912446015,0.5422536553059248,0.3286485945783735,0.25390070921985813,0.226119710434936,0.0,,0.0
75678,73.34,0.432013769363167,0.5854124420887319,0.5424852514137245,0.3286485945783735,0.2539598108747045,0.22606085574716017,0.0,,0.0
75679,73.35,0.43176320998278833,0.5851981154299176,0.5421047531713281,0.3286986095828749,0.2539598108747045,0.22606085574716017,0.0,,0.0
75680,73.36,0.4319082616179002,0.5852517078916373,0.5418235264149982,0.3286485945783735,0.2539598108747045,0.22606085574716017,0.0,,0.0
75681,73.37,0.43240942340791744,0.5855910482921084,0.5424025166844973,0.3286485945783735,0.25390070921985813,0.22606085574716017,0.0,,0.0
75682,73.38,0.4322247848537005,0.5856803690616412,0.5424521371440215,0.3286485945783735,0.25390070921985813,0.22606085574716017,0.0,,0.0
75683,73.39,0.4321192771084338,0.5854660384766393,0.5428325436853635,0.3286485945783735,0.2539598108747045,0.22606085574716017,0.0,,0.0
75684,73.4,0.43219840791738384,0.5854303023164508,0.5424356309542003,0.3285985795738722,0.2539598108747045,0.22606085574716017,0.0,,0.0
75685,73.41,0.4319478485370052,0.5851981154299176,0.5418235264149982,0.3285985795738722,0.2539598108747045,0.22606085574716017,0.0,,0.0
75686,73.42,0.43197420395869196,0.5854481743227327,0.542303275765449,0.3285985795738722,0.2539598108747045,0.22606085574716017,0.0,,0.0
75687,73.43,0.43172362306368334,0.5851981154299176,0.5418069692801467,0.3285985795738722,0.2539598108747045,0.22600200105938428,0.0,,0.0
75688,73.44,0.43215882099827885,0.5856625049077346,0.542022038820113,0.3285985795738722,0.2539598108747045,0.22600200105938428,0.0,,0.0
75689,73.45,0.4321192771084338,0.5853231252453868,0.5420551225227979,0.3285985795738722,0.2540189125295508,0.22600200105938428,0.0,,0.0
75690,73.46,0.43239621342512913,0.585394581861013,0.5422867186305975,0.3285985795738722,0.2540189125295508,0.2259431463716084,0.0,,0.0
75691,73.47,0.432013769363167,0.5854303023164508,0.542303275765449,0.3285985795738722,0.2540189125295508,0.2259431463716084,0.0,,0.0
75692,73.48,0.4323302925989673,0.5858590498625835,0.5416746140913954,0.3285985795738722,0.2540780141843971,0.2259431463716084,0.0,,0.0
75693,73.49,0.4319346385542169,0.5856625049077346,0.5417573488206225,0.3285985795738722,0.2540780141843971,0.2258842916838325,0.0,,0.0
75694,73.5,0.43182913080895013,0.5853409893992934,0.5423528962249732,0.3285985795738722,0.2541371158392435,0.2258842916838325,0.0,,0.0
75695,73.51,0.4320796901893288,0.5853767216332941,0.5424852514137245,0.3285485645693708,0.2541371158392435,0.2258842916838325,0.0,,0.0
75696,73.52,0.43214565404475047,0.585180251276011,0.5419723877935707,0.32849854956486946,0.25419621749408977,0.2258842916838325,0.0,,0.0
75697,73.53,0.432013769363167,0.5851981154299176,0.5423859595496459,0.32849854956486946,0.2541371158392435,0.2258842916838325,0.0,,0.0
75698,73.54,0.43173683304647165,0.5853052610914802,0.5420551225227979,0.32849854956486946,0.2541371158392435,0.2258842916838325,0.0,,0.0
75699,73.55,0.43172362306368334,0.5853767216332941,0.54160848744205,0.32849854956486946,0.2541371158392435,0.22582543699605662,0.0,,0.0
75700,73.56,0.43159173838209985,0.5853231252453868,0.541773905955474,0.32849854956486946,0.2541371158392435,0.22582543699605662,0.0,,0.0
75701,73.57,0.43169724612736665,0.5850909305064783,0.5420551225227979,0.32849854956486946,0.2540780141843971,0.22576658230828073,0.0,,0.0
75702,73.58,0.43173683304647165,0.5851623871221044,0.541773905955474,0.32849854956486946,0.2540780141843971,0.22576658230828073,0.0,,0.0
75703,73.59,0.432013769363167,0.5853588614055752,0.542022038820113,0.3284485345603681,0.2540780141843971,0.22582543699605662,0.0,,0.0
75704,73.6,0.4320401462994837,0.5853767216332941,0.5423363390901217,0.32839851955586674,0.2540189125295508,0.22576658230828073,0.0,,0.0
75705,73.61,0.43230391566265064,0.5854124420887319,0.5420882062254827,0.32834850455136544,0.2540189125295508,0.22582543699605662,0.0,,0.0
75706,73.62,0.432013769363167,0.5851266588142914,0.5419558816037495,0.32834850455136544,0.2540189125295508,0.22582543699605662,0.0,,0.0
75707,73.63,0.432013769363167,0.5851981154299176,0.5427994294156605,0.3282984895468641,0.2540189125295508,0.22582543699605662,0.0,,0.0
75708,73.64,0.432013769363167,0.5852338437377307,0.5416746140913954,0.3282984895468641,0.2540189125295508,0.22582543699605662,0.0,,0.0
75709,73.65,0.4319346385542169,0.585180251276011,0.5425348718732487,0.3282984895468641,0.2539598108747045,0.22582543699605662,0.0,,0.0
75710,73.66,0.43152581755593805,0.5850731056144485,0.5422867186305975,0.3282484745423627,0.25390070921985813,0.2258842916838325,0.0,,0.0
75711,73.67,0.43172362306368334,0.5853409893992934,0.5417242854959499,0.3282484745423627,0.25390070921985813,0.2258842916838325,0.0,,0.0
75712,73.68,0.4319346385542169,0.5854660384766393,0.5417242854959499,0.3282984895468641,0.25390070921985813,0.2258842916838325,0.0,,0.0
75713,73.69,0.43197420395869196,0.5854124420887319,0.542137857252025,0.3282484745423627,0.25390070921985813,0.2258842916838325,0.0,,0.0
75714,73.7,0.43214565404475047,0.5854481743227327,0.5425348718732487,0.32819845953786136,0.2538416075650118,0.2258842916838325,0.0,,0.0
75715,73.71,0.43225116179001727,0.5854303023164508,0.5426506699271486,0.32819845953786136,0.2538416075650118,0.2259431463716084,0.0,,0.0
75716,73.72,0.4319873924268503,0.5851981154299176,0.5418731468745224,0.32819845953786136,0.2538416075650118,0.2259431463716084,0.0,,0.0
75717,73.73,0.43186871772805513,0.5852338437377307,0.5422536553059248,0.32819845953786136,0.2538416075650118,0.2259431463716084,0.0,,0.0
75718,73.74,0.43218519793459553,0.5854124420887319,0.5426012532477457,0.32819845953786136,0.2538416075650118,0.2259431463716084,0.0,,0.0
75719,73.75,0.4321192771084338,0.5854481743227327,0.5427332008762544,0.32819845953786136,0.2538416075650118,0.2259431463716084,0.0,,0.0
75720,73.76,0.4323302925989673,0.5855731841382018,0.5426343675174486,0.32819845953786136,0.2538416075650118,0.2259431463716084,0.0,,0.0
75721,73.77,0.432013769363167,0.5853409893992934,0.5419558816037495,0.32819845953786136,0.2538416075650118,0.2259431463716084,0.0,,0.0
75722,73.78,0.432013769363167,0.5853231252453868,0.5422039839013704,0.32819845953786136,0.2538416075650118,0.2259431463716084,0.0,,0.0
75723,73.79,0.4320929001721171,0.5853231252453868,0.5415258036578532,0.32819845953786136,0.25378250591016543,0.22600200105938428,0.0,,0.0
75724,73.8,0.4319873924268503,0.5852874361994503,0.5419723877935707,0.32819845953786136,0.25378250591016543,0.2259431463716084,0.0,,0.0
75725,73.81,0.4322247848537005,0.585608912446015,0.5417242854959499,0.32819845953786136,0.2538416075650118,0.2259431463716084,0.0,,0.0
75726,73.82,0.4314728915662651,0.5849839026305458,0.5420551225227979,0.32814844453336,0.2538416075650118,0.2259431463716084,0.0,,0.0
75727,73.83,0.4319346385542169,0.5852159795838242,0.542137857252025,0.32819845953786136,0.2538416075650118,0.2258842916838325,0.0,,0.0
75728,73.84,0.43165770223752153,0.5851981154299176,0.5422867186305975,0.32819845953786136,0.2538416075650118,0.2258842916838325,0.0,,0.0
75729,73.85,0.4319346385542169,0.5851266588142914,0.5422536553059248,0.32819845953786136,0.25390070921985813,0.2258842916838325,0.0,,0.0
75730,73.86,0.43182913080895013,0.5852159795838242,0.5419227673340465,0.32814844453336,0.25390070921985813,0.2258842916838325,0.0,,0.0
75731,73.87,0.4316840791738382,0.5851087946603848,0.5421874777115492,0.32819845953786136,0.25390070921985813,0.2258842916838325,0.0,,0.0
75732,73.88,0.43182913080895013,0.5851981154299176,0.5420882062254827,0.32819845953786136,0.25390070921985813,0.2259431463716084,0.0,,0.0
75733,73.89,0.43176320998278833,0.585180251276011,0.542137857252025,0.32819845953786136,0.2538416075650118,0.2259431463716084,0.0,,0.0
75734,73.9,0.4319082616179002,0.5854124420887319,0.5419062611442254,0.32819845953786136,0.2538416075650118,0.2259431463716084,0.0,,0.0
75735,73.91,0.43173683304647165,0.5852517078916373,0.5418565897396709,0.32819845953786136,0.2538416075650118,0.22600200105938428,0.0,,0.0
75736,73.92,0.432013769363167,0.5854124420887319,0.5421543634418462,0.32814844453336,0.2538416075650118,0.22600200105938428,0.0,,0.0
75737,73.93,0.4319873924268503,0.585394581861013,0.5420551225227979,0.32814844453336,0.2538416075650118,0.22600200105938428,0.0,,0.0
75738,73.94,0.43197420395869196,0.5854303023164508,0.5422370981710734,0.32814844453336,0.25378250591016543,0.22606085574716017,0.0,,0.0
75739,73.95,0.43215882099827885,0.5856803690616412,0.5421543634418462,0.32814844453336,0.2538416075650118,0.22606085574716017,0.0,,0.0
75740,73.96,0.43219840791738384,0.5855910482921084,0.5424852514137245,0.3280984295288587,0.2538416075650118,0.22606085574716017,0.0,,0.0
75741,73.97,0.43234345955249576,0.5856803690616412,0.5425348718732487,0.32814844453336,0.2538416075650118,0.22606085574716017,0.0,,0.0
75742,73.98,0.4319346385542169,0.5853231252453868,0.5420551225227979,0.32814844453336,0.2538416075650118,0.22600200105938428,0.0,,0.0
75743,73.99,0.4321192771084338,0.5854660384766393,0.542022038820113,0.3280984295288587,0.2538416075650118,0.22606085574716017,0.0,,0.0
75744,74.0,0.432053334767642,0.5855017275225757,0.542303275765449,0.3280984295288587,0.2538416075650118,0.22600200105938428,0.0,,0.0
75745,74.01,0.4319873924268503,0.585608912446015,0.5427500127362576,0.3280984295288587,0.25390070921985813,0.22600200105938428,0.0,,0.0
75746,74.02,0.4318818846815835,0.5855017275225757,0.5419723877935707,0.32814844453336,0.2538416075650118,0.2259431463716084,0.0,,0.0
75747,74.03,0.4319082616179002,0.5857160581075775,0.5417573488206225,0.3280984295288587,0.25390070921985813,0.2259431463716084,0.0,,0.0
75748,74.04,0.4320401462994837,0.585394581861013,0.542303275765449,0.32814844453336,0.25390070921985813,0.2259431463716084,0.0,,0.0
75749,74.05,0.43172362306368334,0.5851087946603848,0.5419723877935707,0.3280984295288587,0.25390070921985813,0.2259431463716084,0.0,,0.0
75750,74.06,0.43215882099827885,0.5854124420887319,0.5426506699271486,0.3280984295288587,0.25390070921985813,0.2259431463716084,0.0,,0.0
75751,74.07,0.4320929001721171,0.585394581861013,0.5422867186305975,0.3280984295288587,0.25390070921985813,0.2259431463716084,0.0,,0.0
75752,74.08,0.4322247848537005,0.5853588614055752,0.5419723877935707,0.3280984295288587,0.25390070921985813,0.2259431463716084,0.0,,0.0
75753,74.09,0.43218519793459553,0.5853767216332941,0.5419227673340465,0.3280984295288587,0.2538416075650118,0.2259431463716084,0.0,,0.0
75754,74.1,0.4321192771084338,0.585644640753828,0.541773905955474,0.3280984295288587,0.2538416075650118,0.2259431463716084,0.0,,0.0
75755,74.11,0.43163132530120485,0.5851087946603848,0.5418731468745224,0.3280484145243573,0.2538416075650118,0.2259431463716084,0.0,,0.0
75756,74.12,0.4316840791738382,0.5850909305064783,0.5422867186305975,0.3280484145243573,0.2538416075650118,0.2259431463716084,0.0,,0.0
75757,74.13,0.43197420395869196,0.5856267765999216,0.5424521371440215,0.3280484145243573,0.25378250591016543,0.22600200105938428,0.0,,0.0
75758,74.14,0.4318818846815835,0.585394581861013,0.5419558816037495,0.327998399519856,0.25378250591016543,0.22600200105938428,0.0,,0.0
75759,74.15,0.432013769363167,0.585394581861013,0.5424852514137245,0.327998399519856,0.25372340425531914,0.22600200105938428,0.0,,0.0
75760,74.16,0.432013769363167,0.5855374558303887,0.5422536553059248,0.327998399519856,0.25372340425531914,0.22600200105938428,0.0,,0.0
75761,74.17,0.432013769363167,0.5854124420887319,0.5422536553059248,0.327998399519856,0.25372340425531914,0.22606085574716017,0.0,,0.0
75762,74.18,0.4320796901893288,0.5855017275225757,0.5417242854959499,0.32794838451535463,0.25372340425531914,0.22606085574716017,0.0,,0.0
75763,74.19,0.43186871772805513,0.5852338437377307,0.5417573488206225,0.32794838451535463,0.2536643026004728,0.226119710434936,0.0,,0.0
75764,74.2,0.43186871772805513,0.5852159795838242,0.5419723877935707,0.32794838451535463,0.25360520094562644,0.226119710434936,0.0,,0.0
75765,74.21,0.4321192771084338,0.5854839026305458,0.5422867186305975,0.32789836951085327,0.25360520094562644,0.22617856512271195,0.0,,0.0
75766,74.22,0.43197420395869196,0.5855374558303887,0.5428325436853635,0.32789836951085327,0.2535460992907801,0.22617856512271195,0.0,,0.0
75767,74.23,0.43182913080895013,0.5852517078916373,0.5422370981710734,0.32789836951085327,0.2535460992907801,0.22623741981048778,0.0,,0.0
75768,74.24,0.43182913080895013,0.5850909305064783,0.5430312293035814,0.32789836951085327,0.2535460992907801,0.22623741981048778,0.0,,0.0
75769,74.25,0.43215882099827885,0.5855374558303887,0.542303275765449,0.32789836951085327,0.2534869976359338,0.22623741981048778,0.0,,0.0
75770,74.26,0.4323302925989673,0.5853588614055752,0.5422370981710734,0.32789836951085327,0.2535460992907801,0.22623741981048778,0.0,,0.0
75771,74.27,0.43214565404475047,0.5854660384766393,0.5424521371440215,0.32789836951085327,0.2535460992907801,0.22623741981048778,0.0,,0.0
75772,74.28,0.4320796901893288,0.5853588614055752,0.5421874777115492,0.3278483545063519,0.2535460992907801,0.22623741981048778,0.0,,0.0
75773,74.29,0.43239621342512913,0.5852517078916373,0.5426343675174486,0.3278483545063519,0.2535460992907801,0.22623741981048778,0.0,,0.0
75774,74.3,0.4324358003442341,0.5853231252453868,0.5417242854959499,0.32779833950185056,0.2535460992907801,0.22623741981048778,0.0,,0.0
75775,74.31,0.43251506024096387,0.5853231252453868,0.5417242854959499,0.32779833950185056,0.2535460992907801,0.22623741981048778,0.0,,0.0
75776,74.32,0.43247547332185887,0.5854481743227327,0.5418069692801467,0.32779833950185056,0.2535460992907801,0.22617856512271195,0.0,,0.0
75777,74.33,0.432013769363167,0.5854481743227327,0.5421874777115492,0.32779833950185056,0.2535460992907801,0.22617856512271195,0.0,,0.0
75778,74.34,0.4318818846815835,0.5855017275225757,0.5418235264149982,0.32779833950185056,0.2535460992907801,0.22617856512271195,0.0,,0.0
75779,74.35,0.4315520654044751,0.5854303023164508,0.5420551225227979,0.32774832449734925,0.2535460992907801,0.22617856512271195,0.0,,0.0
75780,74.36,0.4314466437177281,0.5855374558303887,0.5421874777115492,0.32774832449734925,0.2535460992907801,0.22617856512271195,0.0,,0.0
75781,74.37,0.4310116179001722,0.5851087946603848,0.5426343675174486,0.32769830949284784,0.2535460992907801,0.226119710434936,0.0,,0.0
75782,74.38,0.43109079173838216,0.5852874361994503,0.5430475317132814,0.32764829448834654,0.2535460992907801,0.226119710434936,0.0,,0.0
75783,74.39,0.4308003442340792,0.5851266588142914,0.5427500127362576,0.3275982794838451,0.2535460992907801,0.226119710434936,0.0,,0.0
75784,74.4,0.43148623063683306,0.5853409893992934,0.5429481889041724,0.3275482644793438,0.2534869976359338,0.22617856512271195,0.0,,0.0
75785,74.41,0.43163132530120485,0.585394581861013,0.542137857252025,0.32749824947484246,0.2534869976359338,0.22617856512271195,0.0,,0.0
75786,74.42,0.43182913080895013,0.5853767216332941,0.5423363390901217,0.3274482344703411,0.25342789598108745,0.226119710434936,0.0,,0.0
75787,74.43,0.4320796901893288,0.5855731841382018,0.542022038820113,0.3274482344703411,0.2533687943262411,0.226119710434936,0.0,,0.0
75788,74.44,0.4324358003442341,0.5854481743227327,0.5425017576035457,0.32739821946583975,0.2533687943262411,0.22606085574716017,0.0,,0.0
75789,74.45,0.4326467297762479,0.5855374558303887,0.5419723877935707,0.3273482044613384,0.2533687943262411,0.22606085574716017,0.0,,0.0
75790,74.46,0.4327521514629949,0.5855017275225757,0.5421543634418462,0.3272981894568371,0.2533687943262411,0.22606085574716017,0.0,,0.0
75791,74.47,0.4327125645438899,0.5853588614055752,0.5418069692801467,0.3272981894568371,0.2533687943262411,0.22600200105938428,0.0,,0.0
75792,74.48,0.4329238382099828,0.5855017275225757,0.5424356309542003,0.3272481744523357,0.2533687943262411,0.2259431463716084,0.0,,0.0
75793,74.49,0.43239621342512913,0.5850909305064783,0.5415258036578532,0.3272481744523357,0.2533687943262411,0.2259431463716084,0.0,,0.0
75794,74.5,0.43234345955249576,0.5851623871221044,0.5419227673340465,0.3272481744523357,0.2533687943262411,0.2259431463716084,0.0,,0.0
75795,74.51,0.4316840791738382,0.5850373773066353,0.5420551225227979,0.3272481744523357,0.2533687943262411,0.2258842916838325,0.0,,0.0
75796,74.52,0.43176320998278833,0.5852159795838242,0.5421047531713281,0.3272481744523357,0.25342789598108745,0.2258842916838325,0.0,,0.0
75797,74.53,0.43142039586919106,0.5851266588142914,0.5427000866065514,0.3272481744523357,0.25342789598108745,0.2258842916838325,0.0,,0.0
