,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
419050,588.1,0.43846815834767644,0.5866768747546133,0.5366855163278822,0.6554466339901971,0.17576832151300237,0.6405155670649165,0.0,,0.0
419051,588.11,0.43846815834767644,0.5871590106007067,0.5350705588669825,0.6527958387516255,0.17375886524822692,0.6367488670472602,0.0,,0.0
419052,588.12,0.4372891566265061,0.5866996466431096,0.534015996739518,0.6499449834950485,0.17192671394799053,0.6331587310929314,0.0,,0.0
419053,588.13,0.43485197934595526,0.5843396152336082,0.5346680931275154,0.6467940382114634,0.17015366430260043,0.6295685951386026,0.0,,0.0
419054,588.14,0.432013769363167,0.5824248135060857,0.5352437719700442,0.643593077923377,0.16861702127659572,0.6262138779353774,0.0,,0.0
419055,588.15,0.4295357142857143,0.5815971731448764,0.5371745886188802,0.6403921176352906,0.16713947990543732,0.6228003060443763,0.0,,0.0
419056,588.16,0.4286751290877797,0.580274833137024,0.536705894340007,0.6371411423427028,0.1656028368794326,0.6193278794655993,0.0,,0.0
419057,588.17,0.4285490533562823,0.5782057322340008,0.5349635743033266,0.634040212063619,0.1641252955082742,0.6156788888234946,0.0,,0.0
419058,588.18,0.4292831325301205,0.5776482135846094,0.5330786081817718,0.631039311793538,0.1627068557919622,0.6119710434936141,0.0,,0.0
419059,588.19,0.4296617900172117,0.5774597565763644,0.533348616842427,0.6282384715414624,0.16140661938534273,0.6081454887881819,0.0,,0.0
419060,588.2,0.4306484509466438,0.5774165685119749,0.5338427836364562,0.6254876462938882,0.16022458628841602,0.6042022247071978,0.0,,0.0
419061,588.21,0.4323691049913942,0.5775893207695328,0.5342197768607672,0.6228868660598179,0.1591016548463357,0.6002589606262138,0.0,,0.0
419062,588.22,0.4338842512908778,0.5773419709462113,0.5351367874063885,0.6202360708212463,0.15809692671394798,0.5961979871696779,0.0,,0.0
419063,588.23,0.4347254733218589,0.5790851982724775,0.5343878954607978,0.6175852755826748,0.1572695035460993,0.5920781590253662,0.0,,0.0
419064,588.24,0.4349780550774527,0.5795877502944641,0.5346680931275154,0.6149344803441033,0.15661938534278957,0.5878406215055028,0.0,,0.0
419065,588.25,0.43438898450946645,0.5810247349823322,0.5375765449080442,0.612183655096529,0.15620567375886524,0.5834853746100875,0.0,,0.0
419066,588.26,0.43357056798623067,0.5822701217118179,0.5402847827194457,0.6092327698309493,0.15596926713947984,0.5791301277146723,0.0,,0.0
419067,588.27,0.43405249569707405,0.5818472712995681,0.5427250496714046,0.6061818545563669,0.1556737588652482,0.5746571714437053,0.0,,0.0
419068,588.28,0.4347676419965577,0.5827659992147625,0.5434713943654796,0.6031309392817845,0.1553782505910165,0.570360779236066,0.0,,0.0
419069,588.29,0.432013769363167,0.5838209658421674,0.5452132049518569,0.6003300990297089,0.15531914893617016,0.5661820964039784,0.0,,0.0
419070,588.3,0.4301015490533563,0.5843985080486848,0.55043558000917,0.5975292587776333,0.15520094562647752,0.5619033606026719,0.0,,0.0
419071,588.31,0.431447934595525,0.5839167648213585,0.5502674614091395,0.5947284185255577,0.15484633569739947,0.5575893119886998,0.0,,0.0
419072,588.32,0.4339259896729777,0.5817699254024343,0.5471547200570583,0.5919775932779834,0.15413711583924344,0.5534224000941673,0.0,,0.0
419073,588.33,0.4350623924268503,0.5831888496270122,0.5476998318813999,0.5893768130439132,0.15325059101654848,0.5496851274203989,0.0,,0.0
419074,588.34,0.4343046471600689,0.5828252846486063,0.548723826990677,0.5865759727918376,0.15206855791962176,0.546454005061503,0.0,,0.0
419075,588.35,0.434407917383821,0.5800824499411072,0.5453660400427938,0.5835750725217566,0.15047281323877065,0.543511270672709,0.0,,0.0
419076,588.36,0.43419750430292603,0.5785119748723989,0.5395384380253706,0.5805741722516755,0.1486997635933806,0.5409216644105702,0.0,,0.0
419077,588.37,0.43157444061962136,0.5776678445229683,0.5379499719802333,0.5778233470041012,0.1471040189125295,0.5384791948678711,0.0,,0.0
419078,588.38,0.4290727194492255,0.5790851982724775,0.5373564623770951,0.5754226267880365,0.14568557919621744,0.535966099699841,0.0,,0.0
419079,588.39,0.4282964716006885,0.5820019630938359,0.5376055835753222,0.5732219665899769,0.14444444444444443,0.5333058678123711,0.0,,0.0
419080,588.4,0.427474182444062,0.5849897919120535,0.5387727342197768,0.5712713814144244,0.14338061465721036,0.5304690718615737,0.0,,0.0
419081,588.41,0.42741394148020656,0.5863541421279937,0.5404381272606856,0.5693207962388717,0.14249408983451534,0.527591077629333,0.0,,0.0
419082,588.42,0.42804432013769367,0.5878504122497056,0.5410122777523052,0.5671701510453135,0.1416666666666666,0.5246130304278734,0.0,,0.0
419083,588.43,0.4287547332185887,0.5895563407930899,0.5417297875592235,0.5648194458337501,0.14078014184397164,0.5216290977576362,0.0,,0.0
419084,588.44,0.4303773666092944,0.5915901060070672,0.5413851953741912,0.5623186956086826,0.1398345153664302,0.5186098522747336,0.0,,0.0
419085,588.45,0.4322008175559381,0.593254809579898,0.5410122777523052,0.5596178853656096,0.13894799054373524,0.5155964922606084,0.0,,0.0
419086,588.46,0.4330843373493976,0.5939261876717707,0.5411365836262673,0.5568670601180354,0.13794326241134747,0.5125419339650402,0.0,,0.0
419087,588.47,0.43413640275387266,0.5939615233608166,0.5413851953741912,0.5540662198659598,0.13699763593380615,0.5093802601377199,0.0,,0.0
419088,588.48,0.4351884681583477,0.5929485669414999,0.5414330837026847,0.5512153646093828,0.13611111111111107,0.5061472544288151,0.0,,0.0
419089,588.49,0.4367426850258176,0.592124067530428,0.5414330837026847,0.5483895168550565,0.1352245862884161,0.5028061915131539,0.0,,0.0
419090,588.5,0.43734939759036146,0.591012956419317,0.5414616129196597,0.5455786736020807,0.13439716312056732,0.4993937967159083,0.0,,0.0
419091,588.51,0.43764199655765923,0.589132705143306,0.5396627438993326,0.5427378213464039,0.133628841607565,0.49594491201224167,0.0,,0.0
419092,588.52,0.4376678141135973,0.5879458186101296,0.5393947730398899,0.539961988596579,0.13297872340425532,0.492496027308575,0.0,,0.0
419093,588.53,0.43716006884681585,0.5875229681978799,0.5400647001884966,0.5372161648494549,0.13244680851063828,0.48915308104290495,0.0,,0.0
419094,588.54,0.4362358003442341,0.587713780918728,0.540141117733965,0.5346503951185355,0.1321513002364066,0.48581602024601245,0.0,,0.0
419095,588.55,0.43512306368330467,0.588155084413035,0.5413566661572163,0.5321146343903171,0.1319739952718676,0.4824730739803424,0.0,,0.0
419096,588.56,0.43379991394148026,0.5881185708676875,0.54168189923073,0.5296138841652496,0.13185579196217495,0.47913601318344995,0.0,,0.0
419097,588.57,0.43249526678141137,0.5883871221044367,0.5410311274135208,0.5271081324397319,0.13185579196217495,0.47575775410511434,0.0,,0.0
419098,588.58,0.4311953528399312,0.5878276403612093,0.5410601660807988,0.5246974092227669,0.1319739952718676,0.47234418221411323,0.0,,0.0
419099,588.59,0.42983003442340795,0.5874091087553985,0.5406103214631413,0.5223767130139042,0.13221040189125288,0.4689306103231121,0.0,,0.0
419100,588.6,0.4292831325301205,0.5877550058892815,0.5409643894238116,0.5201160348104431,0.13244680851063828,0.46548172561944545,0.0,,0.0
419101,588.61,0.42865189328743547,0.5868908519827248,0.5415095012481532,0.5179803941182355,0.13274231678486992,0.4620328409157788,0.0,,0.0
419102,588.62,0.4286333907056799,0.5872363564978407,0.5420551225227979,0.5158747624287287,0.13303782505910167,0.45868989465010873,0.0,,0.0
419103,588.63,0.4295963855421687,0.5871590106007067,0.5406388506801161,0.5137991397419226,0.1332151300236406,0.4553469483844387,0.0,,0.0
419104,588.64,0.43029302925989676,0.5868908519827248,0.5401604768454836,0.5116634990497149,0.133451536643026,0.4520805132128773,0.0,,0.0
419105,588.65,0.4313218588640276,0.5862179034157833,0.5406103214631413,0.5094628388516554,0.13368794326241135,0.44892001647931246,0.0,,0.0
419106,588.66,0.43199506454388986,0.5852217510797016,0.5411365836262673,0.507297189156747,0.13398345153664298,0.44588311459007696,0.0,,0.0
419107,588.67,0.4326028399311532,0.5847805261091481,0.5398446176575474,0.5051615484645393,0.13427895981087468,0.4429992348890588,0.0,,0.0
419108,588.68,0.4330425989672978,0.5853354534746762,0.5380457486372204,0.5030834250275082,0.13469267139479907,0.4403507739391441,0.0,,0.0
419109,588.69,0.43329475043029264,0.5847805261091481,0.5366855163278822,0.501037811343403,0.1352245862884161,0.43776116767700535,0.0,,0.0
419110,588.7,0.432097934595525,0.5849171574401257,0.5388206225482703,0.4990842252675803,0.13581560283687943,0.43546583485374596,0.0,,0.0
419111,588.71,0.43012478485370054,0.5847805261091481,0.5406388506801161,0.4972526758027408,0.13652482269503546,0.43322935671826246,0.0,,0.0
419112,588.72,0.42838080895008607,0.5864860620337653,0.5413087778287228,0.49554266279883963,0.1371158392434988,0.4311694426461066,0.0,,0.0
419113,588.73,0.42814716006884684,0.5880412249705537,0.539892505986041,0.4938331499449835,0.13758865248226942,0.4291095285739508,0.0,,0.0
419114,588.74,0.42759896729776253,0.5891919905771497,0.5395669672423454,0.49200260078023406,0.13794326241134747,0.4268730504384673,0.0,,0.0
419115,588.75,0.4262349397590362,0.5898233215547704,0.5401125885169902,0.4901070321096329,0.13823877068557922,0.4247542816785356,0.0,,0.0
419116,588.76,0.4251204819277109,0.5905535924617197,0.5413087778287228,0.48821646493948184,0.1384160756501182,0.42263551291860385,0.0,,0.0
419117,588.77,0.42537435456110156,0.5910522182960346,0.538744205002802,0.4861408422526758,0.13835697399527186,0.42045788947089624,0.0,,0.0
419118,588.78,0.42724612736660933,0.5897447978013349,0.5365072087217891,0.4839101730519156,0.1381796690307328,0.41810370195986096,0.0,,0.0
419119,588.79,0.4270567986230637,0.5897840596780527,0.5381221661826888,0.4816194858457537,0.13806146572104017,0.41580836913660163,0.0,,0.0
419120,588.8,0.42795998278829606,0.5907420494699647,0.5406867390086096,0.47936380914274285,0.13806146572104017,0.41351303631334224,0.0,,0.0
419121,588.81,0.4287547332185887,0.589591676482136,0.5399113556472566,0.47701310393117935,0.13806146572104017,0.41133541286563463,0.0,,0.0
419122,588.82,0.42987220309810675,0.5860086376128779,0.5381028070711702,0.47447734320296087,0.1381796690307328,0.40909893473015113,0.0,,0.0
419123,588.83,0.43085886402753876,0.5852035728307814,0.5396627438993326,0.47197659297789335,0.13835697399527186,0.4070390206579953,0.0,,0.0
419124,588.84,0.43291609294320144,0.5863133097762073,0.5428972438738601,0.46956086826047816,0.1384751773049645,0.40521452533694297,0.0,,0.0
419125,588.85,0.4336923407917384,0.5855491951315274,0.5425048652503948,0.4670301090327098,0.1385933806146572,0.40339003001589063,0.0,,0.0
419126,588.86,0.43348666092943205,0.5831115037298783,0.5432706709460492,0.46452435730719216,0.13871158392434985,0.4016243893826142,0.0,,0.0
419127,588.87,0.4346837349397591,0.582634079308991,0.5434999235824545,0.46217365209562866,0.1385933806146572,0.399741039373786,0.0,,0.0
419128,588.88,0.4355438898450947,0.5833254809579899,0.5425240205817922,0.46009802940882266,0.13835697399527186,0.3978576893649578,0.0,,0.0
419129,588.89,0.4356282271944923,0.5851626619552415,0.5403133119364205,0.4582674802440732,0.1381796690307328,0.39579777529280197,0.0,,0.0
419130,588.9,0.4353756454388985,0.5862587357675697,0.5390697437464975,0.45649694908472543,0.13806146572104017,0.39367900653287025,0.0,,0.0
419131,588.91,0.4360253872633391,0.5872909305064783,0.5398160884405726,0.4547864359307792,0.1381796690307328,0.39132481902183497,0.0,,0.0
419132,588.92,0.4352728055077453,0.5886552807224186,0.5414809720311783,0.4531409422826848,0.1384160756501182,0.3889117768230238,0.0,,0.0
419133,588.93,0.4361329604130809,0.5897290930506479,0.5426486321259361,0.45146043813143943,0.1386524822695035,0.3864398799364368,0.0,,0.0
419134,588.94,0.4369492254733219,0.5897290930506479,0.5410886952977737,0.44963489046714017,0.13894799054373524,0.38379141898652214,0.0,,0.0
419135,588.95,0.4369922547332186,0.5893054574008638,0.5420264149982169,0.4477843353005902,0.13942080378250593,0.38114295803660747,0.0,,0.0
419136,588.96,0.4357543029259897,0.5887098547310562,0.5421507972897244,0.4457337201160348,0.1400709219858156,0.378376787711141,0.0,,0.0
419137,588.97,0.43461833046471604,0.5873682764036121,0.5427056905598858,0.4436330899269781,0.14078014184397164,0.3757283267612264,0.0,,0.0
419138,588.98,0.4329397590361446,0.5864680015704751,0.5413373070456976,0.44128238471541464,0.14148936170212761,0.37302101112353586,0.0,,0.0
419139,588.99,0.43264500860585203,0.5830753828032981,0.5422561006673798,0.4386816044813444,0.14219858156028364,0.3702548407980695,0.0,,0.0
419140,589.0,0.43264500860585203,0.5821338829996074,0.5431270059605685,0.4360808242472742,0.14290780141843967,0.3675475251603789,0.0,,0.0
419141,589.01,0.43340232358003444,0.5806438947781705,0.5428778847623414,0.43348004401320395,0.14361702127659576,0.3647225001471366,0.0,,0.0
419142,589.02,0.43348666092943205,0.580600706713781,0.5410601660807988,0.43097929378813643,0.1443262411347518,0.36189747513389425,0.0,,0.0
419143,589.03,0.4325189328743546,0.580600706713781,0.5407152682255846,0.4285285585675703,0.14515366430260046,0.35907245012065203,0.0,,0.0
419144,589.04,0.431635025817556,0.5804868472712996,0.5400932294054714,0.4261278383515055,0.14615839243498818,0.3561885704196338,0.0,,0.0
419145,589.05,0.4299987091222031,0.5802355712603063,0.5402847827194457,0.4238771631489447,0.1471631205673759,0.3533046907186156,0.0,,0.0
419146,589.06,0.4283386402753873,0.579795838241068,0.5409832390850272,0.4216264879463839,0.14822695035460987,0.35047966570537337,0.0,,0.0
419147,589.07,0.42768502581755596,0.5799685904986259,0.5415575424117377,0.41937581274382313,0.14911347517730494,0.3477134953799069,0.0,,0.0
419148,589.08,0.4281703958691911,0.5800824499411072,0.5422082123388863,0.41722516755026506,0.14982269503546097,0.34512388911776815,0.0,,0.0
419149,589.09,0.42940920826161794,0.5811032587357676,0.5418063069947526,0.41502450735220564,0.1504137115839243,0.34253428285562937,0.0,,0.0
419150,589.1,0.43052237521514636,0.5820973694542599,0.5412802486117478,0.4127738321496449,0.15094562647754134,0.34006238596904237,0.0,,0.0
419151,589.11,0.431971686746988,0.5828068315665489,0.5399403943145346,0.41037311193358006,0.15153664302600472,0.3375316343946794,0.0,,0.0
419152,589.12,0.43277108433734945,0.5839167648213585,0.5398446176575474,0.40797239171751526,0.1521867612293144,0.3350597375080924,0.0,,0.0
419153,589.13,0.4326871772805508,0.5854900667451904,0.5391940496204595,0.40547164149244774,0.15289598108747043,0.33264669530928126,0.0,,0.0
419154,589.14,0.43264500860585203,0.5863722025912839,0.5405145448061541,0.40282084625387615,0.1535460992907801,0.33017479842269426,0.0,,0.0
419155,589.15,0.43264500860585203,0.5866042402826855,0.5402368943909521,0.4000700210063019,0.1543144208037825,0.32764404684833137,0.0,,0.0
419156,589.16,0.4316584337349398,0.5860859835100118,0.5390982729634723,0.39721916574972493,0.15514184397163117,0.3249955858984167,0.0,,0.0
419157,589.17,0.4307934595524957,0.585394581861013,0.5384477049263844,0.39436831049314797,0.15591016548463354,0.32222941557295026,0.0,,0.0
419158,589.18,0.4304569707401033,0.5844758539458187,0.5390982729634723,0.391517455236571,0.15673758865248227,0.31940439055970793,0.0,,0.0
419159,589.19,0.43094320137693637,0.5839391440910876,0.5376055835753222,0.3887666299889967,0.1575059101654846,0.31646165617091393,0.0,,0.0
419160,589.2,0.432013769363167,0.5838983117393012,0.5383228896021193,0.3861158347504251,0.15833333333333327,0.31340121240656804,0.0,,0.0
419161,589.21,0.432392512908778,0.5821747153513939,0.5385720108003463,0.38361508452535764,0.1592789598108747,0.3101642045788946,0.0,,0.0
419162,589.22,0.4326635111876076,0.5811542991755007,0.538495593254878,0.38126437931379414,0.16028368794326242,0.30692719675122115,0.0,,0.0
419163,589.23,0.433276247848537,0.5800628190027484,0.5395669672423454,0.37901370411123336,0.1612884160756501,0.30369018892354765,0.0,,0.0
419164,589.24,0.43336015490533564,0.5789556340793091,0.5388685108767639,0.37691307392217666,0.1622931442080378,0.30045318109587416,0.0,,0.0
419165,589.25,0.4335473321858864,0.5788771103258736,0.5387920933312955,0.37496248874662397,0.16329787234042553,0.2973927373315284,0.0,,0.0
419166,589.26,0.4331686746987952,0.5790106007067138,0.5395190789138519,0.3731619485845754,0.1643026004728132,0.2943911482549584,0.0,,0.0
419167,589.27,0.43298149741824443,0.5789556340793091,0.5397870497732946,0.3715114534360308,0.16524822695035457,0.2915072685539402,0.0,,0.0
419168,589.28,0.4333790877796902,0.5791048292108363,0.5403902389321922,0.36996098829648894,0.1661347517730496,0.2887410982284738,0.0,,0.0
419169,589.29,0.43413640275387266,0.5793364742834708,0.5403133119364205,0.3684105231569471,0.16708037825059097,0.28603378259078327,0.0,,0.0
419170,589.3,0.43402882960413086,0.5793561052218297,0.540141117733965,0.3669600880264079,0.16808510638297874,0.2833264669530927,0.0,,0.0
419171,589.31,0.433987091222031,0.5793561052218297,0.5409832390850272,0.3656596979093728,0.1691489361702127,0.28067800600317805,0.0,,0.0
419172,589.32,0.4336501721170396,0.5796034550451512,0.5416532171786642,0.364409322796839,0.17027186761229307,0.27808839974103927,0.0,,0.0
419173,589.33,0.4340709982788296,0.5803140950137418,0.5437490447806816,0.363258977693308,0.17133569739952714,0.2756753575422281,0.0,,0.0
419174,589.34,0.4341131669535284,0.5808087946603848,0.5439691273116307,0.3621586475942783,0.17234042553191486,0.2733800247189688,0.0,,0.0
419175,589.35,0.43417857142857147,0.5816199450333727,0.5440455448570991,0.36120836250875266,0.17340425531914894,0.2710846918957094,0.0,,0.0
419176,589.36,0.4347254733218589,0.5827294856694151,0.5439976565286055,0.3603581074322297,0.17446808510638295,0.26873050438467416,0.0,,0.0
419177,589.37,0.43405249569707405,0.5842850412249706,0.5462560497223495,0.3595078523557067,0.17565011820330967,0.26625860749808716,0.0,,0.0
419178,589.38,0.43436574870912226,0.5833070278759325,0.5452417341688318,0.35855756727018107,0.17683215130023638,0.26378671061150005,0.0,,0.0
419179,589.39,0.4348704819277109,0.5832296819787987,0.5428493555453665,0.35760728218465543,0.1778368794326241,0.2616090871637925,0.0,,0.0
419180,589.4,0.43336015490533564,0.5815971731448764,0.5415862244638036,0.3566069820946284,0.17878250591016548,0.25978459184274016,0.0,,0.0
419181,589.41,0.4324767641996558,0.580447585394582,0.543050078964797,0.3555566670001,0.1796690307328605,0.2582543699605673,0.0,,0.0
419182,589.42,0.433276247848537,0.5800628190027484,0.5432227826175556,0.35435630689206765,0.18037825059101653,0.2570184215172737,0.0,,0.0
419183,589.43,0.4331265060240964,0.5810600706713781,0.5416340618472668,0.35315594678403517,0.1810283687943262,0.25613560120063555,0.0,,0.0
419184,589.44,0.4305408777969019,0.5817153513937967,0.5423039380508431,0.35200560168050415,0.18161938534278954,0.25531163557177317,0.0,,0.0
419185,589.45,0.4293674698795181,0.5829795838241069,0.5433470884915176,0.3507552265679704,0.18215130023640658,0.25448766994291083,0.0,,0.0
419186,589.46,0.4287547332185887,0.5843031016882607,0.5424570278669315,0.34950485145543664,0.18262411347517726,0.2536048496262726,0.0,,0.0
419187,589.47,0.4282964716006885,0.5857583824106792,0.5426292730144174,0.34825447634290285,0.18309692671394795,0.2526631746218585,0.0,,0.0
419188,589.48,0.427474182444062,0.5860086376128779,0.5429736614193285,0.34685405621686505,0.1835697399527187,0.2515449355541168,0.0,,0.0
419189,589.49,0.4290073149741825,0.5869681978798587,0.5427250496714046,0.3453536060818246,0.18398345153664297,0.250426696486375,0.0,,0.0
419190,589.5,0.42983003442340795,0.5879230467216333,0.5413373070456976,0.3438031409422827,0.18433806146572101,0.2491907480430815,0.0,,0.0
419191,589.51,0.43077452667814115,0.5892281115037299,0.5427729379998981,0.3423026908072422,0.18463356973995265,0.24789594491201217,0.0,,0.0
419192,589.52,0.431592943201377,0.5901688260698862,0.5428299964338479,0.3407522256677003,0.1849881796690307,0.24654228709316683,0.0,,0.0
419193,589.53,0.43155077452667817,0.5899018453082058,0.5427729379998981,0.3391517455236571,0.1854018912529551,0.24512977458654572,0.0,,0.0
419194,589.54,0.4314901032702238,0.5898233215547704,0.5434713943654796,0.33760128038411524,0.18587470449172577,0.24371726207992456,0.0,,0.0
419195,589.55,0.4312981927710844,0.5887872006281901,0.5437969331091752,0.33590077023106935,0.18622931442080376,0.24242245894885517,0.0,,0.0
419196,589.56,0.43211665232358004,0.5883278366705929,0.5427056905598858,0.3342502750825248,0.18652482269503545,0.24112765581778578,0.0,,0.0
419197,589.57,0.4322849397590362,0.5870455437769926,0.5412608895002292,0.33249974992497755,0.18687943262411344,0.23995056206226817,0.0,,0.0
