,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
323621,54.93,0.4322439759036145,0.5850324695720456,0.5414626318202659,0.3378013404021206,0.23522458628841603,0.2615502324760166,0.0,,0.0
323622,54.94,0.43234974182444064,0.5847239890066745,0.5416780274084263,0.3378013404021206,0.23522458628841603,0.2614913777882407,0.0,,0.0
323623,54.95,0.43260499139414804,0.584569689831174,0.5414300270008661,0.33785135540662203,0.23528368794326238,0.26143252310046483,0.0,,0.0
323624,54.96,0.43253657487091224,0.5847844522968199,0.5414300270008661,0.33785135540662203,0.23528368794326238,0.26137366841268894,0.0,,0.0
323625,54.97,0.43262349397590366,0.5851464860620338,0.5412364358856793,0.33785135540662203,0.23534278959810873,0.26137366841268894,0.0,,0.0
323626,54.98,0.43239328743545613,0.5849183352964272,0.5415810790157419,0.33790137041112334,0.23540189125295508,0.26131481372491305,0.0,,0.0
323627,54.99,0.4320573149741825,0.5855890459363958,0.541538030465128,0.33790137041112334,0.23546099290780143,0.26131481372491305,0.0,,0.0
323628,55.0,0.43184578313253014,0.585394581861013,0.5417857761475368,0.33790137041112334,0.23552009456264772,0.26131481372491305,0.0,,0.0
323629,55.01,0.43182710843373495,0.5852001177856302,0.5414300270008661,0.33790137041112334,0.23557919621749407,0.26125595903713716,0.0,,0.0
323630,55.02,0.43207598967297767,0.5849521005104045,0.5417318763054664,0.33785135540662203,0.23557919621749407,0.26131481372491305,0.0,,0.0
323631,55.03,0.4316964716006885,0.5849921476246565,0.5420551225227979,0.3378013404021206,0.23552009456264772,0.26137366841268894,0.0,,0.0
323632,55.04,0.43182710843373495,0.5851263839811544,0.5416780274084263,0.3378013404021206,0.23552009456264772,0.26137366841268894,0.0,,0.0
323633,55.05,0.43218175559380384,0.5850861405575187,0.5419258240358653,0.3378013404021206,0.23552009456264772,0.2614913777882407,0.0,,0.0
323634,55.06,0.4323684165232358,0.5848378484491559,0.5410856385959549,0.33785135540662203,0.23546099290780143,0.2614913777882407,0.0,,0.0
323635,55.07,0.43294061962134256,0.5854348252846486,0.5412038310662795,0.33790137041112334,0.23546099290780143,0.2615502324760166,0.0,,0.0
323636,55.08,0.4330215146299484,0.5853342363564978,0.5399867542921187,0.3379513854156247,0.23540189125295508,0.2615502324760166,0.0,,0.0
323637,55.09,0.433040447504303,0.5855890459363958,0.5407081359213408,0.3379513854156247,0.23540189125295508,0.2616679418515684,0.0,,0.0
323638,55.1,0.43317082616179003,0.585488457008245,0.5411824341535483,0.33800140042012605,0.23540189125295508,0.2617267965393443,0.0,,0.0
323639,55.11,0.43228752151462996,0.5852403612092658,0.5406867390086096,0.3379513854156247,0.23540189125295508,0.26178565122712016,0.0,,0.0
323640,55.12,0.431926678141136,0.5854348252846486,0.5406867390086096,0.33790137041112334,0.23540189125295508,0.26178565122712016,0.0,,0.0
323641,55.13,0.4312362306368331,0.5851464860620338,0.5413332314432727,0.33785135540662203,0.23546099290780143,0.26184450591489605,0.0,,0.0
323642,55.14,0.4312981927710844,0.5852001177856302,0.5406327372764786,0.3378013404021206,0.23546099290780143,0.2619033606026719,0.0,,0.0
323643,55.15,0.43071342512908783,0.5850659992147625,0.5405899434510163,0.3377513253976193,0.23552009456264772,0.2619033606026719,0.0,,0.0
323644,55.16,0.4309436316695353,0.5851062426383982,0.5413546283560038,0.3376512953886166,0.23546099290780143,0.2619033606026719,0.0,,0.0
323645,55.17,0.43167779690189334,0.5853208087946604,0.5409562382189617,0.33760128038411524,0.23546099290780143,0.2619622152904478,0.0,,0.0
323646,55.18,0.43178356282271946,0.5852604632901454,0.5408161393856029,0.3375012503751125,0.23546099290780143,0.2620210699782236,0.0,,0.0
323647,55.19,0.43178356282271946,0.5845901060070672,0.5412792297111416,0.33745123537061117,0.23534278959810873,0.2620210699782236,0.0,,0.0
323648,55.2,0.43213820998278835,0.5845096191597959,0.5409129349431963,0.33730119035710715,0.23528368794326238,0.2620210699782236,0.0,,0.0
323649,55.21,0.4319951032702238,0.5843215547703181,0.540783534566203,0.33720116034810443,0.23522458628841603,0.2620210699782236,0.0,,0.0
323650,55.22,0.43228752151462996,0.5845296427169219,0.5413118345305415,0.33715114534360313,0.23516548463356968,0.26207992466599955,0.0,,0.0
323651,55.23,0.43226884681583483,0.584281507656066,0.5414300270008661,0.3370511153346004,0.23510638297872338,0.26207992466599955,0.0,,0.0
323652,55.24,0.4324368330464716,0.5842410679230468,0.5414086300881349,0.3369510853255977,0.23504728132387703,0.26207992466599955,0.0,,0.0
323653,55.25,0.43266695352839935,0.584569689831174,0.5410637322329206,0.3369510853255977,0.23498817966903068,0.2621387793537754,0.0,,0.0
323654,55.26,0.43262349397590366,0.5845496662740479,0.5416349279127821,0.33690107032109634,0.2349290780141844,0.2621387793537754,0.0,,0.0
323655,55.27,0.43277280550774533,0.5847440125638006,0.5410102399510928,0.33690107032109634,0.23486997635933804,0.2621976340415513,0.0,,0.0
323656,55.28,0.43222530120481933,0.5847239890066745,0.5412792297111416,0.33690107032109634,0.23481087470449175,0.26225648872932716,0.0,,0.0
323657,55.29,0.4320573149741825,0.5849320769532784,0.5413332314432727,0.3369510853255977,0.2347517730496454,0.26225648872932716,0.0,,0.0
323658,55.3,0.43180223752151464,0.5852604632901454,0.5414840287329971,0.3369510853255977,0.234692671394799,0.26231534341710305,0.0,,0.0
323659,55.31,0.43172134251290883,0.5849183352964272,0.5419797238779357,0.3369510853255977,0.23463356973995264,0.26237419810487894,0.0,,0.0
323660,55.32,0.43157185886402755,0.5851464860620338,0.5414086300881349,0.3369510853255977,0.23457446808510635,0.26243305279265483,0.0,,0.0
323661,55.33,0.43163425129087785,0.5849521005104045,0.5409348413062305,0.3369510853255977,0.23451536643026,0.26237419810487894,0.0,,0.0
323662,55.34,0.4319515490533563,0.5849721240675305,0.5409129349431963,0.3369510853255977,0.23439716312056735,0.26243305279265483,0.0,,0.0
323663,55.35,0.43180223752151464,0.584569689831174,0.5408594426613683,0.33690107032109634,0.234338061465721,0.26243305279265483,0.0,,0.0
323664,55.36,0.4319515490533563,0.5848178248920299,0.5407621376534719,0.33690107032109634,0.2342789598108747,0.26237419810487894,0.0,,0.0
323665,55.37,0.4320573149741825,0.5848582646250491,0.5408375362983341,0.336851055316595,0.2342789598108747,0.26231534341710305,0.0,,0.0
323666,55.38,0.4318644578313253,0.5847644287396938,0.5409562382189617,0.33675102530759227,0.23421985815602836,0.2621976340415513,0.0,,0.0
323667,55.39,0.43213820998278835,0.5849521005104045,0.5405359417188853,0.33670101030309096,0.234160756501182,0.26207992466599955,0.0,,0.0
323668,55.4,0.431926678141136,0.5847644287396938,0.5407081359213408,0.33660098029408825,0.23410165484633566,0.2619622152904478,0.0,,0.0
323669,55.41,0.43180223752151464,0.5846301531213193,0.5413546283560038,0.33650095028508553,0.2340425531914893,0.26184450591489605,0.0,,0.0
323670,55.42,0.431740017211704,0.5844157832744405,0.5411391308777829,0.3364009202760828,0.23392434988179667,0.2616679418515684,0.0,,0.0
323671,55.43,0.43167779690189334,0.5843953670985473,0.5412364358856793,0.3362508752625788,0.23380614657210397,0.2615502324760166,0.0,,0.0
323672,55.44,0.43142254733218593,0.584281507656066,0.5408161393856029,0.3361508452535761,0.23368794326241132,0.26131481372491305,0.0,,0.0
323673,55.45,0.4314040447504303,0.58426148409894,0.5409562382189617,0.33605081524457336,0.23356973995271868,0.26107939497380955,0.0,,0.0
323674,55.46,0.43167779690189334,0.5840533961523361,0.5412792297111416,0.335850755226568,0.23345153664302593,0.26084397622270605,0.0,,0.0
323675,55.47,0.4319702237521515,0.5850659992147625,0.5411070355086861,0.3356506952085626,0.23339243498817963,0.2605497027838266,0.0,,0.0
323676,55.48,0.431553356282272,0.5846839418924225,0.5415054256457282,0.3354506351905572,0.23333333333333328,0.26019657465717133,0.0,,0.0
323677,55.49,0.432013769363167,0.585300706713781,0.5423568189923073,0.33525057517255175,0.233274231678487,0.25984344653051605,0.0,,0.0
323678,55.5,0.43233106712564545,0.5855287004318807,0.5424322176371694,0.3351005301590477,0.2331560283687943,0.2594314637160849,0.0,,0.0
323679,55.51,0.4324991394148021,0.5856225755791127,0.5426802180447297,0.3351005301590477,0.233096926713948,0.2590194809016537,0.0,,0.0
323680,55.52,0.433040447504303,0.5863533568904594,0.5438972948188904,0.3351005301590477,0.233096926713948,0.25854864339944666,0.0,,0.0
323681,55.53,0.4335068846815835,0.5861990577149588,0.5440159967395181,0.3351005301590477,0.233096926713948,0.2580778058972396,0.0,,0.0
323682,55.54,0.4336501721170396,0.5868296034550452,0.5439945998267869,0.3351505451635491,0.233274231678487,0.25766582308280844,0.0,,0.0
323683,55.55,0.43287220309810676,0.5871782489202985,0.5435743033267104,0.33535060518155446,0.23351063829787233,0.2572538402683773,0.0,,0.0
323684,55.56,0.431926678141136,0.5879827247742443,0.5430465128126751,0.3355506651995599,0.23392434988179667,0.25690071214172194,0.0,,0.0
323685,55.57,0.43054561101549055,0.5884051825677268,0.5427556166895919,0.335850755226568,0.2344562647754137,0.25666529339061844,0.0,,0.0
323686,55.58,0.42957487091222035,0.5890757754220652,0.5417318763054664,0.33605081524457336,0.23504728132387703,0.25648872932729083,0.0,,0.0
323687,55.59,0.428355421686747,0.5889418924224579,0.5393937541392837,0.33620086025807744,0.2356973995271867,0.25648872932729083,0.0,,0.0
323688,55.6,0.4290959552495697,0.5888814291323126,0.5386937694227928,0.3362508752625788,0.2362884160756501,0.25648872932729083,0.0,,0.0
323689,55.61,0.4299728915662651,0.5889619159795839,0.5365072087217891,0.3361508452535761,0.23687943262411343,0.25660643870284255,0.0,,0.0
323690,55.62,0.43111144578313254,0.5895720455437771,0.5352896224973254,0.33590077023106935,0.23741134751773046,0.2567241480783944,0.0,,0.0
323691,55.63,0.4332956110154906,0.5896113074204947,0.5347954557032961,0.33535060518155446,0.23788416075650115,0.2568418574539461,0.0,,0.0
323692,55.64,0.4351682444061962,0.5896859049862584,0.5328748280605227,0.33455036510953284,0.2383569739952719,0.2567830027661702,0.0,,0.0
323693,55.65,0.4357715146299484,0.5894974479780134,0.5331244587090529,0.3336000800240072,0.23877068557919617,0.2567830027661702,0.0,,0.0
323694,55.66,0.43716006884681585,0.5892300745975658,0.5345152580365785,0.33264979493848157,0.23900709219858157,0.25666529339061844,0.0,,0.0
323695,55.67,0.4393072289156627,0.5889418924224579,0.5351622599215446,0.3317995398619586,0.23906619385342787,0.25631216526396317,0.0,,0.0
323696,55.68,0.4394320137693632,0.5878688653317629,0.5356360487034489,0.3310993297989397,0.23906619385342787,0.255900182449532,0.0,,0.0
323697,55.69,0.43798192771084343,0.5878084020416177,0.53476998318814,0.33059917975392616,0.23906619385342787,0.25531163557177317,0.0,,0.0
323698,55.7,0.4360701376936317,0.5876745190420103,0.5346222426002343,0.33034910473141943,0.23912529550827422,0.2547230886940144,0.0,,0.0
323699,55.71,0.4341790017211704,0.5883246957204555,0.5360639869580722,0.3302990897269181,0.23912529550827422,0.25407568712847967,0.0,,0.0
323700,55.72,0.4310869191049914,0.5884589713388301,0.5355392531458556,0.3302990897269181,0.2393617021276595,0.25342828556294494,0.0,,0.0
323701,55.73,0.42833691910499144,0.5892100510404398,0.5360843649701971,0.3302990897269181,0.23971631205673755,0.25283973868518617,0.0,,0.0
323702,55.74,0.42621342512908783,0.5908598351001179,0.5380258800753986,0.33034910473141943,0.2401891252955083,0.2522511918074274,0.0,,0.0
323703,55.75,0.42493545611015493,0.5910679230467217,0.5408161393856029,0.3301990597179154,0.24066193853427897,0.25178035430522033,0.0,,0.0
323704,55.76,0.4244750430292599,0.5903769140164901,0.5404605430740231,0.32989896969090726,0.2413120567375886,0.2513095168030132,0.0,,0.0
323705,55.77,0.4254388984509467,0.5886737338044759,0.5405899434510163,0.32934880464139243,0.24208037825059098,0.2508386793008062,0.0,,0.0
323706,55.78,0.42665662650602415,0.5895170789163723,0.5427984105150542,0.3286485945783735,0.24302600472813235,0.2503089871108233,0.0,,0.0
323707,55.79,0.42743545611015493,0.5892300745975658,0.5462570686229558,0.32779833950185056,0.24414893617021277,0.24942616679418506,0.0,,0.0
323708,55.8,0.42787650602409644,0.5877750294464076,0.5467308574048602,0.3268980694208262,0.2452127659574468,0.24824907303866744,0.0,,0.0
323709,55.81,0.42932616179001726,0.5859913623871221,0.5467848591369912,0.326147844353306,0.24604018912529546,0.2467777058442704,0.0,,0.0
323710,55.82,0.4320573149741825,0.5836513545347468,0.5461383667023282,0.32579773932179656,0.2465721040189125,0.24495321052321806,0.0,,0.0
323711,55.83,0.43222530120481933,0.5806792304672164,0.5443389882316979,0.32579773932179656,0.24698581560283683,0.24259902301218284,0.0,,0.0
323712,55.84,0.4335692771084338,0.5796230859835101,0.5446410922614499,0.325997799339802,0.24722222222222218,0.24018598081337167,0.0,,0.0
323713,55.85,0.43749569707401037,0.5796819787985866,0.5446945845432778,0.32629788936681003,0.24728132387706853,0.23794950267788817,0.0,,0.0
323714,55.86,0.440632530120482,0.5790694935217904,0.5414300270008661,0.32649794938481547,0.24728132387706853,0.23624271673238767,0.0,,0.0
323715,55.87,0.44184595524956977,0.5787436199450334,0.5385964644148963,0.3266980094028209,0.24722222222222218,0.23494791360131823,0.0,,0.0
323716,55.88,0.44123924268502585,0.5795484884177464,0.5360334199398848,0.3268480544163249,0.24734042553191488,0.23400623859690411,0.0,,0.0
323717,55.89,0.4389070567986231,0.5794346289752651,0.5343216669213918,0.32699809942982894,0.2476359338061465,0.23329998234359356,0.0,,0.0
323718,55.9,0.435566265060241,0.5796623478602277,0.5322482041876815,0.327148144443333,0.24810874704491725,0.232593726090283,0.0,,0.0
323719,55.91,0.43384294320137695,0.5794149980369062,0.5315095012481532,0.3272981894568371,0.24864066193853424,0.23212288858807595,0.0,,0.0
323720,55.92,0.43317082616179003,0.5784962701217119,0.5328952060726476,0.32739821946583975,0.24911347517730492,0.23182861514919656,0.0,,0.0
323721,55.93,0.4364500860585198,0.5797762073027091,0.5346986601457028,0.3272481744523357,0.24946808510638296,0.2318874698369724,0.0,,0.0
323722,55.94,0.44098537005163513,0.5802591283863369,0.5357073717458861,0.3268980694208262,0.24982269503546095,0.23218174327585184,0.0,,0.0
323723,55.95,0.4427280550774527,0.5810011778563016,0.5355596311579806,0.3263479043713114,0.25041371158392434,0.23265258077805884,0.0,,0.0
323724,55.96,0.44298192771084344,0.5809697683549274,0.5364307911763208,0.32569770931279385,0.25112293144208037,0.23324112765581767,0.0,,0.0
323725,55.97,0.4410025817555938,0.5800628190027484,0.5363900351520708,0.32509752925877766,0.25195035460992904,0.2338296745335765,0.0,,0.0
323726,55.98,0.4381282271944923,0.5805261091480173,0.5371312853431147,0.3245473642092628,0.2527186761229314,0.23447707609911123,0.0,,0.0
323727,55.99,0.4352052495697074,0.581217118178249,0.5365275867339141,0.3240972291687506,0.2535460992907801,0.23500676828909411,0.0,,0.0
323728,56.0,0.4324991394148021,0.5814252061248528,0.5355137806306994,0.3237971391417426,0.2544326241134751,0.23541875110352528,0.0,,0.0
323729,56.01,0.4301660929432014,0.5819077345897135,0.5363900351520708,0.32359707912373714,0.2553191489361702,0.23571302454240473,0.0,,0.0
323730,56.02,0.4281686746987952,0.5816195524146055,0.5364104131641958,0.3234970491147344,0.25608747044917257,0.23594844329350823,0.0,,0.0
323731,56.03,0.42650602409638555,0.5821154299175502,0.5363900351520708,0.3234970491147344,0.2568557919621749,0.23618386204461173,0.0,,0.0
323732,56.04,0.42434165232358007,0.5822497055359247,0.5366345712975699,0.32359707912373714,0.25738770685579193,0.2363604261079394,0.0,,0.0
323733,56.05,0.42417383820998283,0.5824778170396545,0.5374007845534667,0.32364709412823844,0.2578605200945626,0.23647813548349117,0.0,,0.0
323734,56.06,0.4243846815834768,0.5823301923831959,0.535860206836823,0.32364709412823844,0.25821513002364066,0.23671355423459467,0.0,,0.0
323735,56.07,0.4259423407917384,0.5825378877110327,0.5356105761882928,0.32369710913273986,0.25839243498817965,0.23694897298569823,0.0,,0.0
323736,56.08,0.4270740103270224,0.5819077345897135,0.5336950430485505,0.32374712413724116,0.2585106382978723,0.23724324642457761,0.0,,0.0
323737,56.09,0.4297676419965577,0.5814644680015705,0.5320546130724947,0.3238471541462439,0.258451536643026,0.23765522923900878,0.0,,0.0
323738,56.1,0.4306884681583477,0.5815590891244602,0.5309338224056243,0.3240972291687506,0.25827423167848695,0.23806721205343995,0.0,,0.0
323739,56.11,0.4306884681583477,0.5824440518256773,0.5305568291813133,0.3244973492047615,0.25809692671394796,0.2384791948678711,0.0,,0.0
323740,56.12,0.4297676419965577,0.5834232430310169,0.5293952824901931,0.3250475142542763,0.2578605200945626,0.23871461361897467,0.0,,0.0
323741,56.13,0.428461273666093,0.5847039654495485,0.5295124560599113,0.32569770931279385,0.2576241134751773,0.23895003237007817,0.0,,0.0
323742,56.14,0.42774569707401033,0.5861590106007067,0.5292679199144124,0.3263479043713114,0.2572695035460993,0.23912659643340578,0.0,,0.0
323743,56.15,0.42684165232358007,0.5863533568904594,0.5289418717204136,0.32694808442532763,0.2568557919621749,0.23930316049673345,0.0,,0.0
323744,56.16,0.4268244406196214,0.5861990577149588,0.5292220693871312,0.32749824947484246,0.2563238770685579,0.23942086987228522,0.0,,0.0
323745,56.17,0.42833691910499144,0.585488457008245,0.5298690712720974,0.32779833950185056,0.2556737588652482,0.2394797245600611,0.0,,0.0
323746,56.18,0.4296807228915663,0.5843215547703181,0.5282235467930103,0.327998399519856,0.25496453900709215,0.239538579247837,0.0,,0.0
323747,56.19,0.4314040447504303,0.5831146446800157,0.5283916653930408,0.327998399519856,0.2541371158392435,0.2395974339356129,0.0,,0.0
323748,56.2,0.43253657487091224,0.5819615233608167,0.5287482806052269,0.32794838451535463,0.25325059101654845,0.2397739979989405,0.0,,0.0
323749,56.21,0.43451506024096387,0.5815053003533569,0.5323806612664934,0.3278483545063519,0.2523049645390071,0.23995056206226817,0.0,,0.0
323750,56.22,0.43651032702237524,0.5835170789163723,0.5357430332671047,0.32774832449734925,0.25147754137115835,0.24018598081337167,0.0,,0.0
323751,56.23,0.4376462994836489,0.5860651747153515,0.54207667227062,0.32749824947484246,0.25059101654846333,0.24030369018892345,0.0,,0.0
323752,56.24,0.43827452667814115,0.5901099332548096,0.5494880024453614,0.32704811443433035,0.24964539007092196,0.24042139956447522,0.0,,0.0
323753,56.25,0.4402495697074011,0.5955751864939145,0.5545417494523409,0.326147844353306,0.24887706855791963,0.2404802542522511,0.0,,0.0
323754,56.26,0.44718158347676423,0.6010365135453475,0.5529471700035661,0.32469740922276685,0.2480496453900709,0.24065681831557872,0.0,,0.0
323755,56.27,0.45327882960413085,0.5994503337259521,0.5466126649345356,0.3227968390517155,0.24745862884160752,0.24118651050556167,0.0,,0.0
323756,56.28,0.45320998278829605,0.5904358068315666,0.5452656783330786,0.32089626888066425,0.24716312056737588,0.2419516214466481,0.0,,0.0
323757,56.29,0.448382099827883,0.5809501374165685,0.5451902796882164,0.3193458037411223,0.24704491725768318,0.24283444176328634,0.0,,0.0
323758,56.3,0.44345955249569713,0.5743894778170398,0.5488002445361455,0.3180954286285886,0.24704491725768318,0.24371726207992456,0.0,,0.0
323759,56.31,0.4395783132530121,0.5726815861798195,0.5522237505731316,0.31714514354306295,0.24734042553191488,0.244482373021011,0.0,,0.0
323760,56.32,0.43493158347676425,0.5739693757361602,0.5526007437974425,0.316444933480044,0.24781323877068556,0.24512977458654572,0.0,,0.0
323761,56.33,0.42936316695352844,0.5790851982724775,0.5513627795608538,0.3158947684305292,0.24864066193853424,0.24589488552763217,0.0,,0.0
323762,56.34,0.42619621342512914,0.5849721240675305,0.551031636863824,0.3152945883765129,0.24964539007092196,0.24683656053204628,0.0,,0.0
323763,56.35,0.42527108433734945,0.590208087946604,0.5494880024453614,0.3143943182954887,0.2507683215130023,0.2480136542875639,0.0,,0.0
323764,56.36,0.4254991394148021,0.5931998429524932,0.5481736206633042,0.3131939581874562,0.25189125295508275,0.24930845741863328,0.0,,0.0
323765,56.37,0.42757745266781416,0.5943659206910091,0.5463110703550869,0.3117435230569171,0.25301418439716306,0.2505444058619268,0.0,,0.0
323766,56.38,0.4312362306368331,0.5925638005496663,0.5464078659126802,0.31009302790837256,0.2539598108747045,0.2515449355541168,0.0,,0.0
323767,56.39,0.4373967297762479,0.5903572830781312,0.5469356564267155,0.30849254776432933,0.25449172576832146,0.25219233711965144,0.0,,0.0
323768,56.4,0.4425860585197935,0.5899725166862977,0.5462891639920525,0.3070921276382915,0.25460992907801416,0.2523689011829791,0.0,,0.0
323769,56.41,0.4452710843373494,0.5884051825677268,0.5451362779560853,0.3060918275482645,0.2545508274231678,0.25178035430522033,0.0,,0.0
323770,56.42,0.4442211703958692,0.5877145661562623,0.544985480666361,0.3056917075122537,0.25449172576832146,0.25060326054970267,0.0,,0.0
323771,56.43,0.44271084337349403,0.5872720848056537,0.5449640837536298,0.3056917075122537,0.2544326241134751,0.24913189335530567,0.0,,0.0
323772,56.44,0.44256024096385543,0.5858908519827248,0.5426048193998675,0.30599179753926176,0.25431442080378247,0.24760167147313272,0.0,,0.0
323773,56.45,0.43961703958691917,0.5843619945033373,0.5399108461969534,0.3064919475842753,0.25449172576832146,0.24618915896651156,0.0,,0.0
323774,56.46,0.4343218588640276,0.5846839418924225,0.5374547862855978,0.3071421426427928,0.2548463356973995,0.24495321052321806,0.0,,0.0
323775,56.47,0.4301222030981067,0.5854348252846486,0.5386504661470273,0.30764229268780635,0.2553191489361702,0.24389382614325217,0.0,,0.0
323776,56.48,0.4274526678141136,0.5869839026305458,0.5385750675021651,0.30794238271481444,0.2557919621749409,0.2429521511388381,0.0,,0.0
323777,56.49,0.42488812392426856,0.5872320376914018,0.5392215599368281,0.3080924277283185,0.2562056737588652,0.24212818550997572,0.0,,0.0
323778,56.5,0.4219492254733219,0.5871177856301532,0.5397926537266289,0.3079923977193158,0.25644208037825056,0.24148078394444106,0.0,,0.0
323779,56.51,0.4209810671256455,0.5866619552414606,0.5395878547047736,0.30784235270581173,0.2563829787234042,0.24089223706668222,0.0,,0.0
323780,56.52,0.42146729776247854,0.5871782489202985,0.5396418564369045,0.30764229268780635,0.2562056737588652,0.24024483550114756,0.0,,0.0
323781,56.53,0.4228571428571429,0.5870977620730271,0.5387258647918896,0.3073922176652996,0.2559101654846335,0.2395974339356129,0.0,,0.0
323782,56.54,0.42453528399311535,0.5874263839811543,0.5380258800753986,0.3071421426427928,0.25561465721040183,0.23895003237007817,0.0,,0.0
323783,56.55,0.4267211703958692,0.5877550058892815,0.53785317642264,0.30704211263379017,0.2553191489361702,0.23842034018009522,0.0,,0.0
323784,56.56,0.42911445783132535,0.5866419316843345,0.5372499872637424,0.3069920976292888,0.2550236406619385,0.23806721205343995,0.0,,0.0
323785,56.57,0.4291953528399312,0.5862394974479781,0.5360130419277599,0.3070921276382915,0.25496453900709215,0.23789064799011228,0.0,,0.0
323786,56.58,0.4286725473321859,0.5861052218296036,0.5352896224973254,0.3072921876562969,0.25496453900709215,0.23777293861456056,0.0,,0.0
323787,56.59,0.4289466437177281,0.5854348252846486,0.5361302154974782,0.307592277683305,0.25496453900709215,0.23789064799011228,0.0,,0.0
323788,56.6,0.4297426850258176,0.5840938358853554,0.5349635743033266,0.30794238271481444,0.2550236406619385,0.23794950267788817,0.0,,0.0
323789,56.61,0.42806325301204823,0.5842277188849627,0.535880584848948,0.3083925177553266,0.2551418439716312,0.23806721205343995,0.0,,0.0
323790,56.62,0.42632099827882963,0.5840333725952102,0.5360334199398848,0.3088926678003401,0.2553782505910165,0.23824377611676756,0.0,,0.0
323791,56.63,0.4249784853700517,0.5857566941499804,0.5351622599215446,0.30939281784535366,0.25561465721040183,0.238538049555647,0.0,,0.0
323792,56.64,0.42361015490533566,0.5870977620730271,0.5361098374853532,0.3098429528858658,0.2557919621749409,0.2387734683067505,0.0,,0.0
323793,56.65,0.4239242685025818,0.5891495877502945,0.5358398288246982,0.3102430729218766,0.25585106382978723,0.23900888705785406,0.0,,0.0
323794,56.66,0.4246772805507746,0.5921986650961917,0.5365581537521015,0.3105431629488847,0.2557919621749409,0.23936201518450934,0.0,,0.0
323795,56.67,0.4254991394148021,0.5945622300745976,0.5375515818431912,0.31084325297589277,0.25561465721040183,0.23965628862338872,0.0,,0.0
323796,56.68,0.42743545611015493,0.5952100510404398,0.5384996688573029,0.3110433129938982,0.25526004728132384,0.240009416750044,0.0,,0.0
