,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
515626,591.62,0.43152839931153186,0.5858351001177857,0.5418806357939783,0.2899369810943283,0.22884160756501182,0.2523100464952032,,,
515627,591.63,0.4309913941480207,0.5858174322732627,0.5420842019461001,0.290037011103331,0.22878250591016547,0.2523689011829791,,,
515628,591.64,0.43074870912220314,0.5857997644287397,0.5422586988639257,0.2900870261078323,0.22872340425531912,0.252427755870755,,,
515629,591.65,0.4311992254733219,0.5860467216332941,0.5432956340109022,0.29023707112133645,0.22878250591016547,0.252427755870755,,,
515630,591.66,0.43163257314974185,0.5857997644287397,0.543344541240002,0.29028708612583776,0.22884160756501182,0.2523689011829791,,,
515631,591.67,0.43256841652323585,0.5861436984687869,0.543547811910948,0.2903371011303391,0.22895981087470446,0.2523689011829791,,,
515632,591.68,0.43296686746987956,0.5862402826855124,0.5436446074685414,0.29028708612583776,0.2290780141843971,0.2523689011829791,,,
515633,591.69,0.43296686746987956,0.5858351001177857,0.5424234550919558,0.29023707112133645,0.22913711583924345,0.2523100464952032,,,
515634,591.7,0.4321870481927711,0.5855091087553985,0.5420551225227979,0.29018705611683504,0.2291962174940898,0.2523100464952032,,,
515635,591.71,0.43121686746987953,0.585394581861013,0.541512557949972,0.29013704111233374,0.2291962174940898,0.2523100464952032,,,
515636,591.72,0.43073149741824446,0.5854915194346291,0.5411829436038514,0.29018705611683504,0.22913711583924345,0.2523100464952032,,,
515637,591.73,0.43040232358003444,0.5856060463290146,0.5422296092516175,0.29023707112133645,0.2290780141843971,0.2522511918074274,,,
515638,591.74,0.4306966437177281,0.5857382018060464,0.5424525447042641,0.29028708612583776,0.22895981087470446,0.2522511918074274,,,
515639,591.75,0.43114716006884685,0.5857382018060464,0.5428498649956697,0.2903371011303391,0.22890070921985817,0.2522511918074274,,,
515640,591.76,0.43175382960413083,0.5856060463290146,0.5436736461358194,0.2903371011303391,0.22884160756501182,0.2522511918074274,,,
515641,591.77,0.4321177280550775,0.5852800549666275,0.5431020428957155,0.29028708612583776,0.22884160756501182,0.25219233711965144,,,
515642,591.78,0.432776247848537,0.5851038084020417,0.5432278771205868,0.29023707112133645,0.22884160756501182,0.25219233711965144,,,
515643,591.79,0.4330189328743546,0.5848747546132705,0.5423071475877528,0.29018705611683504,0.22884160756501182,0.25219233711965144,,,
515644,591.8,0.43237766781411363,0.5845661562622694,0.5421811095827601,0.29013704111233374,0.22884160756501182,0.25219233711965144,,,
515645,591.81,0.43213506884681585,0.5849363957597173,0.5424816343165724,0.29013704111233374,0.22884160756501182,0.25219233711965144,,,
515646,591.82,0.43197911359724617,0.5852183745583039,0.5420260430994956,0.29013704111233374,0.22878250591016547,0.25219233711965144,,,
515647,591.83,0.43187512908777975,0.5849363957597173,0.5419291354628356,0.29018705611683504,0.22872340425531912,0.25219233711965144,,,
515648,591.84,0.4320830895008606,0.5850069100903024,0.5428305058841509,0.29028708612583776,0.22866430260047277,0.2521334824318756,,,
515649,591.85,0.4323429862306369,0.585297644287397,0.5423555963115798,0.2903371011303391,0.22860520094562642,0.2521334824318756,,,
515650,591.86,0.4324123063683305,0.5851478602277189,0.5426272352132049,0.2903871161348405,0.22866430260047277,0.2520746277440997,,,
515651,591.87,0.43307056798623067,0.5854915194346291,0.5422780579754445,0.29043713113934183,0.22866430260047277,0.25195691836854794,,,
515652,591.88,0.4328283132530121,0.5854562622693366,0.5426562738804829,0.2904871461438432,0.22872340425531912,0.25189806368077206,,,
515653,591.89,0.4332611876075732,0.5856236749116608,0.5424040450354067,0.2904871461438432,0.22878250591016547,0.25183920899299617,,,
515654,591.9,0.4327069707401033,0.5854915194346291,0.5425300830403994,0.2905371611483445,0.22884160756501182,0.25178035430522033,,,
515655,591.91,0.43227370912220314,0.5857205732234001,0.5424040450354067,0.29058717615284585,0.22884160756501182,0.25178035430522033,,,
515656,591.92,0.43152839931153186,0.5855884177463683,0.5421035865301339,0.29058717615284585,0.22884160756501182,0.25172149961744444,,,
515657,591.93,0.43121686746987953,0.585394581861013,0.5427530694380763,0.29058717615284585,0.22890070921985817,0.25172149961744444,,,
515658,591.94,0.43123407917383827,0.5854122025912839,0.5424816343165724,0.29058717615284585,0.22895981087470446,0.25166264492966856,,,
515659,591.95,0.4308872633390706,0.585244797801335,0.542772428549595,0.29058717615284585,0.2290189125295508,0.25160379024189267,,,
515660,591.96,0.4311127366609295,0.5850685904986259,0.5427530694380763,0.29058717615284585,0.2291962174940898,0.2514860808663409,,,
515661,591.97,0.43142469879518075,0.5850333333333334,0.542801467216873,0.2905371611483445,0.2292553191489361,0.251427226178565,,,
515662,591.98,0.4319098106712565,0.5849540636042403,0.5424234550919558,0.2905371611483445,0.22937352245862885,0.2513095168030132,,,
515663,591.99,0.43213506884681585,0.5851654888103652,0.5427046716592796,0.29058717615284585,0.22937352245862885,0.2512506621152374,,,
515664,592.0,0.43258562822719454,0.5853769611307421,0.5424234550919558,0.29058717615284585,0.22943262411347515,0.2511918074274615,,,
515665,592.01,0.4326200516351119,0.585297644287397,0.5424234550919558,0.2906371911573472,0.2294917257683215,0.2511329527396856,,,
515666,592.02,0.4325163511187608,0.5851038084020417,0.5419097254062866,0.2906371911573472,0.2294917257683215,0.2510740980519097,,,
515667,592.03,0.4327934595524957,0.5857822536317236,0.5420066585154618,0.2906371911573472,0.22955082742316785,0.25095638867635794,,,
515668,592.04,0.43237766781411363,0.5856060463290146,0.5424525447042641,0.29058717615284585,0.2296690307328605,0.25095638867635794,,,
515669,592.05,0.4322043889845095,0.5857822536317236,0.5422005196393092,0.2905371611483445,0.22978723404255313,0.2508386793008062,,,
515670,592.06,0.432100430292599,0.5856236749116608,0.5420842019461001,0.2905371611483445,0.22984633569739948,0.25072096992525444,,,
515671,592.07,0.4318924698795181,0.5854298272477425,0.5424040450354067,0.2904871461438432,0.22990543735224583,0.25066211523747856,,,
515672,592.08,0.43199644148020655,0.585544365920691,0.5427046716592796,0.2905371611483445,0.22996453900709218,0.2505444058619268,,,
515673,592.09,0.4318924698795181,0.5851302316450727,0.5424525447042641,0.2905371611483445,0.23008274231678488,0.250426696486375,,,
515674,592.1,0.43182314974182445,0.5851831173930114,0.5426756329920016,0.29058717615284585,0.23020094562647753,0.2502501324230474,,,
515675,592.11,0.43173653184165234,0.5853152728700433,0.542801467216873,0.29058717615284585,0.23037825059101652,0.2501324230474956,,,
515676,592.12,0.43163257314974185,0.5849363957597173,0.5427530694380763,0.2905371611483445,0.23043735224586281,0.249955858984168,,,
515677,592.13,0.4316845524956971,0.5850069100903024,0.5419291354628356,0.2904871461438432,0.23049645390070916,0.24983814960861622,,,
515678,592.14,0.4316152323580035,0.5851831173930114,0.5420551225227979,0.29043713113934183,0.23055555555555557,0.24977929492084033,,,
515679,592.15,0.4317885111876076,0.5851038084020417,0.5415608028936777,0.2903871161348405,0.23055555555555557,0.24972044023306444,,,
515680,592.16,0.4314591222030981,0.5849717314487634,0.5420551225227979,0.2903871161348405,0.23055555555555557,0.24966158554528856,,,
515681,592.17,0.4316152323580035,0.5850069100903024,0.5423750063681287,0.2903871161348405,0.23061465721040186,0.24954387616973678,,,
515682,592.18,0.431805851979346,0.5849540636042403,0.5424040450354067,0.2903871161348405,0.2306737588652482,0.24948502148196094,,,
515683,592.19,0.4323256884681584,0.5849187279151944,0.542946660553263,0.2903871161348405,0.23073286052009456,0.24936731210640917,,,
515684,592.2,0.43230834767642,0.5848570867687476,0.5430536451169188,0.2903871161348405,0.23079196217494086,0.24930845741863328,,,
515685,592.21,0.43229100688468164,0.5845312131919906,0.5432472362321055,0.29028708612583776,0.2308510638297872,0.2492496027308574,,,
515686,592.22,0.4321870481927711,0.5846808009422851,0.5431020428957155,0.29028708612583776,0.23091016548463356,0.2491907480430815,,,
515687,592.23,0.4319098106712565,0.5846281900274833,0.5425300830403994,0.29018705611683504,0.2308510638297872,0.2492496027308574,,,
515688,592.24,0.43140748709122206,0.5846105221829604,0.5427240307707982,0.29018705611683504,0.2308510638297872,0.2492496027308574,,,
515689,592.25,0.43125129087779696,0.5846454652532391,0.5424040450354067,0.29013704111233374,0.23079196217494086,0.24930845741863328,,,
515690,592.26,0.43121686746987953,0.5847424420887319,0.5431020428957155,0.29013704111233374,0.2306737588652482,0.24936731210640917,,,
515691,592.27,0.4309913941480207,0.5847424420887319,0.5428789036629477,0.29023707112133645,0.23055555555555557,0.24942616679418506,,,
515692,592.28,0.43173653184165234,0.5851038084020417,0.542801467216873,0.29028708612583776,0.23037825059101652,0.24948502148196094,,,
515693,592.29,0.432100430292599,0.5849717314487634,0.5435962096897448,0.2903871161348405,0.23031914893617017,0.24954387616973678,,,
515694,592.3,0.4326200516351119,0.5852007459756577,0.5434219776860767,0.2904871461438432,0.23020094562647753,0.24960273085751272,,,
515695,592.31,0.4325335628227195,0.5856236749116608,0.5432762748993836,0.2905371611483445,0.23014184397163118,0.24960273085751272,,,
515696,592.32,0.43267211703958697,0.5861436984687869,0.5430730042284375,0.29058717615284585,0.23008274231678488,0.24960273085751272,,,
515697,592.33,0.4321870481927711,0.5859497447978014,0.5423750063681287,0.29058717615284585,0.23002364066193853,0.24954387616973678,,,
515698,592.34,0.43076635111876077,0.5858351001177857,0.5424234550919558,0.2905371611483445,0.23002364066193853,0.24960273085751272,,,
515699,592.35,0.43064500860585203,0.5858704358068316,0.5423071475877528,0.29043713113934183,0.23008274231678488,0.24960273085751272,,,
515700,592.36,0.4299518072289157,0.5854298272477425,0.5418321870701512,0.29028708612583776,0.23008274231678488,0.24972044023306444,,,
515701,592.37,0.43024612736660933,0.5851302316450727,0.5430536451169188,0.29018705611683504,0.22996453900709218,0.24977929492084033,,,
515702,592.38,0.4308528399311532,0.5850509619159796,0.5427240307707982,0.2900870261078323,0.22984633569739948,0.24983814960861622,,,
515703,592.39,0.4313377796901894,0.5846281900274833,0.5427240307707982,0.290037011103331,0.22978723404255313,0.2498970042963921,,,
515704,592.4,0.431927108433735,0.5845928543384374,0.5428305058841509,0.2899369810943283,0.2296690307328605,0.249955858984168,,,
515705,592.41,0.4326028399311532,0.5846281900274833,0.5428982627744663,0.289886966089827,0.22955082742316785,0.249955858984168,,,
515706,592.42,0.4326376936316696,0.5846631330977621,0.542946660553263,0.2898369510853256,0.22943262411347515,0.249955858984168,,,
515707,592.43,0.4324296471600689,0.5849187279151944,0.5432278771205868,0.2897369210763229,0.22931442080378245,0.2500147136719439,,,
515708,592.44,0.43213506884681585,0.5847074990184531,0.5428789036629477,0.2896368910673202,0.2291962174940898,0.2500735683597197,,,
515709,592.45,0.4320484251290878,0.5848394189242246,0.5421811095827601,0.2895368610583175,0.22913711583924345,0.2501324230474956,,,
515710,592.46,0.43197911359724617,0.5850509619159796,0.5424525447042641,0.28948684605381614,0.2290189125295508,0.2501912777352715,,,
515711,592.47,0.43182314974182445,0.5849363957597173,0.5431988384533089,0.2893868160448135,0.22890070921985817,0.2503089871108233,,,
515712,592.48,0.43154604130808955,0.5847601099332549,0.5430052473381222,0.28928678603581076,0.22878250591016547,0.250426696486375,,,
515713,592.49,0.43194444922547337,0.5847247742442089,0.5431214020072341,0.2892367710313094,0.22860520094562642,0.2505444058619268,,,
515714,592.5,0.431927108433735,0.5849363957597173,0.542549442151918,0.2891867560268081,0.22854609929078012,0.25066211523747856,,,
515715,592.51,0.43213506884681585,0.5850069100903024,0.5429273014417443,0.2891867560268081,0.22836879432624113,0.2508386793008062,,,
515716,592.52,0.4326200516351119,0.5848040832351787,0.5431504406745121,0.2891367410223067,0.22830969267139478,0.25095638867635794,,,
515717,592.53,0.4329148020654045,0.5846105221829604,0.5432472362321055,0.2891367410223067,0.22830969267139478,0.2511329527396856,,,
515718,592.54,0.4328975903614458,0.5848924224577935,0.54337357990728,0.2890867260178054,0.22830969267139478,0.2512506621152374,,,
515719,592.55,0.43248149741824443,0.5849893992932863,0.5428305058841509,0.28903671101330397,0.22830969267139478,0.25136837149078917,,,
515720,592.56,0.43244707401032706,0.5852624263839812,0.5426756329920016,0.28903671101330397,0.22830969267139478,0.251427226178565,,,
515721,592.57,0.43175382960413083,0.5853152728700433,0.5430052473381222,0.2890867260178054,0.22825059101654843,0.2514860808663409,,,
515722,592.58,0.4315111876075732,0.5853329014526895,0.5426756329920016,0.2892367710313094,0.22819148936170214,0.25160379024189267,,,
515723,592.59,0.4314591222030981,0.5855267373380448,0.5425300830403994,0.2893368010403121,0.22807328605200938,0.25172149961744444,,,
515724,592.6,0.43114716006884685,0.5858351001177857,0.5425976870956237,0.28948684605381614,0.2280141843971631,0.25189806368077206,,,
515725,592.61,0.43144191049913944,0.5856236749116608,0.5430052473381222,0.28958687606281885,0.22789598108747045,0.25195691836854794,,,
515726,592.62,0.4320484251290878,0.5857029839026306,0.5429762086708442,0.2896368910673202,0.22789598108747045,0.2520746277440997,,,
515727,592.63,0.43237766781411363,0.5856060463290146,0.543576850578226,0.2896368910673202,0.22789598108747045,0.2521334824318756,,,
515728,592.64,0.4324991394148021,0.5853152728700433,0.5431214020072341,0.2896368910673202,0.22789598108747045,0.25219233711965144,,,
515729,592.65,0.43288037865748713,0.5852183745583039,0.5424234550919558,0.2896368910673202,0.22795508274231674,0.25219233711965144,,,
515730,592.66,0.4328283132530121,0.585297644287397,0.5428982627744663,0.28968690607182157,0.2280141843971631,0.2522511918074274,,,
515731,592.67,0.4326200516351119,0.5851654888103652,0.5422586988639257,0.2897369210763229,0.22795508274231674,0.2522511918074274,,,
515732,592.68,0.4325335628227195,0.5854298272477425,0.5424816343165724,0.2898369510853256,0.2280141843971631,0.2523100464952032,,,
515733,592.69,0.43197911359724617,0.5855707891637221,0.5425300830403994,0.2899369810943283,0.22795508274231674,0.2523689011829791,,,
515734,592.7,0.4317018502581756,0.5857382018060464,0.5428305058841509,0.29013704111233374,0.22795508274231674,0.252427755870755,,,
515735,592.71,0.43130335628227195,0.5853769611307421,0.5430730042284375,0.29023707112133645,0.22795508274231674,0.2524866105585309,,,
515736,592.72,0.4317885111876076,0.5858174322732627,0.5432762748993836,0.2903371011303391,0.22795508274231674,0.2525454652463067,,,
515737,592.73,0.43194444922547337,0.5857997644287397,0.5430730042284375,0.29043713113934183,0.2280141843971631,0.25260431993408267,,,
515738,592.74,0.4320310972461274,0.5857997644287397,0.5434219776860767,0.2905371611483445,0.22795508274231674,0.2526631746218585,,,
515739,592.75,0.431805851979346,0.5857558303886926,0.5431988384533089,0.29058717615284585,0.22795508274231674,0.2527220293096344,,,
515740,592.76,0.43197911359724617,0.5857382018060464,0.5429273014417443,0.2906371911573472,0.22789598108747045,0.2527808839974103,,,
515741,592.77,0.43213506884681585,0.5863109540636043,0.5421326608589332,0.29068720616184857,0.22789598108747045,0.25283973868518617,,,
515742,592.78,0.43144191049913944,0.5858174322732627,0.5425300830403994,0.2907372211663499,0.22789598108747045,0.25289859337296205,,,
515743,592.79,0.43104345955249573,0.5855707891637221,0.5425300830403994,0.2907372211663499,0.22789598108747045,0.25301630274851383,,,
515744,592.8,0.43076635111876077,0.585394581861013,0.5428498649956697,0.2907872361708512,0.22789598108747045,0.25307515743628967,,,
515745,592.81,0.43121686746987953,0.5856589320769533,0.5432956340109022,0.29083725117535264,0.22789598108747045,0.25319286681184144,,,
515746,592.82,0.43125129087779696,0.5851038084020417,0.5432472362321055,0.29083725117535264,0.22789598108747045,0.25325172149961733,,,
515747,592.83,0.432100430292599,0.5852624263839812,0.5427530694380763,0.2907872361708512,0.2278368794326241,0.2533694308751691,,,
515748,592.84,0.43258562822719454,0.5852007459756577,0.542946660553263,0.2907872361708512,0.22777777777777775,0.25342828556294494,,,
515749,592.85,0.4326028399311532,0.585244797801335,0.5421811095827601,0.2907372211663499,0.2278368794326241,0.2535459949384967,,,
515750,592.86,0.4328283132530121,0.5854298272477425,0.5428498649956697,0.2907372211663499,0.2278368794326241,0.2535459949384967,,,
515751,592.87,0.4321870481927711,0.5853329014526895,0.5425300830403994,0.2907372211663499,0.2278368794326241,0.2535459949384967,,,
515752,592.88,0.43194444922547337,0.5854122025912839,0.5429273014417443,0.2907372211663499,0.2278368794326241,0.2535459949384967,,,
515753,592.89,0.43187512908777975,0.5855091087553985,0.5423750063681287,0.2907872361708512,0.22777777777777775,0.2536048496262726,,,
515754,592.9,0.43144191049913944,0.5851478602277189,0.5428305058841509,0.29083725117535264,0.2276595744680851,0.2536048496262726,,,
515755,592.91,0.4316152323580035,0.5849893992932863,0.5423071475877528,0.29088726617985394,0.22760047281323875,0.2537225590018244,,,
515756,592.92,0.4319098106712565,0.5848217510797017,0.5430052473381222,0.29098729618885666,0.22748226950354605,0.2537225590018244,,,
515757,592.93,0.43229100688468164,0.5847777777777778,0.5439935809261807,0.2910873261978594,0.2274231678486997,0.25384026837737617,,,
515758,592.94,0.4328283132530121,0.5852800549666275,0.5430730042284375,0.2911373412023607,0.2274231678486997,0.25384026837737617,,,
515759,592.95,0.4328975903614458,0.5852624263839812,0.5434219776860767,0.2911873562068621,0.2274231678486997,0.25389912306515205,,,
515760,592.96,0.43244707401032706,0.5854562622693366,0.54337357990728,0.2912373712113634,0.2274231678486997,0.2539579777529279,,,
515761,592.97,0.4321870481927711,0.5856236749116608,0.5430052473381222,0.2912373712113634,0.22748226950354605,0.2540168324407038,,,
515762,592.98,0.4316845524956971,0.5855884177463683,0.5424040450354067,0.2911873562068621,0.2274231678486997,0.25413454181625555,,,
515763,592.99,0.431355421686747,0.5855707891637221,0.54168678995364,0.2911873562068621,0.2273640661938534,0.25431110587958317,,,
515764,593.0,0.43140748709122206,0.5858967412642325,0.5422005196393092,0.2912373712113634,0.2272458628841607,0.25448766994291083,,,
515765,593.01,0.43163257314974185,0.5858527679623087,0.5421326608589332,0.2913374012203661,0.2272458628841607,0.2545465246306867,,,
515766,593.02,0.4314591222030981,0.5856853553199843,0.5428982627744663,0.2914374312293688,0.22718676122931442,0.2546642340062385,,,
515767,593.03,0.4315804647160069,0.5858967412642325,0.5430246064496408,0.29158747624287285,0.22712765957446807,0.2547230886940144,,,
515768,593.04,0.43199644148020655,0.5856853553199843,0.5431988384533089,0.29158747624287285,0.22718676122931442,0.2547230886940144,,,
515769,593.05,0.43227370912220314,0.5856853553199843,0.5436446074685414,0.2916374912473742,0.22712765957446807,0.2547230886940144,,,
515770,593.06,0.4323429862306369,0.5858174322732627,0.5426562738804829,0.2916374912473742,0.22718676122931442,0.2547819433817903,,,
515771,593.07,0.432100430292599,0.5854298272477425,0.5423750063681287,0.29158747624287285,0.22712765957446807,0.2547819433817903,,,
515772,593.08,0.43197911359724617,0.5854915194346291,0.5423265066992714,0.29153746123837154,0.22706855791962172,0.2547819433817903,,,
515773,593.09,0.43182314974182445,0.5855884177463683,0.5422586988639257,0.2914874462338702,0.22706855791962172,0.2548407980695661,,,
515774,593.1,0.4314591222030981,0.5854738908519828,0.5424040450354067,0.2914374312293688,0.22700945626477542,0.254899652757342,,,
515775,593.11,0.4315804647160069,0.5854562622693366,0.5430536451169188,0.29138741622486747,0.22700945626477542,0.254899652757342,,,
515776,593.12,0.43142469879518075,0.5852007459756577,0.5429273014417443,0.29138741622486747,0.22706855791962172,0.2548407980695661,,,
515777,593.13,0.4315804647160069,0.5850861798193954,0.5429762086708442,0.2913374012203661,0.22712765957446807,0.2548407980695661,,,
515778,593.14,0.4320484251290878,0.5853152728700433,0.5431020428957155,0.2912873862158648,0.2272458628841607,0.2547819433817903,,,
515779,593.15,0.4322390275387264,0.5851038084020417,0.543576850578226,0.2912373712113634,0.2273640661938534,0.2547819433817903,,,
515780,593.16,0.4326200516351119,0.5852183745583039,0.5434703754648733,0.2910873261978594,0.2274231678486997,0.2547230886940144,,,
515781,593.17,0.4325163511187608,0.5853329014526895,0.5420066585154618,0.29098729618885666,0.2275413711583924,0.2547230886940144,,,
515782,593.18,0.43237766781411363,0.5854562622693366,0.5422780579754445,0.29093728118435536,0.22760047281323875,0.2547230886940144,,,
515783,593.19,0.43229100688468164,0.585394581861013,0.5427046716592796,0.29088726617985394,0.22760047281323875,0.2546642340062385,,,
515784,593.2,0.43213506884681585,0.585544365920691,0.5424816343165724,0.29093728118435536,0.22760047281323875,0.2546053793184626,,,
515785,593.21,0.432013769363167,0.5853329014526895,0.5431020428957155,0.29093728118435536,0.2276595744680851,0.2545465246306867,,,
515786,593.22,0.4326200516351119,0.5855267373380448,0.5439742218146619,0.29098729618885666,0.22771867612293145,0.2543699605673591,,,
515787,593.23,0.4327069707401033,0.5854122025912839,0.5439742218146619,0.29093728118435536,0.22789598108747045,0.25425225119180733,,,
515788,593.24,0.43296686746987956,0.585394581861013,0.544119924601355,0.29083725117535264,0.2280141843971631,0.25413454181625555,,,
515789,593.25,0.4333132530120482,0.5861083627797409,0.54351877324367,0.2907372211663499,0.22825059101654843,0.2539579777529279,,,
515790,593.26,0.4326200516351119,0.5858174322732627,0.543344541240002,0.29058717615284585,0.22848699763593378,0.25384026837737617,,,
515791,593.27,0.43175382960413083,0.5855267373380448,0.5434510163533547,0.2904871461438432,0.22866430260047277,0.2536637043140485,,,
515792,593.28,0.43144191049913944,0.5857029839026306,0.5430246064496408,0.2903371011303391,0.22884160756501182,0.2535459949384967,,,
515793,593.29,0.4308872633390706,0.5850333333333334,0.5426756329920016,0.29013704111233374,0.22895981087470446,0.2534871402507209,,,
515794,593.3,0.43043674698795187,0.5846631330977621,0.5426756329920016,0.290037011103331,0.2290780141843971,0.2533694308751691,,,
515795,593.31,0.4309569707401033,0.5848570867687476,0.5429762086708442,0.28998699609882966,0.2291962174940898,0.25325172149961733,,,
515796,593.32,0.4310606712564544,0.5850069100903024,0.54337357990728,0.289886966089827,0.22931442080378245,0.25307515743628967,,,
515797,593.33,0.43104345955249573,0.5851038084020417,0.5429762086708442,0.2898369510853256,0.2294917257683215,0.25283973868518617,,,
515798,593.34,0.43194444922547337,0.585297644287397,0.5437515920321973,0.2897369210763229,0.2296690307328605,0.2525454652463067,,,
515799,593.35,0.4324991394148021,0.5850685904986259,0.5430052473381222,0.28958687606281885,0.22990543735224583,0.2522511918074274,,,
515800,593.36,0.4340757314974183,0.5857822536317236,0.5425009934280911,0.2893868160448135,0.23020094562647753,0.25195691836854794,,,
515801,593.37,0.4352543029259897,0.5862579505300354,0.5416286107290234,0.2891867560268081,0.23055555555555557,0.25172149961744444,,,
515802,593.38,0.43471686746987953,0.5861083627797409,0.5400392276733404,0.2888366509952986,0.2313238770685579,0.2514860808663409,,,
515803,593.39,0.43194444922547337,0.5857997644287397,0.5394671149829334,0.2885865759727918,0.23221040189125292,0.2512506621152374,,,
515804,593.4,0.4270740103270224,0.5857205732234001,0.5395929492078048,0.2885365609682905,0.233274231678487,0.2511329527396856,,,
515805,593.41,0.42437177280550775,0.5857822536317236,0.5412313413826481,0.28848654596378914,0.23410165484633566,0.25101524336413383,,,
515806,593.42,0.4247719449225474,0.5848394189242246,0.5416092516175046,0.2883865159547865,0.2344562647754137,0.2511329527396856,,,
515807,593.43,0.42931067125645445,0.5835178641539066,0.54168678995364,0.28803641092327703,0.23439716312056735,0.251427226178565,,,
515808,593.44,0.43258562822719454,0.5836674519042011,0.5401360232309338,0.28763629088726617,0.2342789598108747,0.25172149961744444,,,
515809,593.45,0.43412779690189335,0.5835708676874755,0.5398160884405726,0.2872861858557567,0.23421985815602836,0.25178035430522033,,,
515810,593.46,0.43412779690189335,0.5839583824106793,0.5402134596770085,0.2871361408422527,0.23439716312056735,0.25160379024189267,,,
515811,593.47,0.43400645438898455,0.5851478602277189,0.5408339701462122,0.28708612583775134,0.2344562647754137,0.2513095168030132,,,
515812,593.48,0.4338330464716007,0.5861436984687869,0.5414830098323908,0.2869860958287487,0.234338061465721,0.2510740980519097,,,
515813,593.49,0.43346944922547337,0.5864695720455438,0.5422005196393092,0.28683605081524455,0.2340425531914893,0.25101524336413383,,,
515814,593.5,0.4327413941480207,0.5867777777777778,0.541706200010189,0.2867360208062419,0.23356973995271868,0.2510740980519097,,,
515815,593.51,0.4324991394148021,0.5868484491558698,0.5414346120535941,0.2866359907972392,0.23321513002364064,0.2512506621152374,,,
