,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
376444,162.04,0.4357728055077453,0.5823659206910091,0.5463803555963116,0.7511753526057817,0.25496453900709215,0.8020128303219349,0.0,,0.0
376445,162.05,0.43907487091222036,0.5835347467608952,0.5480258800753987,0.7495248574572372,0.2526004728132387,0.7988346771820374,0.0,,0.0
376446,162.06,0.4405421686746988,0.5827887711032588,0.5470309236333996,0.7482744823447034,0.2507683215130023,0.7954799599788122,0.0,,0.0
376447,162.07,0.4425387263339071,0.5795641931684336,0.5418063069947526,0.7472741822546765,0.24917257683215127,0.792066388087811,0.0,,0.0
376448,162.08,0.4446428571428572,0.5788967412642325,0.5379214427632584,0.7464739421826547,0.2479314420803782,0.7887116708845858,0.0,,0.0
376449,162.09,0.4437607573149742,0.5819246171967021,0.5362066330429466,0.7455236570971291,0.24722222222222218,0.7857689364957917,0.0,,0.0
376450,162.1,0.43844234079173844,0.5824248135060857,0.5399689235315095,0.7443232969890967,0.24698581560283683,0.783591313048084,0.0,,0.0
376451,162.11,0.4358993115318417,0.5842622693364743,0.542801467216873,0.7430229068720616,0.24663120567375885,0.7817079630392558,0.0,,0.0
376452,162.12,0.43394492254733225,0.585185394581861,0.5431748942890621,0.7416725017505251,0.24598108747044917,0.7799423224059794,0.0,,0.0
376453,162.13,0.4330843373493976,0.5867769925402435,0.5413851953741912,0.7401720516154846,0.2449172576832151,0.7782355364604789,0.0,,0.0
376454,162.14,0.432140017211704,0.5883643502159404,0.5400932294054714,0.7385715714714414,0.24355791962174939,0.7764698958272025,0.0,,0.0
376455,162.15,0.431845438898451,0.5898076168040833,0.5403423506036986,0.7367710313093928,0.24190307328605198,0.7745865458183743,0.0,,0.0
376456,162.16,0.43146686746987956,0.5897290930506479,0.540265423607927,0.7346704011203361,0.23989361702127654,0.7725266317462184,0.0,,0.0
376457,162.17,0.43096170395869193,0.5893054574008638,0.5412608895002292,0.7324197259177754,0.2376477541371158,0.7701724442351832,0.0,,0.0
376458,162.18,0.4314057659208262,0.5887279151943463,0.5389449284222324,0.7300690207062118,0.23510638297872338,0.7674062739097167,0.0,,0.0
376459,162.19,0.432055851979346,0.5884051825677268,0.5368281624127565,0.727668300490147,0.23238770685579196,0.7642281207698192,0.0,,0.0
376460,162.2,0.4333790877796902,0.5878684727129957,0.5339956187273931,0.7251175352605781,0.22960992907801414,0.7607556941910422,0.0,,0.0
376461,162.21,0.43417857142857147,0.5868723989006676,0.5318559274542768,0.7224167250175052,0.22689125295508267,0.7571067035489375,0.0,,0.0
376462,162.22,0.43323407917383827,0.5861221044365921,0.5320087625452137,0.7194658397519256,0.2244089834515366,0.7534577129068328,0.0,,0.0
376463,162.23,0.4322008175559381,0.5863541421279937,0.5332976718121147,0.7163649094728418,0.2221040189125295,0.7498675769525041,0.0,,0.0
376464,162.24,0.4302276247848537,0.5861633294071457,0.5338427836364562,0.7132139641892568,0.22003546099290777,0.7461597316226236,0.0,,0.0
376465,162.25,0.4291148881239243,0.5861633294071457,0.5359570023944163,0.7100630189056717,0.21802600472813238,0.7423341769171913,0.0,,0.0
376466,162.26,0.42770654044750434,0.5849171574401257,0.5342656273880483,0.7069120736220866,0.2159574468085106,0.7382732034606555,0.0,,0.0
376467,162.27,0.4264242685025818,0.583438947781704,0.5324010392786184,0.7036610983294989,0.2138297872340425,0.7340356659407921,0.0,,0.0
376468,162.28,0.4256884681583477,0.5813506085590892,0.5312140200723419,0.7004601380414124,0.21170212765957447,0.7296804190453768,0.0,,0.0
376469,162.29,0.42461703958691915,0.5811974872398901,0.5325233073513679,0.6975092527758328,0.20975177304964537,0.7253251721499616,0.0,,0.0
376470,162.3,0.4239242685025818,0.5785904986258343,0.5363594681338835,0.6946583975192557,0.20768321513002358,0.7209110705667705,0.0,,0.0
376471,162.31,0.4269061962134252,0.5776678445229683,0.5374522390340822,0.6920076022806843,0.2053782505910165,0.7164381142958035,0.0,,0.0
376472,162.32,0.4293438037865749,0.574829210836278,0.536191349533853,0.689556867060118,0.20295508274231677,0.7119063033370606,0.0,,0.0
376473,162.33,0.43199506454388986,0.5728190027483314,0.5357888837943858,0.6871061318395518,0.20047281323877064,0.7074922017538695,0.0,,0.0
376474,162.34,0.43423924268502584,0.5717078916372204,0.5350399918487951,0.6848054416324898,0.1981087470449172,0.7032546642340061,0.0,,0.0
376475,162.35,0.4361329604130809,0.5723203769140165,0.5335982474909572,0.6825047514254277,0.19586288416075648,0.699370254840798,0.0,,0.0
376476,162.36,0.43644578313253013,0.573529642716922,0.535014519333639,0.6803040912273681,0.19391252955082738,0.6957801188864692,0.0,,0.0
376477,162.37,0.43751721170395874,0.5749273655280723,0.5361607825156656,0.6782034610383114,0.19225768321512998,0.6925431110587956,0.0,,0.0
376478,162.38,0.43808950086058523,0.5764232430310169,0.5365632482551327,0.6762528758627588,0.19083924349881798,0.6896003766700016,0.0,,0.0
376479,162.39,0.4385671256454389,0.5763093835885356,0.5372036272861582,0.6742522756827047,0.1895981087470449,0.6867164969689834,0.0,,0.0
376480,162.4,0.4380464716006885,0.577381232822929,0.5373279331601202,0.6722516755026507,0.1885933806146572,0.6840091813312928,0.0,,0.0
376481,162.41,0.436342512908778,0.5784177463682765,0.5389163992052575,0.670151045313594,0.18776595744680852,0.6813607203813782,0.0,,0.0
376482,162.42,0.43447332185886406,0.579144091087554,0.5407346273371032,0.6680004001200359,0.1870567375886525,0.6788888234947912,0.0,,0.0
376483,162.43,0.43291609294320144,0.5798743619945034,0.540265423607927,0.6657497249174752,0.1863475177304964,0.6762403625448765,0.0,,0.0
376484,162.44,0.4313640275387264,0.579760502552022,0.5399882826430281,0.6634990497149145,0.18569739952718672,0.6735919015949619,0.0,,0.0
376485,162.45,0.43029302925989676,0.5802198665096192,0.539768200112079,0.661148344503351,0.1849881796690307,0.6707668765817196,0.0,,0.0
376486,162.46,0.4290494836488813,0.5807930899096977,0.540141117733965,0.6587976392917876,0.18427895981087467,0.6678241421929255,0.0,,0.0
376487,162.47,0.42732788296041313,0.5813113466823715,0.5397203117835855,0.656446934080224,0.18362884160756499,0.664645989053028,0.0,,0.0
376488,162.48,0.42619191049913946,0.5816925795053004,0.5401890060624586,0.6540462138641592,0.18303782505910166,0.6612912718498026,0.0,,0.0
376489,162.49,0.42651032702237524,0.5817518649391441,0.5410601660807988,0.6516955086525957,0.18226950354609922,0.6575834265199222,0.0,,0.0
376490,162.5,0.42694922547332187,0.5811385944248135,0.5401125885169902,0.6493948184455336,0.1815011820330969,0.6536401624389381,0.0,,0.0
376491,162.51,0.4290073149741825,0.5806438947781705,0.5389163992052575,0.6471941582474743,0.18061465721040187,0.6494614796068505,0.0,,0.0
376492,162.52,0.4317846815834768,0.580274833137024,0.5394426613683835,0.6450435130539162,0.1797281323877068,0.6452239420869871,0.0,,0.0
376493,162.53,0.43357056798623067,0.580600706713781,0.5416340618472668,0.642892867860358,0.17901891252955082,0.6409864045671236,0.0,,0.0
376494,162.54,0.43409423407917386,0.5817518649391441,0.5469356564267155,0.6405421626487946,0.17825059101654844,0.6368077217350361,0.0,,0.0
376495,162.55,0.43621729776247853,0.582634079308991,0.5499414132151408,0.6379413824147244,0.17712765957446808,0.6327467482785002,0.0,,0.0
376496,162.56,0.43705249569707405,0.5804279544562231,0.5486983544755208,0.6350905271581474,0.17535460992907798,0.6288623388852921,0.0,,0.0
376497,162.57,0.43688898450946645,0.5789556340793091,0.5444953894747567,0.6318395518655596,0.17310874704491724,0.6251544935554115,0.0,,0.0
376498,162.58,0.4350387263339071,0.5756576364350217,0.5383707779306128,0.6285385615684705,0.17068557919621746,0.6217409216644104,0.0,,0.0
376499,162.59,0.43277108433734945,0.5745425991362387,0.5355851036731366,0.6253876162848855,0.16832151300236403,0.6185627685245129,0.0,,0.0
376500,162.6,0.431929604130809,0.5760777385159012,0.5357379387640735,0.6224867460238072,0.1662529550827423,0.6156788888234946,0.0,,0.0
376501,162.61,0.4308773666092944,0.578665096191598,0.53692495797035,0.6196859057717315,0.16436170212765955,0.6127950091224764,0.0,,0.0
376502,162.62,0.43039586919104994,0.5821158225363173,0.5397870497732946,0.6169350805241572,0.1627068557919622,0.6096757106703548,0.0,,0.0
376503,162.63,0.42949354561101555,0.5877730663525718,0.5453853991543125,0.6142842852855857,0.16117021276595744,0.6063209934671295,0.0,,0.0
376504,162.64,0.4285068846815835,0.5913584609344327,0.5479036120026491,0.6116334900470141,0.15951536643025999,0.6026720028250249,0.0,,0.0
376505,162.65,0.43052237521514636,0.5939065567334119,0.5477303988995873,0.6089826948084425,0.15756501182033095,0.598669884056265,0.0,,0.0
376506,162.66,0.43298149741824443,0.5953985080486848,0.5452896224973254,0.6062818845653696,0.1553782505910165,0.5945500559119532,0.0,,0.0
376507,162.67,0.4352728055077453,0.596148409893993,0.5419594477558713,0.603481044313294,0.15319148936170213,0.5903125183920898,0.0,,0.0
376508,162.68,0.43669965576592085,0.5962073027090695,0.539241937948953,0.6003300990297089,0.15094562647754134,0.586251544935554,0.0,,0.0
376509,162.69,0.43734939759036146,0.5949391440910876,0.5380457486372204,0.5970791237371211,0.1487588652482269,0.5822494261667941,0.0,,0.0
376510,162.7,0.4368244406196214,0.5941539065567335,0.5382943603851444,0.5937281184355306,0.1467494089834515,0.5783650167735859,0.0,,0.0
376511,162.71,0.4364888123924269,0.5934864546525325,0.5400361709715217,0.5902770831249374,0.14491725768321512,0.574362898004826,0.0,,0.0
376512,162.72,0.4365318416523236,0.5930427954456223,0.5412130011717357,0.5868760628188456,0.14320330969267137,0.5702430698605142,0.0,,0.0
376513,162.73,0.43550172117039593,0.5925834314880252,0.5423039380508431,0.5835250575172551,0.14178486997635936,0.5660055323406508,0.0,,0.0
376514,162.74,0.43474440619621346,0.5907067137809188,0.5415288603596718,0.5802740822246674,0.1404846335697399,0.561544347007239,0.0,,0.0
376515,162.75,0.43489414802065407,0.5886144483706321,0.5398160884405726,0.577223166950085,0.13936170212765953,0.556871284797834,0.0,,0.0
376516,162.76,0.43419750430292603,0.5864680015704751,0.5383998165978908,0.574222266680004,0.1384751773049645,0.5520569713377669,0.0,,0.0
376517,162.77,0.43340232358003444,0.5860859835100118,0.5386198991288399,0.5714714414324298,0.13788416075650117,0.5472426578776998,0.0,,0.0
376518,162.78,0.433776678141136,0.5867361601884571,0.5378256661062712,0.5688206461938582,0.13747044917257678,0.5424989700429638,0.0,,0.0
376519,162.79,0.4339259896729777,0.5874821358460935,0.5371557389576647,0.5662698809642893,0.13717494089834514,0.5379024189276674,0.0,,0.0
376520,162.8,0.43367383820998284,0.5875229681978799,0.536904579958225,0.5635690707212163,0.1371158392434988,0.5334883173444763,0.0,,0.0
376521,162.81,0.433276247848537,0.5873137023949745,0.5370793214121962,0.5607682304691407,0.13717494089834514,0.5292802071685009,0.0,,0.0
376522,162.82,0.432392512908778,0.5869681978798587,0.5372515156146518,0.5578673602080624,0.1372931442080378,0.5252251191807427,0.0,,0.0
376523,162.83,0.431971686746988,0.5882324303101689,0.5380742778541953,0.55481644493348,0.1374113475177305,0.5212347713495379,0.0,,0.0
376524,162.84,0.43121428571428577,0.5883097762073027,0.5380742778541953,0.551665499649895,0.13758865248226942,0.5172503089871107,0.0,,0.0
376525,162.85,0.4308356282271945,0.5885190420102081,0.5386198991288399,0.5483545063519055,0.13782505910165482,0.513330586781237,0.0,,0.0
376526,162.86,0.42991437177280556,0.5888280329799765,0.5396912731163075,0.5450285085525658,0.13806146572104017,0.5094161614972631,0.0,,0.0
376527,162.87,0.4284836488812393,0.5889234393404005,0.5405145448061541,0.541702510753226,0.1382978723404255,0.5056082631981635,0.0,,0.0
376528,162.88,0.42945137693631674,0.5890372987828819,0.539892505986041,0.5383415024507352,0.1384160756501182,0.5017285621799775,0.0,,0.0
376529,162.89,0.4314057659208262,0.5884825284648607,0.5359417188853227,0.5348954686405922,0.13835697399527186,0.49777529280207156,0.0,,0.0
376530,162.9,0.4331265060240964,0.5869862583431489,0.5338275001273626,0.5313243973191958,0.1384160756501182,0.4936790065328702,0.0,,0.0
376531,162.91,0.4324767641996558,0.5854718884962702,0.5331448367211779,0.5276582974892468,0.13871158392434985,0.4895120946383378,0.0,,0.0
376532,162.92,0.4317005163511188,0.5849897919120535,0.5352437719700442,0.5240872261678503,0.13918439716312053,0.4853098699311399,0.0,,0.0
376533,162.93,0.4308773666092944,0.585740204161759,0.5356360487034489,0.5205461638491548,0.13977541371158392,0.48110764522394195,0.0,,0.0
376534,162.94,0.4295124784853701,0.5862359638790735,0.5360385144429161,0.5170651195358608,0.1403073286052009,0.4768701077040785,0.0,,0.0
376535,162.95,0.42903055077452673,0.587004318806439,0.5369555249885374,0.5135840752225668,0.14089834515366428,0.4725972573715495,0.0,,0.0
376536,162.96,0.4287172977624785,0.5879823321554771,0.5363339956187273,0.5099529858957688,0.14143026004728132,0.46821258313224634,0.0,,0.0
376537,162.97,0.4269750430292599,0.5883871221044367,0.5377013602323093,0.506256877063119,0.141903073286052,0.4638279088929432,0.0,,0.0
376538,162.98,0.42669965576592084,0.5893835885355321,0.5378735544347648,0.5025337601280384,0.14213947990543735,0.45955505856041423,0.0,,0.0
376539,162.99,0.426802925989673,0.5899214762465647,0.5377013602323093,0.49880914274282284,0.14225768321513,0.4553528338532163,0.0,,0.0
376540,163.0,0.4275387263339071,0.5892873969375737,0.5365072087217891,0.494963489046714,0.14213947990543735,0.4511859219586839,0.0,,0.0
376541,163.01,0.42945137693631674,0.5880231645072636,0.5354118905700749,0.49105731719515855,0.14202127659574465,0.44700135365781873,0.0,,0.0
376542,163.02,0.4310692771084338,0.5879458186101296,0.5341229813031738,0.48717615284585375,0.14196217494089836,0.442881525513507,0.0,,0.0
376543,163.03,0.4316584337349398,0.5867361601884571,0.5330480411635845,0.4833600080024007,0.14213947990543735,0.43882055205697124,0.0,,0.0
376544,163.04,0.4323270223752152,0.585394581861013,0.5328799225635539,0.47963889166750023,0.14249408983451534,0.4348772879759872,0.0,,0.0
376545,163.05,0.4316163511187608,0.5840895170789164,0.5324265117937744,0.47597279183755126,0.14308510638297872,0.43111058795833074,0.0,,0.0
376546,163.06,0.4303119621342513,0.5840121711817825,0.5335778694788323,0.4724617385215565,0.1439125295508274,0.4274615973162261,0.0,,0.0
376547,163.07,0.42945137693631674,0.5855082842559874,0.5371078506291711,0.4690157047114134,0.14491725768321512,0.424048025425225,0.0,,0.0
376548,163.08,0.4284229776247849,0.5854718884962702,0.5387727342197768,0.4655346603981194,0.1459810874704492,0.4208698722853274,0.0,,0.0
376549,163.09,0.4276419965576592,0.5847216332940716,0.5400361709715217,0.461963589076723,0.1471040189125295,0.41786828320875746,0.0,,0.0
376550,163.1,0.4271385542168675,0.5819839026305458,0.5437969331091752,0.45835750725217567,0.14828605200945622,0.41498440350773924,0.0,,0.0
376551,163.11,0.4295778829604131,0.5789320769532784,0.546332467267818,0.4546964089226768,0.1491725768321513,0.4123359425578246,0.0,,0.0
376552,163.12,0.4340709982788296,0.5784373773066354,0.5468302002139691,0.4511253376012804,0.14976359338061462,0.4097463362956858,0.0,,0.0
376553,163.13,0.43823149741824446,0.5768276403612094,0.5445142391359723,0.4476843052915875,0.15011820330969267,0.4069801659702194,0.0,,0.0
376554,163.14,0.4399569707401033,0.5768433451118964,0.5426007437974425,0.44448334500350106,0.15029550827423166,0.4039197222058736,0.0,,0.0
376555,163.15,0.4422848537005164,0.5793718099725167,0.5408110448825717,0.44158247474242274,0.1504137115839243,0.40074156906597597,0.0,,0.0
376556,163.16,0.4413640275387264,0.5826933647428347,0.5394141321514085,0.4390817245173552,0.15070921985815605,0.39715143311164725,0.0,,0.0
376557,163.17,0.43919965576592085,0.5857765999214763,0.5381506953996638,0.4366810043012904,0.15135933806146573,0.3933258784062149,0.0,,0.0
376558,163.18,0.43678141135972465,0.588059678052611,0.5388970400937388,0.4345303591077323,0.15224586288416075,0.38926490494967914,0.0,,0.0
376559,163.19,0.43401032702237524,0.5890192383195917,0.5417106322278261,0.4324297289186756,0.15336879432624112,0.3850862221175916,0.0,,0.0
376560,163.2,0.432790017211704,0.5900314095013742,0.543327729379999,0.4303290987296189,0.15455082742316784,0.38090753928550397,0.0,,0.0
376561,163.21,0.4326028399311532,0.5895131527287005,0.5430027000866066,0.42802840852255675,0.15573286052009455,0.37684656582896814,0.0,,0.0
376562,163.22,0.432350430292599,0.5879458186101296,0.5436721177849101,0.42562768830649195,0.15685579196217492,0.37302101112353586,0.0,,0.0
376563,163.23,0.43451506024096387,0.586908912446015,0.5432227826175556,0.42292687806341905,0.15780141843971623,0.369489729856983,0.0,,0.0
376564,163.24,0.43642857142857144,0.5850307813113468,0.5413373070456976,0.42002600780234073,0.1588652482269503,0.36613501265375775,0.0,,0.0
376565,163.25,0.43686746987951813,0.5831707891637221,0.539892505986041,0.41692507752325697,0.16004728132387702,0.36272144076275664,0.0,,0.0
376566,163.26,0.4366781411359725,0.583438947781704,0.539739161444801,0.4137741322396719,0.1612884160756501,0.35930786887175553,0.0,,0.0
376567,163.27,0.4354595524956971,0.5829206910090303,0.5388685108767639,0.4104731419425828,0.1627068557919622,0.3557765876052026,0.0,,0.0
376568,163.28,0.43438898450946645,0.5814487632508835,0.5402847827194457,0.40717215164549364,0.16424349881796685,0.352127596963098,0.0,,0.0
376569,163.29,0.4346415662650603,0.5810247349823322,0.5395190789138519,0.4038711613484045,0.1657801418439716,0.3484197516332175,0.0,,0.0
376570,163.3,0.4342207401032703,0.5802002355712603,0.5378256661062712,0.4007702310693208,0.167434988179669,0.34465305161556103,0.0,,0.0
376571,163.31,0.43138253012048194,0.5808676874754614,0.5381700545111824,0.39776933079923976,0.16926713947990546,0.34088635159790465,0.0,,0.0
376572,163.32,0.4288201376936317,0.5811542991755007,0.539270467165928,0.39496849054716415,0.17115839243498815,0.33706079689247237,0.0,,0.0
376573,163.33,0.42619191049913946,0.5803140950137418,0.5391461612919659,0.3922176652995899,0.17299054373522454,0.333294096874816,0.0,,0.0
376574,163.34,0.42531411359724614,0.5810600706713781,0.5396627438993326,0.38951685505651695,0.1748817966903073,0.3296451062327113,0.0,,0.0
376575,163.35,0.42573149741824445,0.5812760109933255,0.5396627438993326,0.38681604481344406,0.17659574468085104,0.32605497027838254,0.0,,0.0
376576,163.36,0.4263597246127367,0.5815791126815862,0.5393183554944215,0.38406521956586975,0.1783096926713948,0.32252368901182965,0.0,,0.0
376577,163.37,0.42640275387263343,0.5813270514330585,0.5395190789138519,0.3814144243272982,0.18002364066193854,0.3190512624330527,0.0,,0.0
376578,163.38,0.4270567986230637,0.5816745190420103,0.5406103214631413,0.378813644093228,0.18161938534278954,0.31563769054205154,0.0,,0.0
376579,163.39,0.42785240963855425,0.5815791126815862,0.5410311274135208,0.3762628788636591,0.18309692671394795,0.3122241186510505,0.0,,0.0
376580,163.4,0.4292409638554217,0.5816745190420103,0.5402847827194457,0.3736620986295889,0.18433806146572101,0.30886940144782515,0.0,,0.0
376581,163.41,0.4313403614457832,0.5808087946603848,0.5384762341433593,0.37091127338201463,0.18552009456264773,0.3056323936201517,0.0,,0.0
376582,163.42,0.43333691910499145,0.581252453867295,0.5381506953996638,0.3681604481344404,0.1866430260047281,0.30239538579247827,0.0,,0.0
376583,163.43,0.433276247848537,0.5823474676089517,0.5387727342197768,0.3655096528958688,0.18770685579196217,0.29939379671590827,0.0,,0.0
376584,163.44,0.43319191049913947,0.5834574008637613,0.539614855570839,0.3627588276482945,0.18877068557919618,0.2963922076393384,0.0,,0.0
376585,163.45,0.4350623924268503,0.5832296819787987,0.5389449284222324,0.35980794238271485,0.1898345153664302,0.29344947325054427,0.0,,0.0
376586,163.46,0.4348283132530121,0.5823659206910091,0.5352896224973254,0.3569070721216365,0.19107565011820327,0.2903301747984226,0.0,,0.0
376587,163.47,0.4331501721170396,0.5821747153513939,0.5342452493759233,0.3542062618785636,0.19249408983451538,0.287152021658525,0.0,,0.0
376588,163.48,0.431971686746988,0.5807145661562623,0.5342656273880483,0.3517555266579974,0.19403073286052003,0.2838561591430756,0.0,,0.0
376589,163.49,0.4311953528399312,0.5806792304672164,0.5334250343878955,0.349554866459938,0.19556737588652479,0.2805014419398504,0.0,,0.0
376590,163.5,0.4298489672977625,0.5797369454259914,0.5353864180549187,0.34765429628888667,0.19716312056737584,0.2770290153610734,0.0,,0.0
376591,163.51,0.42903055077452673,0.5779937180997252,0.5375001273625757,0.3459037711313394,0.19858156028368795,0.27373315284562405,0.0,,0.0
376592,163.52,0.4292831325301205,0.576438947781704,0.536191349533853,0.34420326097829346,0.19982269503546096,0.2704961450179506,0.0,,0.0
376593,163.53,0.4290727194492255,0.5746211228896742,0.536660043812726,0.342702810843253,0.2007683215130024,0.2675534106291565,0.0,,0.0
376594,163.54,0.43014328743545616,0.5726855123674912,0.5371078506291711,0.34130239071721513,0.2015366430260047,0.26484609499146594,0.0,,0.0
376595,163.55,0.4327478485370052,0.5708833922261485,0.5344490294971725,0.34005201560468146,0.2020094562647754,0.26243305279265483,0.0,,0.0
376596,163.56,0.4346415662650603,0.5705378877110326,0.5336746650364257,0.3391517455236571,0.20230496453900704,0.2603142840327231,0.0,,0.0
376597,163.57,0.4354784853700517,0.5703808402041618,0.5345916755820469,0.33855156546964094,0.20260047281323879,0.258372079336119,0.0,,0.0
