,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
415068,548.28,0.4375817555938038,0.585258146839419,0.5406867390086096,0.34740422126637993,0.150531914893617,0.2873874404096285,0.0,,0.0
415069,548.29,0.43632099827882964,0.5857220259128387,0.5418063069947526,0.34725417625287586,0.1504137115839243,0.28768171384850794,0.0,,0.0
415070,548.3,0.43466006884681585,0.5860266980761681,0.5418541443782159,0.3471541462438732,0.1504137115839243,0.2879171325996115,0.0,,0.0
415071,548.31,0.43379991394148026,0.5860675304279545,0.5420551225227979,0.3471541462438732,0.15047281323877065,0.2880348419751632,0.0,,0.0
415072,548.32,0.43367383820998284,0.5862767962308599,0.5418350399918488,0.3471541462438732,0.15065011820330965,0.28809369666293905,0.0,,0.0
415073,548.33,0.43493588640275394,0.5871955241460542,0.5414616129196597,0.3471541462438732,0.1508274231678487,0.28809369666293905,0.0,,0.0
415074,548.34,0.43716006884681585,0.5879823321554771,0.538744205002802,0.3471541462438732,0.15106382978723404,0.2879171325996115,0.0,,0.0
415075,548.35,0.43846815834767644,0.5877911268158619,0.5362830505884151,0.3471541462438732,0.15141843971631208,0.28768171384850794,0.0,,0.0
415076,548.36,0.4382142857142857,0.5879823321554771,0.5356920882367925,0.3472041612483745,0.15195035460992906,0.28726973103407677,0.0,,0.0
415077,548.37,0.4352728055077453,0.5869269729093051,0.5370793214121962,0.34725417625287586,0.1526595744680851,0.2868577482196456,0.0,,0.0
415078,548.38,0.432013769363167,0.5854537102473498,0.540016811860003,0.3473542062618786,0.15336879432624112,0.2864457654052144,0.0,,0.0
415079,548.39,0.4291333907056799,0.5836301531213193,0.5419785521422384,0.34740422126637993,0.15407801418439715,0.28615149196633505,0.0,,0.0
415080,548.4,0.4274569707401033,0.5823659206910091,0.5422752050537469,0.34740422126637993,0.15466903073286048,0.2859749279030074,0.0,,0.0
415081,548.41,0.42759896729776253,0.5815791126815862,0.5410886952977737,0.34740422126637993,0.15502364066193852,0.2859160732152315,0.0,,0.0
415082,548.42,0.4287172977624785,0.5816925795053004,0.5389449284222324,0.3473542062618786,0.15531914893617016,0.2859160732152315,0.0,,0.0
415083,548.43,0.43001721170395873,0.5826521397722811,0.5391171226246879,0.34740422126637993,0.1554964539007092,0.2859160732152315,0.0,,0.0
415084,548.44,0.430606282271945,0.5838802512760111,0.5408110448825717,0.3476042812843853,0.1556737588652482,0.28603378259078327,0.0,,0.0
415085,548.45,0.42949354561101555,0.5847216332940716,0.542954811758113,0.3478043413023907,0.15579196217494085,0.2862103466541109,0.0,,0.0
415086,548.46,0.42827323580034427,0.5857220259128387,0.5463136176066025,0.3480044013203961,0.1558510638297872,0.2864457654052144,0.0,,0.0
415087,548.47,0.4277495697074011,0.5859312917157441,0.54645677314178,0.34810443132939883,0.15573286052009455,0.2867988935318697,0.0,,0.0
415088,548.48,0.4278756454388985,0.5853763918335297,0.5458637729889448,0.3481544463339002,0.15543735224586286,0.2870931669707491,0.0,,0.0
415089,548.49,0.4292831325301205,0.5860675304279545,0.5461602730653624,0.3481544463339002,0.15508274231678487,0.2873874404096285,0.0,,0.0
415090,548.5,0.431027108433735,0.5857993718099725,0.5453181517143002,0.3480544163248975,0.15466903073286048,0.28768171384850794,0.0,,0.0
415091,548.51,0.4327293459552496,0.5854537102473498,0.543327729379999,0.3479043713113934,0.15425531914893614,0.2879171325996115,0.0,,0.0
415092,548.52,0.4349126506024097,0.5856810757754222,0.5421795302868205,0.347704311293388,0.15390070921985816,0.28809369666293905,0.0,,0.0
415093,548.53,0.4362779690189329,0.5855855908912446,0.5406388506801161,0.34740422126637993,0.15366430260047276,0.2883291154140426,0.0,,0.0
415094,548.54,0.4360907917383821,0.5860266980761681,0.5400647001884966,0.3471541462438732,0.1535460992907801,0.28850567947737027,0.0,,0.0
415095,548.55,0.4352074010327023,0.5859674126423243,0.5389449284222324,0.3470041012303691,0.1535460992907801,0.28868224354069794,0.0,,0.0
415096,548.56,0.43375774526678146,0.5854900667451904,0.5401604768454836,0.34685405621686505,0.15372340425531916,0.28868224354069794,0.0,,0.0
415097,548.57,0.43249526678141137,0.5854900667451904,0.5411365836262673,0.34670401120336103,0.15395981087470445,0.28856453416514616,0.0,,0.0
415098,548.58,0.4318267211703959,0.5853354534746762,0.5414809720311783,0.3466039811943583,0.15425531914893614,0.28850567947737027,0.0,,0.0
415099,548.59,0.432140017211704,0.5850671378091873,0.5409643894238116,0.3464539361808543,0.15455082742316784,0.2883291154140426,0.0,,0.0
415100,548.6,0.4331686746987952,0.5850671378091873,0.5404381272606856,0.34625387616284886,0.15484633569739947,0.28809369666293905,0.0,,0.0
415101,548.61,0.43325301204819283,0.5846851197487241,0.5403612002649141,0.34605381614484343,0.15514184397163117,0.2878582779118356,0.0,,0.0
415102,548.62,0.4328975903614458,0.5839756576364351,0.5398160884405726,0.3459037711313394,0.1554964539007092,0.28750514978518027,0.0,,0.0
415103,548.63,0.432350430292599,0.583784844915587,0.5398160884405726,0.3458037411223367,0.1558510638297872,0.2872108763463008,0.0,,0.0
415104,548.64,0.4312981927710844,0.5834754613270515,0.5399113556472566,0.345703711113334,0.15620567375886524,0.2869166029074215,0.0,,0.0
415105,548.65,0.4313640275387264,0.5838029053788771,0.540016811860003,0.3456536961088327,0.15650118203309688,0.2867400388440938,0.0,,0.0
415106,548.66,0.43048020654044755,0.5839756576364351,0.5412608895002292,0.3456536961088327,0.15667848699763592,0.28668118415631794,0.0,,0.0
415107,548.67,0.43039586919104994,0.5840530035335689,0.5419785521422384,0.3456036811043313,0.15685579196217492,0.2867400388440938,0.0,,0.0
415108,548.68,0.43033519793459557,0.5847444051825678,0.5428493555453665,0.3455036510953286,0.15697399527186756,0.2868577482196456,0.0,,0.0
415109,548.69,0.43069061962134253,0.585394581861013,0.5429257730908349,0.3453536060818246,0.1570330969267139,0.28703431228297327,0.0,,0.0
415110,548.7,0.43035370051635113,0.5853172752257558,0.5426007437974425,0.34525357607282187,0.15709219858156026,0.287152021658525,0.0,,0.0
415111,548.71,0.4304987091222031,0.5852990969768356,0.5425240205817922,0.3451035310593178,0.1570330969267139,0.2873285857218526,0.0,,0.0
415112,548.72,0.43062521514629953,0.5848763250883393,0.5422082123388863,0.3449534860458138,0.15697399527186756,0.2874462950974044,0.0,,0.0
415113,548.73,0.43073278829604134,0.5846670592854339,0.5422273676702837,0.34485345603681106,0.15691489361702127,0.28756400447295616,0.0,,0.0
415114,548.74,0.431027108433735,0.5845304279544563,0.5423039380508431,0.3448034410323097,0.15679669030732862,0.28768171384850794,0.0,,0.0
415115,548.75,0.431027108433735,0.5851444444444445,0.5420551225227979,0.3448034410323097,0.15667848699763592,0.2877405685362838,0.0,,0.0
415116,548.76,0.43121428571428577,0.5852035728307814,0.5426007437974425,0.34475342602780834,0.15656028368794322,0.2878582779118356,0.0,,0.0
415117,548.77,0.43094320137693637,0.585603769140165,0.5432513118345305,0.34475342602780834,0.15644208037825058,0.2879759872873873,0.0,,0.0
415118,548.78,0.4309849397590362,0.58629485669415,0.5439691273116307,0.3446533960188056,0.15632387706855788,0.28809369666293905,0.0,,0.0
415119,548.79,0.43075129087779696,0.5859493521790342,0.5443420449335167,0.3445033510053016,0.1561465721040189,0.2883291154140426,0.0,,0.0
415120,548.8,0.4311953528399312,0.5857993718099725,0.5446196953487187,0.3443533059917976,0.15591016548463354,0.28856453416514616,0.0,,0.0
415121,548.81,0.4331686746987952,0.5854718884962702,0.5436721177849101,0.3441032309692908,0.15555555555555556,0.28885880760402555,0.0,,0.0
415122,548.82,0.4350623924268503,0.585048959560267,0.5423804574863722,0.34385315594678406,0.15531914893617016,0.28909422635512905,0.0,,0.0
415123,548.83,0.4361751290877797,0.5850307813113468,0.5413566661572163,0.34360308092427727,0.15508274231678487,0.2892707904184567,0.0,,0.0
415124,548.84,0.43625946643717733,0.5851444444444445,0.5407152682255846,0.3434030209062719,0.15502364066193852,0.2893884997940085,0.0,,0.0
415125,548.85,0.4360068846815835,0.5858720062819003,0.5404666564776606,0.3432529758927678,0.15502364066193852,0.28950620916956027,0.0,,0.0
415126,548.86,0.43485197934595526,0.58583588535532,0.5411844719547608,0.3431029308792638,0.15514184397163117,0.289623918545112,0.0,,0.0
415127,548.87,0.43451506024096387,0.5863541421279937,0.5410601660807988,0.3430029008702611,0.15531914893617016,0.28974162792066377,0.0,,0.0
415128,548.88,0.432855421686747,0.5866042402826855,0.5416532171786642,0.34290287086125837,0.15555555555555556,0.28974162792066377,0.0,,0.0
415129,548.89,0.431845438898451,0.5865634079308991,0.5422082123388863,0.3429528858657597,0.15591016548463354,0.289623918545112,0.0,,0.0
415130,548.9,0.43096170395869193,0.5863722025912839,0.5431458556217841,0.34290287086125837,0.15632387706855788,0.28950620916956027,0.0,,0.0
415131,548.91,0.43043803786574875,0.5860859835100118,0.5436435885679352,0.3429528858657597,0.15667848699763592,0.2892119357306808,0.0,,0.0
415132,548.92,0.43052237521514636,0.5860086376128779,0.5440455448570991,0.34290287086125837,0.1570330969267139,0.28885880760402555,0.0,,0.0
415133,548.93,0.43104604130808954,0.5862359638790735,0.54382546232615,0.34285285585675707,0.15738770685579195,0.28850567947737027,0.0,,0.0
415134,548.94,0.43176127366609296,0.5858947781703966,0.5438448214376688,0.34275282584775435,0.15774231678486994,0.288152551350715,0.0,,0.0
415135,548.95,0.43199506454388986,0.5853354534746762,0.5424761831983289,0.34260278083425033,0.15809692671394798,0.2877405685362838,0.0,,0.0
415136,548.96,0.432055851979346,0.585185394581861,0.542677161342911,0.3425527658297489,0.15839243498817962,0.28726973103407677,0.0,,0.0
415137,548.97,0.4317425989672978,0.5852217510797016,0.5422561006673798,0.3425027508252476,0.15874704491725766,0.2867988935318697,0.0,,0.0
415138,548.98,0.43112994836488816,0.585603769140165,0.5420072749503285,0.3424527358207462,0.1591016548463357,0.2863280560296626,0.0,,0.0
415139,548.99,0.43069061962134253,0.5859901845308206,0.5421029700952672,0.3424527358207462,0.15951536643025999,0.2859160732152315,0.0,,0.0
415140,549.0,0.43058304647160073,0.5860447585394583,0.5421795302868205,0.3424027208162449,0.15981087470449173,0.2854452357130244,0.0,,0.0
415141,549.01,0.4306484509466438,0.5857583824106792,0.5420072749503285,0.3424027208162449,0.16010638297872337,0.28509210758636916,0.0,,0.0
415142,549.02,0.43043803786574875,0.584953278366706,0.5423039380508431,0.34235270581174354,0.16034278959810877,0.284680124771938,0.0,,0.0
415143,549.03,0.4302697934595525,0.5849171574401257,0.5437969331091752,0.34235270581174354,0.1605200945626477,0.2843858513330586,0.0,,0.0
415144,549.04,0.42997504302925993,0.5848398115429918,0.544074074074074,0.3423026908072422,0.1606973995271867,0.28409157789417916,0.0,,0.0
415145,549.05,0.43008261617900173,0.5851262661955242,0.5449931224209078,0.3422526758027408,0.16075650118203305,0.2839150138308515,0.0,,0.0
415146,549.06,0.43115361445783135,0.5856447192775815,0.5455861225737428,0.34215264579373816,0.16075650118203305,0.28379730445529977,0.0,,0.0
415147,549.07,0.4321587349397591,0.585740204161759,0.5451174282948698,0.34200260078023403,0.1606973995271867,0.28367959507974794,0.0,,0.0
415148,549.08,0.43453399311531843,0.5860447585394583,0.5440934331855927,0.34180254076222866,0.1606382978723404,0.2836207403919721,0.0,,0.0
415149,549.09,0.43568889845094666,0.5855674126423244,0.5425240205817922,0.3416024807442233,0.16057919621749406,0.2835030310164204,0.0,,0.0
415150,549.1,0.4351884681583477,0.5849171574401257,0.5409643894238116,0.34140242072621785,0.1606382978723404,0.2834441763286445,0.0,,0.0
415151,549.11,0.43470223752151466,0.5847031802120142,0.5410886952977737,0.34125237571271383,0.1608156028368794,0.2833264669530927,0.0,,0.0
415152,549.12,0.4335051635111876,0.5843804475853946,0.5407346273371032,0.3411523457037111,0.16105200945626474,0.28314990288976505,0.0,,0.0
415153,549.13,0.43230834767642,0.5842076953278367,0.5405333944673697,0.3410523156947084,0.16134751773049638,0.2829733388264374,0.0,,0.0
415154,549.14,0.43115361445783135,0.5838802512760111,0.5399882826430281,0.3410523156947084,0.16164302600472813,0.2827967747631097,0.0,,0.0
415155,549.15,0.43008261617900173,0.5841303494307029,0.5401890060624586,0.3410523156947084,0.16193853427895977,0.28256135601200627,0.0,,0.0
415156,549.16,0.4298489672977625,0.5838437377306636,0.5410311274135208,0.3411523457037111,0.16211583924349882,0.2823847919486786,0.0,,0.0
415157,549.17,0.4302276247848537,0.5837436199450334,0.5406582097916348,0.34120236070821247,0.16223404255319146,0.2822670825731268,0.0,,0.0
415158,549.18,0.4309195352839931,0.5840895170789164,0.5413087778287228,0.34120236070821247,0.16235224586288416,0.28214937319757505,0.0,,0.0
415159,549.19,0.432140017211704,0.5840530035335689,0.5414809720311783,0.34125237571271383,0.16235224586288416,0.2820316638220233,0.0,,0.0
415160,549.2,0.43291609294320144,0.5837255594817433,0.5404381272606856,0.34130239071721513,0.16235224586288416,0.28197280913424744,0.0,,0.0
415161,549.21,0.4335473321858864,0.5840710639968592,0.540265423607927,0.34130239071721513,0.16241134751773045,0.28185509975869566,0.0,,0.0
415162,549.22,0.4331501721170396,0.5845304279544563,0.5397870497732946,0.34140242072621785,0.16241134751773045,0.28185509975869566,0.0,,0.0
415163,549.23,0.4326871772805508,0.5847216332940716,0.5403612002649141,0.34150245073522056,0.1625295508274231,0.2817962450709198,0.0,,0.0
415164,549.24,0.431971686746988,0.5845712603062427,0.5408395740995465,0.34165249574872464,0.1627068557919622,0.2817962450709198,0.0,,0.0
415165,549.25,0.4312981927710844,0.5847031802120142,0.5422561006673798,0.34180254076222866,0.1627068557919622,0.28185509975869566,0.0,,0.0
415166,549.26,0.43035370051635113,0.5849897919120535,0.542552702633858,0.34200260078023403,0.16282505910165485,0.2819139544464716,0.0,,0.0
415167,549.27,0.42983003442340795,0.5849717314487634,0.5420551225227979,0.34215264579373816,0.16282505910165485,0.28197280913424744,0.0,,0.0
415168,549.28,0.4301015490533563,0.5853172752257558,0.5419594477558713,0.3423026908072422,0.1627659574468085,0.2820316638220233,0.0,,0.0
415169,549.29,0.43012478485370054,0.5855082842559874,0.5420551225227979,0.3424527358207462,0.16264775413711585,0.28214937319757505,0.0,,0.0
415170,549.3,0.43020912220309815,0.5857765999214763,0.5418541443782159,0.3425527658297489,0.1625295508274231,0.28220822788535094,0.0,,0.0
415171,549.31,0.4303119621342513,0.585603769140165,0.5423996128177696,0.342702810843253,0.16235224586288416,0.2823259372609027,0.0,,0.0
415172,549.32,0.4311953528399312,0.5856810757754222,0.542801467216873,0.34280284085225565,0.16217494089834517,0.2823847919486786,0.0,,0.0
415173,549.33,0.43310800344234085,0.5852990969768356,0.5420551225227979,0.34285285585675707,0.16187943262411342,0.28256135601200627,0.0,,0.0
415174,549.34,0.4352728055077453,0.5851262661955242,0.539643894238117,0.34290287086125837,0.16158392434988178,0.282679065387558,0.0,,0.0
415175,549.35,0.4365705679862307,0.5846258343148804,0.5381985837281573,0.3430029008702611,0.16134751773049638,0.28285562945088566,0.0,,0.0
415176,549.36,0.4369104991394148,0.5848398115429918,0.5368281624127565,0.3431529458837651,0.16122931442080374,0.2829733388264374,0.0,,0.0
415177,549.37,0.4366394148020654,0.5850307813113468,0.5372036272861582,0.34335300590177054,0.1612884160756501,0.28309104820198916,0.0,,0.0
415178,549.38,0.4347254733218589,0.5846670592854339,0.536983544755209,0.3436530959287787,0.16146572104018914,0.28320875757754094,0.0,,0.0
415179,549.39,0.43310800344234085,0.5845123674911661,0.5386963166743084,0.34405321596478944,0.16170212765957442,0.2833853216408686,0.0,,0.0
415180,549.4,0.4317846815834768,0.5846670592854339,0.5400932294054714,0.34445333600080025,0.16187943262411342,0.2836207403919721,0.0,,0.0
415181,549.41,0.43020912220309815,0.585531016882607,0.5400647001884966,0.34485345603681106,0.16205673758865247,0.28379730445529977,0.0,,0.0
415182,549.42,0.4287547332185887,0.585740204161759,0.5403423506036986,0.34525357607282187,0.16223404255319146,0.2839738685186274,0.0,,0.0
415183,549.43,0.4283386402753873,0.5864495484884178,0.5412130011717357,0.3456536961088327,0.16235224586288416,0.28415043258195505,0.0,,0.0
415184,549.44,0.4287547332185887,0.5866223007459757,0.5413566661572163,0.34595378613584077,0.16241134751773045,0.2842681419575068,0.0,,0.0
415185,549.45,0.42983003442340795,0.5868723989006676,0.5420838300473788,0.3462038611583475,0.16241134751773045,0.28444470602083444,0.0,,0.0
415186,549.46,0.43104604130808954,0.5872728700431881,0.5419307147587752,0.34640392117635294,0.16235224586288416,0.28456241539638616,0.0,,0.0
415187,549.47,0.431635025817556,0.5871181782489203,0.5419594477558713,0.34655396618985695,0.16235224586288416,0.2846212700841621,0.0,,0.0
415188,549.48,0.432140017211704,0.586908912446015,0.5421316929033573,0.3466039811943583,0.1622931442080378,0.2846212700841621,0.0,,0.0
415189,549.49,0.4321587349397591,0.5860447585394583,0.5411844719547608,0.34665399619885967,0.1622931442080378,0.2846212700841621,0.0,,0.0
415190,549.5,0.43167710843373497,0.5859312917157441,0.5420072749503285,0.34675402620786233,0.16235224586288416,0.2846212700841621,0.0,,0.0
415191,549.51,0.4304569707401033,0.585531016882607,0.542552702633858,0.34690407122136646,0.16235224586288416,0.2846212700841621,0.0,,0.0
415192,549.52,0.4294281411359725,0.585603769140165,0.5434520352539609,0.3471041312393718,0.16235224586288416,0.28456241539638616,0.0,,0.0
415193,549.53,0.4289229776247849,0.5856265017667845,0.5446390544602374,0.3472041612483745,0.16223404255319146,0.2846212700841621,0.0,,0.0
415194,549.54,0.4291755593803787,0.5856810757754222,0.5448204187681491,0.3472041612483745,0.16205673758865247,0.284680124771938,0.0,,0.0
415195,549.55,0.430040447504303,0.5857583824106792,0.5453853991543125,0.3471541462438732,0.16176122931442077,0.2847978341474897,0.0,,0.0
415196,549.56,0.43096170395869193,0.5854309619159797,0.5448683070966427,0.3470041012303691,0.16140661938534273,0.2849155435230415,0.0,,0.0
415197,549.57,0.4318267211703959,0.585185394581861,0.5442656273880483,0.34680404121236375,0.16099290780141845,0.28520981696192094,0.0,,0.0
