,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
451626,149.06,0.4319072289156627,0.5856630545740087,0.5422254827041622,0.3016404921476443,0.24710401891252953,0.21069978223765512,0.0,,0.0
451627,149.07,0.43205474182444065,0.5860247349823322,0.5424526465943247,0.30174052215664704,0.24716312056737588,0.21069978223765512,0.0,,0.0
451628,149.08,0.432013769363167,0.5856805653710248,0.5424299251108055,0.30179053716114834,0.24716312056737588,0.21069978223765512,0.0,,0.0
451629,149.09,0.43216127366609297,0.5856630545740087,0.5424526465943247,0.3018405521656497,0.24716312056737588,0.210758636925431,0.0,,0.0
451630,149.1,0.432038351979346,0.5858904593639577,0.5424753680778439,0.30189056717015106,0.24716312056737588,0.210758636925431,0.0,,0.0
451631,149.11,0.43159582616179004,0.585394581861013,0.5420096897447654,0.3019905971791538,0.24716312056737588,0.2108174916132069,0.0,,0.0
451632,149.12,0.4315055938037866,0.585546329014527,0.5421573182536044,0.3020406121836551,0.24722222222222218,0.2108174916132069,0.0,,0.0
451633,149.13,0.43140748709122206,0.5853012171181783,0.5417597941820775,0.3020906271881565,0.24722222222222218,0.2108174916132069,0.0,,0.0
451634,149.14,0.4319318416523236,0.5856455437769926,0.5418279586326353,0.3021406421926578,0.24728132387706853,0.210758636925431,0.0,,0.0
451635,149.15,0.43167779690189334,0.585394581861013,0.5421005553008303,0.30219065719715915,0.24728132387706853,0.210758636925431,0.0,,0.0
451636,149.16,0.43184169535283995,0.5852195131527288,0.5425321717866421,0.30219065719715915,0.24728132387706853,0.210758636925431,0.0,,0.0
451637,149.17,0.4321203098106713,0.5857389085198274,0.5422822864129604,0.3022406722016605,0.24722222222222218,0.21069978223765512,0.0,,0.0
451638,149.18,0.43224320137693634,0.5857974087161367,0.5422254827041622,0.30229068720616187,0.24728132387706853,0.21069978223765512,0.0,,0.0
451639,149.19,0.432185843373494,0.5856630545740087,0.5422254827041622,0.3023407022106632,0.24734042553191488,0.2106409275498793,0.0,,0.0
451640,149.2,0.432038351979346,0.5857038869257951,0.5420551225227979,0.3023407022106632,0.24739952718676123,0.2105820728621034,0.0,,0.0
451641,149.21,0.431890834767642,0.5855871613663134,0.5419074838249528,0.30239071721516453,0.24739952718676123,0.2105820728621034,0.0,,0.0
451642,149.22,0.43163683304647166,0.5853537102473498,0.5419529267919914,0.30244073221966594,0.24745862884160752,0.2105820728621034,0.0,,0.0
451643,149.23,0.4319318416523236,0.5854354534746762,0.5413851953741912,0.30244073221966594,0.24751773049645387,0.2105820728621034,0.0,,0.0
451644,149.24,0.43163683304647166,0.5851085983510013,0.5420778389118142,0.30244073221966594,0.24751773049645387,0.21052321817432745,0.0,,0.0
451645,149.25,0.43213670395869197,0.585394581861013,0.5418506801161547,0.30239071721516453,0.24757683215130022,0.21052321817432745,0.0,,0.0
451646,149.26,0.4320793459552496,0.5850852767962309,0.5414305364511691,0.30244073221966594,0.2476359338061465,0.21052321817432745,0.0,,0.0
451647,149.27,0.4323907056798623,0.585394581861013,0.5418052371491161,0.30239071721516453,0.2476359338061465,0.21046436348655156,0.0,,0.0
451648,149.28,0.4325382960413081,0.5852778563015313,0.542327729379999,0.30244073221966594,0.24769503546099292,0.21046436348655156,0.0,,0.0
451649,149.29,0.4326609294320138,0.5852603455045152,0.5418279586326353,0.30244073221966594,0.2477541371158392,0.21040550879877573,0.0,,0.0
451650,149.3,0.4328085197934596,0.5856046721633295,0.5420551225227979,0.30249074722416724,0.24781323877068556,0.21034665411099984,0.0,,0.0
451651,149.31,0.43287435456110157,0.5859725166862977,0.5418506801161547,0.30249074722416724,0.24787234042553186,0.21028779942322395,0.0,,0.0
451652,149.32,0.4327267641996558,0.5858555162936789,0.5416803199347903,0.30259077723316996,0.2479314420803782,0.21022894473544806,0.0,,0.0
451653,149.33,0.43245611015490537,0.5857974087161367,0.5420778389118142,0.30259077723316996,0.24799054373522456,0.21022894473544806,0.0,,0.0
451654,149.34,0.43178433734939764,0.5855113074204947,0.5423504508635182,0.3026407922376713,0.24810874704491725,0.21011123535989634,0.0,,0.0
451655,149.35,0.431276247848537,0.5853537102473498,0.5421005553008303,0.3026407922376713,0.2482269503546099,0.21005238067212045,0.0,,0.0
451656,149.36,0.43102237521514636,0.5850677659992148,0.5421800397371236,0.3026908072421727,0.2484042553191489,0.20993467129656862,0.0,,0.0
451657,149.37,0.43123537005163515,0.5850094228504124,0.5415554027204645,0.30274082224667404,0.24846335697399524,0.2098758166087928,0.0,,0.0
451658,149.38,0.4313666092943202,0.5848987043580683,0.5415554027204645,0.30274082224667404,0.2485224586288416,0.2098169619210169,0.0,,0.0
451659,149.39,0.4318253012048193,0.5845484884177464,0.541657598451271,0.30274082224667404,0.24858156028368794,0.209758107233241,0.0,,0.0
451660,149.4,0.431890834767642,0.5845308205732235,0.5419302053084721,0.30274082224667404,0.24858156028368794,0.209758107233241,0.0,,0.0
451661,149.41,0.43241531841652325,0.5850094228504124,0.5414305364511691,0.30274082224667404,0.24858156028368794,0.209758107233241,0.0,,0.0
451662,149.42,0.4320793459552496,0.5852195131527288,0.5414529522645065,0.3027908372511754,0.2485224586288416,0.209758107233241,0.0,,0.0
451663,149.43,0.43216127366609297,0.5855113074204947,0.5410102399510928,0.3027908372511754,0.2485224586288416,0.2098169619210169,0.0,,0.0
451664,149.44,0.431743330464716,0.5853362387122105,0.5414529522645065,0.30289086726017805,0.2485224586288416,0.2098758166087928,0.0,,0.0
451665,149.45,0.43159582616179004,0.5851436199450334,0.5417030414183096,0.30289086726017805,0.24846335697399524,0.20993467129656862,0.0,,0.0
451666,149.46,0.4316122203098107,0.5852195131527288,0.5417825156655968,0.3029408822646794,0.2484042553191489,0.21005238067212045,0.0,,0.0
451667,149.47,0.431743330464716,0.5854529250098155,0.5414529522645065,0.30299089726918077,0.2483451536643026,0.21011123535989634,0.0,,0.0
451668,149.48,0.4318006884681584,0.5853012171181783,0.5420551225227979,0.30299089726918077,0.2482269503546099,0.21017009004767223,0.0,,0.0
451669,149.49,0.43197279690189333,0.5853770749901845,0.5412374547862856,0.30304091227368213,0.24810874704491725,0.21028779942322395,0.0,,0.0
451670,149.5,0.43224320137693634,0.5858555162936789,0.5414305364511691,0.30309092727818343,0.2480496453900709,0.21034665411099984,0.0,,0.0
451671,149.51,0.43232517211703964,0.5859725166862977,0.5425548423251312,0.30314094228268484,0.2479314420803782,0.21040550879877573,0.0,,0.0
451672,149.52,0.43226781411359727,0.586124067530428,0.5422027612206429,0.30314094228268484,0.24787234042553186,0.21046436348655156,0.0,,0.0
451673,149.53,0.43226781411359727,0.586106399685905,0.5421800397371236,0.30314094228268484,0.24781323877068556,0.2105820728621034,0.0,,0.0
451674,149.54,0.43213670395869197,0.5858904593639577,0.5424072036272861,0.30314094228268484,0.2477541371158392,0.2106409275498793,0.0,,0.0
451675,149.55,0.43197279690189333,0.5859725166862977,0.5421800397371236,0.30309092727818343,0.2477541371158392,0.210758636925431,0.0,,0.0
451676,149.56,0.4319072289156627,0.5857389085198274,0.5420778389118142,0.30309092727818343,0.24769503546099292,0.2108174916132069,0.0,,0.0
451677,149.57,0.4315714285714286,0.5853187279151943,0.5421005553008303,0.30309092727818343,0.2476359338061465,0.2108174916132069,0.0,,0.0
451678,149.58,0.43163683304647166,0.5852195131527288,0.5424753680778439,0.30309092727818343,0.2476359338061465,0.2108763463009828,0.0,,0.0
451679,149.59,0.4318006884681584,0.5850677659992148,0.5426002343471394,0.30309092727818343,0.24757683215130022,0.2108763463009828,0.0,,0.0
451680,149.6,0.4319072289156627,0.5851261091480173,0.5421800397371236,0.30314094228268484,0.24751773049645387,0.2108763463009828,0.0,,0.0
451681,149.61,0.432013769363167,0.5851436199450334,0.5421573182536044,0.30314094228268484,0.24751773049645387,0.2108763463009828,0.0,,0.0
451682,149.62,0.43241531841652325,0.585546329014527,0.5420096897447654,0.30319095728718615,0.24745862884160752,0.21093520098875862,0.0,,0.0
451683,149.63,0.43260370051635116,0.5857038869257951,0.5414076111875287,0.30319095728718615,0.24745862884160752,0.2109940556765345,0.0,,0.0
451684,149.64,0.4320793459552496,0.5852778563015313,0.5421005553008303,0.30319095728718615,0.24745862884160752,0.2110529103643104,0.0,,0.0
451685,149.65,0.43241531841652325,0.5853537102473498,0.5417030414183096,0.3032409722916875,0.24739952718676123,0.2110529103643104,0.0,,0.0
451686,149.66,0.4323743115318417,0.5855871613663134,0.5421346477151153,0.30329098729618886,0.24739952718676123,0.2111117650520863,0.0,,0.0
451687,149.67,0.43216127366609297,0.5853187279151943,0.5419074838249528,0.30329098729618886,0.24739952718676123,0.21117061973986223,0.0,,0.0
451688,149.68,0.432013769363167,0.5855696505692972,0.5419529267919914,0.3033410023006902,0.24734042553191488,0.21122947442763806,0.0,,0.0
451689,149.69,0.431866265060241,0.5856221829603455,0.5419529267919914,0.3033910173051916,0.24734042553191488,0.21128832911541395,0.0,,0.0
451690,149.7,0.4319318416523236,0.5856046721633295,0.5419755973304804,0.3034410323096929,0.24734042553191488,0.21134718380318984,0.0,,0.0
451691,149.71,0.43220223752151465,0.5859897919120535,0.5419755973304804,0.3034910473141943,0.24734042553191488,0.21134718380318984,0.0,,0.0
451692,149.72,0.431866265060241,0.5858382410679231,0.5422027612206429,0.3035410623186956,0.24739952718676123,0.21140603849096573,0.0,,0.0
451693,149.73,0.43205474182444065,0.5856455437769926,0.5418279586326353,0.3035410623186956,0.24739952718676123,0.21140603849096573,0.0,,0.0
451694,149.74,0.43216127366609297,0.5856455437769926,0.5424526465943247,0.303591077323197,0.24745862884160752,0.21140603849096573,0.0,,0.0
451695,149.75,0.431989186746988,0.5853012171181783,0.5423504508635182,0.303591077323197,0.24745862884160752,0.21146489317874156,0.0,,0.0
451696,149.76,0.43205474182444065,0.5854354534746762,0.542327729379999,0.3036410923276983,0.24751773049645387,0.21146489317874156,0.0,,0.0
451697,149.77,0.43213670395869197,0.585546329014527,0.5424980895613633,0.3036911073321997,0.24751773049645387,0.21152374786651745,0.0,,0.0
451698,149.78,0.43167779690189334,0.5854120887318415,0.5424072036272861,0.30374112233670103,0.24757683215130022,0.21152374786651745,0.0,,0.0
451699,149.79,0.43131712564543895,0.5854529250098155,0.5419529267919914,0.3037911373412024,0.2476359338061465,0.21152374786651745,0.0,,0.0
451700,149.8,0.43108777969018935,0.5853770749901845,0.5418506801161547,0.3037911373412024,0.2476359338061465,0.21152374786651745,0.0,,0.0
451701,149.81,0.43146471600688474,0.5854704358068317,0.5421573182536044,0.3037911373412024,0.24757683215130022,0.21158260255429334,0.0,,0.0
451702,149.82,0.43178433734939764,0.5854354534746762,0.5427250496714046,0.30384115234570375,0.24751773049645387,0.21158260255429334,0.0,,0.0
451703,149.83,0.4318253012048193,0.5854120887318415,0.5424980895613633,0.30384115234570375,0.24751773049645387,0.21158260255429334,0.0,,0.0
451704,149.84,0.43226781411359727,0.5855871613663134,0.5422822864129604,0.30384115234570375,0.24757683215130022,0.21152374786651745,0.0,,0.0
451705,149.85,0.43226781411359727,0.5859316843345113,0.5428503744459727,0.30384115234570375,0.24751773049645387,0.21152374786651745,0.0,,0.0
451706,149.86,0.43232517211703964,0.5861998429524932,0.5421573182536044,0.30389116735020505,0.24751773049645387,0.21152374786651745,0.0,,0.0
451707,149.87,0.43184169535283995,0.5857213977228112,0.5415780732589536,0.30389116735020505,0.24751773049645387,0.21158260255429334,0.0,,0.0
451708,149.88,0.43197279690189333,0.5860074597565764,0.5422254827041622,0.30384115234570375,0.24745862884160752,0.21158260255429334,0.0,,0.0
451709,149.89,0.4316532271944923,0.5858731841382019,0.5420778389118142,0.30384115234570375,0.24745862884160752,0.21164145724206923,0.0,,0.0
451710,149.9,0.4315714285714286,0.5859140164899883,0.5421800397371236,0.3037911373412024,0.24734042553191488,0.21170031192984506,0.0,,0.0
451711,149.91,0.432013769363167,0.5858146839418925,0.5420096897447654,0.30374112233670103,0.24728132387706853,0.211759166617621,0.0,,0.0
451712,149.92,0.43184169535283995,0.5859140164899883,0.5420551225227979,0.3036911073321997,0.24716312056737588,0.2118180213053969,0.0,,0.0
451713,149.93,0.431890834767642,0.5857797408716137,0.5425321717866421,0.303591077323197,0.24710401891252953,0.2118768759931728,0.0,,0.0
451714,149.94,0.432185843373494,0.5860247349823322,0.5428503744459727,0.3034910473141943,0.24698581560283683,0.21193573068094868,0.0,,0.0
451715,149.95,0.43170236660929434,0.5854354534746762,0.5424753680778439,0.3034410323096929,0.24692671394799054,0.2119945853687245,0.0,,0.0
451716,149.96,0.43178433734939764,0.585546329014527,0.5428045239186917,0.3033410023006902,0.2468676122931442,0.2120534400565004,0.0,,0.0
451717,149.97,0.431989186746988,0.5855871613663134,0.5417030414183096,0.30329098729618886,0.2468676122931442,0.2120534400565004,0.0,,0.0
451718,149.98,0.4315714285714286,0.5851085983510013,0.5420551225227979,0.30319095728718615,0.24680851063829784,0.2120534400565004,0.0,,0.0
451719,149.99,0.43216127366609297,0.5857038869257951,0.5420778389118142,0.30314094228268484,0.2467494089834515,0.2121122947442763,0.0,,0.0
451720,150.0,0.431890834767642,0.5854704358068317,0.5420551225227979,0.30309092727818343,0.24669030732860514,0.2121122947442763,0.0,,0.0
451721,150.01,0.43184169535283995,0.585394581861013,0.5413281369402414,0.30304091227368213,0.24669030732860514,0.2121122947442763,0.0,,0.0
451722,150.02,0.432013769363167,0.5854879466038477,0.5421800397371236,0.3029408822646794,0.24663120567375885,0.21217114943205212,0.0,,0.0
451723,150.03,0.432013769363167,0.5855696505692972,0.5416803199347903,0.30289086726017805,0.2465721040189125,0.21223000411982806,0.0,,0.0
451724,150.04,0.432013769363167,0.5853012171181783,0.5423731214020072,0.30289086726017805,0.2465130023640662,0.21223000411982806,0.0,,0.0
451725,150.05,0.43228420826161795,0.585394581861013,0.5423731214020072,0.3028408522556767,0.2464539007092198,0.21228885880760395,0.0,,0.0
451726,150.06,0.43234974182444064,0.5855696505692972,0.5421573182536044,0.3028408522556767,0.2463947990543735,0.2123477134953798,0.0,,0.0
451727,150.07,0.4325382960413081,0.5856046721633295,0.5424526465943247,0.3027908372511754,0.2463947990543735,0.2123477134953798,0.0,,0.0
451728,150.08,0.43234974182444064,0.5856046721633295,0.5424753680778439,0.3027908372511754,0.2463947990543735,0.21240656818315568,0.0,,0.0
451729,150.09,0.43232517211703964,0.5854529250098155,0.5420551225227979,0.3027908372511754,0.2463947990543735,0.21240656818315568,0.0,,0.0
451730,150.1,0.43230877796901895,0.5857389085198274,0.5422027612206429,0.3028408522556767,0.24633569739952715,0.21240656818315568,0.0,,0.0
451731,150.11,0.43216127366609297,0.5857797408716137,0.542259564929441,0.3028408522556767,0.24633569739952715,0.21240656818315568,0.0,,0.0
451732,150.12,0.432013769363167,0.5856046721633295,0.542259564929441,0.3028408522556767,0.24633569739952715,0.21240656818315568,0.0,,0.0
451733,150.13,0.43153012048192774,0.5854879466038477,0.542702633858067,0.30289086726017805,0.24633569739952715,0.21246542287093156,0.0,,0.0
451734,150.14,0.431743330464716,0.5857389085198274,0.5424753680778439,0.30289086726017805,0.2462765957446808,0.21246542287093156,0.0,,0.0
451735,150.15,0.43178433734939764,0.585546329014527,0.5428274491823323,0.30299089726918077,0.2462174940898345,0.21246542287093156,0.0,,0.0
451736,150.16,0.43230877796901895,0.5859140164899883,0.542747974935045,0.30299089726918077,0.2462174940898345,0.21246542287093156,0.0,,0.0
451737,150.17,0.4323743115318417,0.5858731841382019,0.542702633858067,0.30304091227368213,0.2462174940898345,0.21246542287093156,0.0,,0.0
451738,150.18,0.43224320137693634,0.5858731841382019,0.5424299251108055,0.30304091227368213,0.2462174940898345,0.21240656818315568,0.0,,0.0
451739,150.19,0.4323907056798623,0.586141735374951,0.5428503744459727,0.30309092727818343,0.24633569739952715,0.21240656818315568,0.0,,0.0
451740,150.2,0.43245611015490537,0.5859897919120535,0.5425778185338019,0.30314094228268484,0.24633569739952715,0.2123477134953798,0.0,,0.0
451741,150.21,0.43205474182444065,0.5858904593639577,0.542702633858067,0.30319095728718615,0.2463947990543735,0.21228885880760395,0.0,,0.0
451742,150.22,0.431989186746988,0.5857974087161367,0.542702633858067,0.30319095728718615,0.2464539007092198,0.21223000411982806,0.0,,0.0
451743,150.23,0.43159582616179004,0.5856630545740087,0.5423504508635182,0.3032409722916875,0.2465130023640662,0.21223000411982806,0.0,,0.0
451744,150.24,0.43125989672977627,0.5853770749901845,0.5426231596107799,0.30329098729618886,0.2465130023640662,0.21223000411982806,0.0,,0.0
451745,150.25,0.43138296041308094,0.5854120887318415,0.5427250496714046,0.30329098729618886,0.2465721040189125,0.21223000411982806,0.0,,0.0
451746,150.26,0.4313007745266782,0.585546329014527,0.5430205308472158,0.3033410023006902,0.2465721040189125,0.21223000411982806,0.0,,0.0
451747,150.27,0.43146471600688474,0.585394581861013,0.5427250496714046,0.3033910173051916,0.2465721040189125,0.21217114943205212,0.0,,0.0
451748,150.28,0.43144836488812394,0.5853770749901845,0.543100005094503,0.3034410323096929,0.24663120567375885,0.21217114943205212,0.0,,0.0
451749,150.29,0.4316122203098107,0.5852195131527288,0.5424299251108055,0.3034410323096929,0.24663120567375885,0.2121122947442763,0.0,,0.0
451750,150.3,0.4318006884681584,0.5853187279151943,0.5421005553008303,0.3034410323096929,0.24663120567375885,0.2121122947442763,0.0,,0.0
451751,150.31,0.4322268502581756,0.5852020023557126,0.5418279586326353,0.3034410323096929,0.24663120567375885,0.2120534400565004,0.0,,0.0
451752,150.32,0.4323743115318417,0.5849744797801335,0.5422027612206429,0.3034410323096929,0.24669030732860514,0.2120534400565004,0.0,,0.0
451753,150.33,0.4325382960413081,0.5854529250098155,0.5413622701105507,0.3034910473141943,0.24669030732860514,0.2120534400565004,0.0,,0.0
451754,150.34,0.4325382960413081,0.5852195131527288,0.541305721126904,0.3035410623186956,0.2467494089834515,0.2119945853687245,0.0,,0.0
451755,150.35,0.4326200516351119,0.5854354534746762,0.5413622701105507,0.303591077323197,0.24680851063829784,0.21193573068094868,0.0,,0.0
451756,150.36,0.4323743115318417,0.5857797408716137,0.540907840440165,0.3036911073321997,0.24692671394799054,0.2118768759931728,0.0,,0.0
451757,150.37,0.4324724612736661,0.5859316843345113,0.541657598451271,0.30374112233670103,0.24698581560283683,0.2118180213053969,0.0,,0.0
451758,150.38,0.43205474182444065,0.586124067530428,0.5424299251108055,0.30374112233670103,0.24704491725768318,0.211759166617621,0.0,,0.0
451759,150.39,0.4320793459552496,0.5861590106007067,0.5418506801161547,0.3037911373412024,0.24716312056737588,0.21164145724206923,0.0,,0.0
451760,150.4,0.432038351979346,0.5862932862190813,0.5423050078964796,0.3037911373412024,0.24722222222222218,0.21158260255429334,0.0,,0.0
451761,150.41,0.43184169535283995,0.5858904593639577,0.5421005553008303,0.3037911373412024,0.24734042553191488,0.21146489317874156,0.0,,0.0
451762,150.42,0.432038351979346,0.5856455437769926,0.5421573182536044,0.30374112233670103,0.24745862884160752,0.21140603849096573,0.0,,0.0
451763,150.43,0.432185843373494,0.5854529250098155,0.5423731214020072,0.30374112233670103,0.24751773049645387,0.21122947442763806,0.0,,0.0
451764,150.44,0.43205474182444065,0.5851436199450334,0.5424753680778439,0.30374112233670103,0.2476359338061465,0.2111117650520863,0.0,,0.0
451765,150.45,0.431743330464716,0.5848751472320377,0.542327729379999,0.3036911073321997,0.24781323877068556,0.2109940556765345,0.0,,0.0
451766,150.46,0.43170236660929434,0.5847993718099725,0.5425778185338019,0.3036911073321997,0.24799054373522456,0.2108174916132069,0.0,,0.0
451767,150.47,0.431718760757315,0.5848987043580683,0.5425548423251312,0.3036410923276983,0.24810874704491725,0.21069978223765512,0.0,,0.0
451768,150.48,0.4318253012048193,0.5850327444051826,0.5424072036272861,0.303591077323197,0.24828605200945625,0.21046436348655156,0.0,,0.0
451769,150.49,0.43209569707401035,0.5852195131527288,0.5422254827041622,0.303591077323197,0.2484042553191489,0.21028779942322395,0.0,,0.0
451770,150.5,0.431743330464716,0.5850502552021987,0.5423050078964796,0.303591077323197,0.2485224586288416,0.21017009004767223,0.0,,0.0
451771,150.51,0.43184169535283995,0.5850852767962309,0.5424072036272861,0.303591077323197,0.24864066193853424,0.21011123535989634,0.0,,0.0
451772,150.52,0.4314238382099828,0.5848574793875148,0.5421346477151153,0.303591077323197,0.24869976359338059,0.21005238067212045,0.0,,0.0
451773,150.53,0.4315714285714286,0.5848987043580683,0.5419529267919914,0.303591077323197,0.24881796690307323,0.20999352598434456,0.0,,0.0
451774,150.54,0.43170236660929434,0.5850677659992148,0.542327729379999,0.3035410623186956,0.24887706855791963,0.20993467129656862,0.0,,0.0
451775,150.55,0.431866265060241,0.5849509226541029,0.5419529267919914,0.3034910473141943,0.24899527186761228,0.2098169619210169,0.0,,0.0
451776,150.56,0.43205474182444065,0.5850677659992148,0.5420551225227979,0.3034410323096929,0.24905437352245857,0.2098169619210169,0.0,,0.0
451777,150.57,0.432185843373494,0.5853187279151943,0.5417825156655968,0.3034410323096929,0.24911347517730492,0.209758107233241,0.0,,0.0
451778,150.58,0.43216127366609297,0.5853187279151943,0.5419529267919914,0.3033910173051916,0.24911347517730492,0.209758107233241,0.0,,0.0
451779,150.59,0.4320793459552496,0.5856221829603455,0.5415554027204645,0.3033910173051916,0.24911347517730492,0.209758107233241,0.0,,0.0
451780,150.6,0.43184169535283995,0.5856455437769926,0.5417825156655968,0.3033410023006902,0.24917257683215127,0.209758107233241,0.0,,0.0
451781,150.61,0.4315714285714286,0.5853537102473498,0.5413622701105507,0.30329098729618886,0.24917257683215127,0.209758107233241,0.0,,0.0
451782,150.62,0.43155507745266786,0.5856046721633295,0.5417597941820775,0.3032409722916875,0.24917257683215127,0.209758107233241,0.0,,0.0
451783,150.63,0.43159582616179004,0.5854529250098155,0.542327729379999,0.30319095728718615,0.24917257683215127,0.209758107233241,0.0,,0.0
451784,150.64,0.43146471600688474,0.5853362387122105,0.5417030414183096,0.30314094228268484,0.24917257683215127,0.209758107233241,0.0,,0.0
451785,150.65,0.43213670395869197,0.5856805653710248,0.5420778389118142,0.30309092727818343,0.24923167848699762,0.20969925254546512,0.0,,0.0
451786,150.66,0.43243171256454394,0.5856630545740087,0.5419074838249528,0.30304091227368213,0.24923167848699762,0.2096403978576893,0.0,,0.0
451787,150.67,0.43264457831325304,0.5857038869257951,0.5424072036272861,0.30299089726918077,0.24917257683215127,0.2096403978576893,0.0,,0.0
451788,150.68,0.43271041308089503,0.5855113074204947,0.5418847623414336,0.3029408822646794,0.24917257683215127,0.2096403978576893,0.0,,0.0
451789,150.69,0.43257917383821004,0.585546329014527,0.5419074838249528,0.30299089726918077,0.24923167848699762,0.2095815431699134,0.0,,0.0
451790,150.7,0.4326200516351119,0.5855696505692972,0.5416348769677518,0.30299089726918077,0.24929078014184397,0.2095226884821375,0.0,,0.0
451791,150.71,0.4320793459552496,0.5853187279151943,0.5419074838249528,0.30299089726918077,0.24934988179669026,0.20946383379436162,0.0,,0.0
451792,150.72,0.431743330464716,0.5853362387122105,0.5413851953741912,0.30299089726918077,0.24940898345153661,0.2094049791065858,0.0,,0.0
451793,150.73,0.43209569707401035,0.5853770749901845,0.5421346477151153,0.3029408822646794,0.24946808510638296,0.2094049791065858,0.0,,0.0
451794,150.74,0.4316532271944923,0.5850852767962309,0.5420324061337816,0.3029408822646794,0.24946808510638296,0.2094049791065858,0.0,,0.0
451795,150.75,0.4318006884681584,0.5852603455045152,0.542259564929441,0.3029408822646794,0.2495271867612293,0.20934612441880984,0.0,,0.0
451796,150.76,0.43197279690189333,0.5850852767962309,0.5420324061337816,0.30289086726017805,0.2495271867612293,0.20928726973103395,0.0,,0.0
451797,150.77,0.43234974182444064,0.5853537102473498,0.542259564929441,0.30289086726017805,0.2495862884160756,0.20928726973103395,0.0,,0.0
