,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
30826,308.26,0.4266179001721171,0.5802709069493522,0.5430220591981252,0.33955186555966793,0.2741725768321513,0.18262609616855968,0.0,,0.0
30827,308.27,0.4264242685025818,0.5797565763643503,0.5427031433083702,0.33940182054616386,0.27399527186761224,0.18315578835854263,0.0,,0.0
30828,308.28,0.4264070567986231,0.5808127208480566,0.5421825869886392,0.33925177553265984,0.27364066193853426,0.18368548054852557,0.0,,0.0
30829,308.29,0.426342512908778,0.5819685904986259,0.5421082581894135,0.3390517155146544,0.27328605200945627,0.18421517273850851,0.0,,0.0
30830,308.3,0.4260886402753873,0.5840769532783667,0.5428732997096133,0.33880164049214767,0.2729905437352246,0.18468601024071557,0.0,,0.0
30831,308.31,0.42703528399311536,0.5861268158617983,0.5424481634316572,0.3383515054516355,0.2725768321513002,0.18521570243069851,0.0,,0.0
30832,308.32,0.4276204819277109,0.588161758932077,0.5429476794538692,0.3377513253976193,0.27216312056737585,0.18586310399623324,0.0,,0.0
30833,308.33,0.4296200516351119,0.5901688260698862,0.5439462020479902,0.3370511153346004,0.27180851063829786,0.1865693602495438,0.0,,0.0
30834,308.34,0.4319307228915663,0.5912799371809973,0.544169341280758,0.3361008302490748,0.27139479905437347,0.18739332587840607,0.0,,0.0
30835,308.35,0.43359165232358005,0.5909736945425992,0.5445407305517347,0.3351005301590477,0.2710401891252955,0.18827614619504435,0.0,,0.0
30836,308.36,0.43562865748709123,0.5906085590891245,0.5439670895104182,0.33395018505551666,0.2705673758865248,0.1891589665116825,0.0,,0.0
30837,308.37,0.4364672977624785,0.5902120141342757,0.543095929492078,0.33284985495648695,0.27021276595744675,0.1899829321405449,0.0,,0.0
30838,308.38,0.43695352839931156,0.5905771495877503,0.54307504202965,0.33189956987096125,0.2699172576832151,0.19074804308163135,0.0,,0.0
30839,308.39,0.43678141135972465,0.5896702002355713,0.5441158489989301,0.33114934480344105,0.2696808510638297,0.19133658995939018,0.0,,0.0
30840,308.4,0.4366135972461274,0.5888645465253239,0.5436695705333944,0.33054916474942486,0.2695035460992908,0.19174857277382135,0.0,,0.0
30841,308.41,0.43613166953528404,0.5875614448370633,0.5434678282133577,0.3300990297089127,0.2692080378250591,0.19216055558825246,0.0,,0.0
30842,308.42,0.4348713425129088,0.5877373380447586,0.5420338784451576,0.32979893968190455,0.26897163120567374,0.1925136837149078,0.0,,0.0
30843,308.43,0.4351837349397591,0.5889230467216333,0.5416833256915787,0.32959887966389917,0.26867612293144205,0.19286681184156312,0.0,,0.0
30844,308.44,0.4343244406196214,0.5889964664310955,0.5408655560650059,0.3295488646593978,0.26832151300236406,0.19316108528044246,0.0,,0.0
30845,308.45,0.4326880378657487,0.5894071456615627,0.5401854399103367,0.3295488646593978,0.267966903073286,0.1935142134070978,0.0,,0.0
30846,308.46,0.4313201376936317,0.5889230467216333,0.539813541189057,0.3294988496548965,0.2675531914893617,0.19380848684597718,0.0,,0.0
30847,308.47,0.43186721170395875,0.5896702002355713,0.5403128024861175,0.3294488346503951,0.26702127659574465,0.19416161497263246,0.0,,0.0
30848,308.48,0.43306411359724617,0.5902866117000393,0.5397926537266289,0.32934880464139243,0.26637115839243497,0.19439703372373596,0.0,,0.0
30849,308.49,0.43306411359724617,0.590035335689046,0.539887920933313,0.3292987896368911,0.2657210401891253,0.19451474309928773,0.0,,0.0
30850,308.5,0.4327074010327023,0.5895524146054182,0.5401640429976056,0.3293988196458938,0.26501182033096926,0.19463245247483957,0.0,,0.0
30851,308.51,0.4325413080895009,0.5887326266195525,0.539643894238117,0.3294488346503951,0.2643026004728132,0.19457359778706368,0.0,,0.0
30852,308.52,0.4319307228915663,0.5881762858264625,0.5388680014264609,0.32969890967290183,0.26353427895981085,0.19445588841151185,0.0,,0.0
30853,308.53,0.43154991394148023,0.5876348645465254,0.5382199806408885,0.32989896969090726,0.2628841607565012,0.19433817903596012,0.0,,0.0
30854,308.54,0.43161320998278835,0.5872685512367491,0.5378485913699118,0.330149044713414,0.2622931442080378,0.19427932434818423,0.0,,0.0
30855,308.55,0.43214079173838216,0.5869611307420495,0.537625452137144,0.3302490747224167,0.26170212765957446,0.19427932434818423,0.0,,0.0
30856,308.56,0.43275129087779696,0.5861558696505693,0.537232156503133,0.3303991197359208,0.26111111111111107,0.19433817903596012,0.0,,0.0
30857,308.57,0.4332302065404475,0.5854970553592462,0.5367313668551632,0.33054916474942486,0.2605791962174941,0.19445588841151185,0.0,,0.0
30858,308.58,0.43312736660929435,0.5853213584609345,0.5360843649701971,0.3307992397719316,0.26010638297872335,0.19451474309928773,0.0,,0.0
30859,308.59,0.43277108433734945,0.5850871221044367,0.5364766417036018,0.33104931479443833,0.259692671394799,0.19463245247483957,0.0,,0.0
30860,308.6,0.43247762478485374,0.5848967412642325,0.5362117275459779,0.3313494048214465,0.259338061465721,0.1947501618503913,0.0,,0.0
30861,308.61,0.4330443201376937,0.5855995681193562,0.5367313668551632,0.3316494948484545,0.25904255319148933,0.19486787122594307,0.0,,0.0
30862,308.62,0.4335279690189329,0.5856581075775422,0.5372005705843395,0.33194958487546267,0.258806146572104,0.1949855806014948,0.0,,0.0
30863,308.63,0.43447074010327025,0.5862143698468787,0.5373279331601202,0.33224967490247076,0.25868794326241135,0.19522099935259835,0.0,,0.0
30864,308.64,0.4352474182444062,0.5866242638398116,0.5365123032248204,0.3325997799339802,0.258628841607565,0.19545641810370185,0.0,,0.0
30865,308.65,0.4359849397590362,0.5872394974479781,0.5364766417036018,0.3328998699609883,0.258628841607565,0.19569183685480535,0.0,,0.0
30866,308.66,0.4361755593803787,0.5879568119356106,0.5363289011156961,0.33324997499249776,0.25874704491725764,0.1959272556059089,0.0,,0.0
30867,308.67,0.4358386402753873,0.5879128386336867,0.5354577410973559,0.3336000800240072,0.25904255319148933,0.19604496498146068,0.0,,0.0
30868,308.68,0.4358188468158348,0.5889815469179427,0.5360843649701971,0.33410023006902073,0.2593971631205674,0.19610381966923657,0.0,,0.0
30869,308.69,0.43508132530120486,0.5889670200235572,0.535860206836823,0.33455036510953284,0.259869976359338,0.19610381966923657,0.0,,0.0
30870,308.7,0.43443158347676425,0.589230467216333,0.5350858423760761,0.3350505151545464,0.26052009456264774,0.19604496498146068,0.0,,0.0
30871,308.71,0.43373795180722896,0.5891574401256381,0.5343216669213918,0.3355506651995599,0.2611702127659574,0.1959272556059089,0.0,,0.0
30872,308.72,0.43285413080895013,0.588937573616019,0.5338733506546436,0.3361008302490748,0.26187943262411345,0.19569183685480535,0.0,,0.0
30873,308.73,0.4327267641996558,0.5887180997251669,0.5340975087880176,0.33665099529858955,0.26264775413711583,0.19539756341592596,0.0,,0.0
30874,308.74,0.4314031841652324,0.5881762858264625,0.533771460594019,0.33720116034810443,0.26335697399527186,0.19510328997704657,0.0,,0.0
30875,308.75,0.431066265060241,0.5891574401256381,0.5342707218910795,0.3377513253976193,0.26412529550827424,0.1947501618503913,0.0,,0.0
30876,308.76,0.4297228915662651,0.5897722811150373,0.5352335829639818,0.3382014604381315,0.2648345153664302,0.19445588841151185,0.0,,0.0
30877,308.77,0.4295959552495697,0.5910757754220652,0.5365123032248204,0.33855156546964094,0.2656028368794326,0.19410276028485662,0.0,,0.0
30878,308.78,0.4295322719449226,0.5908284255987437,0.5368077844006317,0.33880164049214767,0.2663120567375886,0.193867341533753,0.0,,0.0
30879,308.79,0.4294100688468159,0.5899175500588929,0.5375296754801568,0.3389016705011504,0.26690307328605195,0.193867341533753,0.0,,0.0
30880,308.8,0.4287555938037866,0.5898586572438163,0.5381776962657292,0.3389516855056517,0.26749408983451534,0.19398505090930485,0.0,,0.0
30881,308.81,0.42783261617900176,0.5898586572438163,0.538400835498497,0.33900170051015305,0.2679078014184397,0.19427932434818423,0.0,,0.0
30882,308.82,0.42676419965576595,0.5891134668237142,0.5391446329410565,0.3389016705011504,0.2682624113475177,0.19480901653816718,0.0,,0.0
30883,308.83,0.42812564543889847,0.5888205732234001,0.5379545570329614,0.3386515954786436,0.26838061465721036,0.19539756341592596,0.0,,0.0
30884,308.84,0.4303967297762479,0.5897879858657245,0.5356920882367925,0.3382014604381315,0.26820330969267137,0.19610381966923657,0.0,,0.0
30885,308.85,0.4329173838209983,0.5915744012563801,0.5333435223393957,0.33760128038411524,0.26802600472813237,0.1966335118592195,0.0,,0.0
30886,308.86,0.4345146299483649,0.5930977620730271,0.5315298792602782,0.3369510853255977,0.2679078014184397,0.1969866399858748,0.0,,0.0
30887,308.87,0.4358580034423408,0.5938869257950531,0.5303173875388455,0.33630089026708015,0.2679078014184397,0.1971632040492024,0.0,,0.0
30888,308.88,0.4370783132530121,0.5947663918335298,0.5317081868663711,0.33575072521756527,0.2679078014184397,0.1972220587369783,0.0,,0.0
30889,308.89,0.43777108433734946,0.5940478994895957,0.5332263487696774,0.33535060518155446,0.2679078014184397,0.1972220587369783,0.0,,0.0
30890,308.9,0.4379388984509467,0.5917942677659993,0.5349381017881705,0.3351005301590477,0.2678486997635933,0.19728091342475418,0.0,,0.0
30891,308.91,0.4381282271944923,0.5894778170396545,0.5364562636914768,0.334850455136541,0.2677304964539007,0.19728091342475418,0.0,,0.0
30892,308.92,0.4383132530120482,0.5880007852375344,0.5392399001477406,0.3347504251275383,0.2675531914893617,0.19733976811253007,0.0,,0.0
30893,308.93,0.4380421686746988,0.5864342363564979,0.542426919354017,0.3347004101230369,0.2673758865248227,0.19733976811253007,0.0,,0.0
30894,308.94,0.43800344234079175,0.585394581861013,0.5458158846604513,0.3347004101230369,0.26702127659574465,0.19733976811253007,0.0,,0.0
30895,308.95,0.43934595524956976,0.5840184530820574,0.5485964644148963,0.3347004101230369,0.2664893617021276,0.19733976811253007,0.0,,0.0
30896,308.96,0.4400215146299484,0.5815732234000786,0.5488410005603953,0.33480044013203963,0.2657801418439716,0.19733976811253007,0.0,,0.0
30897,308.97,0.43953528399311537,0.5809305064782098,0.5499363187121096,0.3351005301590477,0.2649527186761229,0.19728091342475418,0.0,,0.0
30898,308.98,0.4375645438898451,0.5805496662740479,0.5493963013907993,0.3356506952085626,0.26400709219858154,0.1972220587369783,0.0,,0.0
30899,308.99,0.43535499139414807,0.5807224185316059,0.5485760864027713,0.3363509052715815,0.2630023640661938,0.19710434936142657,0.0,,0.0
30900,309.0,0.4332740963855422,0.5813113466823715,0.5453375108258189,0.33715114534360313,0.26193853427895974,0.19704549467365068,0.0,,0.0
30901,309.01,0.43209681583476767,0.5837255594817433,0.5426073666513831,0.33785135540662203,0.26099290780141843,0.1969866399858748,0.0,,0.0
30902,309.02,0.4305873493975904,0.5865072634471928,0.5411309796729329,0.3384515354606382,0.26022458628841605,0.1969277852980989,0.0,,0.0
30903,309.03,0.4299522375215147,0.5893184138201807,0.5411095827602017,0.3389516855056517,0.259692671394799,0.19681007592254712,0.0,,0.0
30904,309.04,0.4293468158347677,0.5905771495877503,0.5412369453359824,0.33910173051915576,0.2593971631205674,0.19669236654699535,0.0,,0.0
30905,309.05,0.42920008605851984,0.5907970160973695,0.5414814814814815,0.33910173051915576,0.2592198581560283,0.19657465717144362,0.0,,0.0
30906,309.06,0.42886316695352844,0.5905771495877503,0.5426501604768454,0.3389016705011504,0.259160756501182,0.19651580248366773,0.0,,0.0
30907,309.07,0.4275387263339071,0.5895367098547311,0.5432024046054307,0.33860158047414224,0.2591016548463357,0.19645694779589185,0.0,,0.0
30908,309.08,0.42667383820998284,0.5896702002355713,0.5440735646237709,0.33815144543363007,0.2592198581560283,0.19628038373256418,0.0,,0.0
30909,309.09,0.42554216867469885,0.5880447585394583,0.5458158846604513,0.3376512953886166,0.2593971631205674,0.19610381966923657,0.0,,0.0
30910,309.1,0.4244922547332186,0.5859509226541029,0.5471328136940241,0.3370511153346004,0.25951536643026,0.1959272556059089,0.0,,0.0
30911,309.11,0.42442771084337355,0.5834911660777385,0.5471750980691833,0.3363509052715815,0.25951536643026,0.19563298216702946,0.0,,0.0
30912,309.12,0.42526678141135976,0.5821150372987829,0.5489938356513322,0.3356506952085626,0.2592789598108747,0.19539756341592596,0.0,,0.0
30913,309.13,0.42659208261617904,0.5799332548095799,0.5483774007845534,0.335000500150045,0.25874704491725764,0.19516214466482246,0.0,,0.0
30914,309.14,0.4296200516351119,0.5777502944640754,0.5479290845178052,0.3344003200960288,0.2578605200945626,0.19480901653816718,0.0,,0.0
30915,309.15,0.4326880378657487,0.5759952885747939,0.5456671251719394,0.33400020006001807,0.25679669030732855,0.19427932434818423,0.0,,0.0
30916,309.16,0.43497375215146306,0.5762151550844131,0.5448168526160273,0.33385015504651394,0.2556737588652482,0.19363192278264957,0.0,,0.0
30917,309.17,0.4361949225473322,0.5766548881036514,0.545263131081563,0.3339001700510153,0.2547281323877068,0.19280795715378723,0.0,,0.0
30918,309.18,0.4364672977624785,0.5776364350215941,0.5449656121045392,0.3343002900870261,0.2538416075650118,0.19198399152492485,0.0,,0.0
30919,309.19,0.4353988812392427,0.5785708676874756,0.5456136328901116,0.33480044013203963,0.25307328605200946,0.19133658995939018,0.0,,0.0
30920,309.2,0.4343244406196214,0.5798900667451905,0.5469096744612563,0.3354006201860558,0.25224586288416073,0.19098346183273485,0.0,,0.0
30921,309.21,0.43346471600688474,0.5807695327836672,0.5475062407662132,0.33590077023106935,0.25147754137115835,0.19098346183273485,0.0,,0.0
30922,309.22,0.4340507745266782,0.5807695327836672,0.5480055020632737,0.33620086025807744,0.25070921985815603,0.191395444647166,0.0,,0.0
30923,309.23,0.43613166953528404,0.5808284255987437,0.5481939986754292,0.33630089026708015,0.24999999999999994,0.1922194102760284,0.0,,0.0
30924,309.24,0.4369061962134252,0.5819831173930115,0.5464104131641958,0.33630089026708015,0.24946808510638296,0.19321993996821835,0.0,,0.0
30925,309.25,0.43705679862306374,0.582846878680801,0.5455606500585868,0.3363509052715815,0.24923167848699762,0.19439703372373596,0.0,,0.0
30926,309.26,0.43579432013769365,0.5830372987828819,0.5442223241122828,0.3363509052715815,0.24929078014184397,0.19557412747925362,0.0,,0.0
30927,309.27,0.4346174698795181,0.5830957989791913,0.5443710836007947,0.3363509052715815,0.24946808510638296,0.19669236654699535,0.0,,0.0
30928,309.28,0.4333373493975904,0.5830518256772674,0.5432238015181619,0.3363509052715815,0.24976359338061466,0.19781060561473712,0.0,,0.0
30929,309.29,0.43075344234079177,0.5834326658814292,0.543924805135259,0.3364509352805842,0.25011820330969264,0.19875228061915123,0.0,,0.0
30930,309.3,0.4303967297762479,0.5843843737730664,0.5444877477202098,0.3364009202760828,0.25041371158392434,0.1996939556235653,0.0,,0.0
30931,309.31,0.42913683304647166,0.5845308205732235,0.5427989199653573,0.3363509052715815,0.25059101654846333,0.20057677594020357,0.0,,0.0
30932,309.32,0.42920008605851984,0.5849992147624657,0.544094961536502,0.3363509052715815,0.2507683215130023,0.20134188688129,0.0,,0.0
30933,309.33,0.42823321858864033,0.584764821358461,0.5433511640939426,0.3364009202760828,0.250886524822695,0.20210699782237646,0.0,,0.0
30934,309.34,0.42724612736660933,0.5841354534746761,0.5432767843496866,0.3364509352805842,0.2509456264775414,0.20269554470013523,0.0,,0.0
30935,309.35,0.4276678141135973,0.5840769532783667,0.5436695705333944,0.3364509352805842,0.250886524822695,0.20322523689011818,0.0,,0.0
30936,309.36,0.42886316695352844,0.5841060070671379,0.5437016659024911,0.3364509352805842,0.2507683215130023,0.20369607439232523,0.0,,0.0
30937,309.37,0.4282964716006885,0.5840914801727524,0.5436695705333944,0.33650095028508553,0.25070921985815603,0.20404920251898057,0.0,,0.0
30938,309.38,0.4276419965576592,0.5853799411071849,0.5442432115747109,0.33650095028508553,0.25070921985815603,0.20422576658230818,0.0,,0.0
30939,309.39,0.42890232358003444,0.5862583431488025,0.5443389882316979,0.33650095028508553,0.2508274231678487,0.20428462127008407,0.0,,0.0
30940,309.4,0.4290094664371773,0.5872979976442875,0.54307504202965,0.33650095028508553,0.2509456264775414,0.20434347595785995,0.0,,0.0
30941,309.41,0.42846256454388987,0.5876933647428347,0.5427245402211014,0.3364009202760828,0.25124113475177307,0.20428462127008407,0.0,,0.0
30942,309.42,0.42978614457831327,0.5877663918335297,0.5425543838198583,0.33620086025807744,0.25159574468085105,0.20434347595785995,0.0,,0.0
30943,309.43,0.43144707401032706,0.5885571260306243,0.541630190024963,0.33595078523557065,0.2520094562647754,0.20434347595785995,0.0,,0.0
30944,309.44,0.4328980206540448,0.5886156262269338,0.5405573386316165,0.3356506952085626,0.2525413711583924,0.20434347595785995,0.0,,0.0
30945,309.45,0.43340103270223757,0.5876348645465254,0.5404829588873605,0.33530059017705316,0.25325059101654845,0.20422576658230818,0.0,,0.0
30946,309.46,0.4340753012048193,0.5858924224577935,0.5404406745122013,0.33495048514554365,0.2539598108747045,0.20404920251898057,0.0,,0.0
30947,309.47,0.4352280550774527,0.584764821358461,0.5393142798919965,0.33455036510953284,0.2548463356973995,0.20375492908010112,0.0,,0.0
30948,309.48,0.43608777969018936,0.5837255594817433,0.538719751388252,0.33410023006902073,0.25573286052009453,0.2034018009534458,0.0,,0.0
30949,309.49,0.4369277108433735,0.5831837455830389,0.537551072392888,0.3337001100330099,0.2566784869976359,0.202813254075687,0.0,,0.0
30950,309.5,0.4368072289156627,0.5826859049862584,0.5363849406490396,0.33335000500150047,0.2575650118203309,0.20228356188570412,0.0,,0.0
30951,309.51,0.4359655765920826,0.5827738515901061,0.5358398288246982,0.3330499149744924,0.25839243498817965,0.20175386969572118,0.0,,0.0
30952,309.52,0.4353743545611016,0.5831542991755007,0.5349686688063578,0.3328998699609883,0.259160756501182,0.2011653228179624,0.0,,0.0
30953,309.53,0.4340507745266782,0.5831692186886533,0.5356920882367925,0.33284985495648695,0.25992907801418436,0.20063563062797946,0.0,,0.0
30954,309.54,0.4335279690189329,0.5836521397722811,0.5360843649701971,0.3328998699609883,0.2605791962174941,0.20016479312577234,0.0,,0.0
30955,309.55,0.43321041308089503,0.5837400863761288,0.537306536247389,0.33294988496548966,0.26122931442080377,0.19963510093578946,0.0,,0.0
30956,309.56,0.43321041308089503,0.5833447192775815,0.5377528147129247,0.33309992997899374,0.2618203309692671,0.1991054087458065,0.0,,0.0
30957,309.57,0.4326437177280551,0.5831542991755007,0.5377314178001935,0.33335000500150047,0.26235224586288414,0.19857571655582357,0.0,,0.0
30958,309.58,0.4326243545611016,0.5834621122889675,0.537625452137144,0.33365009502850856,0.2628841607565012,0.19792831499028885,0.0,,0.0
30959,309.59,0.4322677710843374,0.583476639183353,0.5379759539456925,0.33410023006902073,0.26341607565011815,0.19728091342475418,0.0,,0.0
30960,309.6,0.43079733218588645,0.5829933254809581,0.5385709918997401,0.33465039511853556,0.26400709219858154,0.19645694779589185,0.0,,0.0
30961,309.61,0.4297228915662651,0.5826713780918729,0.5394207550053491,0.33520056016805044,0.2646572104018912,0.19569183685480535,0.0,,0.0
30962,309.62,0.4293859724612737,0.5823054574008638,0.5406847012073972,0.33580074022206663,0.2652482269503546,0.1949267259137189,0.0,,0.0
30963,309.63,0.42920008605851984,0.5821150372987829,0.5403662947679454,0.33630089026708015,0.2657210401891253,0.19416161497263246,0.0,,0.0
30964,309.64,0.42980593803786576,0.5822465645857873,0.5389744765398135,0.33670101030309096,0.2661347517730496,0.1935142134070978,0.0,,0.0
30965,309.65,0.42944922547332187,0.5825394581861013,0.5376570380559376,0.3370511153346004,0.2664302600472813,0.19286681184156312,0.0,,0.0
30966,309.66,0.4296200516351119,0.5833886925795053,0.5372005705843395,0.33730119035710715,0.2666075650118203,0.192395974339356,0.0,,0.0
30967,309.67,0.429869191049914,0.5831837455830389,0.5360843649701971,0.3375012503751125,0.266725768321513,0.19192513683714896,0.0,,0.0
30968,309.68,0.4309634251290878,0.5827883784844916,0.5353609455397625,0.33760128038411524,0.2666075650118203,0.19157200871049368,0.0,,0.0
30969,309.69,0.43247762478485374,0.5818076168040833,0.5340975087880176,0.3377013103931179,0.2664302600472813,0.191395444647166,0.0,,0.0
30970,309.7,0.43449526678141137,0.5806792304672164,0.5332721992969586,0.3377513253976193,0.2661347517730496,0.19133658995939018,0.0,,0.0
30971,309.71,0.43541824440619625,0.5794346289752651,0.5326761424423048,0.3379513854156247,0.2658983451536643,0.1914542993349419,0.0,,0.0
30972,309.72,0.4356673838209983,0.5792461719670201,0.531061184981405,0.3382514754426328,0.2655437352245863,0.19168971808604546,0.0,,0.0
30973,309.73,0.43560886402753873,0.5794935217903416,0.5309338224056243,0.3386515954786436,0.2652482269503546,0.19204284621270074,0.0,,0.0
30974,309.74,0.43508132530120486,0.5801806046329016,0.5317846044118396,0.3391517455236571,0.26501182033096926,0.192395974339356,0.0,,0.0
30975,309.75,0.4349152323580035,0.580447585394582,0.5324519843089306,0.33970191057317195,0.2648345153664302,0.1927491024660113,0.0,,0.0
30976,309.76,0.4350374354561102,0.5810011778563016,0.5328544500483977,0.3403521056316895,0.26471631205673757,0.19316108528044246,0.0,,0.0
30977,309.77,0.43571170395869196,0.5812956419316844,0.5343624229456416,0.3409022706812044,0.26459810874704487,0.19357306809487368,0.0,,0.0
30978,309.78,0.4360047332185887,0.5815001963093837,0.5350858423760761,0.34145243573071926,0.2644799054373522,0.19398505090930485,0.0,,0.0
30979,309.79,0.4364242685025818,0.582553985080487,0.5376040552244128,0.34195258577573273,0.2643617021276596,0.19433817903596012,0.0,,0.0
30980,309.8,0.4370998278829604,0.5839744797801335,0.5384966121554842,0.3423026908072422,0.2643617021276596,0.1947501618503913,0.0,,0.0
30981,309.81,0.437263339070568,0.5846332940714567,0.5402175352794335,0.3424027208162449,0.2643617021276596,0.19516214466482246,0.0,,0.0
30982,309.82,0.4366135972461274,0.5845308205732235,0.5415558612257374,0.3423026908072422,0.2644799054373522,0.19551527279147773,0.0,,0.0
30983,309.83,0.43449526678141137,0.5843404004711426,0.5445198430893066,0.34215264579373816,0.2647754137115839,0.1957506915425813,0.0,,0.0
30984,309.84,0.4333179862306369,0.5860094228504124,0.5493402618574558,0.3417525257577273,0.2649527186761229,0.1959272556059089,0.0,,0.0
30985,309.85,0.4327074010327023,0.5885131527287005,0.5517092057669774,0.3410023006902071,0.2651300236406619,0.1959861102936848,0.0,,0.0
30986,309.86,0.43419707401032703,0.5925088339222615,0.5528809414641601,0.339851955586676,0.26518912529550825,0.19610381966923657,0.0,,0.0
30987,309.87,0.43854991394148024,0.5955398508048685,0.5500840593000152,0.3382514754426328,0.2651300236406619,0.19628038373256418,0.0,,0.0
30988,309.88,0.4400387263339071,0.5941931684334512,0.5469096744612563,0.33630089026708015,0.2653073286052009,0.19651580248366773,0.0,,0.0
30989,309.89,0.43798192771084343,0.5912642324303102,0.543924805135259,0.33435030509152747,0.2657801418439716,0.1966335118592195,0.0,,0.0
30990,309.9,0.4368072289156627,0.5889815469179427,0.5429048856284069,0.33249974992497755,0.26654846335697396,0.19669236654699535,0.0,,0.0
30991,309.91,0.4348907056798623,0.5862728700431881,0.5410881858474705,0.3309492847854356,0.26725768321513,0.19657465717144362,0.0,,0.0
30992,309.92,0.4343438037865749,0.5826713780918729,0.5390911406592287,0.32969890967290183,0.2678486997635933,0.19633923842034012,0.0,,0.0
30993,309.93,0.4335279690189329,0.5789085198272478,0.5378057975444495,0.32889866960088027,0.26838061465721036,0.1959272556059089,0.0,,0.0
30994,309.94,0.43178420826161795,0.5766666666666668,0.5382734729227163,0.3287486245873762,0.2686170212765957,0.19533870872815012,0.0,,0.0
30995,309.95,0.42949311531841655,0.5761405575186495,0.5408655560650059,0.328998699609883,0.26867612293144205,0.19451474309928773,0.0,,0.0
30996,309.96,0.4276204819277109,0.5775304279544563,0.5425757807325895,0.32959887966389917,0.26867612293144205,0.1935142134070978,0.0,,0.0
