,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
530842,114.58,0.43180382960413083,0.5841067923046722,0.5414534617148097,0.26047814344303294,0.26323877068557916,0.21758578070743323,0.0,,0.0
530843,114.59,0.43144965576592087,0.5846815861798195,0.5416069590911406,0.2606782034610383,0.26323877068557916,0.2177623447707609,0.0,,0.0
530844,114.6,0.4307805507745267,0.5847789556340793,0.541235416985073,0.26082824847454233,0.26317966903073287,0.21793890883408856,0.0,,0.0
530845,114.61,0.4306755593803787,0.5851839811542993,0.5409669366753272,0.26097829348804646,0.26312056737588646,0.21811547289741617,0.0,,0.0
530846,114.62,0.4304784853700517,0.5853378877110327,0.5417606093025625,0.2611283385015505,0.2630023640661938,0.21835089164851967,0.0,,0.0
530847,114.63,0.43092469879518075,0.5856051825677268,0.5421575729787559,0.2613283985195559,0.2627659574468085,0.21858631039962323,0.0,,0.0
530848,114.64,0.43144965576592087,0.5859536709854731,0.5419270976616231,0.26157847354206265,0.26252955082742313,0.2187628744629509,0.0,,0.0
530849,114.65,0.4318432013769363,0.5857753042795446,0.5421319476285088,0.2618285485645694,0.26235224586288414,0.2189982932140544,0.0,,0.0
530850,114.66,0.43222370912220315,0.5857997644287397,0.5428748280605227,0.2620786235870761,0.26205673758865244,0.2192337119651579,0.0,,0.0
530851,114.67,0.43222370912220315,0.5854917942677661,0.5429772275714504,0.26232869860958286,0.26187943262411345,0.21941027602848556,0.0,,0.0
530852,114.68,0.43235490533562826,0.585256890459364,0.5433740893575831,0.2625287586275883,0.26170212765957446,0.21964569477958912,0.0,,0.0
530853,114.69,0.4320793889845095,0.5848032979976443,0.5431692903357277,0.2627288186455937,0.2615248226950354,0.21988111353069262,0.0,,0.0
530854,114.7,0.4320793889845095,0.5846089517078917,0.5432971623618116,0.2629288786635991,0.26140661938534276,0.22011653228179612,0.0,,0.0
530855,114.71,0.431935025817556,0.5845685119748725,0.5427979010647511,0.2631289386816045,0.26122931442080377,0.22035195103289967,0.0,,0.0
530856,114.72,0.4315675559380379,0.5843576756968983,0.5433740893575831,0.2633790137041112,0.26111111111111107,0.22052851509622734,0.0,,0.0
530857,114.73,0.432013769363167,0.5842606988614056,0.5430796270823781,0.263629088726618,0.2609338061465721,0.22076393384733084,0.0,,0.0
530858,114.74,0.43274870912220315,0.584552021986651,0.543501961383667,0.26397919375812745,0.26081560283687943,0.22099935259843434,0.0,,0.0
530859,114.75,0.4335490533562823,0.5855079701609738,0.544372611951704,0.2643292987896369,0.26069739952718674,0.221175916661762,0.0,,0.0
530860,114.76,0.4334044750430293,0.585815861798194,0.5439242956849559,0.2647294188256477,0.2605791962174941,0.2212347713495379,0.0,,0.0
530861,114.77,0.43335197934595526,0.5860427954456223,0.5434250343878955,0.2650295088526558,0.26069739952718674,0.22135248072508962,0.0,,0.0
530862,114.78,0.43277495697074014,0.5857023949744798,0.5430536451169188,0.26537961388416526,0.26081560283687943,0.22135248072508962,0.0,,0.0
530863,114.79,0.43230240963855426,0.5854107813113467,0.5422343980844668,0.26572971891567476,0.2609338061465721,0.22135248072508962,0.0,,0.0
530864,114.8,0.432040008605852,0.5847224185316059,0.5410306179632176,0.26607982394718416,0.26111111111111107,0.22135248072508962,0.0,,0.0
530865,114.81,0.4319088209982789,0.5839933254809581,0.5407621376534719,0.2665299589876963,0.2611702127659574,0.22135248072508962,0.0,,0.0
530866,114.82,0.43222370912220315,0.5840903023164508,0.5395710428447704,0.2669800940282085,0.26122931442080377,0.22141133541286556,0.0,,0.0
530867,114.83,0.4320531325301205,0.5836855123674912,0.5399169596005909,0.2675302590777233,0.26122931442080377,0.2214701901006414,0.0,,0.0
530868,114.84,0.43232865748709126,0.5837663918335297,0.5407106831728564,0.26818045413624086,0.2611702127659574,0.2214701901006414,0.0,,0.0
530869,114.85,0.4325649741824441,0.5838394189242246,0.5400448316266748,0.2687806341902571,0.26111111111111107,0.22158789947619317,0.0,,0.0
530870,114.86,0.43228928571428576,0.5846815861798195,0.5408130826837841,0.2693808142442733,0.2610520094562647,0.22176446353952084,0.0,,0.0
530871,114.87,0.43152839931153186,0.5851839811542993,0.5410820724438331,0.2699809942982895,0.26087470449172573,0.22199988229062434,0.0,,0.0
530872,114.88,0.4307805507745267,0.5860102080879467,0.5401859493606398,0.27048114434330306,0.26075650118203303,0.22229415572950378,0.0,,0.0
530873,114.89,0.43005895008605854,0.5865449548488418,0.5407106831728564,0.27098129438831653,0.2605791962174941,0.22258842916838317,0.0,,0.0
530874,114.9,0.4297043889845095,0.5869658421672557,0.5395710428447704,0.2713814144243273,0.2603427895981087,0.22294155729503845,0.0,,0.0
530875,114.91,0.42988812392426856,0.5869254024342364,0.5400962861072902,0.27178153446033815,0.26004728132387706,0.22323583073391784,0.0,,0.0
530876,114.92,0.4304784853700517,0.587192775814684,0.5400703041418309,0.2721316394918476,0.25975177304964536,0.22353010417279728,0.0,,0.0
530877,114.93,0.4310296901893288,0.5868362779740872,0.5404676753782668,0.27243172951885564,0.2593971631205674,0.22388323229945256,0.0,,0.0
530878,114.94,0.43177758175559383,0.5867149587750295,0.5406852106577003,0.2726818045413624,0.25904255319148933,0.22411865105055606,0.0,,0.0
530879,114.95,0.43245998278829606,0.5867393011385945,0.540493147893423,0.2728818645593678,0.258806146572104,0.22429521511388373,0.0,,0.0
530880,114.96,0.4329978485370052,0.5868932076953279,0.5411075449589892,0.27308192457737324,0.258628841607565,0.22435406980165956,0.0,,0.0
530881,114.97,0.4329582616179002,0.5868362779740872,0.5407621376534719,0.27328198459537867,0.2585106382978723,0.2244129244894355,0.0,,0.0
530882,114.98,0.4333782271944923,0.5871766784452297,0.5410306179632176,0.27338201460438133,0.258451536643026,0.22429521511388373,0.0,,0.0
530883,114.99,0.4334044750430293,0.5869254024342364,0.5413123439808446,0.2734320296088827,0.258451536643026,0.22423636042610784,0.0,,0.0
530884,115.0,0.4333782271944923,0.5872575579112682,0.5411075449589892,0.2735320596178854,0.258451536643026,0.22411865105055606,0.0,,0.0
530885,115.01,0.4329191049913942,0.5873466823714174,0.5408645371643995,0.2735320596178854,0.25856973995271865,0.22394208698722845,0.0,,0.0
530886,115.02,0.432013769363167,0.5870471142520614,0.5407361556880126,0.2735820746223867,0.258628841607565,0.22376552292390078,0.0,,0.0
530887,115.03,0.43155464716006886,0.5868688653317629,0.5413637984614601,0.2735820746223867,0.25874704491725764,0.22358895886057312,0.0,,0.0
530888,115.04,0.43104302925989674,0.5868932076953279,0.541901472311376,0.2735820746223867,0.25886524822695034,0.2234123947972455,0.0,,0.0
530889,115.05,0.43062306368330466,0.586795838241068,0.5418374344082735,0.273482044613384,0.25892434988179663,0.22317697604614195,0.0,,0.0
530890,115.06,0.43096428571428574,0.5869093050647821,0.5415303887105812,0.27333199959987997,0.25892434988179663,0.22294155729503845,0.0,,0.0
530891,115.07,0.4304522375215147,0.5865449548488418,0.5418502725559121,0.27313193958187454,0.25898345153664304,0.22270613854393495,0.0,,0.0
530892,115.08,0.43085929432013775,0.5866419316843345,0.5420807325895358,0.2728318495548665,0.25904255319148933,0.2224118651050555,0.0,,0.0
530893,115.09,0.4313184165232358,0.5864719277581469,0.5419270976616231,0.27243172951885564,0.2592198581560283,0.222176446353952,0.0,,0.0
530894,115.1,0.4316726333907057,0.5863910482921084,0.5422599724896836,0.27198159447834347,0.2593971631205674,0.22194102760284845,0.0,,0.0
530895,115.11,0.43152839931153186,0.5859128386336867,0.5420295124560599,0.27148144443333,0.2595744680851063,0.22164675416396906,0.0,,0.0
530896,115.12,0.4316201376936317,0.5861236749116608,0.5418758469611289,0.27098129438831653,0.2598108747044917,0.22141133541286556,0.0,,0.0
530897,115.13,0.43088554216867475,0.5850300745975658,0.5415557593356768,0.27043112933880165,0.2599881796690307,0.221175916661762,0.0,,0.0
530898,115.14,0.43092469879518075,0.5849572045543777,0.5409154821947119,0.26988096428928676,0.26010638297872335,0.22105820728621023,0.0,,0.0
530899,115.15,0.43088554216867475,0.5849167648213585,0.5412099444699169,0.2693808142442733,0.26022458628841605,0.22099935259843434,0.0,,0.0
530900,115.16,0.43099053356282274,0.5850300745975658,0.5404416934128076,0.2688806641992598,0.26022458628841605,0.2209404979106585,0.0,,0.0
530901,115.17,0.4311480206540448,0.5850138594424814,0.5411330174741453,0.26843052915874765,0.26022458628841605,0.22088164322288262,0.0,,0.0
530902,115.18,0.4311480206540448,0.5851677659992148,0.5413637984614601,0.26803040912273685,0.26022458628841605,0.22082278853510673,0.0,,0.0
530903,115.19,0.43198753012048197,0.5855890066745191,0.5411330174741453,0.2675802740822247,0.26010638297872335,0.22082278853510673,0.0,,0.0
530904,115.2,0.43232865748709126,0.5858723989006676,0.5412868714656884,0.26718015404621387,0.26004728132387706,0.22076393384733084,0.0,,0.0
530905,115.21,0.43232865748709126,0.5857186101295643,0.5419526720668398,0.2667300190057017,0.26004728132387706,0.22070507915955495,0.0,,0.0
530906,115.22,0.4325778829604131,0.5859536709854731,0.5414789342299658,0.26627988396518953,0.26004728132387706,0.22064622447177906,0.0,,0.0
530907,115.23,0.4328532702237522,0.5856861798193954,0.5410306179632176,0.2659297789336801,0.2599881796690307,0.22052851509622734,0.0,,0.0
530908,115.24,0.43306325301204823,0.5858723989006676,0.5415303887105812,0.26552965889766933,0.25992907801418436,0.22035195103289967,0.0,,0.0
530909,115.25,0.43281411359724614,0.585394581861013,0.5419270976616231,0.2651795538661599,0.25992907801418436,0.2202342416573479,0.0,,0.0
530910,115.26,0.4326041308089501,0.5854107813113467,0.5410306179632176,0.2648294488346504,0.25992907801418436,0.22011653228179612,0.0,,0.0
530911,115.27,0.43222370912220315,0.5850300745975658,0.5411589994396047,0.2645293588076423,0.2598108747044917,0.2199988229062444,0.0,,0.0
530912,115.28,0.43224995697074015,0.5849893992932863,0.5417094095470987,0.26427928378513554,0.259692671394799,0.2199399682184685,0.0,,0.0
530913,115.29,0.43270912220309815,0.5852244601491952,0.5417606093025625,0.2640292087626288,0.2596335697399527,0.21982225884291673,0.0,,0.0
530914,115.3,0.4325387263339071,0.5848763250883393,0.5420551225227979,0.2637291187356207,0.2595744680851063,0.21970454946736495,0.0,,0.0
530915,115.31,0.4328532702237522,0.5849572045543777,0.5418374344082735,0.26352905871761534,0.2596335697399527,0.21952798540403734,0.0,,0.0
530916,115.32,0.43277495697074014,0.5848193953670986,0.5421575729787559,0.2633289986996099,0.259692671394799,0.21935142134070967,0.0,,0.0
530917,115.33,0.4324991394148021,0.5843820180604633,0.5427979010647511,0.26307892367710317,0.25975177304964536,0.2192337119651579,0.0,,0.0
530918,115.34,0.4324991394148021,0.5841715744012564,0.5431305721126903,0.26287886365909774,0.259869976359338,0.21905714790183028,0.0,,0.0
530919,115.35,0.4326041308089501,0.5846815861798195,0.5425288603596718,0.26267880364109236,0.2599881796690307,0.2189394385262785,0.0,,0.0
530920,115.36,0.43245998278829606,0.5850300745975658,0.5431305721126903,0.262478743623087,0.26010638297872335,0.2187628744629509,0.0,,0.0
530921,115.37,0.43245998278829606,0.5853783824106793,0.5425798563350145,0.26232869860958286,0.26022458628841605,0.21858631039962323,0.0,,0.0
530922,115.38,0.432013769363167,0.5851272870043188,0.542298385042539,0.26217865359607884,0.2603427895981087,0.21840974633629556,0.0,,0.0
530923,115.39,0.4319481497418245,0.5850462897526503,0.54322023536604,0.2620286085825748,0.26040189125295504,0.21823318227296795,0.0,,0.0
530924,115.4,0.431935025817556,0.5850462897526503,0.5431050995975342,0.2618285485645694,0.26052009456264774,0.21811547289741617,0.0,,0.0
530925,115.41,0.4318432013769363,0.5847789556340793,0.5431050995975342,0.26157847354206265,0.2605791962174941,0.21793890883408856,0.0,,0.0
530926,115.42,0.431935025817556,0.584973301923832,0.5440012226807275,0.26142842852855863,0.2606382978723404,0.21788005414631267,0.0,,0.0
530927,115.43,0.4320531325301205,0.5850300745975658,0.5433995618727393,0.2612783835150545,0.2606382978723404,0.2177623447707609,0.0,,0.0
530928,115.44,0.4316332616179002,0.5848354927365529,0.5431433083702685,0.2611283385015505,0.26069739952718674,0.21764463539520912,0.0,,0.0
530929,115.45,0.43130507745266783,0.5849572045543777,0.5440908859340771,0.26097829348804646,0.26075650118203303,0.21746807133188145,0.0,,0.0
530930,115.46,0.4310692771084338,0.584527679623086,0.5436170971521728,0.26077823347004103,0.26081560283687943,0.21740921664410562,0.0,,0.0
530931,115.47,0.4310034423407918,0.5842606988614056,0.5433226348769677,0.2605781734520356,0.26081560283687943,0.21740921664410562,0.0,,0.0
530932,115.48,0.4314100688468159,0.5843820180604633,0.5433995618727393,0.2604281284385316,0.26087470449172573,0.21729150726855384,0.0,,0.0
530933,115.49,0.43152839931153186,0.584527679623086,0.5426058383004737,0.26017805341602485,0.2609338061465721,0.21729150726855384,0.0,,0.0
530934,115.5,0.4311480206540448,0.5843172359638791,0.5434250343878955,0.26002800840252077,0.2609338061465721,0.21735036195632973,0.0,,0.0
530935,115.51,0.43148881239242687,0.5844711425206125,0.5431305721126903,0.2598279483845154,0.2609338061465721,0.21735036195632973,0.0,,0.0
530936,115.52,0.43151506024096387,0.5844954848841775,0.5429257730908349,0.2596779033710113,0.26087470449172573,0.21740921664410562,0.0,,0.0
530937,115.53,0.4317645008605852,0.5846654888103652,0.5431947628508839,0.25952785835750725,0.26075650118203303,0.21746807133188145,0.0,,0.0
530938,115.54,0.43230240963855426,0.5853216725559482,0.5427209740689796,0.25932779833950187,0.26069739952718674,0.21758578070743323,0.0,,0.0
530939,115.55,0.43224995697074015,0.5852244601491952,0.5430027000866066,0.2591777533259978,0.2605791962174941,0.2177623447707609,0.0,,0.0
530940,115.56,0.43230240963855426,0.5854674911660778,0.5431050995975342,0.2590277083124938,0.26040189125295504,0.21788005414631267,0.0,,0.0
530941,115.57,0.4325124784853701,0.5852001570475069,0.5427082378114014,0.25887766329898976,0.26040189125295504,0.21805661820964028,0.0,,0.0
530942,115.58,0.4329320137693632,0.5851677659992148,0.5433995618727393,0.25877763328998704,0.2602836879432624,0.21823318227296795,0.0,,0.0
530943,115.59,0.4330240963855422,0.5852811935610522,0.5428488460950633,0.25862758827648297,0.2602836879432624,0.21840974633629556,0.0,,0.0
530944,115.6,0.43236802925989676,0.5848354927365529,0.5429003005756788,0.25852755826748025,0.26022458628841605,0.21852745571184734,0.0,,0.0
530945,115.61,0.4321187177280551,0.584552021986651,0.5427464465841356,0.2584775432629789,0.2601654846335697,0.21870401977517495,0.0,,0.0
530946,115.62,0.43148881239242687,0.584414605418139,0.542477660604208,0.2584775432629789,0.26004728132387706,0.21888058383850262,0.0,,0.0
530947,115.63,0.43144965576592087,0.5846089517078917,0.5431692903357277,0.25852755826748025,0.259869976359338,0.21911600258960617,0.0,,0.0
530948,115.64,0.43088554216867475,0.5846493914409109,0.542400835498497,0.2586776032809843,0.2595744680851063,0.21935142134070967,0.0,,0.0
530949,115.65,0.43127882960413083,0.5850705535924617,0.5427209740689796,0.25892767830349106,0.2592789598108747,0.21952798540403734,0.0,,0.0
530950,115.66,0.4316595094664372,0.5855890066745191,0.5438478781394874,0.2591777533259978,0.25892434988179663,0.21976340415514084,0.0,,0.0
530951,115.67,0.431935025817556,0.5854351001177857,0.5432457078811962,0.25947784335300594,0.25856973995271865,0.2199988229062444,0.0,,0.0
530952,115.68,0.43228928571428576,0.5853783824106793,0.5433995618727393,0.2597279183755127,0.25821513002364066,0.22029309634512378,0.0,,0.0
530953,115.69,0.43239427710843376,0.5851272870043188,0.5430536451169188,0.2599779933980194,0.2578605200945626,0.22064622447177906,0.0,,0.0
530954,115.7,0.4320531325301205,0.5848924224577935,0.5430796270823781,0.26027808342502756,0.2574468085106383,0.22105820728621023,0.0,,0.0
530955,115.71,0.4317251290877797,0.584552021986651,0.5433226348769677,0.26047814344303294,0.25709219858156024,0.22152904478841728,0.0,,0.0
530956,115.72,0.43142340791738387,0.5840742049469965,0.5432716898466554,0.2607282184655397,0.2566784869976359,0.22199988229062434,0.0,,0.0
530957,115.73,0.4313184165232358,0.5839772281115038,0.5432457078811962,0.26092827848354505,0.25626477541371157,0.22252957448060728,0.0,,0.0
530958,115.74,0.4317251290877797,0.5840903023164508,0.5427209740689796,0.26117835350605184,0.2557919621749409,0.22300041198281434,0.0,,0.0
530959,115.75,0.4319481497418245,0.5842850412249706,0.5431692903357277,0.26142842852855863,0.2553782505910165,0.22347124948502134,0.0,,0.0
530960,115.76,0.43219746127366615,0.5843011385944249,0.5429257730908349,0.261778533560068,0.25496453900709215,0.22394208698722845,0.0,,0.0
530961,115.77,0.43274870912220315,0.5842850412249706,0.543796423658872,0.2621286385915775,0.2545508274231678,0.22435406980165956,0.0,,0.0
530962,115.78,0.4331682444061962,0.5844711425206125,0.5437454786285597,0.26257877363208965,0.25419621749408977,0.2247071979283149,0.0,,0.0
530963,115.79,0.4332078313253012,0.5844954848841775,0.5437194966631005,0.26302890867260176,0.2538416075650118,0.22511918074274606,0.0,,0.0
530964,115.8,0.43277495697074014,0.5845115822536318,0.5438733506546436,0.26352905871761534,0.2534869976359338,0.22547230886940134,0.0,,0.0
530965,115.81,0.4326699655765921,0.5850300745975658,0.5435916246370166,0.2640292087626288,0.25313238770685575,0.22582543699605662,0.0,,0.0
530966,115.82,0.432013769363167,0.5852973694542599,0.5433995618727393,0.2645293588076423,0.2528368794326241,0.226119710434936,0.0,,0.0
530967,115.83,0.43180382960413083,0.5856213977228112,0.5431050995975342,0.2650295088526558,0.2525413711583924,0.22647283856159134,0.0,,0.0
530968,115.84,0.43148881239242687,0.5858723989006676,0.542477660604208,0.26557967390217063,0.25224586288416073,0.22670825731269484,0.0,,0.0
530969,115.85,0.4318825731497419,0.5864475853945819,0.5430281726017626,0.26607982394718416,0.25206855791962174,0.2269436760637984,0.0,,0.0
530970,115.86,0.4324991394148021,0.5866580290537888,0.5430536451169188,0.26647994398319497,0.25195035460992904,0.2271790948149019,0.0,,0.0
530971,115.87,0.4325387263339071,0.5865610522182961,0.5434510163533547,0.2668300490147044,0.25189125295508275,0.22741451356600545,0.0,,0.0
530972,115.88,0.43306325301204823,0.5865449548488418,0.5436425696673289,0.26703010903270985,0.25189125295508275,0.22770878700488484,0.0,,0.0
530973,115.89,0.4328928571428572,0.5861641146446801,0.5428233735799073,0.2671301390417125,0.25195035460992904,0.2279442057559884,0.0,,0.0
530974,115.9,0.43272246127366615,0.5861236749116608,0.5423496357430332,0.2672801840552166,0.25206855791962174,0.228120769819316,0.0,,0.0
530975,115.91,0.43245998278829606,0.5859536709854731,0.542298385042539,0.2674302290687206,0.25212765957446803,0.22823847919486778,0.0,,0.0
530976,115.92,0.43245998278829606,0.5864314880251277,0.5418502725559121,0.26763028908672604,0.25224586288416073,0.2281796245070919,0.0,,0.0
530977,115.93,0.4321449655765921,0.586350215940322,0.542003922767334,0.26788036410923277,0.2523640661938534,0.228120769819316,0.0,,0.0
530978,115.94,0.4324728915662651,0.5866580290537888,0.541901472311376,0.2680804241272382,0.2525413711583924,0.2279442057559884,0.0,,0.0
530979,115.95,0.4325778829604131,0.5864880251276011,0.542298385042539,0.2682804841452436,0.2527186761229314,0.22776764169266073,0.0,,0.0
530980,115.96,0.4328928571428572,0.5864880251276011,0.5418374344082735,0.268480544163249,0.2528959810874704,0.22759107762933306,0.0,,0.0
530981,115.97,0.4328270223752152,0.5859293286219082,0.5416069590911406,0.26873061918575575,0.25313238770685575,0.22741451356600545,0.0,,0.0
530982,115.98,0.4326041308089501,0.5858563015312133,0.5423240103927861,0.2689306792037611,0.25330969267139475,0.2271790948149019,0.0,,0.0
530983,115.99,0.4320793889845095,0.5854107813113467,0.5417094095470987,0.26918075422626786,0.2535460992907801,0.2268848213760225,0.0,,0.0
530984,116.0,0.432092512908778,0.5859293286219082,0.5417094095470987,0.26943082924877465,0.2538416075650118,0.22653169324936723,0.0,,0.0
530985,116.01,0.4318300774526678,0.5856861798193954,0.5420295124560599,0.2696809042712814,0.25419621749408977,0.22617856512271195,0.0,,0.0
530986,116.02,0.43177758175559383,0.5858563015312133,0.5421831473839727,0.26983094928478546,0.25449172576832146,0.22576658230828073,0.0,,0.0
530987,116.03,0.43151506024096387,0.5858967412642325,0.5419782974170869,0.2700310093027909,0.25478723404255316,0.22541345418162545,0.0,,0.0
530988,116.04,0.43092469879518075,0.5859293286219082,0.5414020072341943,0.2702810843252976,0.25508274231678485,0.22506032605497017,0.0,,0.0
530989,116.05,0.4313575731497419,0.5856861798193954,0.5422599724896836,0.27043112933880165,0.2553782505910165,0.22476605261609078,0.0,,0.0
530990,116.06,0.4313575731497419,0.585256890459364,0.542298385042539,0.27053115934780436,0.2556737588652482,0.22447177917721134,0.0,,0.0
530991,116.07,0.43146256454388987,0.5851677659992148,0.5427082378114014,0.2705811743523057,0.25585106382978723,0.22429521511388373,0.0,,0.0
530992,116.08,0.4320793889845095,0.5848193953670986,0.5418502725559121,0.2706311893568071,0.25614657210401887,0.22405979636278017,0.0,,0.0
530993,116.09,0.4319088209982789,0.5845685119748725,0.5416325844413877,0.2706311893568071,0.25644208037825056,0.22382437761167667,0.0,,0.0
530994,116.1,0.4320531325301205,0.5850867687475462,0.5410565999286769,0.2706812043613084,0.2566784869976359,0.22353010417279728,0.0,,0.0
530995,116.11,0.43152839931153186,0.5855484884177464,0.5415557593356768,0.2707812343703111,0.2569739952718676,0.22323583073391784,0.0,,0.0
530996,116.12,0.4313184165232358,0.5860427954456223,0.5414274797493505,0.2708812643793138,0.2571513002364066,0.22300041198281434,0.0,,0.0
