,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
263825,115.57,0.432080034423408,0.5854723203769141,0.542134087319782,0.7867360208062419,0.3700945626477541,0.8957683479489139,0.0,,0.0
263826,115.58,0.432013769363167,0.5853557047506871,0.542305211676601,0.7868360508152445,0.3700945626477541,0.895709493261138,0.0,,0.0
263827,115.59,0.4323781411359725,0.5853557047506871,0.5422788730959295,0.7868860658197459,0.37003546099290774,0.8956506385733622,0.0,,0.0
263828,115.6,0.4324939759036145,0.5852045151158226,0.5414891232360283,0.7869360808242473,0.3699763593380614,0.8956506385733622,0.0,,0.0
263829,115.61,0.4324277969018933,0.5852606595995289,0.5419761577258138,0.7869860958287487,0.3699172576832151,0.8955917838855862,0.0,,0.0
263830,115.62,0.4321959552495697,0.5852995681193561,0.5422525854602883,0.78703611083325,0.3699172576832151,0.8955329291978105,0.0,,0.0
263831,115.63,0.43214625645438903,0.5853773027090695,0.5419366753273218,0.7870861258377513,0.3698581560283688,0.8955329291978105,0.0,,0.0
263832,115.64,0.4317487951807229,0.5853168433451119,0.5420551225227979,0.7871361408422527,0.3698581560283688,0.8955329291978105,0.0,,0.0
263833,115.65,0.4317487951807229,0.585165645857872,0.5416075704315043,0.7871361408422527,0.3698581560283688,0.8955329291978105,0.0,,0.0
263834,115.66,0.4314505163511188,0.5851051825677268,0.5419103367466503,0.7872361708512554,0.3698581560283688,0.8954740745100346,0.0,,0.0
263835,115.67,0.43176536144578315,0.5853557047506871,0.542384176473585,0.7872861858557567,0.3698581560283688,0.8954740745100346,0.0,,0.0
263836,115.68,0.4318647160068847,0.5855112288967413,0.5417786947883234,0.787336200860258,0.3698581560283688,0.8954152198222587,0.0,,0.0
263837,115.69,0.4321628227194493,0.5856451118963487,0.5421999082989454,0.7873862158647594,0.3698581560283688,0.8954152198222587,0.0,,0.0
263838,115.7,0.4322787435456111,0.5855846486062034,0.5419366753273218,0.7874362308692607,0.36979905437352245,0.8953563651344828,0.0,,0.0
263839,115.71,0.43184814974182445,0.585394581861013,0.5414891232360283,0.7874862458737621,0.36979905437352245,0.8953563651344828,0.0,,0.0
263840,115.72,0.4320965576592083,0.5855285041224971,0.5419103367466503,0.7875362608782634,0.36979905437352245,0.8952975104467069,0.0,,0.0
263841,115.73,0.4322290877796902,0.5853557047506871,0.5415283509093688,0.7875862758827648,0.3697399527186761,0.8952975104467069,0.0,,0.0
263842,115.74,0.4323118760757315,0.5855500981546918,0.5423973712364358,0.787636290887266,0.3697399527186761,0.8952975104467069,0.0,,0.0
263843,115.75,0.43232844234079176,0.5854334589713389,0.5422262468796168,0.787636290887266,0.3697399527186761,0.8952975104467069,0.0,,0.0
263844,115.76,0.43191441480206544,0.5852995681193561,0.5422788730959295,0.7876863058917676,0.36968085106382975,0.8952386557589311,0.0,,0.0
263845,115.77,0.43199720740103276,0.5855112288967413,0.5419761577258138,0.7877363208962689,0.3696217494089834,0.8951798010711551,0.0,,0.0
263846,115.78,0.432080034423408,0.5852390655673342,0.5418313719496662,0.7877363208962689,0.36956264775413705,0.8951798010711551,0.0,,0.0
263847,115.79,0.43196407056798625,0.5853168433451119,0.5421077996841408,0.7877863359007702,0.36956264775413705,0.8951209463833792,0.0,,0.0
263848,115.8,0.4321793889845095,0.5852390655673342,0.5419103367466503,0.7878363509052715,0.3694444444444444,0.8950620916956034,0.0,,0.0
263849,115.81,0.4322290877796902,0.5853557047506871,0.5420287941311325,0.7878363509052715,0.36938534278959806,0.8950032370078275,0.0,,0.0
263850,115.82,0.43211312392426854,0.5851267765999215,0.5420551225227979,0.7878863659097729,0.36938534278959806,0.8950032370078275,0.0,,0.0
263851,115.83,0.43206346815834773,0.5853384373773067,0.5417260685720108,0.7879363809142743,0.36932624113475176,0.8949443823200516,0.0,,0.0
263852,115.84,0.43206346815834773,0.5852606595995289,0.5415283509093688,0.7879363809142743,0.3692671394799054,0.8949443823200516,0.0,,0.0
263853,115.85,0.43196407056798625,0.5852217903415784,0.5419761577258138,0.7879863959187756,0.36920803782505907,0.8948855276322758,0.0,,0.0
263854,115.86,0.4317487951807229,0.5848201806046329,0.5414891232360283,0.7879863959187756,0.36920803782505907,0.8948266729444998,0.0,,0.0
263855,115.87,0.43176536144578315,0.5849929328621909,0.5418050333689948,0.7880364109232769,0.36920803782505907,0.8948266729444998,0.0,,0.0
263856,115.88,0.43188128227194494,0.5849151943462898,0.5415549442151918,0.7880864259277782,0.36908983451536637,0.8947089635689481,0.0,,0.0
263857,115.89,0.43206346815834773,0.5852045151158226,0.5424237098171073,0.7880864259277782,0.36908983451536637,0.8947089635689481,0.0,,0.0
263858,115.9,0.43191441480206544,0.5852606595995289,0.5419366753273218,0.7881364409322796,0.36903073286052007,0.8946501088811722,0.0,,0.0
263859,115.91,0.4316163080895009,0.5851051825677268,0.5420551225227979,0.7882364709412824,0.3689716312056737,0.8945912541933962,0.0,,0.0
263860,115.92,0.43188128227194494,0.585087907341971,0.5419761577258138,0.7882864859457837,0.36891252955082743,0.8945323995056205,0.0,,0.0
263861,115.93,0.4320965576592083,0.5853773027090695,0.5414101584390443,0.7883365009502851,0.36891252955082743,0.8944735448178445,0.0,,0.0
263862,115.94,0.4322787435456111,0.5851440518256773,0.5419498191451424,0.7883865159547865,0.3688534278959811,0.8944735448178445,0.0,,0.0
263863,115.95,0.43226217728055083,0.585165645857872,0.5420287941311325,0.7884365309592878,0.3688534278959811,0.8944146901300687,0.0,,0.0
263864,115.96,0.43211312392426854,0.585165645857872,0.5417128738091599,0.7884865459637891,0.3688534278959811,0.8944146901300687,0.0,,0.0
263865,115.97,0.43211312392426854,0.5854118610129565,0.5415283509093688,0.7885365609682904,0.3688534278959811,0.8943558354422928,0.0,,0.0
263866,115.98,0.4321959552495697,0.5854118610129565,0.5420814509144632,0.7885865759727918,0.3688534278959811,0.8944146901300687,0.0,,0.0
263867,115.99,0.4322290877796902,0.585701256380055,0.5419498191451424,0.7885865759727918,0.3688534278959811,0.8943558354422928,0.0,,0.0
263868,116.0,0.43168253012048197,0.5853384373773067,0.5419366753273218,0.7886365909772932,0.3688534278959811,0.8943558354422928,0.0,,0.0
263869,116.01,0.43184814974182445,0.5852995681193561,0.5419498191451424,0.7886365909772932,0.3688534278959811,0.8943558354422928,0.0,,0.0
263870,116.02,0.4320303313253012,0.5855285041224971,0.5421735697182739,0.7886866059817945,0.3688534278959811,0.8943558354422928,0.0,,0.0
263871,116.03,0.43191441480206544,0.5852390655673342,0.5421735697182739,0.7887366209862958,0.3688534278959811,0.8942969807545169,0.0,,0.0
263872,116.04,0.4320303313253012,0.5850490380840204,0.5417128738091599,0.7888366509952986,0.3688534278959811,0.8942969807545169,0.0,,0.0
263873,116.05,0.4322787435456111,0.5852045151158226,0.5420024453614549,0.7888366509952986,0.3688534278959811,0.8942969807545169,0.0,,0.0
263874,116.06,0.432080034423408,0.5851440518256773,0.5418313719496662,0.7889366810043013,0.36891252955082743,0.8942969807545169,0.0,,0.0
263875,116.07,0.4321793889845095,0.585165645857872,0.5417523562076519,0.7889866960088026,0.36891252955082743,0.8942969807545169,0.0,,0.0
263876,116.08,0.432013769363167,0.5853168433451119,0.5416865352284884,0.789036711013304,0.3689716312056737,0.8942969807545169,0.0,,0.0
263877,116.09,0.4321628227194493,0.5853557047506871,0.5414891232360283,0.7890867260178054,0.36903073286052007,0.894238126066741,0.0,,0.0
263878,116.1,0.43232844234079176,0.5854895956026699,0.5419498191451424,0.789186756026808,0.36903073286052007,0.894238126066741,0.0,,0.0
263879,116.11,0.432080034423408,0.5853168433451119,0.541581231850833,0.789186756026808,0.36908983451536637,0.894238126066741,0.0,,0.0
263880,116.12,0.4321628227194493,0.5852606595995289,0.5420287941311325,0.7892367710313094,0.36908983451536637,0.894238126066741,0.0,,0.0
263881,116.13,0.432013769363167,0.5851051825677268,0.5423315502572723,0.7892867860358108,0.36908983451536637,0.894238126066741,0.0,,0.0
263882,116.14,0.432013769363167,0.5849713388299961,0.542134087319782,0.7893368010403121,0.36908983451536637,0.8941792713789651,0.0,,0.0
263883,116.15,0.4321793889845095,0.585031723596388,0.5416339090121758,0.7893368010403121,0.36908983451536637,0.8941792713789651,0.0,,0.0
263884,116.16,0.43214625645438903,0.5851829210836278,0.5413836670232819,0.7893868160448134,0.36908983451536637,0.8941792713789651,0.0,,0.0
263885,116.17,0.4323781411359725,0.5851051825677268,0.5419366753273218,0.7893868160448134,0.3691489361702127,0.8941792713789651,0.0,,0.0
263886,116.18,0.4321959552495697,0.585087907341971,0.541581231850833,0.7894368310493147,0.36920803782505907,0.8941792713789651,0.0,,0.0
263887,116.19,0.432013769363167,0.5850706321162152,0.5413047022262978,0.7894868460538161,0.36920803782505907,0.8941792713789651,0.0,,0.0
263888,116.2,0.4321959552495697,0.585394581861013,0.5416339090121758,0.7894868460538161,0.3692671394799054,0.894238126066741,0.0,,0.0
263889,116.21,0.43184814974182445,0.5857185316058108,0.5418313719496662,0.7895368610583174,0.3692671394799054,0.8941792713789651,0.0,,0.0
263890,116.22,0.43188128227194494,0.5855846486062034,0.5418576595853074,0.7895368610583174,0.3692671394799054,0.894238126066741,0.0,,0.0
263891,116.23,0.431947504302926,0.5855673733804476,0.5413576850578226,0.7895368610583174,0.3692671394799054,0.894238126066741,0.0,,0.0
263892,116.24,0.43183158347676426,0.5856623871221045,0.5418050333689948,0.7895868760628189,0.3692671394799054,0.894238126066741,0.0,,0.0
263893,116.25,0.43156669535284,0.5851829210836278,0.542384176473585,0.7895868760628189,0.3692671394799054,0.894238126066741,0.0,,0.0
263894,116.26,0.432013769363167,0.5855673733804476,0.5416865352284884,0.7895868760628189,0.36920803782505907,0.8941792713789651,0.0,,0.0
263895,116.27,0.43199720740103276,0.5853384373773067,0.5420024453614549,0.7896368910673202,0.3692671394799054,0.8941792713789651,0.0,,0.0
263896,116.28,0.43206346815834773,0.5854334589713389,0.5415023689439095,0.7896368910673202,0.36920803782505907,0.8941792713789651,0.0,,0.0
263897,116.29,0.432080034423408,0.585394581861013,0.5414366498548067,0.7896368910673202,0.3692671394799054,0.8941792713789651,0.0,,0.0
263898,116.3,0.4321959552495697,0.5852390655673342,0.5413576850578226,0.7896869060718216,0.3692671394799054,0.8941204166911894,0.0,,0.0
263899,116.31,0.4323781411359725,0.5853168433451119,0.5419498191451424,0.7897369210763229,0.3692671394799054,0.8941204166911894,0.0,,0.0
263900,116.32,0.4324277969018933,0.5852217903415784,0.5416339090121758,0.7897369210763229,0.3692671394799054,0.8941204166911894,0.0,,0.0
263901,116.33,0.43196407056798625,0.5851440518256773,0.5417128738091599,0.7897369210763229,0.3692671394799054,0.8941204166911894,0.0,,0.0
263902,116.34,0.4317818846815835,0.5850101295641932,0.5413047022262978,0.7897369210763229,0.36932624113475176,0.8941204166911894,0.0,,0.0
263903,116.35,0.43183158347676426,0.585394581861013,0.5419498191451424,0.7897869360808243,0.36938534278959806,0.8941204166911894,0.0,,0.0
263904,116.36,0.43199720740103276,0.5855112288967413,0.5421077996841408,0.7898369510853256,0.36938534278959806,0.8941204166911894,0.0,,0.0
263905,116.37,0.4320965576592083,0.5854723203769141,0.5415549442151918,0.7898369510853256,0.36938534278959806,0.8941204166911894,0.0,,0.0
263906,116.38,0.432013769363167,0.5854118610129565,0.5421604259004533,0.7898369510853256,0.36938534278959806,0.8941204166911894,0.0,,0.0
263907,116.39,0.4318647160068847,0.5853384373773067,0.5417128738091599,0.7898869660898269,0.36938534278959806,0.8941204166911894,0.0,,0.0
263908,116.4,0.43171566265060246,0.5852606595995289,0.5416865352284884,0.7898869660898269,0.36938534278959806,0.8941204166911894,0.0,,0.0
263909,116.41,0.432013769363167,0.5854895956026699,0.5415023689439095,0.7899369810943282,0.36938534278959806,0.8941204166911894,0.0,,0.0
263910,116.42,0.43164939759036147,0.5851829210836278,0.5419366753273218,0.790037011103331,0.3694444444444444,0.8941204166911894,0.0,,0.0
263911,116.43,0.4320965576592083,0.5855112288967413,0.5418576595853074,0.790037011103331,0.36950354609929076,0.8941204166911894,0.0,,0.0
263912,116.44,0.43183158347676426,0.5852779348252847,0.5417260685720108,0.7900870261078323,0.36950354609929076,0.8940615620034134,0.0,,0.0
263913,116.45,0.432080034423408,0.5855112288967413,0.5417128738091599,0.7901370411123336,0.36950354609929076,0.8940615620034134,0.0,,0.0
263914,116.46,0.4318647160068847,0.5852995681193561,0.5414366498548067,0.790187056116835,0.36956264775413705,0.8940615620034134,0.0,,0.0
263915,116.47,0.4317818846815835,0.5855673733804476,0.5414101584390443,0.790187056116835,0.36950354609929076,0.8940615620034134,0.0,,0.0
263916,116.48,0.43226217728055083,0.585623517864154,0.541581231850833,0.7902370711213365,0.36950354609929076,0.8940615620034134,0.0,,0.0
263917,116.49,0.4324277969018933,0.5857185316058108,0.5420551225227979,0.7902370711213365,0.36950354609929076,0.8940615620034134,0.0,,0.0
263918,116.5,0.4323781411359725,0.5855500981546918,0.5420551225227979,0.7902870861258378,0.36950354609929076,0.8940615620034134,0.0,,0.0
263919,116.51,0.43261015490533566,0.5855285041224971,0.5419103367466503,0.7902870861258378,0.36956264775413705,0.8940615620034134,0.0,,0.0
263920,116.52,0.43251075731497424,0.5856062426383982,0.5421077996841408,0.7903371011303391,0.36950354609929076,0.8940615620034134,0.0,,0.0
263921,116.53,0.432013769363167,0.5853168433451119,0.5418839981659789,0.7903371011303391,0.36950354609929076,0.8940615620034134,0.0,,0.0
263922,116.54,0.43188128227194494,0.5855285041224971,0.5419103367466503,0.7903371011303391,0.36956264775413705,0.8940615620034134,0.0,,0.0
263923,116.55,0.43171566265060246,0.5857185316058108,0.5419366753273218,0.7902870861258378,0.36950354609929076,0.8940615620034134,0.0,,0.0
263924,116.56,0.43183158347676426,0.5856623871221045,0.5413836670232819,0.7902870861258378,0.36950354609929076,0.8940615620034134,0.0,,0.0
263925,116.57,0.43183158347676426,0.5854723203769141,0.5423578888379438,0.7902870861258378,0.3694444444444444,0.8940027073156375,0.0,,0.0
263926,116.58,0.43196407056798625,0.5856062426383982,0.5417260685720108,0.7902870861258378,0.36938534278959806,0.8940027073156375,0.0,,0.0
263927,116.59,0.4319309810671257,0.5854723203769141,0.5411335269244485,0.7902870861258378,0.36938534278959806,0.8940027073156375,0.0,,0.0
263928,116.6,0.43179845094664376,0.5850706321162152,0.5421999082989454,0.7902870861258378,0.36932624113475176,0.8940027073156375,0.0,,0.0
263929,116.61,0.43211312392426854,0.5852217903415784,0.5416075704315043,0.7902370711213365,0.36932624113475176,0.8940027073156375,0.0,,0.0
263930,116.62,0.4322290877796902,0.585394581861013,0.5419366753273218,0.7902370711213365,0.36920803782505907,0.8939438526278616,0.0,,0.0
263931,116.63,0.4319309810671257,0.5852045151158226,0.5421735697182739,0.7902370711213365,0.36920803782505907,0.8939438526278616,0.0,,0.0
263932,116.64,0.432013769363167,0.5852390655673342,0.5419498191451424,0.7902370711213365,0.3691489361702127,0.8938849979400858,0.0,,0.0
263933,116.65,0.43196407056798625,0.5853384373773067,0.5417128738091599,0.7902370711213365,0.3691489361702127,0.8938849979400858,0.0,,0.0
263934,116.66,0.4321959552495697,0.5854118610129565,0.5423315502572723,0.7902370711213365,0.36908983451536637,0.8938261432523098,0.0,,0.0
263935,116.67,0.4320965576592083,0.585394581861013,0.5417786947883234,0.7902370711213365,0.36908983451536637,0.8938261432523098,0.0,,0.0
263936,116.68,0.43211312392426854,0.5852606595995289,0.5422525854602883,0.7902370711213365,0.36903073286052007,0.893767288564534,0.0,,0.0
263937,116.69,0.43211312392426854,0.5854118610129565,0.5422262468796168,0.7902370711213365,0.36903073286052007,0.893767288564534,0.0,,0.0
263938,116.7,0.43214625645438903,0.5852045151158226,0.5421735697182739,0.7902370711213365,0.3689716312056737,0.8937084338767581,0.0,,0.0
263939,116.71,0.43206346815834773,0.5852995681193561,0.5421077996841408,0.7902370711213365,0.36891252955082743,0.8937084338767581,0.0,,0.0
263940,116.72,0.4319309810671257,0.5849540636042403,0.5418313719496662,0.7902370711213365,0.36891252955082743,0.8936495791889822,0.0,,0.0
263941,116.73,0.43251075731497424,0.5854507263447193,0.5410545621274644,0.7902870861258378,0.36891252955082743,0.8936495791889822,0.0,,0.0
263942,116.74,0.4317487951807229,0.5851440518256773,0.5422788730959295,0.7902870861258378,0.3688534278959811,0.8936495791889822,0.0,,0.0
263943,116.75,0.43179845094664376,0.5853168433451119,0.5415283509093688,0.7902870861258378,0.3688534278959811,0.8936495791889822,0.0,,0.0
263944,116.76,0.4320965576592083,0.5854334589713389,0.542305211676601,0.7902370711213365,0.3688534278959811,0.8935907245012064,0.0,,0.0
263945,116.77,0.43206346815834773,0.585394581861013,0.5415283509093688,0.7902370711213365,0.36879432624113473,0.8936495791889822,0.0,,0.0
263946,116.78,0.43214625645438903,0.5852606595995289,0.5412389831371949,0.7902870861258378,0.36879432624113473,0.8935907245012064,0.0,,0.0
263947,116.79,0.4321793889845095,0.5851440518256773,0.542305211676601,0.7902870861258378,0.36879432624113473,0.8935907245012064,0.0,,0.0
263948,116.8,0.4317487951807229,0.5850490380840204,0.5419761577258138,0.7902870861258378,0.36879432624113473,0.8935907245012064,0.0,,0.0
263949,116.81,0.4318647160068847,0.5852045151158226,0.5417786947883234,0.7902870861258378,0.3687352245862884,0.8935907245012064,0.0,,0.0
263950,116.82,0.43206346815834773,0.5854895956026699,0.5418576595853074,0.7902870861258378,0.36879432624113473,0.8935907245012064,0.0,,0.0
263951,116.83,0.43211312392426854,0.585394581861013,0.542134087319782,0.7902870861258378,0.36879432624113473,0.8935907245012064,0.0,,0.0
263952,116.84,0.43188128227194494,0.5852045151158226,0.5420551225227979,0.7902870861258378,0.36879432624113473,0.8936495791889822,0.0,,0.0
263953,116.85,0.43214625645438903,0.5854723203769141,0.5420814509144632,0.7902370711213365,0.3688534278959811,0.8936495791889822,0.0,,0.0
263954,116.86,0.43184814974182445,0.5852045151158226,0.5417786947883234,0.7902370711213365,0.3688534278959811,0.8936495791889822,0.0,,0.0
263955,116.87,0.4321793889845095,0.5855112288967413,0.5418313719496662,0.7902370711213365,0.36891252955082743,0.8936495791889822,0.0,,0.0
263956,116.88,0.4321628227194493,0.585394581861013,0.5421077996841408,0.7902870861258378,0.3688534278959811,0.8936495791889822,0.0,,0.0
263957,116.89,0.4319309810671257,0.5847813113466824,0.5423973712364358,0.7902370711213365,0.3688534278959811,0.8936495791889822,0.0,,0.0
263958,116.9,0.432080034423408,0.5853773027090695,0.5420287941311325,0.7902870861258378,0.3688534278959811,0.8936495791889822,0.0,,0.0
263959,116.91,0.432013769363167,0.5852390655673342,0.5415549442151918,0.7902870861258378,0.3688534278959811,0.8936495791889822,0.0,,0.0
263960,116.92,0.4320303313253012,0.5853773027090695,0.5421077996841408,0.7902870861258378,0.3688534278959811,0.8936495791889822,0.0,,0.0
263961,116.93,0.432013769363167,0.5853557047506871,0.5415283509093688,0.7902370711213365,0.36891252955082743,0.8937084338767581,0.0,,0.0
263962,116.94,0.4311359724612737,0.5848374558303887,0.541015334454124,0.7902370711213365,0.36891252955082743,0.893767288564534,0.0,,0.0
263963,116.95,0.4327095524956971,0.5853168433451119,0.5415023689439095,0.7902370711213365,0.36903073286052007,0.893767288564534,0.0,,0.0
263964,116.96,0.431947504302926,0.585701256380055,0.5426735951907891,0.790187056116835,0.36920803782505907,0.8938849979400858,0.0,,0.0
263965,116.97,0.431947504302926,0.5854723203769141,0.5417128738091599,0.790187056116835,0.36920803782505907,0.8939438526278616,0.0,,0.0
263966,116.98,0.4306226333907057,0.5854118610129565,0.542384176473585,0.790187056116835,0.36920803782505907,0.8938849979400858,0.0,,0.0
263967,116.99,0.43241123063683307,0.5856623871221045,0.5408309134443935,0.7902870861258378,0.3691489361702127,0.8938261432523098,0.0,,0.0
263968,117.0,0.43183158347676426,0.5851267765999215,0.5418313719496662,0.7902870861258378,0.36920803782505907,0.8938849979400858,0.0,,0.0
263969,117.01,0.4329410499139415,0.5854723203769141,0.5414626318202659,0.7902870861258378,0.36920803782505907,0.8938849979400858,0.0,,0.0
263970,117.02,0.4323118760757315,0.5853557047506871,0.5417786947883234,0.7902370711213365,0.36920803782505907,0.8939438526278616,0.0,,0.0
263971,117.03,0.4314836488812393,0.585623517864154,0.5419761577258138,0.790187056116835,0.36920803782505907,0.8940027073156375,0.0,,0.0
263972,117.04,0.43082142857142863,0.5861806046329016,0.5442666462886545,0.7902370711213365,0.3691489361702127,0.8939438526278616,0.0,,0.0
263973,117.05,0.4318647160068847,0.5853773027090695,0.5423578888379438,0.7903871161348404,0.3688534278959811,0.8937084338767581,0.0,,0.0
263974,117.06,0.432345008605852,0.5847251668629762,0.5412389831371949,0.7905871761528458,0.36861702127659574,0.8934730151256547,0.0,,0.0
263975,117.07,0.43443158347676425,0.5828633686690224,0.5379484436293239,0.7907872361708512,0.36849881796690304,0.8932964510623269,0.0,,0.0
263976,117.08,0.4296123063683305,0.5823451118963487,0.5328035050180855,0.7906371911573471,0.36903073286052007,0.8936495791889822,0.0,,0.0
263977,117.09,0.43191441480206544,0.5859128386336867,0.5449116103724081,0.7906371911573471,0.3697399527186761,0.8940027073156375,0.0,,0.0
263978,117.1,0.4309371772805508,0.5860855908912447,0.5439242956849559,0.7905871761528458,0.3702127659574468,0.894238126066741,0.0,,0.0
263979,117.11,0.4321959552495697,0.5853557047506871,0.5428977533241632,0.7907372211663499,0.3703900709219857,0.8942969807545169,0.0,,0.0
263980,117.12,0.4332560240963856,0.5846647035728308,0.5380274084263079,0.7909372811843554,0.3706855791962175,0.8943558354422928,0.0,,0.0
263981,117.13,0.42995998278829606,0.5855112288967413,0.5408309134443935,0.791037311193358,0.3712174940898345,0.8946501088811722,0.0,,0.0
263982,117.14,0.4298773666092944,0.5864310954063605,0.5480462580875235,0.7912873862158647,0.3715721040189125,0.8946501088811722,0.0,,0.0
263983,117.15,0.4279229776247849,0.586469964664311,0.5471750980691833,0.7917375212563769,0.37151300236406615,0.8942969807545169,0.0,,0.0
263984,117.16,0.4305232358003443,0.587563015312132,0.5496000815120484,0.7923877163148945,0.37086288416075647,0.8934730151256547,0.0,,0.0
263985,117.17,0.4369320137693632,0.5861244601491952,0.5430949105914717,0.7930379113734121,0.36968085106382975,0.8924724854334647,0.0,,0.0
263986,117.18,0.43585628227194495,0.5850101295641932,0.5363034286005399,0.7932879863959188,0.3688534278959811,0.8918839385557058,0.0,,0.0
263987,117.19,0.43423321858864034,0.5852995681193561,0.5410545621274644,0.7933380014004201,0.36820330969267134,0.8914719557412746,0.0,,0.0
263988,117.2,0.43154991394148023,0.5850490380840204,0.5405940190534413,0.7933380014004201,0.36761229314420796,0.8911188276146194,0.0,,0.0
263989,117.21,0.4314173838209983,0.5864483706321163,0.5422262468796168,0.7934380314094228,0.3670212765957446,0.890765699487964,0.0,,0.0
263990,117.22,0.43337177280550776,0.5861806046329016,0.5403173875388455,0.7934880464139242,0.3662529550827423,0.8902948619857569,0.0,,0.0
263991,117.23,0.4342827022375215,0.5852390655673342,0.5384222324112282,0.7933880164049214,0.36572104018912527,0.8901182979224294,0.0,,0.0
263992,117.24,0.43592211703958694,0.5835155084413035,0.5369351469764124,0.7930379113734121,0.365661938534279,0.8902948619857569,0.0,,0.0
263993,117.25,0.43371944922547334,0.583476639183353,0.538922512608895,0.7923877163148945,0.3662529550827423,0.8910599729268434,0.0,,0.0
263994,117.26,0.43027495697074014,0.5864095013741657,0.548122675632992,0.7917375212563769,0.366903073286052,0.891766229180154,0.0,,0.0
263995,117.27,0.4374784853700517,0.5861244601491952,0.5413311936420602,0.7911373412023607,0.36696217494089833,0.8921782119945851,0.0,,0.0
263996,117.28,0.43833907056798627,0.5851440518256773,0.5328035050180855,0.7899369810943282,0.36761229314420796,0.893237596374551,0.0,,0.0
263997,117.29,0.4353592943201377,0.5850706321162152,0.53922512608895,0.7882864859457837,0.3688534278959811,0.8949443823200516,0.0,,0.0
