,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
155823,184.03,0.4351660929432014,0.5853541813898705,0.5358856793519792,0.3218465539661899,0.1817375886524823,0.2681419575069153,0.0,,0.0
155824,184.04,0.4372891566265061,0.5856067530427955,0.5329767181211472,0.3225967790337101,0.1817966903073286,0.2684950856335706,0.0,,0.0
155825,184.05,0.4345331325301205,0.5856067530427955,0.5309847674359366,0.3234970491147344,0.18215130023640658,0.2686716496968983,0.0,,0.0
155826,184.06,0.4307521514629949,0.5858743619945034,0.5315095012481532,0.3244973492047615,0.1827423167848699,0.2686716496968983,0.0,,0.0
155827,184.07,0.42716006884681584,0.5852025912838634,0.5320036680421825,0.32554766429928983,0.18351063829787234,0.2684950856335706,0.0,,0.0
155828,184.08,0.42419965576592084,0.5839952885747939,0.5326251974119924,0.3265979793938182,0.18439716312056736,0.2681419575069153,0.0,,0.0
155829,184.09,0.4221815834767642,0.5831515508441304,0.534015996739518,0.32764829448834654,0.1854018912529551,0.2676711200047083,0.0,,0.0
155830,184.1,0.4196815834767642,0.5824593639575972,0.5369555249885374,0.3285985795738722,0.18640661938534275,0.2670825731269495,0.0,,0.0
155831,184.11,0.4166953528399312,0.5830757754220652,0.54190702531968,0.3295488646593978,0.18741134751773048,0.2663763168736389,0.0,,0.0
155832,184.12,0.41619191049913945,0.5843388299960739,0.5452391869173162,0.3302990897269181,0.1880023640661938,0.26590547937143183,0.0,,0.0
155833,184.13,0.41738812392426855,0.5834950922654103,0.5442916093535075,0.3306992097629289,0.1882387706855792,0.2655523512447765,0.0,,0.0
155834,184.14,0.4181884681583477,0.5820600706713781,0.5437979520097814,0.3308492547764329,0.1881796690307328,0.2654346418692248,0.0,,0.0
155835,184.15,0.4197461273666093,0.5814095013741657,0.547302460644964,0.3309492847854356,0.1880023640661938,0.26549349655700066,0.0,,0.0
155836,184.16,0.4206067125645439,0.5818884962701217,0.5523307351367873,0.3308992697809343,0.18770685579196217,0.26561120593255244,0.0,,0.0
155837,184.17,0.4208175559380379,0.5808323517864155,0.5571807020225177,0.3308992697809343,0.18735224586288413,0.26578776999588005,0.0,,0.0
155838,184.18,0.42466006884681584,0.5830757754220652,0.5588924550410107,0.3308492547764329,0.18699763593380608,0.2659643340592077,0.0,,0.0
155839,184.19,0.42840060240963856,0.5874860620337653,0.5598196545926944,0.3307992397719316,0.18640661938534275,0.2663763168736389,0.0,,0.0
155840,184.2,0.43472246127366615,0.5947310561444837,0.5637984614600845,0.33034910473141943,0.18557919621749408,0.2670825731269495,0.0,,0.0
155841,184.21,0.4441135972461274,0.5961876717707106,0.5596158744714452,0.328998699609883,0.18433806146572101,0.2684950856335706,0.0,,0.0
155842,184.22,0.4536962134251291,0.5901491951315273,0.546730347954557,0.3268480544163249,0.1826832151300236,0.2707315637690541,0.0,,0.0
155843,184.23,0.45709982788296044,0.5794542599136239,0.5387966783840236,0.3246473942182655,0.18096926713947986,0.2733800247189688,0.0,,0.0
155844,184.24,0.4551678141135973,0.5703101688260699,0.5346171480972031,0.32299689906972096,0.17937352245862886,0.27602848566888344,0.0,,0.0
155845,184.25,0.44959982788296043,0.5678131134668237,0.534015996739518,0.3220966289886966,0.1781323877068558,0.27814725442881516,0.0,,0.0
155846,184.26,0.44373493975903616,0.5712642324303102,0.5372020989352488,0.3218465539661899,0.17718676122931443,0.2799128950620916,0.0,,0.0
155847,184.27,0.43901032702237525,0.5787828818217511,0.5410825818941362,0.3220966289886966,0.1765366430260047,0.28156082631981627,0.0,,0.0
155848,184.28,0.4356269363166954,0.5860259128386337,0.5446171480972031,0.3225467640292088,0.176063829787234,0.2829733388264374,0.0,,0.0
155849,184.29,0.4339690189328744,0.5935217903415784,0.5454613072494777,0.3229468840652196,0.17570921985815596,0.2843858513330586,0.0,,0.0
155850,184.3,0.432474612736661,0.5989831173930115,0.5456391054052677,0.32319695908772633,0.17541371158392433,0.2857395091519038,0.0,,0.0
155851,184.31,0.43180275387263345,0.6018453082057322,0.5456146517907178,0.32319695908772633,0.17511820330969263,0.2869166029074215,0.0,,0.0
155852,184.32,0.4330860585197935,0.601747153513938,0.542652707728361,0.32289686906071824,0.174822695035461,0.2878582779118356,0.0,,0.0
155853,184.33,0.43529087779690195,0.5997722811150373,0.5420057516939222,0.32229668900670205,0.1744089834515366,0.28856453416514616,0.0,,0.0
155854,184.34,0.4380636833046472,0.5943266588142914,0.5422772937999898,0.32154646393918174,0.17393617021276597,0.28897651697957727,0.0,,0.0
155855,184.35,0.4395740103270224,0.5894778170396545,0.5421044933516735,0.32084625387616283,0.1734633569739953,0.28915308104290494,0.0,,0.0
155856,184.36,0.4402323580034424,0.5870416175893208,0.5417835855112333,0.3203961188356507,0.17299054373522454,0.28915308104290494,0.0,,0.0
155857,184.37,0.43972461273666097,0.5853743737730664,0.5390931784604411,0.32014604381314393,0.17269503546099285,0.2887999529162497,0.0,,0.0
155858,184.38,0.43686746987951813,0.5859096976835493,0.5388955117428295,0.32009602880864263,0.17275413711583926,0.2882114060384908,0.0,,0.0
155859,184.39,0.43329690189328746,0.5865465253239105,0.5403372561006673,0.32019605881764535,0.17299054373522454,0.28750514978518027,0.0,,0.0
155860,184.4,0.4311308089500861,0.5875971731448764,0.5405395078710071,0.3203961188356507,0.17340425531914894,0.2867400388440938,0.0,,0.0
155861,184.41,0.42995524956970743,0.5879611307420495,0.5398680523714912,0.3204961488446534,0.17411347517730497,0.2859749279030074,0.0,,0.0
155862,184.42,0.4276419965576592,0.5876175893207696,0.5393448469101839,0.3205961788536561,0.17494089834515364,0.28515096227414505,0.0,,0.0
155863,184.43,0.4264457831325302,0.5869858657243817,0.5387472617046207,0.3206962088626588,0.17594562647754136,0.2843858513330586,0.0,,0.0
155864,184.44,0.4251462994836489,0.5843992932862191,0.5381746395639105,0.3206461938581575,0.17712765957446808,0.2835030310164204,0.0,,0.0
155865,184.45,0.42371342512908783,0.5824793875147233,0.538520556319731,0.32054616384915474,0.1784869976359338,0.282679065387558,0.0,,0.0
155866,184.46,0.42157056798623066,0.5810993325480959,0.5403372561006673,0.32054616384915474,0.17978723404255315,0.28197280913424744,0.0,,0.0
155867,184.47,0.4205636833046472,0.5803926187671771,0.5417046207142493,0.3205961788536561,0.18085106382978722,0.28156082631981627,0.0,,0.0
155868,184.48,0.42259896729776253,0.5795092265410288,0.54061337816496,0.32054616384915474,0.18161938534278954,0.2813254075687127,0.0,,0.0
155869,184.49,0.4238382099827883,0.5780879466038478,0.5347445106729838,0.3205961788536561,0.18244680851063827,0.2811488435053851,0.0,,0.0
155870,184.5,0.4232917383820999,0.5774361994503338,0.5365326812369453,0.32089626888066425,0.18327423167848694,0.2811488435053851,0.0,,0.0
155871,184.51,0.4257530120481928,0.5758853553199843,0.5366090987824137,0.3213964189256777,0.18416075650118202,0.2813842622564886,0.0,,0.0
155872,184.52,0.42531411359724614,0.5756929721240676,0.5357124662489173,0.32219665899769934,0.18510638297872334,0.28173739038314394,0.0,,0.0
155873,184.53,0.4236488812392427,0.5772084805653711,0.532951245605991,0.32319695908772633,0.1861702127659574,0.28220822788535094,0.0,,0.0
155874,184.54,0.42415662650602415,0.5780329799764429,0.5332467267818024,0.32444733420026006,0.18711583924349884,0.28303219351421327,0.0,,0.0
155875,184.55,0.4219922547332186,0.5779387514723204,0.5335982474909572,0.3259477843353006,0.1880023640661938,0.28420928726973094,0.0,,0.0
155876,184.56,0.42257745266781416,0.5793168433451119,0.5376763971674563,0.32749824947484246,0.1885933806146572,0.2857395091519038,0.0,,0.0
155877,184.57,0.42354561101549054,0.5809501374165685,0.5386733914106678,0.3288486545963789,0.18900709219858153,0.2873874404096285,0.0,,0.0
155878,184.58,0.4242211703958692,0.5827875932469573,0.5376020174232004,0.33004901470441134,0.18936170212765951,0.28897651697957727,0.0,,0.0
155879,184.59,0.4234595524956971,0.5855461327051433,0.5422772937999898,0.33124937481244376,0.18971631205673756,0.2902124654228708,0.0,,0.0
155880,184.6,0.42371342512908783,0.5887895563407931,0.5502878394212645,0.33249974992497755,0.1899527186761229,0.29133070449061255,0.0,,0.0
155881,184.61,0.4278967297762479,0.5901884570082451,0.559121707677416,0.33380014004201264,0.1899527186761229,0.2923312341828026,0.0,,0.0
155882,184.62,0.43644578313253013,0.5832273262661956,0.5617810382597177,0.334850455136541,0.18953900709219856,0.29327290918721666,0.0,,0.0
155883,184.63,0.44724612736660935,0.5725323910482921,0.556457282592083,0.33590077023106935,0.18835697399527185,0.294096874816079,0.0,,0.0
155884,184.64,0.46386402753872635,0.5659756576364351,0.5339956187273931,0.33740122036610987,0.18575650118203307,0.29509740450826893,0.0,,0.0
155885,184.65,0.47472891566265063,0.5698861405575187,0.5097661623108666,0.3396518955686706,0.18250591016548462,0.2956859513860278,0.0,,0.0
155886,184.66,0.47025387263339075,0.5805025520219868,0.4977278516480717,0.34280284085225565,0.17990543735224584,0.29603907951268305,0.0,,0.0
155887,184.67,0.4569148020654045,0.5883651354534747,0.5047939273523867,0.3464539361808543,0.17866430260047278,0.2962744982637866,0.0,,0.0
155888,184.68,0.44676419965576597,0.5913349038084021,0.51628712619084,0.3500050015004501,0.17819148936170215,0.29692189982932127,0.0,,0.0
155889,184.69,0.43760327022375217,0.5924303101688261,0.5229252636405318,0.3533059917975393,0.1780732860520094,0.29804013889706304,0.0,,0.0
155890,184.7,0.4259638554216868,0.5901295641931685,0.5294920780477864,0.35640692207662295,0.17825059101654844,0.2994526514036842,0.0,,0.0
155891,184.71,0.4170740103270224,0.5860058892815077,0.5366345712975699,0.35915774732419725,0.17825059101654844,0.3011005826614088,0.0,,0.0
155892,184.72,0.41506024096385546,0.5816965056929722,0.5379774822966019,0.36140842252675803,0.1776595744680851,0.3032193514213406,0.0,,0.0
155893,184.73,0.4171385542168675,0.5804279544562231,0.5362830505884151,0.3634590377113134,0.1764775413711584,0.3057501029957035,0.0,,0.0
155894,184.74,0.4208777969018933,0.581252453867295,0.5377008507820061,0.36540962288686607,0.17505910165484628,0.30851627332116993,0.0,,0.0
155895,184.75,0.4236488812392427,0.5824593639575972,0.5377502674614091,0.36741022306692006,0.17369976359338057,0.3114001530221881,0.0,,0.0
155896,184.76,0.4254388984509467,0.5836313309776208,0.5386733914106678,0.36951085325597677,0.1726359338061465,0.3142251780354304,0.0,,0.0
155897,184.77,0.4274526678141136,0.5869858657243817,0.5393198838453308,0.3717115134540362,0.17169030732860519,0.31687363898534504,0.0,,0.0
155898,184.78,0.4278752151462995,0.5905339615233609,0.543348616842427,0.37401220366109833,0.1712174940898345,0.3191101171208286,0.0,,0.0
155899,184.79,0.42343803786574874,0.5940793089909698,0.5475571857965255,0.3764129238771632,0.1712174940898345,0.32087575775410504,0.0,,0.0
155900,184.8,0.41795611015490536,0.5968001570475069,0.5515563706760405,0.3786135840752226,0.1713947990543735,0.3220528515096226,0.0,,0.0
155901,184.81,0.41447074010327023,0.599485669414998,0.5516582607366651,0.3804641392417725,0.1713947990543735,0.3227591077629332,0.0,,0.0
155902,184.82,0.41320998278829607,0.5991951315272871,0.5500382087727341,0.38196458937681305,0.17115839243498815,0.3229945265140367,0.0,,0.0
155903,184.83,0.41489242685025823,0.5957872006281901,0.5489225126088949,0.38296488946684004,0.17056737588652482,0.32281796245070904,0.0,,0.0
155904,184.84,0.41925989672977626,0.5928700431880645,0.5448392684293647,0.38361508452535764,0.1696217494089834,0.32252368901182965,0.0,,0.0
155905,184.85,0.4266781411359725,0.5897447978013349,0.5465576443017983,0.3840152045613684,0.16843971631205668,0.3220528515096226,0.0,,0.0
155906,184.86,0.43184582616179007,0.5869658421672557,0.5475775638086504,0.38446533960188056,0.16725768321512996,0.3215231593196397,0.0,,0.0
155907,184.87,0.43632099827882964,0.5825551629367884,0.5499159406999847,0.38486545963789137,0.16601654846335695,0.32099346712965676,0.0,,0.0
155908,184.88,0.4437177280550775,0.5861421279937181,0.55847470579245,0.38546563969190756,0.1647163120567376,0.32075804837855326,0.0,,0.0
155909,184.89,0.44617469879518074,0.5884259913623872,0.5608844057262213,0.3863659097729319,0.16377068557919616,0.3205814843152256,0.0,,0.0
155910,184.9,0.44598537005163513,0.5944640753828033,0.5652860563452035,0.38751625487646296,0.16323877068557918,0.32040492025189793,0.0,,0.0
155911,184.91,0.4439888123924269,0.5931409501374166,0.5688980589943451,0.3885665699709913,0.16317966903073283,0.32005179212524265,0.0,,0.0
155912,184.92,0.4402323580034424,0.5886533176285828,0.5706403790310255,0.3895668700610183,0.16347517730496453,0.31975751868636326,0.0,,0.0
155913,184.93,0.43817125645438904,0.5846874754613272,0.5708390646492434,0.39061718515554666,0.16377068557919616,0.3194632452474838,0.0,,0.0
155914,184.94,0.44031411359724615,0.583035335689046,0.570385653879464,0.3917175152545764,0.1641252955082742,0.3190512624330527,0.0,,0.0
155915,184.95,0.4422030981067126,0.5772241853160581,0.5643181007692699,0.3928178453536061,0.1643026004728132,0.3186981343063974,0.0,,0.0
155916,184.96,0.4422030981067126,0.5723596387907343,0.5599928676957563,0.39416825047514253,0.1641252955082742,0.31875698899417326,0.0,,0.0
155917,184.97,0.4406927710843374,0.575139379662348,0.5652402058179224,0.39596879063719115,0.16347517730496453,0.31940439055970793,0.0,,0.0
155918,184.98,0.43808519793459555,0.5809854731056145,0.5659330582301696,0.3977193157947384,0.16205673758865247,0.3209346124418809,0.0,,0.0
155919,184.99,0.4329784853700517,0.5852430310168827,0.5623821896174028,0.39911973592077626,0.16010638297872337,0.3235242187040197,0.0,,0.0
155920,185.0,0.4255206540447505,0.5834797801334904,0.5561363289011156,0.4000700210063019,0.15797872340425534,0.3268789359072449,0.0,,0.0
155921,185.01,0.41487091222030986,0.5826917942677661,0.545338020276122,0.4006702010603181,0.1556737588652482,0.3308810546760048,0.0,,0.0
155922,185.02,0.4079173838209983,0.5842073027090695,0.5320800855876509,0.40052015604681407,0.15319148936170213,0.3353540109469718,0.0,,0.0
155923,185.03,0.40619191049913944,0.5892846486062034,0.5155891792755616,0.3996699009702911,0.15029550827423166,0.3401212406568182,0.0,,0.0
155924,185.04,0.40631669535284,0.5956890459363958,0.5042946660553262,0.39831949584875465,0.1471631205673759,0.34547701724442337,0.0,,0.0
155925,185.05,0.4073450946643718,0.5958421672555949,0.49737633093891687,0.39661898569570875,0.14385342789598105,0.3511859219586839,0.0,,0.0
155926,185.06,0.4024139414802066,0.5865465253239105,0.4938967853685873,0.3949184755426628,0.1407210401891253,0.3571891001118238,0.0,,0.0
155927,185.07,0.39749569707401033,0.5755594817432274,0.5033980335218299,0.3936180854256277,0.13747044917257678,0.36336884232829136,0.0,,0.0
155928,185.08,0.3921987951807229,0.5623871221044366,0.5093433185592745,0.3928178453536061,0.13433806146572103,0.3690777470425518,0.0,,0.0
155929,185.09,0.39587349397590366,0.5600471142520613,0.5326761424423048,0.39296789036711016,0.1317966903073286,0.37396268612795,0.0,,0.0
155930,185.1,0.36604991394148023,0.5680643894778171,0.5438718223037342,0.39416825047514253,0.13108747044917257,0.37637572832676114,0.0,,0.0
155931,185.11,0.3527969018932875,0.5858743619945034,0.5498649956696724,0.39581874562368713,0.13061465721040189,0.37649343770231286,0.0,,0.0
155932,185.12,0.4098493975903615,0.6346289752650177,0.5986550511997554,0.39746924077223167,0.12736406619385338,0.37719969395562347,0.0,,0.0
155933,185.13,0.4430636833046472,0.6192893600314096,0.5478526669723368,0.3969190757227168,0.12287234042553191,0.3770231298922958,0.0,,0.0
155934,185.14,0.4873493975903615,0.620840204161759,0.5102603291048958,0.39651895568670603,0.117789598108747,0.377905950208934,0.0,,0.0
155935,185.15,0.5161359724612737,0.6061955241460543,0.49034591675582045,0.39576873061918577,0.11418439716312051,0.3785533517744687,0.0,,0.0
155936,185.16,0.5346385542168675,0.5913349038084021,0.4922054103622191,0.39506852055616687,0.11223404255319147,0.3783179330233652,0.0,,0.0
155937,185.17,0.5133390705679863,0.5722457793482529,0.5238218961740282,0.3949184755426628,0.1129432624113475,0.37619916426343347,0.0,,0.0
155938,185.18,0.4635111876075732,0.5719748723989008,0.554765907585715,0.39606882064619386,0.11465721040189125,0.3736684126890706,0.0,,0.0
155939,185.19,0.440421686746988,0.5715508441303495,0.5541698507310612,0.3972691807542263,0.11518912529550829,0.37096109705138003,0.0,,0.0
155940,185.2,0.43356841652323586,0.5796623478602277,0.5452391869173162,0.39901970591177355,0.11513002364066194,0.3691366017303277,0.0,,0.0
155941,185.21,0.43705679862306374,0.5825402434236358,0.5515359926639156,0.4006702010603181,0.11495271867612294,0.3680772173503618,0.0,,0.0
155942,185.22,0.4441781411359725,0.5901491951315273,0.5505119975546385,0.4020706211863559,0.11442080378250591,0.3681949267259136,0.0,,0.0
155943,185.23,0.4475,0.5976050255202199,0.5440939426358958,0.4030709212763829,0.11412529550827422,0.36890118297922414,0.0,,0.0
155944,185.24,0.4510068846815835,0.5995602669807617,0.5403372561006673,0.4037211163349005,0.11424349881796686,0.36990171267141414,0.0,,0.0
155945,185.25,0.4491566265060241,0.6019395367098548,0.5421785623312445,0.4039711913574072,0.11495271867612294,0.3707256783002765,0.0,,0.0
155946,185.26,0.4464500860585198,0.6036474283470751,0.5464093942635896,0.40392117635290586,0.11595744680851061,0.3714907892413629,0.0,,0.0
155947,185.27,0.44373493975903616,0.6028032979976443,0.5476030363238066,0.40352105631689505,0.11708037825059098,0.37196162674357003,0.0,,0.0
155948,185.28,0.4395955249569708,0.5986219081272085,0.5503387844515767,0.4028708612583775,0.1182033096926714,0.37219704549467353,0.0,,0.0
155949,185.29,0.4361523235800345,0.5937926972909305,0.5531968006520963,0.4020706211863559,0.11938534278959811,0.37231475487022525,0.0,,0.0
155950,185.3,0.434407917383821,0.5888653317628583,0.5567578582709256,0.40102030609182754,0.12050827423167848,0.37231475487022525,0.0,,0.0
155951,185.31,0.43432616179001726,0.5839952885747939,0.5561108563859595,0.3997699309792938,0.1214539007092198,0.37237360955800114,0.0,,0.0
155952,185.32,0.4351015490533563,0.5855309776207304,0.5565082276223954,0.39846954086225866,0.12228132387706853,0.3726678829968806,0.0,,0.0
155953,185.33,0.43591953528399313,0.5898390263054575,0.5559121707677416,0.3971691507452236,0.1231087470449172,0.37307986581131175,0.0,,0.0
155954,185.34,0.43629862306368333,0.5933882999607382,0.5531713281369403,0.39576873061918577,0.12411347517730498,0.37325642987463936,0.0,,0.0
155955,185.35,0.43875645438898453,0.5931959167648214,0.5485709918997401,0.3942182654796439,0.12541371158392434,0.37307986581131175,0.0,,0.0
155956,185.36,0.4416566265060241,0.5929485669414999,0.5443456110856385,0.39261778533560066,0.12706855791962174,0.37237360955800114,0.0,,0.0
155957,185.37,0.4438640275387264,0.5908951707891638,0.5381746395639105,0.39106732019605883,0.12919621749408977,0.3710788064269318,0.0,,0.0
155958,185.38,0.44571428571428573,0.5880569297212407,0.5345662030668907,0.3895668700610183,0.13185579196217495,0.3691954564181036,0.0,,0.0
155959,185.39,0.4411746987951808,0.58334354142128,0.537903102552346,0.3883164949484845,0.1348108747044917,0.3669589782826201,0.0,,0.0
155960,185.4,0.4391351118760758,0.5755791126815862,0.5371526822558459,0.38711613484045215,0.13776595744680853,0.3646047907715848,0.0,,0.0
155961,185.41,0.43854561101549056,0.5737730663525717,0.526929543023078,0.38601580474142244,0.14036643026004725,0.3622506032605496,0.0,,0.0
155962,185.42,0.4348902753872634,0.5758657243816255,0.5182026593305823,0.3849654896468941,0.14308510638297872,0.3597198516861867,0.0,,0.0
155963,185.43,0.4276204819277109,0.5788574793875148,0.5164348667787457,0.38406521956586975,0.14586288416075643,0.35707139073627203,0.0,,0.0
155964,185.44,0.4214242685025818,0.5804083235178642,0.5174282948698354,0.38336500950285085,0.14881796690307325,0.35448178447413325,0.0,,0.0
155965,185.45,0.4166135972461274,0.583035335689046,0.5166284578939324,0.38266479943983195,0.15183215130023636,0.3517744688364427,0.0,,0.0
155966,185.46,0.41276678141135975,0.5827118178248921,0.5247898517499617,0.3823146944083225,0.1553782505910165,0.34877287975987276,0.0,,0.0
155967,185.47,0.4012306368330465,0.5844346289752651,0.5389943451016352,0.3825147544263279,0.15957446808510634,0.34559472661997515,0.0,,0.0
155968,185.48,0.39902753872633395,0.5893246957204555,0.5622038820113098,0.3832149644893468,0.1639479905437352,0.3425931375434052,0.0,,0.0
155969,185.49,0.3965060240963856,0.5834950922654103,0.5863314483672117,0.3842652795838752,0.16832151300236403,0.3398269672179388,0.0,,0.0
155970,185.5,0.3899913941480207,0.5644601491951315,0.5944266136838351,0.3852655796739022,0.1712174940898345,0.33806132658466237,0.0,,0.0
155971,185.51,0.41646729776247854,0.5501413427561838,0.573671608334607,0.38491547464239273,0.17009456264775413,0.33806132658466237,0.0,,0.0
155972,185.52,0.45651462994836495,0.5394974479780134,0.5317081868663711,0.3840152045613684,0.1662529550827423,0.3390030015890765,0.0,,0.0
155973,185.53,0.479302925989673,0.5572359638790735,0.5254877986652402,0.38436530959287785,0.16140661938534273,0.34112177034900815,0.0,,0.0
155974,185.54,0.4847676419965577,0.5726501766784453,0.5081257323348107,0.3852155646694008,0.1573286052009456,0.34276970160673287,0.0,,0.0
155975,185.55,0.469539586919105,0.5886175893207696,0.5104641092261449,0.38721616484945487,0.1556737588652482,0.34418221411335403,0.0,,0.0
155976,185.56,0.43644578313253013,0.6008284255987437,0.534194304345611,0.39036711013303993,0.15685579196217492,0.34565358130775103,0.0,,0.0
155977,185.57,0.4152280550774527,0.6060777385159011,0.5640684701207397,0.39356807042112635,0.1586879432624113,0.34753693131657926,0.0,,0.0
155978,185.58,0.41131669535284,0.6077306635257166,0.5758877171531916,0.39596879063719115,0.16004728132387702,0.3497734094520627,0.0,,0.0
155979,185.59,0.4156067125645439,0.6118884962701218,0.5761577258138468,0.3975692707812344,0.1606382978723404,0.352127596963098,0.0,,0.0
155980,185.6,0.41879948364888125,0.617279151943463,0.5770798308624994,0.39851955586676,0.1609338061465721,0.3540698016597021,0.0,,0.0
155981,185.61,0.4241179001721171,0.6161601884570083,0.580538998420704,0.39861958587576274,0.16075650118203305,0.3553646047907715,0.0,,0.0
155982,185.62,0.4348515490533563,0.6125795053003534,0.5725813846859239,0.3979693908172452,0.15981087470449173,0.35589429698075437,0.0,,0.0
155983,185.63,0.44382099827882965,0.6040125638005497,0.5588924550410107,0.3967190157047114,0.15827423167848698,0.35560002354187503,0.0,,0.0
155984,185.64,0.4443674698795181,0.5925441696113075,0.5457379387640735,0.39536861058317496,0.15697399527186756,0.35459949384968503,0.0,,0.0
155985,185.65,0.44176419965576597,0.5829595602669808,0.5423809669366753,0.3940182054616385,0.1560874704491726,0.3530692719675121,0.0,,0.0
155986,185.66,0.43716006884681585,0.5792226148409895,0.5442172296092516,0.39286786035810745,0.15555555555555556,0.3514801953975633,0.0,,0.0
155987,185.67,0.43281024096385545,0.5749469964664311,0.5417046207142493,0.3918175452635791,0.1553782505910165,0.3501853922664939,0.0,,0.0
155988,185.68,0.4308382099827883,0.574350215940322,0.5399913393448469,0.3909672901870561,0.15514184397163117,0.3497734094520627,0.0,,0.0
155989,185.69,0.431949182444062,0.57452296819788,0.5353405675276376,0.3901170351105332,0.15490543735224588,0.35000882820316626,0.0,,0.0
155990,185.7,0.43268545611015496,0.5770946211228897,0.5293443374598807,0.3893668100430129,0.15502364066193852,0.3506562297687009,0.0,,0.0
155991,185.71,0.42638123924268506,0.5810600706713781,0.5288960211931326,0.3889666900070021,0.1556737588652482,0.35106821258313214,0.0,,0.0
155992,185.72,0.4188209982788296,0.5847985865724382,0.5355392531458556,0.38891667500250077,0.15679669030732862,0.35112706727090803,0.0,,0.0
155993,185.73,0.41171686746987957,0.5854703572830782,0.5381252228845076,0.38911673502050614,0.15827423167848698,0.35047966570537337,0.0,,0.0
155994,185.74,0.405645438898451,0.5861421279937181,0.5414575373172347,0.3895668700610183,0.15998817966903073,0.3491848625743039,0.0,,0.0
155995,185.75,0.4042598967297763,0.5889411071849235,0.5442421926741046,0.3902670801240372,0.16176122931442077,0.3473603672532516,0.0,,0.0
155996,185.76,0.40923838209982794,0.5919120533961524,0.544740944520862,0.3909672901870561,0.16359338061465717,0.34512388911776815,0.0,,0.0
