,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
6015,60.15,0.42768502581755596,0.5833007459756577,0.5422038310662795,0.7052615784735421,0.29657210401891254,0.8380907539285503,0.0,,0.0
6016,60.16,0.42913683304647166,0.5841499803690617,0.5442223241122828,0.7055616685005501,0.2972813238770685,0.838679300806309,0.0,,0.0
6017,60.17,0.43182327882960414,0.5853799411071849,0.5444454633450506,0.706111833550065,0.2978723404255319,0.8390324289329644,0.0,,0.0
6018,60.18,0.43375774526678146,0.5877373380447586,0.5430220591981252,0.7066619985995799,0.29840425531914894,0.8392678476840678,0.0,,0.0
6019,60.19,0.4358386402753873,0.5894778170396545,0.5433934484691018,0.7072121636490947,0.298936170212766,0.8393267023718437,0.0,,0.0
6020,60.2,0.437474182444062,0.5893184138201807,0.5436272861582352,0.7076122836851055,0.2994089834515366,0.8394444117473955,0.0,,0.0
6021,60.21,0.4368244406196214,0.587942285041225,0.5442223241122828,0.7078623587076123,0.29988179669030735,0.8395621211229474,0.0,,0.0
6022,60.22,0.4352474182444062,0.5876639183352965,0.5437230628152223,0.7079123737121136,0.3004137115839243,0.8397975398740508,0.0,,0.0
6023,60.23,0.4349982788296042,0.5876348645465254,0.5445198430893066,0.7079123737121136,0.30100472813238766,0.8400918133129303,0.0,,0.0
6024,60.24,0.4349152323580035,0.587312524538673,0.5439462020479902,0.7078623587076123,0.30147754137115834,0.8404449414395855,0.0,,0.0
6025,60.25,0.4336746987951808,0.586243816254417,0.5447959651535992,0.7076122836851055,0.30177304964539003,0.8407392148784649,0.0,,0.0
6026,60.26,0.4321212134251291,0.5851310561444838,0.5454862703143308,0.7072621786535961,0.3020094562647754,0.8409746336295685,0.0,,0.0
6027,60.27,0.43077323580034427,0.5841499803690617,0.5453375108258189,0.7067620286085825,0.3020685579196217,0.8412100523806719,0.0,,0.0
6028,60.28,0.429263769363167,0.5824954848841775,0.5440735646237709,0.7062118635590677,0.3020685579196217,0.8413866164439996,0.0,,0.0
6029,60.29,0.4290731497418245,0.5822905378877111,0.5437230628152223,0.7057117135140543,0.3020094562647754,0.8415631805073273,0.0,,0.0
6030,60.3,0.4287164371772806,0.5819100903023166,0.5423312955321208,0.7053616084825447,0.30189125295508273,0.8417397445706549,0.0,,0.0
6031,60.31,0.42890232358003444,0.5816902237926973,0.5424800550206327,0.7050115034510354,0.30177304964539003,0.8419163086339825,0.0,,0.0
6032,60.32,0.4293468158347677,0.5822465645857873,0.5417789495134749,0.7047614284285285,0.30171394799054374,0.8420928726973101,0.0,,0.0
6033,60.33,0.430250430292599,0.5834326658814292,0.5419594987009017,0.7046113834150245,0.30171394799054374,0.8422694367606378,0.0,,0.0
6034,60.34,0.4309440619621343,0.5845308205732235,0.5425225431759132,0.7044613384015205,0.30177304964539003,0.8425048555117414,0.0,,0.0
6035,60.35,0.4314277108433735,0.5853506478209659,0.5425757807325895,0.7044113233970191,0.30189125295508273,0.8427402742628449,0.0,,0.0
6036,60.36,0.4313640275387264,0.5860679230467217,0.5424056752763767,0.7043112933880163,0.3020685579196217,0.8429168383261725,0.0,,0.0
6037,60.37,0.4316571858864028,0.5866831566548881,0.5434255438381985,0.7042112633790136,0.3022458628841607,0.8430934023895003,0.0,,0.0
6038,60.38,0.4313201376936317,0.5860973694542599,0.541704569769219,0.7041612483745123,0.3024231678486997,0.8432111117650519,0.0,,0.0
6039,60.39,0.4309440619621343,0.5861558696505693,0.5419064139793163,0.7040612183655096,0.30260047281323876,0.8433288211406037,0.0,,0.0
6040,60.4,0.431276247848537,0.5859363957597173,0.5416089459473228,0.7040112033610083,0.30283687943262405,0.8434465305161554,0.0,,0.0
6041,60.41,0.4309440619621343,0.5851456615626227,0.5426073666513831,0.7039611883565069,0.3030141843971631,0.8435642398917071,0.0,,0.0
6042,60.42,0.43075344234079177,0.5841499803690617,0.5418532783127006,0.7039611883565069,0.3031914893617021,0.8436819492672589,0.0,,0.0
6043,60.43,0.431276247848537,0.5839744797801335,0.5421082581894135,0.7040112033610083,0.3033687943262411,0.8437408039550349,0.0,,0.0
6044,60.44,0.4321212134251291,0.5842234000785238,0.5418107901574201,0.7041612483745123,0.30354609929078014,0.8437408039550349,0.0,,0.0
6045,60.45,0.4323703528399312,0.5840329799764429,0.5413541189057007,0.7043613083925178,0.30372340425531913,0.8438585133305866,0.0,,0.0
6046,60.46,0.433000430292599,0.584325873576757,0.5412583422487136,0.7045613684105232,0.3039007092198581,0.8439762227061384,0.0,,0.0
6047,60.47,0.43283433734939764,0.5842964271692187,0.5411095827602017,0.7047614284285285,0.30419621749408976,0.84409393208169,0.0,,0.0
6048,60.48,0.43277108433734945,0.5846917942677661,0.5405889245504101,0.7050115034510354,0.3045508274231678,0.8442116414572419,0.0,,0.0
6049,60.49,0.43245352839931156,0.584325873576757,0.5402384227418615,0.7052615784735421,0.3049645390070922,0.8444470602083454,0.0,,0.0
6050,60.5,0.43196979345955255,0.5849407145661563,0.5403128024861175,0.7055116534960488,0.3054373522458628,0.844623624271673,0.0,,0.0
6051,60.51,0.43196979345955255,0.5855702787593248,0.5409399358092618,0.7058117435230569,0.3058510638297872,0.8449178977105525,0.0,,0.0
6052,60.52,0.43251678141135974,0.5856581075775422,0.5410565999286769,0.7060118035410623,0.30626477541371155,0.8452121711494318,0.0,,0.0
6053,60.53,0.4323703528399312,0.5853799411071849,0.5412053594171888,0.7063118935680703,0.30661938534278954,0.8455064445883114,0.0,,0.0
6054,60.54,0.4326635111876076,0.5850138987043582,0.5411625655917265,0.7065619685905772,0.3069739952718676,0.8457418633394148,0.0,,0.0
6055,60.55,0.43245352839931156,0.5853799411071849,0.5414814814814815,0.7068620586175853,0.3073286052009456,0.8460949914660701,0.0,,0.0
6056,60.56,0.43235081755593807,0.5854385159010601,0.5412369453359824,0.7071121336400921,0.30762411347517726,0.8464481195927254,0.0,,0.0
6057,60.57,0.4321212134251291,0.5853360031409501,0.5418107901574201,0.7073121936580974,0.30797872340425525,0.8468601024071565,0.0,,0.0
6058,60.58,0.43230684165232364,0.5851017667844524,0.5415344643130062,0.7074622386716014,0.308274231678487,0.8472132305338118,0.0,,0.0
6059,60.59,0.432013769363167,0.5853799411071849,0.5421507463446941,0.7076122836851055,0.30856973995271864,0.8475663586604671,0.0,,0.0
6060,60.6,0.43148623063683306,0.5857020416175893,0.5422250751439197,0.7076622986896068,0.30880614657210403,0.8479194867871225,0.0,,0.0
6061,60.61,0.43146686746987956,0.5863462897526502,0.5426073666513831,0.7077123136941083,0.30910165484633567,0.8482137602260018,0.0,,0.0
6062,60.62,0.4313838209982789,0.5862583431488025,0.5429262825411381,0.7077123136941083,0.30927895981087467,0.8484491789771054,0.0,,0.0
6063,60.63,0.4315740103270224,0.585394581861013,0.5426287635641143,0.7076622986896068,0.30939716312056736,0.8486257430404329,0.0,,0.0
6064,60.64,0.43148623063683306,0.5846623478602277,0.5422250751439197,0.7076122836851055,0.30957446808510636,0.8488023071037607,0.0,,0.0
6065,60.65,0.4309195352839931,0.584325873576757,0.5424481634316572,0.7076122836851055,0.30975177304964535,0.8489200164793124,0.0,,0.0
6066,60.66,0.43046041308089505,0.5838425598743621,0.5422569667328951,0.7076122836851055,0.3099881796690307,0.8489788711670883,0.0,,0.0
6067,60.67,0.43081712564543895,0.5838570867687476,0.5425225431759132,0.7076122836851055,0.3102245862884161,0.8490377258548643,0.0,,0.0
6068,60.68,0.430289586919105,0.5837840596780527,0.5417789495134749,0.7075622686806041,0.3104609929078014,0.8490377258548643,0.0,,0.0
6069,60.69,0.4297228915662651,0.5837985865724382,0.5418320342350603,0.7076122836851055,0.310756501182033,0.8489200164793124,0.0,,0.0
6070,60.7,0.42980593803786576,0.5838280329799765,0.5422250751439197,0.7077623286986096,0.31117021276595747,0.8488611617915365,0.0,,0.0
6071,60.71,0.43016265060240966,0.5837110325873577,0.5414600845687503,0.707962388716615,0.31152482269503545,0.8486845977282089,0.0,,0.0
6072,60.72,0.43064586919104997,0.583330192383196,0.5420019868561822,0.7081624487346204,0.31187943262411344,0.8485668883526571,0.0,,0.0
6073,60.73,0.4309440619621343,0.5835351393796624,0.542426919354017,0.7085125537661299,0.3122340425531914,0.8482726149137777,0.0,,0.0
6074,60.74,0.43195025817555943,0.5839305064782098,0.541630190024963,0.7088626587976393,0.3125295508274231,0.8479783414748983,0.0,,0.0
6075,60.75,0.4321603270223752,0.5836670592854339,0.5412797391614448,0.7093127938381514,0.3127068557919621,0.8476840680360189,0.0,,0.0
6076,60.76,0.4325606712564544,0.5839595602669808,0.5409608232716898,0.7097129138741622,0.31300236406619386,0.8474486492849154,0.0,,0.0
6077,60.77,0.432961273666093,0.5844574008637613,0.5409399358092618,0.7100630189056717,0.31323877068557915,0.8472132305338118,0.0,,0.0
6078,60.78,0.4328980206540448,0.5847357675696899,0.5414600845687503,0.7103631089326798,0.3134751773049645,0.8470366664704843,0.0,,0.0
6079,60.79,0.43314716006884685,0.5849992147624657,0.541630190024963,0.7105631689506852,0.3135342789598109,0.8468601024071565,0.0,,0.0
6080,60.8,0.43346471600688474,0.585394581861013,0.5420338784451576,0.7107632289686906,0.3136524822695035,0.8467423930316048,0.0,,0.0
6081,60.81,0.43317125645438903,0.5851310561444838,0.5422994548881757,0.7109132739821946,0.3136524822695035,0.846624683656053,0.0,,0.0
6082,60.82,0.4325413080895009,0.5856873969375737,0.5424056752763767,0.710963288986696,0.3135933806146572,0.846624683656053,0.0,,0.0
6083,60.83,0.4316571858864028,0.5853213584609345,0.5427031433083702,0.7110633189956987,0.3134751773049645,0.8465658289682771,0.0,,0.0
6084,60.84,0.4325804647160069,0.5851603062426385,0.5434255438381985,0.7111133340002,0.31323877068557915,0.8464481195927254,0.0,,0.0
6085,60.85,0.43285413080895013,0.5847212406753043,0.5430220591981252,0.7111133340002,0.31300236406619386,0.8463304102171736,0.0,,0.0
6086,60.86,0.4322237951807229,0.584325873576757,0.5428732997096133,0.7112133640092028,0.3126477541371158,0.8462127008416218,0.0,,0.0
6087,60.87,0.43153012048192774,0.5842379269729093,0.5424800550206327,0.7113634090227068,0.3122931442080378,0.8459772820905183,0.0,,0.0
6088,60.88,0.43119320137693634,0.5850871221044367,0.5435743033267104,0.7114134240272082,0.3119385342789598,0.8458007180271907,0.0,,0.0
6089,60.89,0.4296592082616179,0.5851603062426385,0.5434469407509297,0.7114634390317095,0.3116430260047281,0.8455652992760871,0.0,,0.0
6090,60.9,0.4286923407917384,0.5864342363564979,0.5434255438381985,0.7115134540362109,0.31140661938534275,0.8453887352127595,0.0,,0.0
6091,60.91,0.42741394148020656,0.5863317628582647,0.5446472056650873,0.7116134840452135,0.31122931442080376,0.8452121711494318,0.0,,0.0
6092,60.92,0.4274569707401033,0.5867707106399687,0.5448912323602833,0.7116634990497149,0.31105200945626477,0.84509446177388,0.0,,0.0
6093,60.93,0.4275387263339071,0.5874884177463683,0.5453375108258189,0.711813544063219,0.3108747044917257,0.8449767523983284,0.0,,0.0
6094,60.94,0.4279397590361446,0.5881032587357676,0.5454648734015997,0.7120636190857257,0.31063829787234043,0.8448590430227767,0.0,,0.0
6095,60.95,0.429263769363167,0.5889670200235572,0.5433511640939426,0.7123136941082324,0.31040189125295503,0.8448001883350007,0.0,,0.0
6096,60.96,0.4302697934595525,0.5889085198272478,0.54307504202965,0.7126137841352406,0.3101654846335697,0.8448590430227767,0.0,,0.0
6097,60.97,0.431066265060241,0.5887620730270907,0.540982220184421,0.7129138741622487,0.30992907801418434,0.8449767523983284,0.0,,0.0
6098,60.98,0.4293859724612737,0.5892453867294857,0.5390488562840694,0.7132139641892568,0.3096335697399527,0.8452121711494318,0.0,,0.0
6099,60.99,0.42743115318416525,0.5895524146054182,0.5389214937082887,0.7135640692207662,0.30921985815602837,0.8454475899005354,0.0,,0.0
6100,61.0,0.43012349397590366,0.5895367098547311,0.5397182739823729,0.7141642492747824,0.308451536643026,0.8455064445883114,0.0,,0.0
6101,61.01,0.4374569707401033,0.5908716136631331,0.5374980895613632,0.714964489346804,0.3073286052009456,0.8452121711494318,0.0,,0.0
6102,61.02,0.43909638554216873,0.5913977228111504,0.5344184624789852,0.7156646994098229,0.3062056737588652,0.8449178977105525,0.0,,0.0
6103,61.03,0.4407530120481928,0.5895249312917158,0.5352896224973254,0.7162148644593378,0.30514184397163113,0.8446824789594489,0.0,,0.0
6104,61.04,0.44132099827882965,0.5891864939144091,0.5345865810790157,0.7167150145043513,0.30419621749408976,0.8443882055205696,0.0,,0.0
6105,61.05,0.4450817555938038,0.5876348645465254,0.5346935656426716,0.7173151945583676,0.30342789598108744,0.844152786769466,0.0,,0.0
6106,61.06,0.444302925989673,0.5858339222614841,0.5339497682001121,0.7177153145943783,0.30307328605200945,0.8439762227061384,0.0,,0.0
6107,61.07,0.439974182444062,0.5850724774244209,0.535860206836823,0.7181154346303891,0.3030141843971631,0.8439173680183625,0.0,,0.0
6108,61.08,0.4378743545611016,0.5847797408716137,0.5365836262672576,0.7185655696709012,0.3031914893617021,0.8438585133305866,0.0,,0.0
6109,61.09,0.43602882960413086,0.5847212406753043,0.5363289011156961,0.7191157347204161,0.3033687943262411,0.8436819492672589,0.0,,0.0
6110,61.1,0.43478829604130814,0.5849407145661563,0.5357888837943858,0.7196158847654296,0.30366430260047284,0.8435053852039314,0.0,,0.0
6111,61.11,0.43436833046471607,0.585394581861013,0.5353609455397625,0.7201660498149445,0.3040189125295508,0.8433876758283796,0.0,,0.0
6112,61.12,0.4332302065404475,0.5853799411071849,0.5348973457639207,0.7206161848554566,0.30443262411347516,0.8432699664528278,0.0,,0.0
6113,61.13,0.4333571428571429,0.5866242638398116,0.5354169850731061,0.7210663198959688,0.3050236406619385,0.8432111117650519,0.0,,0.0
6114,61.14,0.43312736660929435,0.5876348645465254,0.5349177237760456,0.7214664399319796,0.3056146572104018,0.8432111117650519,0.0,,0.0
6115,61.15,0.43245352839931156,0.5886595995288575,0.535437363085231,0.7217665299589877,0.30626477541371155,0.8433288211406037,0.0,,0.0
6116,61.16,0.43151075731497424,0.5892889674126424,0.5351164093942635,0.7220166049814944,0.3069739952718676,0.8435053852039314,0.0,,0.0
6117,61.17,0.43148623063683306,0.5904750687082843,0.5353405675276376,0.7222166649994999,0.3076832151300236,0.8437408039550349,0.0,,0.0
6118,61.18,0.4312564543889845,0.5912642324303102,0.5349381017881705,0.7223166950085025,0.3083924349881796,0.8440350773939143,0.0,,0.0
6119,61.19,0.4310464716006885,0.5915861798193954,0.5344184624789852,0.7223166950085025,0.308983451536643,0.8443293508327937,0.0,,0.0
6120,61.2,0.4312564543889845,0.5920848056537102,0.5342452493759233,0.7222666800040012,0.30957446808510636,0.8446824789594489,0.0,,0.0
6121,61.21,0.43047977624784856,0.5920691009030232,0.5333435223393957,0.7220666199859958,0.3101654846335697,0.8449767523983284,0.0,,0.0
6122,61.22,0.4302697934595525,0.591762858264625,0.5334505069030515,0.7217165149544864,0.31063829787234043,0.8453298805249836,0.0,,0.0
6123,61.23,0.42957616179001723,0.5912053396152337,0.5326761424423048,0.7213163949184755,0.31117021276595747,0.8456830086516389,0.0,,0.0
6124,61.24,0.429302925989673,0.5902983902630546,0.532706709460492,0.7208162448734621,0.3116430260047281,0.8460361367782943,0.0,,0.0
6125,61.25,0.42978614457831327,0.5898586572438163,0.5322074481634316,0.7202160648194458,0.31199763593380614,0.8463892649049495,0.0,,0.0
6126,61.26,0.42976678141135977,0.589010993325481,0.5317591318966834,0.7196158847654296,0.3123522458628841,0.8467423930316048,0.0,,0.0
6127,61.27,0.4295959552495697,0.5889085198272478,0.5322838657089001,0.7190157047114134,0.31258865248226947,0.8471543758460359,0.0,,0.0
6128,61.28,0.4297228915662651,0.5888205732234001,0.5325029293392429,0.7184155246573972,0.31276595744680846,0.8475075039726913,0.0,,0.0
6129,61.29,0.43115404475043034,0.588937573616019,0.5334505069030515,0.7178653596078823,0.3128250591016548,0.8478606320993466,0.0,,0.0
6130,61.3,0.4321212134251291,0.5892889674126424,0.5328238830302103,0.7174652395718716,0.3128250591016548,0.84809605085045,0.0,,0.0
6131,61.31,0.4328098106712565,0.5900942285041225,0.5327474654847419,0.7170651195358607,0.31288416075650116,0.8483903242893295,0.0,,0.0
6132,61.32,0.43186721170395875,0.5904593639575972,0.5322482041876815,0.7167650295088527,0.31300236406619386,0.8487434524159847,0.0,,0.0
6133,61.33,0.4313838209982789,0.590957989791912,0.5328544500483977,0.7164649394818445,0.3131796690307328,0.8490377258548643,0.0,,0.0
6134,61.34,0.43174023235800346,0.5915155084413035,0.5334708849151765,0.7162148644593378,0.31323877068557915,0.8493319992937436,0.0,,0.0
6135,61.35,0.432243330464716,0.5918531605810758,0.5350450863518263,0.7159647894368311,0.3131796690307328,0.8495674180448471,0.0,,0.0
6136,61.36,0.43344018932874356,0.5927287004318808,0.5385709918997401,0.7157647294188256,0.31306146572104016,0.8496851274203989,0.0,,0.0
6137,61.37,0.4351837349397591,0.5912210443659207,0.5424056752763767,0.7156146844053216,0.31288416075650116,0.8496851274203989,0.0,,0.0
6138,61.38,0.436342512908778,0.5879273655280723,0.5453375108258189,0.7156146844053216,0.31276595744680846,0.8494497086692954,0.0,,0.0
6139,61.39,0.4377280550774527,0.5842819002748332,0.5471012277752305,0.7158647594278283,0.3127068557919621,0.8491554352304159,0.0,,0.0
6140,61.4,0.4380206540447505,0.5817487239890067,0.5483213612512099,0.7164149244773432,0.3128250591016548,0.8486845977282089,0.0,,0.0
6141,61.41,0.43771084337349403,0.5795092265410288,0.5490244026695196,0.7170651195358607,0.31306146572104016,0.8482726149137777,0.0,,0.0
6142,61.42,0.4360047332185887,0.5791872791519436,0.5445942228335625,0.717815344603381,0.3134160756501182,0.8479194867871225,0.0,,0.0
6143,61.43,0.43375774526678146,0.5810757754220652,0.5410565999286769,0.7185655696709012,0.3137706855791962,0.8478606320993466,0.0,,0.0
6144,61.44,0.4325413080895009,0.5842819002748332,0.5393672627235213,0.7192657797339201,0.3140661938534278,0.8479783414748983,0.0,,0.0
6145,61.45,0.43482745266781414,0.5876054181389871,0.5388680014264609,0.719965989796939,0.3140661938534278,0.8482137602260018,0.0,,0.0
6146,61.46,0.4356480206540448,0.5910325873576757,0.5383478526669723,0.7204661398419526,0.31400709219858153,0.8484491789771054,0.0,,0.0
6147,61.47,0.4351837349397591,0.5930074597565764,0.5386769575627897,0.7207662298689607,0.3137706855791962,0.8487434524159847,0.0,,0.0
6148,61.48,0.43512521514629954,0.5935649784059679,0.5402919150236895,0.7209162748824647,0.3134160756501182,0.8489200164793124,0.0,,0.0
6149,61.49,0.4352082616179002,0.5924381625441697,0.5426287635641143,0.7209662898869661,0.31312056737588645,0.8491554352304159,0.0,,0.0
6150,61.5,0.43373795180722896,0.5895524146054182,0.546112894187172,0.7209662898869661,0.3128250591016548,0.8493908539815194,0.0,,0.0
6151,61.51,0.433381669535284,0.5855409893992933,0.5489479851240511,0.7210163048914674,0.31258865248226947,0.8496851274203989,0.0,,0.0
6152,61.52,0.4335034423407918,0.581558696505693,0.55043558000917,0.7212163649094728,0.3123522458628841,0.8498616914837265,0.0,,0.0
6153,61.53,0.4329810671256455,0.5785865724381626,0.5515105201487595,0.7215664699409823,0.3123522458628841,0.8500382555470541,0.0,,0.0
6154,61.54,0.4326243545611016,0.5769022379269729,0.5511080544092923,0.7220666199859958,0.3124113475177305,0.8500382555470541,0.0,,0.0
6155,61.55,0.43241432874354563,0.5765213977228112,0.550455958021295,0.7225667700310093,0.3126477541371158,0.8499205461715024,0.0,,0.0
6156,61.56,0.43144707401032706,0.5779426776599922,0.5505425645728259,0.7230169050715214,0.31300236406619386,0.8497439821081747,0.0,,0.0
6157,61.57,0.43049956970740105,0.5792029839026306,0.550455958021295,0.7233169950985295,0.3135342789598109,0.8494497086692954,0.0,,0.0
6158,61.58,0.4296592082616179,0.5807224185316059,0.5503846349788578,0.7236170851255377,0.3140661938534278,0.84909658054264,0.0,,0.0
6159,61.59,0.4304165232358004,0.5823490380840205,0.55043558000917,0.723967190157047,0.3146572104018912,0.8486845977282089,0.0,,0.0
6160,61.6,0.4303136833046472,0.5832131919905772,0.5501604768454836,0.7244673402020606,0.3152482269503546,0.8482726149137777,0.0,,0.0
6161,61.61,0.4303773666092944,0.5821590106007067,0.5491415762392379,0.7250175052515755,0.3158392434988179,0.8479194867871225,0.0,,0.0
6162,61.62,0.4313007745266782,0.5819391440910876,0.548723826990677,0.7256176853055917,0.3164893617021276,0.8476252133482429,0.0,,0.0
6163,61.63,0.4326635111876076,0.5815292500981547,0.5474705792449946,0.7263178953686106,0.317080378250591,0.8473897945971395,0.0,,0.0
6164,61.64,0.4336110154905336,0.5805614448370633,0.5472260430994956,0.7270181054316295,0.3176713947990544,0.8472720852215878,0.0,,0.0
6165,61.65,0.43447074010327025,0.5799332548095799,0.5470798308624993,0.7277683304991498,0.31820330969267135,0.8472720852215878,0.0,,0.0
6166,61.66,0.4366609294320138,0.5802120141342757,0.5456350298028427,0.72851855556667,0.3185579196217494,0.8474486492849154,0.0,,0.0
6167,61.67,0.4362147160068847,0.5798586572438164,0.5458158846604513,0.7291687506251876,0.31885342789598103,0.8478017774115707,0.0,,0.0
6168,61.68,0.4343438037865749,0.5804907734589714,0.5456350298028427,0.7297189156747024,0.3190307328605201,0.8483903242893295,0.0,,0.0
6169,61.69,0.43413382099827885,0.5811935610522183,0.546112894187172,0.7301690507152145,0.3190307328605201,0.8490377258548643,0.0,,0.0
6170,61.7,0.431276247848537,0.5819100903023166,0.5459641346986601,0.7304691407422226,0.3190307328605201,0.8498028367959507,0.0,,0.0
6171,61.71,0.43043588640275393,0.5816902237926973,0.5466335523969637,0.7307192157647294,0.3189125295508274,0.8504502383614854,0.0,,0.0
6172,61.72,0.42944922547332187,0.5825394581861013,0.5450613887615263,0.7309692907872362,0.31885342789598103,0.8510387852392441,0.0,,0.0
6173,61.73,0.4290537865748709,0.5847063211621516,0.5446472056650873,0.7311193358007402,0.3187352245862884,0.8515096227414511,0.0,,0.0
6174,61.74,0.430250430292599,0.5863168433451119,0.5447215854093432,0.7313694108232469,0.3184397163120567,0.8518627508681065,0.0,,0.0
6175,61.75,0.43047977624784856,0.5870636042402827,0.543000662285394,0.7316194858457536,0.3180851063829787,0.8520393149314341,0.0,,0.0
6176,61.76,0.4306265060240964,0.5871370239497449,0.5415344643130062,0.7318195458637591,0.317789598108747,0.8523335883703136,0.0,,0.0
6177,61.77,0.42915619621342516,0.5863902630545741,0.5409399358092618,0.7319695908772632,0.3175531914893617,0.8525690071214171,0.0,,0.0
6178,61.78,0.42888253012048194,0.5855117000392619,0.5422569667328951,0.7320696208862658,0.31725768321513,0.8528632805602965,0.0,,0.0
6179,61.79,0.4290292598967298,0.5843989006674519,0.5416620816139385,0.7320196058817645,0.3169621749408983,0.8532164086869518,0.0,,0.0
6180,61.8,0.42947375215146305,0.5835496662740479,0.5422569667328951,0.7319695908772632,0.31672576832151295,0.8535106821258311,0.0,,0.0
6181,61.81,0.42879948364888126,0.5828617981939537,0.5404406745122013,0.7318195458637591,0.31643026004728125,0.8538638102524865,0.0,,0.0
6182,61.82,0.42812564543889847,0.5829348252846487,0.5408334606959091,0.731519455836751,0.31619385342789597,0.8542757930669176,0.0,,0.0
6183,61.83,0.4275387263339071,0.5826128778955635,0.540737684038922,0.7312193658097429,0.3159574468085106,0.854570066505797,0.0,,0.0
6184,61.84,0.42741394148020656,0.5825834314880252,0.540716796576494,0.7308692607782334,0.31578014184397163,0.8548643399446764,0.0,,0.0
6185,61.85,0.42812564543889847,0.5832862190812721,0.5405359417188853,0.7304691407422226,0.3156028368794326,0.85509975869578,0.0,,0.0
6186,61.86,0.42806196213425135,0.5843404004711426,0.5399623006775689,0.7300190057017105,0.31554373522458623,0.8553351774468835,0.0,,0.0
6187,61.87,0.42854561101549055,0.5849992147624657,0.5392719955168372,0.7295688706611984,0.3156028368794326,0.855570596197987,0.0,,0.0
6188,61.88,0.42841867469879524,0.5856873969375737,0.5391655204034846,0.7290687206161849,0.31566193853427893,0.8557471602613147,0.0,,0.0
6189,61.89,0.4299522375215147,0.5858484491558698,0.538475215242753,0.7286185855756727,0.31578014184397163,0.8558648696368664,0.0,,0.0
6190,61.9,0.4303967297762479,0.5853506478209659,0.5363849406490396,0.7281684505351605,0.3159574468085106,0.8559825790124181,0.0,,0.0
6191,61.91,0.4309634251290878,0.5835206124852769,0.5367313668551632,0.7277683304991498,0.31619385342789597,0.85610028838797,0.0,,0.0
6192,61.92,0.4321603270223752,0.5827738515901061,0.5367874063885067,0.7273682104631389,0.31654846335697395,0.8562768524512976,0.0,,0.0
6193,61.93,0.43346471600688474,0.5810600706713781,0.5364562636914768,0.7270181054316295,0.31684397163120565,0.8563945618268494,0.0,,0.0
6194,61.94,0.43440748709122207,0.5797565763643503,0.5364766417036018,0.7267180154046213,0.31725768321513,0.8565122712024011,0.0,,0.0
6195,61.95,0.4355843373493976,0.5789360031409502,0.5359875694126037,0.726517955386616,0.317789598108747,0.8566888352657287,0.0,,0.0
6196,61.96,0.43659638554216873,0.5789517078916373,0.5365836262672576,0.7263178953686106,0.3184397163120567,0.8568653993290565,0.0,,0.0
6197,61.97,0.4366351118760758,0.579026305457401,0.5367109888430384,0.7261678503551066,0.3192080378250591,0.8571596727679358,0.0,,0.0
