,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
41622,416.22,0.432013769363167,0.5855849234393404,0.5422250751439197,0.34195258577573273,0.24704491725768318,0.2487787652286504,0.0,,0.0
41623,416.23,0.43182327882960414,0.5852774636827641,0.5422782108105354,0.34195258577573273,0.24710401891252953,0.2487787652286504,0.0,,0.0
41624,416.24,0.43203330895008607,0.5854678052610915,0.5414071017372255,0.34195258577573273,0.24716312056737588,0.2487787652286504,0.0,,0.0
41625,416.25,0.43184767641996563,0.5851456615626227,0.5417789495134749,0.34200260078023403,0.24716312056737588,0.2487199105408745,0.0,,0.0
41626,416.26,0.432243330464716,0.5853799411071849,0.5421507463446941,0.34200260078023403,0.24722222222222218,0.2487199105408745,0.0,,0.0
41627,416.27,0.43233128227194495,0.5855849234393404,0.5421507463446941,0.34205261578473545,0.24722222222222218,0.2487199105408745,0.0,,0.0
41628,416.28,0.43209681583476767,0.5855263447192777,0.5422782108105354,0.34205261578473545,0.24728132387706853,0.2487199105408745,0.0,,0.0
41629,416.29,0.43178420826161795,0.5853506478209659,0.5420338784451576,0.34205261578473545,0.24734042553191488,0.24866105585309856,0.0,,0.0
41630,416.3,0.432013769363167,0.5857752650176679,0.5417364104131641,0.34205261578473545,0.24734042553191488,0.24866105585309856,0.0,,0.0
41631,416.31,0.4318037435456111,0.5855263447192777,0.5422994548881757,0.34210263078923675,0.24734042553191488,0.24866105585309856,0.0,,0.0
41632,416.32,0.43172069707401034,0.5855409893992933,0.5425012990982729,0.34215264579373816,0.24739952718676123,0.24866105585309856,0.0,,0.0
41633,416.33,0.43163765060240966,0.5854970553592462,0.5419064139793163,0.34215264579373816,0.24745862884160752,0.24866105585309856,0.0,,0.0
41634,416.34,0.43184767641996563,0.5856435021594033,0.5424056752763767,0.34215264579373816,0.24745862884160752,0.24866105585309856,0.0,,0.0
41635,416.35,0.43161320998278835,0.5855409893992933,0.5419064139793163,0.34215264579373816,0.24745862884160752,0.24866105585309856,0.0,,0.0
41636,416.36,0.4317597676419966,0.5856288574793875,0.5418532783127006,0.34215264579373816,0.24745862884160752,0.24866105585309856,0.0,,0.0
41637,416.37,0.4321603270223752,0.5857606203376522,0.5422994548881757,0.34215264579373816,0.24751773049645387,0.24866105585309856,0.0,,0.0
41638,416.38,0.4319307228915663,0.5855409893992933,0.5419594987009017,0.34210263078923675,0.24751773049645387,0.24866105585309856,0.0,,0.0
41639,416.39,0.43184767641996563,0.5852921083627798,0.5417789495134749,0.34210263078923675,0.24751773049645387,0.24866105585309856,0.0,,0.0
41640,416.4,0.43184767641996563,0.5850431880643895,0.5418532783127006,0.34210263078923675,0.24751773049645387,0.24860220116532272,0.0,,0.0
41641,416.41,0.43209681583476767,0.5850871221044367,0.5418107901574201,0.34210263078923675,0.24751773049645387,0.24860220116532272,0.0,,0.0
41642,416.42,0.4322237951807229,0.5851310561444838,0.541630190024963,0.34210263078923675,0.24751773049645387,0.24860220116532272,0.0,,0.0
41643,416.43,0.43220425989672984,0.5856581075775422,0.5420019868561822,0.34205261578473545,0.24751773049645387,0.24860220116532272,0.0,,0.0
41644,416.44,0.4322873063683305,0.5855702787593248,0.5420551225227979,0.34205261578473545,0.24751773049645387,0.24860220116532272,0.0,,0.0
41645,416.45,0.43233128227194495,0.5855995681193562,0.5420551225227979,0.34205261578473545,0.24751773049645387,0.24854334647754683,0.0,,0.0
41646,416.46,0.43196979345955255,0.5854678052610915,0.5422250751439197,0.34210263078923675,0.24751773049645387,0.24854334647754683,0.0,,0.0
41647,416.47,0.43195025817555943,0.5855849234393404,0.5419807427785419,0.34210263078923675,0.24751773049645387,0.24854334647754683,0.0,,0.0
41648,416.48,0.43217986230636835,0.5855409893992933,0.5416620816139385,0.34205261578473545,0.24757683215130022,0.24854334647754683,0.0,,0.0
41649,416.49,0.43230684165232364,0.5855117000392619,0.5417576544908044,0.34205261578473545,0.24757683215130022,0.24848449178977094,0.0,,0.0
41650,416.5,0.43220425989672984,0.5857459756576365,0.5420338784451576,0.34205261578473545,0.24757683215130022,0.24848449178977094,0.0,,0.0
41651,416.51,0.4318867469879518,0.585394581861013,0.5423312955321208,0.34205261578473545,0.24757683215130022,0.24848449178977094,0.0,,0.0
41652,416.52,0.4321212134251291,0.5854678052610915,0.5420019868561822,0.34205261578473545,0.2476359338061465,0.24848449178977094,0.0,,0.0
41653,416.53,0.4320577452667814,0.5853213584609345,0.5422994548881757,0.34205261578473545,0.2476359338061465,0.24848449178977094,0.0,,0.0
41654,416.54,0.43182327882960414,0.5849992147624657,0.5424800550206327,0.34210263078923675,0.2476359338061465,0.24848449178977094,0.0,,0.0
41655,416.55,0.43203330895008607,0.5853360031409501,0.5420551225227979,0.34205261578473545,0.2476359338061465,0.24848449178977094,0.0,,0.0
41656,416.56,0.4319063253012049,0.5852921083627798,0.5424056752763767,0.34210263078923675,0.24769503546099292,0.24848449178977094,0.0,,0.0
41657,416.57,0.4319063253012049,0.5855409893992933,0.5417789495134749,0.34210263078923675,0.24769503546099292,0.24842563710199506,0.0,,0.0
41658,416.58,0.4315740103270224,0.5854678052610915,0.5420551225227979,0.34210263078923675,0.24769503546099292,0.24842563710199506,0.0,,0.0
41659,416.59,0.43186721170395875,0.5857459756576365,0.5417364104131641,0.34210263078923675,0.24769503546099292,0.24842563710199506,0.0,,0.0
41660,416.6,0.43174023235800346,0.5855702787593248,0.5420763666004381,0.34210263078923675,0.24769503546099292,0.24842563710199506,0.0,,0.0
41661,416.61,0.4319063253012049,0.5855409893992933,0.5420019868561822,0.34210263078923675,0.24769503546099292,0.24842563710199506,0.0,,0.0
41662,416.62,0.4322677710843374,0.5855702787593248,0.5420551225227979,0.34210263078923675,0.24769503546099292,0.24842563710199506,0.0,,0.0
41663,416.63,0.43184767641996563,0.5849407145661563,0.5415028783942126,0.34210263078923675,0.24769503546099292,0.24848449178977094,0.0,,0.0
41664,416.64,0.43230684165232364,0.5853360031409501,0.5420019868561822,0.34210263078923675,0.24769503546099292,0.24848449178977094,0.0,,0.0
41665,416.65,0.43209681583476767,0.5852628190027483,0.5422994548881757,0.34210263078923675,0.24769503546099292,0.24848449178977094,0.0,,0.0
41666,416.66,0.4321212134251291,0.5852774636827641,0.5414600845687503,0.34215264579373816,0.24769503546099292,0.24848449178977094,0.0,,0.0
41667,416.67,0.4322873063683305,0.5854092226148411,0.5422038310662795,0.34215264579373816,0.24769503546099292,0.24848449178977094,0.0,,0.0
41668,416.68,0.43235081755593807,0.5853799411071849,0.5424056752763767,0.34215264579373816,0.24769503546099292,0.24848449178977094,0.0,,0.0
41669,416.69,0.43243386402753875,0.5852188849627012,0.5422994548881757,0.3422526758027408,0.24769503546099292,0.24848449178977094,0.0,,0.0
41670,416.7,0.43243386402753875,0.585394581861013,0.5421507463446941,0.3423026908072422,0.24769503546099292,0.24854334647754683,0.0,,0.0
41671,416.71,0.4323898881239243,0.5855263447192777,0.5422569667328951,0.3423026908072422,0.24769503546099292,0.24854334647754683,0.0,,0.0
41672,416.72,0.4321603270223752,0.585394581861013,0.5422782108105354,0.3424027208162449,0.2477541371158392,0.24854334647754683,0.0,,0.0
41673,416.73,0.4325413080895009,0.5858190027483314,0.5424056752763767,0.3424527358207462,0.2477541371158392,0.24854334647754683,0.0,,0.0
41674,416.74,0.43203330895008607,0.5855849234393404,0.5423738346324316,0.3425027508252476,0.2477541371158392,0.24854334647754683,0.0,,0.0
41675,416.75,0.43186721170395875,0.5854678052610915,0.542426919354017,0.3425527658297489,0.2477541371158392,0.24854334647754683,0.0,,0.0
41676,416.76,0.4318867469879518,0.5855849234393404,0.5422994548881757,0.34265279583875163,0.2477541371158392,0.24854334647754683,0.0,,0.0
41677,416.77,0.43184767641996563,0.585394581861013,0.5427989199653573,0.342702810843253,0.24781323877068556,0.24854334647754683,0.0,,0.0
41678,416.78,0.432013769363167,0.5855117000392619,0.5426501604768454,0.34280284085225565,0.24781323877068556,0.24854334647754683,0.0,,0.0
41679,416.79,0.43172069707401034,0.5854385159010601,0.542681746395639,0.34290287086125837,0.24787234042553186,0.24854334647754683,0.0,,0.0
41680,416.8,0.43209681583476767,0.5855995681193562,0.5423525905547913,0.3430029008702611,0.24787234042553186,0.24854334647754683,0.0,,0.0
41681,416.81,0.431696256454389,0.5854092226148411,0.5423525905547913,0.3431029308792638,0.2479314420803782,0.24854334647754683,0.0,,0.0
41682,416.82,0.4315740103270224,0.5852188849627012,0.5428305058841509,0.3432029608882665,0.2479314420803782,0.24854334647754683,0.0,,0.0
41683,416.83,0.4318867469879518,0.5856581075775422,0.5420551225227979,0.3433029908972692,0.24787234042553186,0.24854334647754683,0.0,,0.0
41684,416.84,0.43161320998278835,0.5855117000392619,0.5415877018696825,0.34335300590177054,0.2479314420803782,0.24854334647754683,0.0,,0.0
41685,416.85,0.43174023235800346,0.5858339222614841,0.541885169901676,0.3434030209062719,0.24799054373522456,0.24854334647754683,0.0,,0.0
41686,416.86,0.43195025817555943,0.5860533961523361,0.5419276580569565,0.34345303591077325,0.24799054373522456,0.24854334647754683,0.0,,0.0
41687,416.87,0.4319063253012049,0.5858339222614841,0.541885169901676,0.34345303591077325,0.2480496453900709,0.24854334647754683,0.0,,0.0
41688,416.88,0.4319942297762479,0.5857459756576365,0.5416833256915787,0.34345303591077325,0.2480496453900709,0.24854334647754683,0.0,,0.0
41689,416.89,0.4321212134251291,0.585877895563408,0.5415028783942126,0.34345303591077325,0.24810874704491725,0.24854334647754683,0.0,,0.0
41690,416.9,0.43161320998278835,0.5850724774244209,0.541630190024963,0.34345303591077325,0.24810874704491725,0.24854334647754683,0.0,,0.0
41691,416.91,0.43195025817555943,0.5852481743227327,0.5421825869886392,0.34345303591077325,0.24810874704491725,0.24854334647754683,0.0,,0.0
41692,416.92,0.4321603270223752,0.5854385159010601,0.5420338784451576,0.34350305091527455,0.24816784869976355,0.24854334647754683,0.0,,0.0
41693,416.93,0.43196979345955255,0.585394581861013,0.5421295022670538,0.34350305091527455,0.24816784869976355,0.24854334647754683,0.0,,0.0
41694,416.94,0.43195025817555943,0.5850724774244209,0.5421295022670538,0.34350305091527455,0.24816784869976355,0.24854334647754683,0.0,,0.0
41695,416.95,0.4323703528399312,0.585394581861013,0.5421825869886392,0.34350305091527455,0.24816784869976355,0.24854334647754683,0.0,,0.0
41696,416.96,0.432013769363167,0.5852628190027483,0.5418532783127006,0.34350305091527455,0.24816784869976355,0.24848449178977094,0.0,,0.0
41697,416.97,0.43203330895008607,0.5854970553592462,0.5418107901574201,0.34350305091527455,0.2482269503546099,0.24848449178977094,0.0,,0.0
41698,416.98,0.4319942297762479,0.5854970553592462,0.5412797391614448,0.34355306591977597,0.24828605200945625,0.24848449178977094,0.0,,0.0
41699,416.99,0.431696256454389,0.5852774636827641,0.5420019868561822,0.34355306591977597,0.24828605200945625,0.24848449178977094,0.0,,0.0
41700,417.0,0.4322873063683305,0.5856873969375737,0.5414284986499567,0.34360308092427727,0.24828605200945625,0.24854334647754683,0.0,,0.0
41701,417.01,0.43203330895008607,0.5854092226148411,0.5419594987009017,0.3436530959287787,0.24828605200945625,0.24860220116532272,0.0,,0.0
41702,417.02,0.43203330895008607,0.5853360031409501,0.5419276580569565,0.34370311093328,0.24828605200945625,0.24866105585309856,0.0,,0.0
41703,417.03,0.43207728055077455,0.5855263447192777,0.5420338784451576,0.34370311093328,0.2482269503546099,0.2487199105408745,0.0,,0.0
41704,417.04,0.4322873063683305,0.5855849234393404,0.5416833256915787,0.34370311093328,0.2482269503546099,0.2487199105408745,0.0,,0.0
41705,417.05,0.432013769363167,0.5854385159010601,0.5423525905547913,0.3438031409422827,0.2482269503546099,0.2487199105408745,0.0,,0.0
41706,417.06,0.43275129087779696,0.5861998429524932,0.5420551225227979,0.3438031409422827,0.24828605200945625,0.2487199105408745,0.0,,0.0
41707,417.07,0.432013769363167,0.5855702787593248,0.541885169901676,0.34385315594678406,0.2482269503546099,0.2487787652286504,0.0,,0.0
41708,417.08,0.43214079173838216,0.5857166862976051,0.5420338784451576,0.3439031709512854,0.2482269503546099,0.2487787652286504,0.0,,0.0
41709,417.09,0.432013769363167,0.5856581075775422,0.5421295022670538,0.3439531859557867,0.24828605200945625,0.2487787652286504,0.0,,0.0
41710,417.1,0.4318867469879518,0.5855995681193562,0.5422782108105354,0.3440032009602881,0.24828605200945625,0.2487787652286504,0.0,,0.0
41711,417.11,0.43184767641996563,0.5856288574793875,0.5426073666513831,0.3440032009602881,0.2483451536643026,0.2487199105408745,0.0,,0.0
41712,417.12,0.432013769363167,0.5857899489595603,0.5419276580569565,0.34405321596478944,0.2483451536643026,0.2487199105408745,0.0,,0.0
41713,417.13,0.432013769363167,0.5857166862976051,0.5423312955321208,0.34405321596478944,0.2483451536643026,0.24866105585309856,0.0,,0.0
41714,417.14,0.43163765060240966,0.5851603062426385,0.5424056752763767,0.34405321596478944,0.2484042553191489,0.24866105585309856,0.0,,0.0
41715,417.15,0.43186721170395875,0.5856873969375737,0.5419276580569565,0.3441032309692908,0.2484042553191489,0.24866105585309856,0.0,,0.0
41716,417.16,0.43161320998278835,0.5855849234393404,0.5421507463446941,0.3441032309692908,0.24846335697399524,0.24866105585309856,0.0,,0.0
41717,417.17,0.43184767641996563,0.5855702787593248,0.5422038310662795,0.3441032309692908,0.24846335697399524,0.24866105585309856,0.0,,0.0
41718,417.18,0.43195025817555943,0.5853213584609345,0.5422782108105354,0.3441032309692908,0.24846335697399524,0.24860220116532272,0.0,,0.0
41719,417.19,0.43217986230636835,0.5856288574793875,0.5426501604768454,0.3441032309692908,0.24846335697399524,0.24854334647754683,0.0,,0.0
41720,417.2,0.4321603270223752,0.5853360031409501,0.5417364104131641,0.3441032309692908,0.24846335697399524,0.24854334647754683,0.0,,0.0
41721,417.21,0.431696256454389,0.5850285433843738,0.5415028783942126,0.3441032309692908,0.24846335697399524,0.24854334647754683,0.0,,0.0
41722,417.22,0.4322237951807229,0.5852774636827641,0.5420338784451576,0.34415324597379215,0.2485224586288416,0.24854334647754683,0.0,,0.0
41723,417.23,0.432013769363167,0.5851895956026698,0.5416833256915787,0.34420326097829346,0.2485224586288416,0.24848449178977094,0.0,,0.0
41724,417.24,0.43184767641996563,0.5851017667844524,0.5427245402211014,0.34420326097829346,0.2485224586288416,0.24848449178977094,0.0,,0.0
41725,417.25,0.43161320998278835,0.5851310561444838,0.542426919354017,0.34425327598279487,0.24858156028368794,0.24848449178977094,0.0,,0.0
41726,417.26,0.43184767641996563,0.5856873969375737,0.5420551225227979,0.34425327598279487,0.24858156028368794,0.24848449178977094,0.0,,0.0
41727,417.27,0.43154991394148023,0.5854385159010601,0.5424056752763767,0.3443032909872962,0.24858156028368794,0.24848449178977094,0.0,,0.0
41728,417.28,0.43174023235800346,0.5857459756576365,0.5421082581894135,0.3443533059917976,0.24864066193853424,0.24848449178977094,0.0,,0.0
41729,417.29,0.4318037435456111,0.5856288574793875,0.5419276580569565,0.3443533059917976,0.24864066193853424,0.24848449178977094,0.0,,0.0
41730,417.3,0.4316767211703959,0.5854385159010601,0.5423525905547913,0.3443533059917976,0.24864066193853424,0.24848449178977094,0.0,,0.0
41731,417.31,0.4319942297762479,0.5859069493521791,0.5420551225227979,0.3443533059917976,0.24864066193853424,0.24848449178977094,0.0,,0.0
41732,417.32,0.432243330464716,0.585877895563408,0.5425012990982729,0.3443533059917976,0.24864066193853424,0.24848449178977094,0.0,,0.0
41733,417.33,0.4322873063683305,0.5857752650176679,0.5417576544908044,0.3443533059917976,0.24864066193853424,0.24848449178977094,0.0,,0.0
41734,417.34,0.4317597676419966,0.5851603062426385,0.5421825869886392,0.3443533059917976,0.24864066193853424,0.24848449178977094,0.0,,0.0
41735,417.35,0.4319307228915663,0.5853213584609345,0.5419594987009017,0.3443533059917976,0.24864066193853424,0.24848449178977094,0.0,,0.0
41736,417.36,0.4319063253012049,0.5852188849627012,0.5422994548881757,0.3443533059917976,0.24864066193853424,0.24848449178977094,0.0,,0.0
41737,417.37,0.4321603270223752,0.5854531605810759,0.541885169901676,0.3444033209962989,0.24869976359338059,0.24848449178977094,0.0,,0.0
41738,417.38,0.4315740103270224,0.5851456615626227,0.5422994548881757,0.3444033209962989,0.24869976359338059,0.24848449178977094,0.0,,0.0
41739,417.39,0.432013769363167,0.5854678052610915,0.5420019868561822,0.3444033209962989,0.24864066193853424,0.24848449178977094,0.0,,0.0
41740,417.4,0.4317597676419966,0.5852921083627798,0.5417576544908044,0.3444033209962989,0.24864066193853424,0.24848449178977094,0.0,,0.0
41741,417.41,0.4319063253012049,0.5855995681193562,0.5418320342350603,0.3444033209962989,0.24864066193853424,0.24848449178977094,0.0,,0.0
41742,417.42,0.43195025817555943,0.5859069493521791,0.5418320342350603,0.3444033209962989,0.24864066193853424,0.24848449178977094,0.0,,0.0
41743,417.43,0.4319063253012049,0.5856873969375737,0.5425543838198583,0.3444033209962989,0.24864066193853424,0.24848449178977094,0.0,,0.0
41744,417.44,0.4319063253012049,0.5854531605810759,0.5419064139793163,0.3443533059917976,0.24864066193853424,0.24848449178977094,0.0,,0.0
41745,417.45,0.4322677710843374,0.5858484491558698,0.5423525905547913,0.3443533059917976,0.24864066193853424,0.24848449178977094,0.0,,0.0
41746,417.46,0.43178420826161795,0.5854092226148411,0.5419594987009017,0.3443533059917976,0.24864066193853424,0.24848449178977094,0.0,,0.0
41747,417.47,0.43178420826161795,0.5853506478209659,0.5426501604768454,0.3443032909872962,0.24864066193853424,0.24848449178977094,0.0,,0.0
41748,417.48,0.431696256454389,0.5853799411071849,0.5421507463446941,0.34425327598279487,0.24864066193853424,0.24848449178977094,0.0,,0.0
41749,417.49,0.43186721170395875,0.585394581861013,0.5426501604768454,0.34425327598279487,0.24864066193853424,0.24848449178977094,0.0,,0.0
41750,417.5,0.43196979345955255,0.5854531605810759,0.5422994548881757,0.34425327598279487,0.24864066193853424,0.24848449178977094,0.0,,0.0
41751,417.51,0.431696256454389,0.5851310561444838,0.5422250751439197,0.34420326097829346,0.24864066193853424,0.24848449178977094,0.0,,0.0
41752,417.52,0.43174023235800346,0.5853213584609345,0.5417576544908044,0.34420326097829346,0.24864066193853424,0.24848449178977094,0.0,,0.0
41753,417.53,0.432013769363167,0.5853360031409501,0.5421507463446941,0.34420326097829346,0.24864066193853424,0.24848449178977094,0.0,,0.0
41754,417.54,0.432013769363167,0.5857166862976051,0.5418107901574201,0.34420326097829346,0.24864066193853424,0.24848449178977094,0.0,,0.0
41755,417.55,0.432013769363167,0.5855117000392619,0.5418320342350603,0.34420326097829346,0.24864066193853424,0.24848449178977094,0.0,,0.0
41756,417.56,0.43178420826161795,0.5850431880643895,0.5427775230526262,0.34420326097829346,0.24858156028368794,0.24854334647754683,0.0,,0.0
41757,417.57,0.43241432874354563,0.5855995681193562,0.5419276580569565,0.34420326097829346,0.2485224586288416,0.24854334647754683,0.0,,0.0
41758,417.58,0.4327267641996558,0.5855849234393404,0.5420763666004381,0.34420326097829346,0.2485224586288416,0.24860220116532272,0.0,,0.0
41759,417.59,0.43203330895008607,0.5853213584609345,0.5422994548881757,0.34420326097829346,0.24846335697399524,0.24860220116532272,0.0,,0.0
41760,417.6,0.43195025817555943,0.5853506478209659,0.5421825869886392,0.34420326097829346,0.24846335697399524,0.24866105585309856,0.0,,0.0
41761,417.61,0.432013769363167,0.5857020416175893,0.5425225431759132,0.34420326097829346,0.2484042553191489,0.24866105585309856,0.0,,0.0
41762,417.62,0.4318867469879518,0.5855702787593248,0.5426073666513831,0.34420326097829346,0.2484042553191489,0.24866105585309856,0.0,,0.0
41763,417.63,0.43174023235800346,0.5856288574793875,0.5425012990982729,0.34425327598279487,0.2483451536643026,0.2487199105408745,0.0,,0.0
41764,417.64,0.43153012048192774,0.5854385159010601,0.542681746395639,0.34425327598279487,0.2484042553191489,0.2487199105408745,0.0,,0.0
41765,417.65,0.43182327882960414,0.5857020416175893,0.5421082581894135,0.34425327598279487,0.2483451536643026,0.2487199105408745,0.0,,0.0
41766,417.66,0.4315936746987952,0.5853799411071849,0.5419064139793163,0.34425327598279487,0.2484042553191489,0.2487787652286504,0.0,,0.0
41767,417.67,0.432013769363167,0.5854092226148411,0.5423312955321208,0.34425327598279487,0.2483451536643026,0.24883761991642622,0.0,,0.0
41768,417.68,0.43217986230636835,0.5852042402826856,0.5423738346324316,0.3443032909872962,0.24828605200945625,0.2488964746042021,0.0,,0.0
41769,417.69,0.4321603270223752,0.5855409893992933,0.5422782108105354,0.3443533059917976,0.2482269503546099,0.248955329291978,0.0,,0.0
41770,417.7,0.43184767641996563,0.5852774636827641,0.5425757807325895,0.3443533059917976,0.24816784869976355,0.248955329291978,0.0,,0.0
41771,417.71,0.4319307228915663,0.5857459756576365,0.5425543838198583,0.3444033209962989,0.2482269503546099,0.248955329291978,0.0,,0.0
41772,417.72,0.432013769363167,0.5859948959560267,0.5422250751439197,0.3444033209962989,0.24816784869976355,0.2490141839797539,0.0,,0.0
41773,417.73,0.43161320998278835,0.5854970553592462,0.5426073666513831,0.34445333600080025,0.24816784869976355,0.2490141839797539,0.0,,0.0
41774,417.74,0.43172069707401034,0.5857020416175893,0.5423525905547913,0.34445333600080025,0.24810874704491725,0.2490141839797539,0.0,,0.0
41775,417.75,0.43174023235800346,0.5859069493521791,0.5426501604768454,0.34445333600080025,0.24810874704491725,0.2490141839797539,0.0,,0.0
41776,417.76,0.43161320998278835,0.5854970553592462,0.5424056752763767,0.3444033209962989,0.2480496453900709,0.24907303866752978,0.0,,0.0
41777,417.77,0.43203330895008607,0.5852921083627798,0.5420338784451576,0.3444033209962989,0.2480496453900709,0.24907303866752978,0.0,,0.0
41778,417.78,0.432243330464716,0.5851456615626227,0.5424056752763767,0.3444033209962989,0.2480496453900709,0.24907303866752978,0.0,,0.0
41779,417.79,0.43243386402753875,0.5850871221044367,0.5422038310662795,0.3444033209962989,0.24799054373522456,0.24913189335530567,0.0,,0.0
41780,417.8,0.4325998278829605,0.5851603062426385,0.5425757807325895,0.34445333600080025,0.24799054373522456,0.24913189335530567,0.0,,0.0
41781,417.81,0.43251678141135974,0.5849552414605419,0.5419064139793163,0.3445033510053016,0.2479314420803782,0.24913189335530567,0.0,,0.0
41782,417.82,0.43283433734939764,0.5856435021594033,0.5420763666004381,0.3445033510053016,0.2479314420803782,0.24913189335530567,0.0,,0.0
41783,417.83,0.4322873063683305,0.5855263447192777,0.5421825869886392,0.3445533660098029,0.2479314420803782,0.24913189335530567,0.0,,0.0
41784,417.84,0.4316571858864028,0.5853799411071849,0.5419594987009017,0.3446533960188056,0.24799054373522456,0.24913189335530567,0.0,,0.0
41785,417.85,0.4316571858864028,0.5855263447192777,0.5427989199653573,0.3446533960188056,0.2480496453900709,0.24913189335530567,0.0,,0.0
41786,417.86,0.43154991394148023,0.5858339222614841,0.5422038310662795,0.34475342602780834,0.2480496453900709,0.24913189335530567,0.0,,0.0
41787,417.87,0.431237091222031,0.5856435021594033,0.5424481634316572,0.34475342602780834,0.24810874704491725,0.2491907480430815,0.0,,0.0
41788,417.88,0.43111015490533566,0.5852774636827641,0.5427775230526262,0.34475342602780834,0.2480496453900709,0.2491907480430815,0.0,,0.0
41789,417.89,0.4313007745266782,0.5853799411071849,0.5422250751439197,0.34485345603681106,0.2480496453900709,0.2491907480430815,0.0,,0.0
41790,417.9,0.4314031841652324,0.5851017667844524,0.5424481634316572,0.3449034710413124,0.24810874704491725,0.2491907480430815,0.0,,0.0
41791,417.91,0.432013769363167,0.5856288574793875,0.5422994548881757,0.3449034710413124,0.24810874704491725,0.2491907480430815,0.0,,0.0
41792,417.92,0.432013769363167,0.5853506478209659,0.5420551225227979,0.3449534860458138,0.2480496453900709,0.2491907480430815,0.0,,0.0
41793,417.93,0.4329810671256455,0.5859654495484885,0.5422038310662795,0.3449534860458138,0.24799054373522456,0.2492496027308574,0.0,,0.0
41794,417.94,0.43245352839931156,0.5855117000392619,0.5421507463446941,0.3450035010503151,0.24799054373522456,0.2492496027308574,0.0,,0.0
41795,417.95,0.43241432874354563,0.5858924224577935,0.5420551225227979,0.34505351605481643,0.24799054373522456,0.2492496027308574,0.0,,0.0
41796,417.96,0.4321603270223752,0.5856581075775422,0.5420551225227979,0.34505351605481643,0.24799054373522456,0.2492496027308574,0.0,,0.0
