,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
77434,90.9,0.43375473321858865,0.5817153513937967,0.5416581079015742,0.7433730119035711,0.32523640661938535,0.9147195574127478,0.0,,0.0
77435,90.91,0.4349152323580035,0.5813034943070279,0.542303275765449,0.7436230869260778,0.32559101654846334,0.9147784121005236,0.0,,0.0
77436,90.92,0.43579862306368333,0.5813584609344327,0.5420882062254827,0.7438231469440832,0.3258274231678487,0.9149549761638514,0.0,,0.0
77437,90.93,0.4368287435456111,0.581840204161759,0.5420882062254827,0.7440232069620887,0.3260047281323877,0.9152492496027307,0.0,,0.0
77438,90.94,0.43722461273666097,0.5819297212406753,0.5422370981710734,0.7441232369710913,0.326063829787234,0.915602377729386,0.0,,0.0
77439,90.95,0.43689328743545613,0.5823223400078524,0.5417242854959499,0.7440232069620887,0.326063829787234,0.9160143605438171,0.0,,0.0
77440,90.96,0.4364845094664372,0.5825190420102081,0.5420054918742676,0.7438731619485845,0.3260047281323877,0.9164851980460242,0.0,,0.0
77441,90.97,0.43651032702237524,0.5830011778563016,0.5408803301237964,0.7436731019305791,0.3258274231678487,0.9168971808604554,0.0,,0.0
77442,90.98,0.4363640275387264,0.5834118570867688,0.5403841255285546,0.7433229968990697,0.32570921985815604,0.9174268730504382,0.0,,0.0
77443,90.99,0.43554819277108436,0.5837157440125639,0.5395241734168832,0.7429728918675602,0.32559101654846334,0.9178977105526454,0.0,,0.0
77444,91.0,0.43499440619621343,0.5842873969375737,0.5394411330174741,0.7424727418225467,0.32547281323877064,0.9184862574304042,0.0,,0.0
77445,91.01,0.4339259896729777,0.5845551629367884,0.5392760711192622,0.741922576773032,0.32547281323877064,0.9190748043081629,0.0,,0.0
77446,91.02,0.4329634251290878,0.5846442873969376,0.5389948545519384,0.741372411723517,0.32559101654846334,0.9197810605614736,0.0,,0.0
77447,91.03,0.432053334767642,0.5847872006281901,0.5388786998828264,0.7407722316695008,0.3256501182033097,0.9204873168147841,0.0,,0.0
77448,91.04,0.43176320998278833,0.5846800157047507,0.5390773855010443,0.7401720516154846,0.3258274231678487,0.9211347183803188,0.0,,0.0
77449,91.05,0.4313149741824441,0.5841978798586573,0.5404671659279637,0.7396218865659698,0.3260047281323877,0.9218409746336294,0.0,,0.0
77450,91.06,0.43105120481927717,0.5835190420102081,0.5394248306077741,0.739071721516455,0.32618203309692667,0.92254723088694,0.0,,0.0
77451,91.07,0.4307345094664372,0.5828763250883393,0.5393254877986652,0.7385715714714414,0.326418439716312,0.9231946324524747,0.0,,0.0
77452,91.08,0.4309586919104992,0.5828048684727131,0.5386637118549085,0.7381214364309293,0.3267139479905437,0.9238420340180094,0.0,,0.0
77453,91.09,0.4308399311531842,0.5829835100117786,0.5386474094452086,0.7376713013904171,0.3270094562647754,0.92454829027132,0.0,,0.0
77454,91.1,0.4308399311531842,0.5830906949352179,0.5384156095572876,0.7371711513454036,0.32742316784869974,0.9252545465246305,0.0,,0.0
77455,91.11,0.43023321858864033,0.5833584609344327,0.5385480666360996,0.7367710313093928,0.3278959810874704,0.9260196574657169,0.0,,0.0
77456,91.12,0.43039156626506025,0.5836085590891245,0.5386637118549085,0.7363208962688806,0.3283687943262411,0.9266670590312516,0.0,,0.0
77457,91.13,0.4304178141135973,0.5839120533961524,0.5382169239390697,0.7358207462238672,0.3288416075650118,0.9273733152845622,0.0,,0.0
77458,91.14,0.4304178141135973,0.5846623478602277,0.5382999643384787,0.7353205961788536,0.3293144208037825,0.9281384262256487,0.0,,0.0
77459,91.15,0.43006196213425135,0.5845728307813114,0.537820062152937,0.7349204761428428,0.3297281323877068,0.9287858277911833,0.0,,0.0
77460,91.16,0.43023321858864033,0.585144522968198,0.537621376534719,0.7344203260978294,0.33014184397163115,0.9293743746689422,0.0,,0.0
77461,91.17,0.43031239242685027,0.5853231252453868,0.5376713026644251,0.7339701910573172,0.3304964539007092,0.9300217762344769,0.0,,0.0
77462,91.18,0.4301807228915663,0.5852874361994503,0.5380019359111519,0.733520056016805,0.33091016548463353,0.9305514684244598,0.0,,0.0
77463,91.19,0.43023321858864033,0.5849658421672557,0.5373238575576952,0.7330699209762929,0.33132387706855787,0.9310811606144427,0.0,,0.0
77464,91.2,0.4306419965576592,0.5846980761680409,0.5377044169341281,0.7326197859357807,0.33173758865248226,0.9316108528044257,0.0,,0.0
77465,91.21,0.43106411359724617,0.5842873969375737,0.5358347343216668,0.7322696809042712,0.33221040189125295,0.9320228356188569,0.0,,0.0
77466,91.22,0.4313412220309811,0.5839301138594425,0.5359366243822915,0.7320196058817645,0.33274231678486993,0.9323759637455121,0.0,,0.0
77467,91.23,0.43157874354561104,0.5841264232430311,0.5349890468184828,0.7318195458637591,0.33327423167848697,0.9326702371843916,0.0,,0.0
77468,91.24,0.43165770223752153,0.5841978798586573,0.535304906006419,0.7315694708412523,0.3338652482269503,0.9329056559354951,0.0,,0.0
77469,91.25,0.4316840791738382,0.5845908912446015,0.5351418819094197,0.7314194258277483,0.33451536643026003,0.9331410746865986,0.0,,0.0
77470,91.26,0.43165770223752153,0.5846442873969376,0.5347088491517652,0.7312693808142443,0.3351654846335697,0.9333764934377021,0.0,,0.0
77471,91.27,0.4313412220309811,0.5841802120141343,0.5350094248306078,0.7311693508052416,0.33575650118203304,0.9334942028132539,0.0,,0.0
77472,91.28,0.43163132530120485,0.584412249705536,0.5355188751337306,0.7311193358007402,0.3363475177304964,0.9336119121888056,0.0,,0.0
77473,91.29,0.4310245266781412,0.5837334118570868,0.535569820164043,0.7311193358007402,0.33687943262411346,0.9336707668765816,0.0,,0.0
77474,91.3,0.43163132530120485,0.5836262269336475,0.5350552753578888,0.7311193358007402,0.3374113475177305,0.9336707668765816,0.0,,0.0
77475,91.31,0.43159173838209985,0.5830906949352179,0.5350909368791074,0.7310693207962389,0.33788416075650113,0.9336707668765816,0.0,,0.0
77476,91.32,0.4319478485370052,0.5825190420102081,0.5346426206123592,0.7309692907872362,0.33835697399527187,0.9336707668765816,0.0,,0.0
77477,91.33,0.43119621342512915,0.5818044758539459,0.5350909368791074,0.7309692907872362,0.33882978723404256,0.9336707668765816,0.0,,0.0
77478,91.34,0.4315124784853701,0.5815724381625442,0.5343471394365479,0.7309192757827347,0.33930260047281324,0.9336119121888056,0.0,,0.0
77479,91.35,0.43136746987951813,0.5810011778563016,0.5352896224973254,0.7309192757827347,0.3397163120567376,0.9336119121888056,0.0,,0.0
77480,91.36,0.43109079173838216,0.5808598351001178,0.5346426206123592,0.7309192757827347,0.34018912529550827,0.9336119121888056,0.0,,0.0
77481,91.37,0.43044449225473325,0.5801452689438555,0.5354730246064496,0.7308692607782334,0.3406028368794326,0.9336119121888056,0.0,,0.0
77482,91.38,0.4294948364888124,0.5800706713780919,0.5372245147485862,0.7308692607782334,0.3409574468085106,0.9336707668765816,0.0,,0.0
77483,91.39,0.42917814113597247,0.5798743619945034,0.5385643690457995,0.7309192757827347,0.34113475177304964,0.9337296215643573,0.0,,0.0
77484,91.4,0.42995654044750437,0.5802316450726345,0.5408803301237964,0.7312193658097429,0.3409574468085106,0.9335530575010298,0.0,,0.0
77485,91.41,0.4326467297762479,0.581252453867295,0.5408146110346935,0.7317695308592578,0.34030732860520096,0.9331410746865986,0.0,,0.0
77486,91.42,0.43562736660929435,0.5829654495484885,0.5396892353150949,0.732519755926778,0.33930260047281324,0.9325525278088398,0.0,,0.0
77487,91.43,0.4390576592082617,0.5845728307813114,0.5386637118549085,0.733370011003301,0.33800236406619383,0.9317874168677533,0.0,,0.0
77488,91.44,0.44111445783132536,0.5869662347860228,0.5395241734168832,0.7340702210663199,0.33658392434988177,0.9310223059266669,0.0,,0.0
77489,91.45,0.4403098106712565,0.5895013741656852,0.5401197208212338,0.7345703711113334,0.3351654846335697,0.9303160496733563,0.0,,0.0
77490,91.46,0.4381067125645439,0.5901806046329015,0.5415588160374954,0.7347204161248374,0.3338652482269503,0.9297863574833733,0.0,,0.0
77491,91.47,0.4363382099827883,0.5900392618767177,0.5441892098425798,0.7347704311293388,0.33256501182033094,0.9292566652933905,0.0,,0.0
77492,91.48,0.4352448364888124,0.5881272084805654,0.5451322023536603,0.7348204461338401,0.33132387706855787,0.9287858277911833,0.0,,0.0
77493,91.49,0.43357013769363173,0.5848586572438164,0.5466870446787916,0.7348204461338401,0.32996453900709216,0.9283738449767522,0.0,,0.0
77494,91.5,0.43180275387263345,0.581786808009423,0.5466045137296857,0.7348204461338401,0.3286052009456264,0.9279618621623211,0.0,,0.0
77495,91.51,0.43109079173838216,0.579214762465646,0.5463064853023587,0.7349204761428428,0.32724586288416074,0.9275498793478899,0.0,,0.0
77496,91.52,0.4307478485370052,0.5774479780133491,0.5447348311172244,0.7351205361608483,0.3260047281323877,0.9271967512212346,0.0,,0.0
77497,91.53,0.43119621342512915,0.575944248135061,0.543742421926741,0.735370611183355,0.3249408983451536,0.9268436230945793,0.0,,0.0
77498,91.54,0.432013769363167,0.5761248527679623,0.5429981150338784,0.7355706712013603,0.32423167848699763,0.9266670590312516,0.0,,0.0
77499,91.55,0.43130163511187614,0.5769807616804083,0.5433287482806052,0.7356707012103632,0.32399527186761223,0.9266670590312516,0.0,,0.0
77500,91.56,0.43159173838209985,0.57880251276011,0.5436267767079321,0.7358207462238672,0.3241725768321513,0.9268436230945793,0.0,,0.0
77501,91.57,0.4326467297762479,0.582144091087554,0.5447185287075246,0.7360208062418725,0.32464539007092197,0.9270201871579069,0.0,,0.0
77502,91.58,0.43375473321858865,0.5851623871221044,0.5444867288196036,0.7362708812643792,0.32511820330969265,0.9271967512212346,0.0,,0.0
77503,91.59,0.43459853700516354,0.5882701217118179,0.5445366549493097,0.7365209562868861,0.3256501182033097,0.9272556059090105,0.0,,0.0
77504,91.6,0.43531067125645445,0.590789163722026,0.5444704264099036,0.7367710313093928,0.326241134751773,0.9273144605967865,0.0,,0.0
77505,91.61,0.4353769363166954,0.5924656458578721,0.5448341739263335,0.7370211063318995,0.32677304964539,0.9273144605967865,0.0,,0.0
77506,91.62,0.43463812392426854,0.5930742049469965,0.5443710836007947,0.737221166349905,0.3273640661938534,0.9273733152845622,0.0,,0.0
77507,91.63,0.4328975903614458,0.5921633294071457,0.5447185287075246,0.737371211363409,0.3279550827423168,0.9273733152845622,0.0,,0.0
77508,91.64,0.43126204819277114,0.5913977228111504,0.5444210097305008,0.737521256376913,0.3285460992907801,0.9273733152845622,0.0,,0.0
77509,91.65,0.42936273666092944,0.5900903023164508,0.5443878954607978,0.7376212863859157,0.32913711583924343,0.9273144605967865,0.0,,0.0
77510,91.66,0.42822891566265064,0.5894660384766393,0.5450822762239543,0.7377713313994199,0.32955082742316777,0.9271967512212346,0.0,,0.0
77511,91.67,0.42768932874354565,0.5885025520219868,0.5451322023536603,0.7379213764129239,0.32990543735224587,0.9269613324701311,0.0,,0.0
77512,91.68,0.4285847676419966,0.5884844915586965,0.5453140761118752,0.7380214064219266,0.3300236406619385,0.9266670590312516,0.0,,0.0
77513,91.69,0.4289410499139415,0.5883415783274442,0.5454959498700901,0.7380714214264279,0.3302009456264775,0.9262550762168205,0.0,,0.0
77514,91.7,0.4290068846815835,0.5884310954063605,0.5450659738142544,0.7381714514354306,0.3302009456264775,0.9259019480901651,0.0,,0.0
77515,91.71,0.42928399311531845,0.5883596387907343,0.5455458759997962,0.7381714514354306,0.33014184397163115,0.9254311105879581,0.0,,0.0
77516,91.72,0.4300357142857143,0.5887165292500982,0.5452809618421722,0.738221466439932,0.3300236406619385,0.925019127773527,0.0,,0.0
77517,91.73,0.4306949225473322,0.5886988614055753,0.5455127617300932,0.7381714514354306,0.3298463356973995,0.9246071449590958,0.0,,0.0
77518,91.74,0.43112994836488816,0.5888594424813507,0.545810280707117,0.7380714214264279,0.3297281323877068,0.9242540168324405,0.0,,0.0
77519,91.75,0.4309191049913942,0.5881272084805654,0.5457608640277141,0.7378213464039212,0.32955082742316777,0.9238420340180094,0.0,,0.0
77520,91.76,0.43126204819277114,0.5884130349430703,0.5465382851902797,0.7376212863859157,0.32937352245862883,0.923488905891354,0.0,,0.0
77521,91.77,0.4308532702237522,0.5882701217118179,0.5460583830047379,0.7374712413724117,0.32925531914893613,0.9230769230769229,0.0,,0.0
77522,91.78,0.4297719449225474,0.5881629367883785,0.5464888685108767,0.737221166349905,0.32895981087470444,0.9226060855747158,0.0,,0.0
77523,91.79,0.4287827022375216,0.588627404789949,0.5470513016455244,0.7371211363409023,0.32866430260047275,0.9220175386969571,0.0,,0.0
77524,91.8,0.42730636833046476,0.5890380840204162,0.5472820826328392,0.7369710913273982,0.32819148936170206,0.9213701371314224,0.0,,0.0
77525,91.81,0.4264199655765921,0.5893062426383981,0.5469351469764124,0.7368710613183955,0.3277777777777777,0.9206638808781118,0.0,,0.0
77526,91.82,0.42598537005163517,0.5900392618767177,0.5480258800753987,0.7367210163048914,0.32724586288416074,0.9199576246248011,0.0,,0.0
77527,91.83,0.42677710843373495,0.5905025520219866,0.5490193081664884,0.7365709712913874,0.3266548463356974,0.9191336589959389,0.0,,0.0
77528,91.84,0.4284264199655766,0.5910914801727523,0.5486372204391461,0.7366209862958888,0.32594562647754133,0.9182508386793007,0.0,,0.0
77529,91.85,0.4298902753872634,0.5909305064782097,0.5473839726934637,0.7366710013003901,0.32511820330969265,0.9172503089871107,0.0,,0.0
77530,91.86,0.43165770223752153,0.5904672163329407,0.5464058281114677,0.7368210463138941,0.324290780141844,0.9162497792949207,0.0,,0.0
77531,91.87,0.4340709982788296,0.5898939929328623,0.5457608640277141,0.7371211363409023,0.32346335697399525,0.9152492496027307,0.0,,0.0
77532,91.88,0.43570654044750434,0.5875555555555556,0.5439742218146619,0.737521256376913,0.3226359338061465,0.9142487199105407,0.0,,0.0
77533,91.89,0.437461273666093,0.586984295249313,0.5432299149217993,0.7380214064219266,0.32192671394799055,0.9133070449061266,0.0,,0.0
77534,91.9,0.4386359724612737,0.5850731056144485,0.5423528962249732,0.7386215864759428,0.3212765957446808,0.9123065152139366,0.0,,0.0
77535,91.91,0.43926850258175565,0.5832870043188065,0.5411289418717203,0.7392717815344603,0.3208628841607565,0.9113648402095225,0.0,,0.0
77536,91.92,0.4384896729776248,0.5829835100117786,0.53983850425391,0.7399719915974792,0.3207446808510638,0.9105408745806601,0.0,,0.0
77537,91.93,0.43651032702237524,0.5819473890851983,0.5395904019562892,0.7405721716514955,0.3208628841607565,0.9098346183273496,0.0,,0.0
77538,91.94,0.43453270223752155,0.5813034943070279,0.5402190636303428,0.7412723817145144,0.32121749408983447,0.9092460714495908,0.0,,0.0
77539,91.95,0.4328709122203098,0.5816438947781705,0.5406159254164756,0.7419725917775333,0.3217494089834515,0.9087752339473837,0.0,,0.0
77540,91.96,0.4315124784853701,0.5823580683156655,0.5409633705232054,0.7426227868360508,0.3223995271867612,0.9084221058207285,0.0,,0.0
77541,91.97,0.4309191049913942,0.5832870043188065,0.5414101584390443,0.7433229968990697,0.3230496453900709,0.908127832381849,0.0,,0.0
77542,91.98,0.43112994836488816,0.5846623478602277,0.5408803301237964,0.7439731919575873,0.3236997635933806,0.9078335589429696,0.0,,0.0
77543,91.99,0.43109079173838216,0.5853767216332941,0.5409302562535024,0.7446233870161048,0.3243498817966903,0.907656994879642,0.0,,0.0
77544,92.0,0.4312753872633391,0.5863949744797802,0.5411121300117173,0.7451735520656197,0.3249408983451536,0.9074804308163144,0.0,,0.0
77545,92.01,0.4308136833046472,0.5869128386336867,0.5409134443934994,0.7456236871061318,0.32559101654846334,0.9074804308163144,0.0,,0.0
77546,92.02,0.43172362306368334,0.5874307027875934,0.5413108156299352,0.746073822146644,0.326063829787234,0.9074215761285385,0.0,,0.0
77547,92.03,0.4326863166953529,0.5873773066352572,0.5407152682255846,0.7464739421826547,0.326418439716312,0.9073627214407626,0.0,,0.0
77548,92.04,0.4337413941480207,0.5878594424813507,0.5407152682255846,0.7468240472141643,0.32677304964539,0.9073627214407626,0.0,,0.0
77549,92.05,0.4348098106712565,0.588645072634472,0.5399210352030159,0.7471241372411723,0.32706855791962175,0.9073627214407626,0.0,,0.0
77550,92.06,0.4349152323580035,0.5887522575579113,0.5399872637424219,0.7473742122636791,0.3273640661938534,0.9074215761285385,0.0,,0.0
77551,92.07,0.43451936316695355,0.5888060463290146,0.539871618523613,0.7475242572771832,0.3277186761229314,0.907598140191866,0.0,,0.0
77552,92.08,0.4351260757314975,0.5892524538672949,0.5403347088491517,0.7475742722816845,0.3280732860520094,0.9077158495674179,0.0,,0.0
77553,92.09,0.4353373493975904,0.5897173144876325,0.5395241734168832,0.7475742722816845,0.3284869976359338,0.9078924136307456,0.0,,0.0
77554,92.1,0.4347306368330465,0.5900903023164508,0.537605074125019,0.7473742122636791,0.3288416075650118,0.9080689776940731,0.0,,0.0
77555,92.11,0.43327969018932877,0.5904672163329407,0.536481736206633,0.747074122236671,0.32925531914893613,0.9083632511329526,0.0,,0.0
77556,92.12,0.4319346385542169,0.5904672163329407,0.5352896224973254,0.7467240172051616,0.32966903073286047,0.908598669884056,0.0,,0.0
77557,92.13,0.43112994836488816,0.5908598351001179,0.5345967700850781,0.746223867160148,0.32996453900709216,0.9088340886351596,0.0,,0.0
77558,92.14,0.43060240963855423,0.5905025520219866,0.5330582301696469,0.7456737021106332,0.3302009456264775,0.9090695073862631,0.0,,0.0
77559,92.15,0.4295344234079174,0.5893757361601885,0.5315859187936216,0.7451735520656197,0.3303782505910165,0.9092460714495908,0.0,,0.0
77560,92.16,0.42921772805507746,0.5896113074204947,0.530439655611595,0.7446734020206062,0.33061465721040184,0.9093637808251425,0.0,,0.0
77561,92.17,0.4289672977624785,0.589288182175108,0.5289673442355698,0.7441732519755927,0.3306737588652482,0.9094226355129185,0.0,,0.0
77562,92.18,0.42826850258175564,0.5893953670985473,0.5281420347445106,0.7437731319395818,0.3306737588652482,0.9093637808251425,0.0,,0.0
77563,92.19,0.42832099827882963,0.5894307027875934,0.5268378419685159,0.7434230269080724,0.3303782505910165,0.9092460714495908,0.0,,0.0
77564,92.2,0.4295344234079174,0.5896623478602278,0.5269346375261093,0.7432729818945684,0.3300236406619385,0.9088929433229356,0.0,,0.0
77565,92.21,0.43031239242685027,0.5900745975657637,0.5303581435630954,0.7432729818945684,0.32955082742316777,0.908598669884056,0.0,,0.0
77566,92.22,0.4310245266781412,0.5887345897133883,0.5324265117937744,0.7433730119035711,0.32901891252955084,0.9081866870696249,0.0,,0.0
77567,92.23,0.43172362306368334,0.5871806046329016,0.5343471394365479,0.7436230869260778,0.32842789598108746,0.9078924136307456,0.0,,0.0
77568,92.24,0.4319478485370052,0.5858947781703966,0.537571959855316,0.7440232069620887,0.3276595744680851,0.9075392855040902,0.0,,0.0
77569,92.25,0.43247547332185887,0.5848943855516294,0.5420054918742676,0.7444733420026007,0.3268912529550827,0.9073627214407626,0.0,,0.0
77570,92.26,0.43239621342512913,0.5849481743227327,0.5461414234041468,0.7449734920476143,0.32618203309692667,0.9073627214407626,0.0,,0.0
77571,92.27,0.4329634251290878,0.5846623478602277,0.5526109328035049,0.7456236871061318,0.32547281323877064,0.9072450120652109,0.0,,0.0
77572,92.28,0.4339522375215147,0.5803572830781312,0.5557848081919609,0.7464739421826547,0.3249408983451536,0.9070684480018831,0.0,,0.0
77573,92.29,0.43457228915662655,0.575445622300746,0.5546945845432778,0.7474242272681804,0.3247635933806146,0.9070095933141072,0.0,,0.0
77574,92.3,0.43459853700516354,0.5709619159795839,0.5519792144276325,0.7485245573672101,0.32511820330969265,0.9070684480018831,0.0,,0.0
77575,92.31,0.4330425989672978,0.5717314487632509,0.5495644199908298,0.7496248874662399,0.3261229314420804,0.9073627214407626,0.0,,0.0
77576,92.32,0.4306686746987952,0.5769297212406753,0.5479290845178052,0.7505751725517655,0.32754137115839244,0.9077747042551938,0.0,,0.0
77577,92.33,0.42723752151462996,0.5832336081664704,0.5465545875999795,0.7514754426327899,0.32890070921985815,0.9080689776940731,0.0,,0.0
77578,92.34,0.4266308089500861,0.5892347860227719,0.5446691120281216,0.7523757127138142,0.3300236406619385,0.908127832381849,0.0,,0.0
77579,92.35,0.4266609294320138,0.5936984687868081,0.5436267767079321,0.7531259377813344,0.33085106382978724,0.9080689776940731,0.0,,0.0
77580,92.36,0.427013769363167,0.5969493521790342,0.5425017576035457,0.7537261178353506,0.33161938534278956,0.9079512683185214,0.0,,0.0
77581,92.37,0.4275559380378658,0.599093050647821,0.5453803046512812,0.7541762528758628,0.3323286052009456,0.9078335589429696,0.0,,0.0
77582,92.38,0.4285451807228916,0.5989163722025913,0.5498446176575474,0.7547264179253776,0.33309692671394797,0.9077747042551938,0.0,,0.0
77583,92.39,0.42942900172117043,0.5964310954063605,0.5538030465128126,0.7555766730019006,0.33392434988179664,0.9077747042551938,0.0,,0.0
77584,92.4,0.43106411359724617,0.591986650961916,0.5566610627133323,0.7566269880964289,0.3346335697399527,0.9077158495674179,0.0,,0.0
77585,92.41,0.43441394148020657,0.5855017275225757,0.5572265525497987,0.7578273482044613,0.335224586288416,0.907656994879642,0.0,,0.0
77586,92.42,0.4397030981067126,0.5785355319984296,0.555254979876713,0.7589276783034911,0.3355200945626477,0.9074804308163144,0.0,,0.0
77587,92.43,0.4448063683304648,0.5722300745975658,0.5529726425187222,0.7597279183755126,0.33575650118203304,0.9074804308163144,0.0,,0.0
77588,92.44,0.44550344234079176,0.5698743619945034,0.548723826990677,0.7600280084025208,0.336111111111111,0.9077158495674179,0.0,,0.0
77589,92.45,0.43909638554216873,0.5716058107577543,0.5469519588364155,0.7597279183755126,0.33658392434988177,0.9082455417574007,0.0,,0.0
77590,92.46,0.4299961273666093,0.5753749509226541,0.545909623516226,0.7591777533259978,0.3371749408983451,0.9090106526984874,0.0,,0.0
77591,92.47,0.4242211703958692,0.5791597958382411,0.5462570686229558,0.7586275882764829,0.33782505910165483,0.9097169089517978,0.0,,0.0
77592,92.48,0.4233605851979346,0.582144091087554,0.5466376279993886,0.7583775132539762,0.3382978723404255,0.9102466011417808,0.0,,0.0
77593,92.49,0.42390275387263343,0.5839120533961524,0.5459921544653319,0.7586275882764829,0.33871158392434986,0.910599729268436,0.0,,0.0
77594,92.5,0.4251678141135973,0.5845908912446015,0.5469020327067095,0.7592777833350004,0.3391252955082742,0.9108940027073155,0.0,,0.0
77595,92.51,0.4272676419965577,0.5844479780133491,0.5464389423811706,0.7601780534160247,0.33930260047281324,0.9110705667706431,0.0,,0.0
77596,92.52,0.4297719449225474,0.5819654495484885,0.5460914972744408,0.7611783535060518,0.33936170212765954,0.9112471308339707,0.0,,0.0
77597,92.53,0.4319082616179002,0.5820726344719278,0.5468358041673035,0.7621286385915775,0.33930260047281324,0.9115414042728501,0.0,,0.0
