,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
111346,430.02,0.432013769363167,0.585644640753828,0.5419227673340465,0.32089626888066425,0.2639479905437352,0.23147548702254123,0.0,,0.0
111347,430.03,0.4319478485370052,0.585394581861013,0.542303275765449,0.32089626888066425,0.2639479905437352,0.23147548702254123,0.0,,0.0
111348,430.04,0.43186871772805513,0.5853052610914802,0.5425514290081003,0.32089626888066425,0.2639479905437352,0.23153434171031712,0.0,,0.0
111349,430.05,0.4320796901893288,0.585394581861013,0.5425514290081003,0.32089626888066425,0.26388888888888884,0.23153434171031712,0.0,,0.0
111350,430.06,0.432013769363167,0.5857160581075775,0.5425017576035457,0.32089626888066425,0.26388888888888884,0.23153434171031712,0.0,,0.0
111351,430.07,0.43197420395869196,0.5856803690616412,0.5422867186305975,0.32089626888066425,0.26388888888888884,0.23153434171031712,0.0,,0.0
111352,430.08,0.4321192771084338,0.5855374558303887,0.5422039839013704,0.32089626888066425,0.26388888888888884,0.23153434171031712,0.0,,0.0
111353,430.09,0.43240942340791744,0.5856625049077346,0.5427000866065514,0.32094628388516555,0.26382978723404255,0.23153434171031712,0.0,,0.0
111354,430.1,0.4319478485370052,0.5854481743227327,0.5419227673340465,0.32094628388516555,0.26382978723404255,0.231593196398093,0.0,,0.0
111355,430.11,0.4318818846815835,0.5853052610914802,0.5418731468745224,0.32094628388516555,0.2637706855791962,0.231593196398093,0.0,,0.0
111356,430.12,0.43214565404475047,0.5856267765999216,0.5422370981710734,0.3209962988896669,0.2637706855791962,0.231593196398093,0.0,,0.0
111357,430.13,0.43184234079173844,0.5853588614055752,0.5417242854959499,0.3209962988896669,0.26371158392434985,0.231593196398093,0.0,,0.0
111358,430.14,0.432013769363167,0.5854660384766393,0.5427500127362576,0.3209962988896669,0.26371158392434985,0.231593196398093,0.0,,0.0
111359,430.15,0.432013769363167,0.585608912446015,0.542137857252025,0.3209962988896669,0.26371158392434985,0.231593196398093,0.0,,0.0
111360,430.16,0.4317763769363167,0.5854303023164508,0.5418565897396709,0.3209962988896669,0.26371158392434985,0.231593196398093,0.0,,0.0
111361,430.17,0.4318818846815835,0.5855017275225757,0.542303275765449,0.32094628388516555,0.26371158392434985,0.231593196398093,0.0,,0.0
111362,430.18,0.4318818846815835,0.5854839026305458,0.5422536553059248,0.32094628388516555,0.26371158392434985,0.231593196398093,0.0,,0.0
111363,430.19,0.4319082616179002,0.585608912446015,0.5425348718732487,0.32094628388516555,0.2636524822695035,0.23153434171031712,0.0,,0.0
111364,430.2,0.43182913080895013,0.5854660384766393,0.5422370981710734,0.32094628388516555,0.2636524822695035,0.23147548702254123,0.0,,0.0
111365,430.21,0.43214565404475047,0.5856982332155477,0.5425844413877425,0.32094628388516555,0.2636524822695035,0.23147548702254123,0.0,,0.0
111366,430.22,0.4319873924268503,0.5854124420887319,0.5426012532477457,0.32094628388516555,0.2636524822695035,0.23147548702254123,0.0,,0.0
111367,430.23,0.4320796901893288,0.5854660384766393,0.5418731468745224,0.32094628388516555,0.2636524822695035,0.23147548702254123,0.0,,0.0
111368,430.24,0.4319346385542169,0.5854303023164508,0.5424025166844973,0.32089626888066425,0.2636524822695035,0.23141663233476534,0.0,,0.0
111369,430.25,0.43161811531841654,0.5852517078916373,0.5424521371440215,0.32094628388516555,0.2636524822695035,0.23141663233476534,0.0,,0.0
111370,430.26,0.43214565404475047,0.585394581861013,0.5419558816037495,0.32094628388516555,0.2635933806146572,0.23141663233476534,0.0,,0.0
111371,430.27,0.43226432874354564,0.585644640753828,0.5420054918742676,0.32089626888066425,0.2635933806146572,0.23135777764698945,0.0,,0.0
111372,430.28,0.43234345955249576,0.5855731841382018,0.5416581079015742,0.32089626888066425,0.2635933806146572,0.23135777764698945,0.0,,0.0
111373,430.29,0.43218519793459553,0.5853767216332941,0.5418235264149982,0.32084625387616283,0.26353427895981085,0.23135777764698945,0.0,,0.0
111374,430.3,0.43240942340791744,0.5854839026305458,0.5418731468745224,0.32084625387616283,0.2635933806146572,0.23135777764698945,0.0,,0.0
111375,430.31,0.432013769363167,0.5851981154299176,0.5421543634418462,0.32089626888066425,0.26353427895981085,0.23135777764698945,0.0,,0.0
111376,430.32,0.4318818846815835,0.5852159795838242,0.5423363390901217,0.32094628388516555,0.26353427895981085,0.23129892295921362,0.0,,0.0
111377,430.33,0.432013769363167,0.585394581861013,0.5424852514137245,0.32094628388516555,0.26353427895981085,0.23129892295921362,0.0,,0.0
111378,430.34,0.43186871772805513,0.5855910482921084,0.5426837841968516,0.32094628388516555,0.26353427895981085,0.23129892295921362,0.0,,0.0
111379,430.35,0.4316840791738382,0.5851981154299176,0.5426012532477457,0.32094628388516555,0.26353427895981085,0.23129892295921362,0.0,,0.0
111380,430.36,0.4317763769363167,0.585394581861013,0.5426012532477457,0.32094628388516555,0.26353427895981085,0.23129892295921362,0.0,,0.0
111381,430.37,0.43218519793459553,0.5856803690616412,0.5422370981710734,0.32094628388516555,0.26353427895981085,0.23129892295921362,0.0,,0.0
111382,430.38,0.4321192771084338,0.5853409893992934,0.5424852514137245,0.32089626888066425,0.26353427895981085,0.23129892295921362,0.0,,0.0
111383,430.39,0.4319346385542169,0.5854660384766393,0.5419227673340465,0.32094628388516555,0.26353427895981085,0.23129892295921362,0.0,,0.0
111384,430.4,0.4319478485370052,0.5854660384766393,0.5422867186305975,0.32094628388516555,0.26353427895981085,0.23129892295921362,0.0,,0.0
111385,430.41,0.43161811531841654,0.585144522968198,0.5423859595496459,0.32094628388516555,0.2634751773049645,0.23135777764698945,0.0,,0.0
111386,430.42,0.4319082616179002,0.5853409893992934,0.542303275765449,0.32094628388516555,0.2634751773049645,0.23129892295921362,0.0,,0.0
111387,430.43,0.432013769363167,0.5855553199842953,0.5424356309542003,0.32094628388516555,0.2634751773049645,0.23135777764698945,0.0,,0.0
111388,430.44,0.4317763769363167,0.5854481743227327,0.5417573488206225,0.32094628388516555,0.26341607565011815,0.23135777764698945,0.0,,0.0
111389,430.45,0.4315520654044751,0.5851981154299176,0.5423363390901217,0.32089626888066425,0.26341607565011815,0.23129892295921362,0.0,,0.0
111390,430.46,0.43214565404475047,0.5858052610914802,0.5421543634418462,0.32089626888066425,0.26335697399527186,0.23135777764698945,0.0,,0.0
111391,430.47,0.432053334767642,0.5856803690616412,0.5422867186305975,0.32084625387616283,0.26335697399527186,0.23135777764698945,0.0,,0.0
111392,430.48,0.43159173838209985,0.5852338437377307,0.5417077283610984,0.32084625387616283,0.26335697399527186,0.23129892295921362,0.0,,0.0
111393,430.49,0.4322247848537005,0.5856625049077346,0.5421874777115492,0.32084625387616283,0.26335697399527186,0.23129892295921362,0.0,,0.0
111394,430.5,0.4319346385542169,0.585180251276011,0.541773905955474,0.32079623887166153,0.26335697399527186,0.23129892295921362,0.0,,0.0
111395,430.51,0.43234345955249576,0.5854839026305458,0.5424852514137245,0.32079623887166153,0.2632978723404255,0.23124006827143773,0.0,,0.0
111396,430.52,0.4319873924268503,0.585394581861013,0.541773905955474,0.32079623887166153,0.26335697399527186,0.23124006827143773,0.0,,0.0
111397,430.53,0.43184234079173844,0.585180251276011,0.5419723877935707,0.32079623887166153,0.2632978723404255,0.23124006827143773,0.0,,0.0
