,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
360047,88.63,0.4320538554216868,0.5859497447978014,0.542702633858067,0.825297589276783,0.43882978723404253,0.9214878465069741,0.0,,0.0
360048,88.64,0.43207792598967304,0.5860086376128779,0.5428024861174792,0.825297589276783,0.4389479905437352,0.92154670119475,0.0,,0.0
360049,88.65,0.4319937263339071,0.5858174322732627,0.5435982474909572,0.825297589276783,0.43900709219858153,0.92154670119475,0.0,,0.0
360050,88.66,0.432013769363167,0.5857586572438163,0.54277650415202,0.825297589276783,0.43900709219858153,0.92154670119475,0.0,,0.0
360051,88.67,0.4319736833046472,0.5858947781703966,0.54277650415202,0.825297589276783,0.4390661938534278,0.92154670119475,0.0,,0.0
360052,88.68,0.4317812392426851,0.5856814291323126,0.5426287635641143,0.825297589276783,0.43912529550827417,0.9216055558825258,0.0,,0.0
360053,88.69,0.431929604130809,0.5853578052610915,0.5433501451933364,0.8252475742722817,0.4390661938534278,0.9216644105703018,0.0,,0.0
360054,88.7,0.4318052925989673,0.5853761915979584,0.5425287584696112,0.8251975592677803,0.43900709219858153,0.9216644105703018,0.0,,0.0
360055,88.71,0.4319095524956971,0.5853761915979584,0.5426766518926078,0.8252475742722817,0.43900709219858153,0.9216055558825258,0.0,,0.0
360056,88.72,0.4317812392426851,0.585394581861013,0.5420292220693871,0.8251975592677803,0.43900709219858153,0.9216055558825258,0.0,,0.0
360057,88.73,0.4317612306368331,0.5850120926580291,0.5423289520607264,0.8251975592677803,0.43900709219858153,0.9216055558825258,0.0,,0.0
360058,88.74,0.43186544750430295,0.5853173537495093,0.5429247541902287,0.8251975592677803,0.43900709219858153,0.9216055558825258,0.0,,0.0
360059,88.75,0.4319095524956971,0.5848209658421674,0.542702633858067,0.8251975592677803,0.4389479905437352,0.92154670119475,0.0,,0.0
360060,88.76,0.4323505163511188,0.585203337259521,0.5425509195577971,0.8251975592677803,0.4388888888888889,0.92154670119475,0.0,,0.0
360061,88.77,0.4317812392426851,0.5848943855516294,0.5427286158235264,0.8251975592677803,0.4388888888888889,0.92154670119475,0.0,,0.0
360062,88.78,0.4319095524956971,0.5852621908127209,0.5426766518926078,0.8251975592677803,0.4388888888888889,0.9214878465069741,0.0,,0.0
360063,88.79,0.43188950086058525,0.585394581861013,0.5425767996331957,0.8252475742722817,0.4388888888888889,0.9214878465069741,0.0,,0.0
360064,88.8,0.43172112736660934,0.5852989791912054,0.5430765703805593,0.8252475742722817,0.43882978723404253,0.9214289918191982,0.0,,0.0
360065,88.81,0.432013769363167,0.5851628975265019,0.5422808090070813,0.825297589276783,0.43882978723404253,0.9213701371314224,0.0,,0.0
360066,88.82,0.43233046471600695,0.5853761915979584,0.5420551225227979,0.825297589276783,0.4387706855791962,0.9213701371314224,0.0,,0.0
360067,88.83,0.43211798623063685,0.5849937180997252,0.5418294360385144,0.825297589276783,0.4387706855791962,0.9213112824436465,0.0,,0.0
360068,88.84,0.4323505163511188,0.5851077345897134,0.5418072240052982,0.825297589276783,0.4387706855791962,0.9213112824436465,0.0,,0.0
360069,88.85,0.43264328743545616,0.5854901845308206,0.5421032248204187,0.825297589276783,0.43871158392434983,0.9213112824436465,0.0,,0.0
360070,88.86,0.43207792598967304,0.5853357283078132,0.5419293392429568,0.825297589276783,0.43871158392434983,0.9212524277558706,0.0,,0.0
360071,88.87,0.4319736833046472,0.5854901845308206,0.5420292220693871,0.8253476042812844,0.4387706855791962,0.9212524277558706,0.0,,0.0
360072,88.88,0.432013769363167,0.5857770710639969,0.5428249019308166,0.825297589276783,0.43871158392434983,0.9212524277558706,0.0,,0.0
360073,88.89,0.4316569707401033,0.5853761915979584,0.5423289520607264,0.825297589276783,0.43871158392434983,0.9212524277558706,0.0,,0.0
360074,88.9,0.43161290877796904,0.5851444837063212,0.5422549289316827,0.825297589276783,0.4386524822695035,0.9211935730680947,0.0,,0.0
360075,88.91,0.43186544750430295,0.5853357283078132,0.5419071272097407,0.825297589276783,0.4385933806146572,0.9211935730680947,0.0,,0.0
360076,88.92,0.4322021944922548,0.5852805653710248,0.5417332008762544,0.8252475742722817,0.43853427895981084,0.9211347183803188,0.0,,0.0
360077,88.93,0.4320538554216868,0.5849937180997252,0.5421291456518417,0.8252475742722817,0.4384751773049645,0.9211347183803188,0.0,,0.0
360078,88.94,0.432097934595525,0.5847620730270907,0.5424029242447399,0.8252475742722817,0.4384751773049645,0.9211347183803188,0.0,,0.0
360079,88.95,0.4319095524956971,0.5846258343148804,0.5429247541902287,0.8252475742722817,0.4384751773049645,0.9211347183803188,0.0,,0.0
360080,88.96,0.432097934595525,0.5848394189242246,0.541981099393754,0.8252475742722817,0.4384160756501182,0.9210758636925429,0.0,,0.0
360081,88.97,0.4321821428571429,0.5850672555948175,0.542602781598655,0.825297589276783,0.43835697399527185,0.9210170090047671,0.0,,0.0
360082,88.98,0.4319937263339071,0.5848943855516294,0.5420551225227979,0.825297589276783,0.43835697399527185,0.9210170090047671,0.0,,0.0
360083,88.99,0.4325189328743546,0.5852621908127209,0.542007020225177,0.825297589276783,0.4382978723404255,0.9209581543169911,0.0,,0.0
360084,89.0,0.432097934595525,0.5851444837063212,0.5419293392429568,0.8253476042812844,0.4382978723404255,0.9209581543169911,0.0,,0.0
360085,89.01,0.432097934595525,0.5854718099725167,0.5421550257272403,0.8253476042812844,0.4382978723404255,0.9209581543169911,0.0,,0.0
360086,89.02,0.4321821428571429,0.5852401256380055,0.5424769473737836,0.8253476042812844,0.43835697399527185,0.9208992996292154,0.0,,0.0
360087,89.03,0.432013769363167,0.5854718099725167,0.5423030210402975,0.8253476042812844,0.43835697399527185,0.9209581543169911,0.0,,0.0
360088,89.04,0.43172112736660934,0.5851444837063212,0.5423548321361251,0.8253476042812844,0.43835697399527185,0.9209581543169911,0.0,,0.0
360089,89.05,0.4319095524956971,0.5853357283078132,0.5422808090070813,0.8253476042812844,0.43835697399527185,0.9209581543169911,0.0,,0.0
360090,89.06,0.43159285714285717,0.5855490380840205,0.5430505884151001,0.8253476042812844,0.4384160756501182,0.9209581543169911,0.0,,0.0
360091,89.07,0.431552925989673,0.5854718099725167,0.5426287635641143,0.8253976192857857,0.4384160756501182,0.9209581543169911,0.0,,0.0
360092,89.08,0.43148881239242687,0.5852989791912054,0.5421550257272403,0.8253976192857857,0.43835697399527185,0.9209581543169911,0.0,,0.0
360093,89.09,0.431929604130809,0.5858727915194347,0.5424029242447399,0.8253976192857857,0.43835697399527185,0.9209581543169911,0.0,,0.0
360094,89.1,0.4318453958691911,0.5860455437769926,0.5426766518926078,0.8253976192857857,0.43823877068557915,0.9208992996292154,0.0,,0.0
360095,89.11,0.43233046471600695,0.5862367491166078,0.5422031178358551,0.825447634290287,0.4381796690307328,0.9208404449414394,0.0,,0.0
360096,89.12,0.4319736833046472,0.5856262661955242,0.5430984767435936,0.825447634290287,0.43806146572104016,0.9207815902536636,0.0,,0.0
360097,89.13,0.43230641135972464,0.5859132312524539,0.5426766518926078,0.825447634290287,0.4380023640661938,0.9207815902536636,0.0,,0.0
360098,89.14,0.4327074010327023,0.5862587357675697,0.5426766518926078,0.825447634290287,0.43788416075650116,0.9207227355658876,0.0,,0.0
360099,89.15,0.43211798623063685,0.5859901845308206,0.5417073208008558,0.8253976192857857,0.43776595744680846,0.9206638808781118,0.0,,0.0
360100,89.16,0.432013769363167,0.5863910482921084,0.5422808090070813,0.8253476042812844,0.4376477541371158,0.9206638808781118,0.0,,0.0
360101,89.17,0.432013769363167,0.5861228896741265,0.5422549289316827,0.825297589276783,0.4375295508274231,0.9206638808781118,0.0,,0.0
360102,89.18,0.4317812392426851,0.5857402826855124,0.5420810229762086,0.8252475742722817,0.4374113475177305,0.9206638808781118,0.0,,0.0
360103,89.19,0.4320538554216868,0.5854534354142128,0.5428508838962759,0.8251975592677803,0.4372340425531914,0.9206050261903358,0.0,,0.0
360104,89.2,0.4322021944922548,0.5855490380840205,0.5420810229762086,0.8251975592677803,0.4371158392434988,0.92054617150256,0.0,,0.0
360105,89.21,0.43216209122203103,0.5857219081272085,0.5429762086708442,0.825147544263279,0.43699763593380614,0.92054617150256,0.0,,0.0
360106,89.22,0.4317411790017212,0.5856042010208089,0.5425767996331957,0.8250975292587777,0.43676122931442074,0.9204873168147841,0.0,,0.0
360107,89.23,0.4322462994836489,0.5859901845308206,0.5425287584696112,0.8250475142542764,0.4366430260047281,0.9204284621270082,0.0,,0.0
360108,89.24,0.43207792598967304,0.5859901845308206,0.5421809058026389,0.8249474842452735,0.4364657210401891,0.9204284621270082,0.0,,0.0
360109,89.25,0.4322462994836489,0.5859681978798587,0.5424769473737836,0.8248474542362708,0.43628841607565005,0.9204284621270082,0.0,,0.0
360110,89.26,0.432097934595525,0.5856814291323126,0.5418294360385144,0.8247474242272681,0.4361702127659574,0.9204284621270082,0.0,,0.0
360111,89.27,0.4320338123924269,0.585585826462505,0.5423289520607264,0.8246974092227668,0.43593380614657207,0.9204284621270082,0.0,,0.0
360112,89.28,0.43207792598967304,0.5856630545740087,0.5426506699271486,0.8245973792137642,0.4357565011820331,0.9204284621270082,0.0,,0.0
360113,89.29,0.43222224612736665,0.5856042010208089,0.5429023383768913,0.8244973492047614,0.43552009456264773,0.9204284621270082,0.0,,0.0
360114,89.3,0.4316569707401033,0.5851261091480173,0.5425287584696112,0.8243473041912573,0.4352836879432624,0.9204284621270082,0.0,,0.0
360115,89.31,0.43188950086058525,0.5850488810365136,0.5424547353405675,0.8242972891867559,0.43510638297872334,0.9204284621270082,0.0,,0.0
360116,89.32,0.431929604130809,0.5852401256380055,0.5423770441693413,0.8241972591777533,0.4349881796690307,0.9204284621270082,0.0,,0.0
360117,89.33,0.43167702237521516,0.5854129721240676,0.5425767996331957,0.8240972291687506,0.434869976359338,0.9204284621270082,0.0,,0.0
360118,89.34,0.43148881239242687,0.5855269729093051,0.5423770441693413,0.8240472141642492,0.434692671394799,0.9204284621270082,0.0,,0.0
360119,89.35,0.43144449225473325,0.5855085983510012,0.5427286158235264,0.8239971991597479,0.43457446808510636,0.9204284621270082,0.0,,0.0
360120,89.36,0.4317612306368331,0.5856998429524932,0.5426766518926078,0.8239471841552466,0.4343971631205673,0.9203696074392324,0.0,,0.0
360121,89.37,0.43186544750430295,0.5855674519042011,0.5424547353405675,0.8238971691507452,0.43427895981087467,0.9203696074392324,0.0,,0.0
360122,89.38,0.43186544750430295,0.5855269729093051,0.542229048856284,0.8238971691507452,0.43410165484633567,0.9203107527514565,0.0,,0.0
360123,89.39,0.4319736833046472,0.585394581861013,0.5421809058026389,0.8238471541462438,0.433983451536643,0.9202518980636807,0.0,,0.0
360124,89.4,0.43172112736660934,0.5854313584609345,0.5430765703805593,0.8237971391417425,0.43386524822695033,0.9202518980636807,0.0,,0.0
360125,89.41,0.4320338123924269,0.5855490380840205,0.5422031178358551,0.8237971391417425,0.43374704491725763,0.9201930433759047,0.0,,0.0
360126,89.42,0.4322021944922548,0.5858947781703966,0.5420810229762086,0.8237971391417425,0.43356973995271864,0.9201341886881288,0.0,,0.0
360127,89.43,0.4321380378657487,0.5856042010208089,0.5425028274491823,0.8237971391417425,0.43345153664302594,0.9200753340003529,0.0,,0.0
360128,89.44,0.4322663080895009,0.585585826462505,0.5424547353405675,0.8237471241372412,0.4333333333333333,0.9200753340003529,0.0,,0.0
360129,89.45,0.4327715146299484,0.5860639968590499,0.5421291456518417,0.8236971091327399,0.4331560283687943,0.9200753340003529,0.0,,0.0
360130,89.46,0.4317612306368331,0.5851444837063212,0.5425028274491823,0.8236470941282384,0.43309692671394795,0.9200164793125771,0.0,,0.0
360131,89.47,0.432097934595525,0.5856998429524932,0.5425767996331957,0.823597079123737,0.43297872340425525,0.9200164793125771,0.0,,0.0
360132,89.48,0.43207792598967304,0.5857770710639969,0.5423548321361251,0.823597079123737,0.4328605200945626,0.9200164793125771,0.0,,0.0
360133,89.49,0.43186544750430295,0.5852621908127209,0.5423770441693413,0.8234970491147344,0.43274231678486996,0.9200164793125771,0.0,,0.0
360134,89.5,0.4320338123924269,0.5855490380840205,0.5422031178358551,0.8234970491147344,0.43262411347517726,0.9199576246248011,0.0,,0.0
360135,89.51,0.4319736833046472,0.5854718099725167,0.5422549289316827,0.8233970191057316,0.4325650118203309,0.9199576246248011,0.0,,0.0
360136,89.52,0.4315727194492255,0.5848209658421674,0.5422031178358551,0.8233470041012303,0.43244680851063827,0.9199576246248011,0.0,,0.0
360137,89.53,0.4318253442340792,0.5849348252846487,0.5428763564114321,0.823296989096729,0.43232860520094557,0.9200164793125771,0.0,,0.0
360138,89.54,0.4322021944922548,0.5852401256380055,0.5422031178358551,0.8232469740922277,0.4322695035460993,0.9200164793125771,0.0,,0.0
360139,89.55,0.4321380378657487,0.5851849627012171,0.5421291456518417,0.823146944083225,0.4322104018912529,0.9200164793125771,0.0,,0.0
360140,89.56,0.4323705679862307,0.5855490380840205,0.5425287584696112,0.8230969290787236,0.4321513002364066,0.9200753340003529,0.0,,0.0
360141,89.57,0.4317812392426851,0.5850893207695328,0.5427505221865606,0.822996899069721,0.4320921985815602,0.9200753340003529,0.0,,0.0
360142,89.58,0.43167702237521516,0.5853173537495093,0.5423030210402975,0.8229468840652197,0.4320921985815602,0.9201341886881288,0.0,,0.0
360143,89.59,0.43146858864027543,0.585394581861013,0.542229048856284,0.8228968690607181,0.4320330969267139,0.9201341886881288,0.0,,0.0
360144,89.6,0.43150860585197937,0.5856042010208089,0.5430765703805593,0.8228468540562168,0.4319739952718676,0.9201930433759047,0.0,,0.0
360145,89.61,0.43172112736660934,0.5857954456223008,0.5428249019308166,0.8228468540562168,0.43191489361702123,0.9201930433759047,0.0,,0.0
360146,89.62,0.4318052925989673,0.5858947781703966,0.5428763564114321,0.8227968390517155,0.4317966903073286,0.9201341886881288,0.0,,0.0
360147,89.63,0.4317812392426851,0.5855085983510012,0.542702633858067,0.8227968390517155,0.4316784869976359,0.9201341886881288,0.0,,0.0
360148,89.64,0.4320338123924269,0.5855269729093051,0.5427505221865606,0.8227968390517155,0.43156028368794325,0.9200753340003529,0.0,,0.0
360149,89.65,0.43216209122203103,0.5856630545740087,0.542950736155688,0.8227968390517155,0.43144208037825055,0.9200753340003529,0.0,,0.0
360150,89.66,0.4321380378657487,0.5854901845308206,0.5425287584696112,0.8227468240472141,0.4313829787234042,0.9200753340003529,0.0,,0.0
360151,89.67,0.4327074010327023,0.5854129721240676,0.5425767996331957,0.8227468240472141,0.43126477541371155,0.9200164793125771,0.0,,0.0
360152,89.68,0.4327715146299484,0.5853761915979584,0.542602781598655,0.8227468240472141,0.43126477541371155,0.9200164793125771,0.0,,0.0
360153,89.69,0.43258304647160073,0.5855674519042011,0.5420292220693871,0.8226968090427128,0.43114657210401885,0.9200164793125771,0.0,,0.0
360154,89.7,0.43216209122203103,0.5856630545740087,0.5425509195577971,0.8225967790337101,0.43108747044917256,0.9200164793125771,0.0,,0.0
360155,89.71,0.431929604130809,0.5856814291323126,0.5426287635641143,0.8225467640292088,0.4310283687943262,0.9200753340003529,0.0,,0.0
360156,89.72,0.43167702237521516,0.5853761915979584,0.542702633858067,0.8224467340202061,0.43096926713947986,0.9201341886881288,0.0,,0.0
360157,89.73,0.43148881239242687,0.5851628975265019,0.5423548321361251,0.8223467040112034,0.4309101654846335,0.9201930433759047,0.0,,0.0
360158,89.74,0.43167702237521516,0.5849717314487634,0.5425028274491823,0.822296689006702,0.4308510638297872,0.9201930433759047,0.0,,0.0
360159,89.75,0.43194961273666094,0.5851628975265019,0.5421291456518417,0.8222466740022006,0.4308510638297872,0.9202518980636807,0.0,,0.0
360160,89.76,0.432097934595525,0.5852989791912054,0.5420810229762086,0.8221966589976992,0.4308510638297872,0.9202518980636807,0.0,,0.0
360161,89.77,0.4317812392426851,0.5849937180997252,0.5422808090070813,0.8221466439931979,0.4308510638297872,0.9203107527514565,0.0,,0.0
360162,89.78,0.4319095524956971,0.584953278366706,0.5428024861174792,0.8220966289886966,0.4308510638297872,0.9203696074392324,0.0,,0.0
360163,89.79,0.43167702237521516,0.5849348252846487,0.5424288552651688,0.8220466139841953,0.4308510638297872,0.9204284621270082,0.0,,0.0
360164,89.8,0.43161290877796904,0.5852805653710248,0.5433725610066737,0.8220466139841953,0.43096926713947986,0.9204873168147841,0.0,,0.0
360165,89.81,0.4314242685025818,0.5848759324695721,0.5431983290030057,0.8219965989796939,0.43096926713947986,0.92054617150256,0.0,,0.0
360166,89.82,0.43159285714285717,0.5852217118178249,0.5436242294564165,0.8219965989796939,0.4310283687943262,0.92054617150256,0.0,,0.0
360167,89.83,0.4316569707401033,0.5852217118178249,0.5429762086708442,0.8219965989796939,0.43114657210401885,0.9206050261903358,0.0,,0.0
360168,89.84,0.43146858864027543,0.5849717314487634,0.5432981812624178,0.8220966289886966,0.4312056737588652,0.9206050261903358,0.0,,0.0
360169,89.85,0.4317812392426851,0.585203337259521,0.5434464313006265,0.8221966589976992,0.4313238770685579,0.9206050261903358,0.0,,0.0
360170,89.86,0.4322021944922548,0.5850488810365136,0.5432502929339242,0.8222466740022006,0.43144208037825055,0.92054617150256,0.0,,0.0
360171,89.87,0.4322663080895009,0.5847989791912054,0.543224310968465,0.8223467040112034,0.4315011820330969,0.92054617150256,0.0,,0.0
360172,89.88,0.4325387263339071,0.5851444837063212,0.5429023383768913,0.8224467340202061,0.43161938534278954,0.9204873168147841,0.0,,0.0
360173,89.89,0.4325387263339071,0.5852989791912054,0.5433725610066737,0.8224967490247075,0.43173758865248224,0.9204873168147841,0.0,,0.0
360174,89.9,0.43216209122203103,0.5854313584609345,0.5432981812624178,0.8225967790337101,0.43185579196217494,0.9204873168147841,0.0,,0.0
360175,89.91,0.4320338123924269,0.585394581861013,0.5429762086708442,0.8226467940382114,0.4319739952718676,0.92054617150256,0.0,,0.0
360176,89.92,0.43211798623063685,0.5854718099725167,0.5430246064496408,0.8226968090427128,0.4320921985815602,0.92054617150256,0.0,,0.0
360177,89.93,0.432013769363167,0.5857586572438163,0.5427286158235264,0.8227468240472141,0.4321513002364066,0.92054617150256,0.0,,0.0
360178,89.94,0.4323705679862307,0.5857402826855124,0.5424029242447399,0.8227968390517155,0.4322695035460993,0.92054617150256,0.0,,0.0
360179,89.95,0.43216209122203103,0.585585826462505,0.5425509195577971,0.8228468540562168,0.4323877068557919,0.9206050261903358,0.0,,0.0
360180,89.96,0.432013769363167,0.5856262661955242,0.5432727087472616,0.8228468540562168,0.43250591016548456,0.9206638808781118,0.0,,0.0
360181,89.97,0.4320538554216868,0.585585826462505,0.5430246064496408,0.8228968690607181,0.43262411347517726,0.9206638808781118,0.0,,0.0
360182,89.98,0.4318453958691911,0.5852621908127209,0.5427286158235264,0.8229468840652197,0.43274231678486996,0.9206638808781118,0.0,,0.0
360183,89.99,0.43169707401032703,0.5851849627012171,0.5431504406745121,0.8229468840652197,0.43280141843971626,0.9207227355658876,0.0,,0.0
360184,90.0,0.4317612306368331,0.5852401256380055,0.5429023383768913,0.8228968690607181,0.43297872340425525,0.9207815902536636,0.0,,0.0
360185,90.01,0.431929604130809,0.5852217118178249,0.542602781598655,0.8229468840652197,0.43309692671394795,0.9208404449414394,0.0,,0.0
360186,90.02,0.4318453958691911,0.5851077345897134,0.5423030210402975,0.8229468840652197,0.43321513002364065,0.9208992996292154,0.0,,0.0
360187,90.03,0.432013769363167,0.5850672555948175,0.5428763564114321,0.8229468840652197,0.4333333333333333,0.9209581543169911,0.0,,0.0
360188,90.04,0.43207792598967304,0.5851261091480173,0.5426506699271486,0.8229468840652197,0.43345153664302594,0.9210170090047671,0.0,,0.0
360189,90.05,0.43146858864027543,0.5846847271299569,0.5427286158235264,0.8229468840652197,0.433628841607565,0.9211347183803188,0.0,,0.0
360190,90.06,0.4316569707401033,0.5846478209658422,0.54277650415202,0.8229468840652197,0.433806146572104,0.9211935730680947,0.0,,0.0
360191,90.07,0.4315727194492255,0.5846847271299569,0.5433501451933364,0.822996899069721,0.4340425531914893,0.9212524277558706,0.0,,0.0
360192,90.08,0.4316369191049914,0.5847251668629762,0.5430765703805593,0.8230469140742223,0.43421985815602837,0.9213112824436465,0.0,,0.0
360193,90.09,0.4320538554216868,0.5850120926580291,0.5432727087472616,0.8230969290787236,0.4343971631205673,0.9213701371314224,0.0,,0.0
360194,90.1,0.43167702237521516,0.584953278366706,0.5433725610066737,0.8231969590877263,0.4346335697399527,0.9213701371314224,0.0,,0.0
360195,90.11,0.43159285714285717,0.5851077345897134,0.5434724132660859,0.8232469740922277,0.434869976359338,0.9214289918191982,0.0,,0.0
360196,90.12,0.4317411790017212,0.5852401256380055,0.5435238677467013,0.8233970191057316,0.43504728132387704,0.9214289918191982,0.0,,0.0
360197,90.13,0.4316369191049914,0.5850488810365136,0.5433501451933364,0.8234470341102331,0.43522458628841604,0.9214289918191982,0.0,,0.0
