,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
118870,505.26,0.4287168674698795,0.5923949744797802,0.5432956340109022,0.3128438531559468,0.19432624113475178,0.2590194809016537,0.0,,0.0
118871,505.27,0.4269879518072289,0.5931645072634473,0.5425844413877425,0.3128438531559468,0.19456264775413706,0.2592548996527572,0.0,,0.0
118872,505.28,0.4262779690189329,0.5929681978798587,0.5416581079015742,0.31269380814244274,0.19473995271867606,0.2594314637160849,0.0,,0.0
118873,505.29,0.4260671256454389,0.5915547703180213,0.541773905955474,0.312443733119936,0.1948581560283688,0.2595491730916366,0.0,,0.0
118874,505.3,0.42676419965576595,0.5896623478602278,0.5420054918742676,0.3122436731019306,0.19479905437352246,0.2596668824671884,0.0,,0.0
118875,505.31,0.42829475043029264,0.5877879858657244,0.5409302562535024,0.3119435830749225,0.19456264775413706,0.2597257371549643,0.0,,0.0
118876,505.32,0.4298773666092944,0.5856625049077346,0.5394411330174741,0.31169350805241575,0.19426713947990543,0.25984344653051605,0.0,,0.0
118877,505.33,0.4309849397590362,0.5835371024734983,0.5385974833155025,0.31144343302990896,0.19391252955082738,0.25990230121829194,0.0,,0.0
118878,505.34,0.4328580034423408,0.5830906949352179,0.537770645473534,0.3111933580074022,0.19355791962174934,0.25996115590606783,0.0,,0.0
118879,505.35,0.4340580895008606,0.5825724381625442,0.5374063885068011,0.3109432829848955,0.1932624113475177,0.2600200105938437,0.0,,0.0
118880,505.36,0.4337809810671257,0.5828405967805261,0.5382169239390697,0.31074322296689005,0.1930851063829787,0.2600788652816196,0.0,,0.0
118881,505.37,0.43350387263339074,0.5836262269336475,0.5388292832034235,0.3105431629488847,0.192966903073286,0.26013771996939544,0.0,,0.0
118882,505.38,0.43272590361445784,0.5848229289360032,0.5401197208212338,0.3102930879263779,0.19290780141843966,0.26019657465717133,0.0,,0.0
118883,505.39,0.43173683304647165,0.5858590498625835,0.5411620561414233,0.30994298289486844,0.19290780141843966,0.26037313872049894,0.0,,0.0
118884,505.4,0.4313149741824441,0.5864483706321163,0.5413108156299352,0.3094928478543563,0.192966903073286,0.2605497027838266,0.0,,0.0
118885,505.41,0.43110370051635116,0.5870376914016491,0.5414758775281471,0.3089926978093428,0.19290780141843966,0.26084397622270605,0.0,,0.0
118886,505.42,0.43112994836488816,0.5873235178641539,0.5427000866065514,0.30849254776432933,0.19290780141843966,0.26107939497380955,0.0,,0.0
118887,505.43,0.4308795180722892,0.5874130349430703,0.5427332008762544,0.3079923977193158,0.19278959810874702,0.26137366841268894,0.0,,0.0
118888,505.44,0.43058950086058523,0.5872877895563409,0.5433287482806052,0.3074922476743023,0.19273049645390067,0.2616679418515684,0.0,,0.0
118889,505.45,0.43045740103270225,0.5867699254024343,0.5432793316012022,0.30704211263379017,0.19261229314420802,0.2620210699782236,0.0,,0.0
118890,505.46,0.43016738382099834,0.5868771103258736,0.5440236384940649,0.30664199259777936,0.19243498817966903,0.26231534341710305,0.0,,0.0
118891,505.47,0.4300357142857143,0.5868590498625835,0.54384176473585,0.3061918575572672,0.19225768321512998,0.2625507621682066,0.0,,0.0
118892,505.48,0.4298506884681584,0.5862520612485277,0.5444704264099036,0.30579173752125643,0.19202127659574464,0.262845035607086,0.0,,0.0
118893,505.49,0.43006196213425135,0.5861982724774245,0.5439242956849559,0.30539161748524557,0.1917848699763593,0.2630804543581895,0.0,,0.0
118894,505.5,0.4301807228915663,0.5860734197094621,0.5439242956849559,0.3050415124537361,0.1914302600472813,0.26331587310929305,0.0,,0.0
118895,505.51,0.43023321858864033,0.5855017275225757,0.5444210097305008,0.30469140742222667,0.19113475177304962,0.2635512918603966,0.0,,0.0
118896,505.52,0.43053657487091224,0.585144522968198,0.5451153904936573,0.3042412723817145,0.19083924349881798,0.26378671061150005,0.0,,0.0
118897,505.53,0.4307740963855422,0.5852338437377307,0.5452646594324724,0.30384115234570375,0.19048463356973994,0.2639632746748277,0.0,,0.0
118898,505.54,0.4307345094664372,0.5849301138594425,0.5460914972744408,0.30329098729618886,0.19013002364066195,0.2641986934259313,0.0,,0.0
118899,505.55,0.4307082616179002,0.5842873969375737,0.5465545875999795,0.3028408522556767,0.1898345153664302,0.2643752574892589,0.0,,0.0
118900,505.56,0.43048407917383824,0.5837691401648999,0.5462901828926587,0.3022406722016605,0.18947990543735227,0.26455182155258655,0.0,,0.0
118901,505.57,0.4313412220309811,0.5837157440125639,0.5450822762239543,0.3016404921476443,0.18912529550827423,0.2646695309281383,0.0,,0.0
118902,505.58,0.43169724612736665,0.5832155477031803,0.5442717407916857,0.30109032709812944,0.18877068557919618,0.26484609499146594,0.0,,0.0
118903,505.59,0.4326467297762479,0.5829477817039656,0.543676193387335,0.3006401920576173,0.18835697399527185,0.2649638043670177,0.0,,0.0
118904,505.6,0.4331217728055078,0.5825904986258343,0.5428493555453665,0.3002900870261078,0.1880023640661938,0.2650815137425695,0.0,,0.0
118905,505.61,0.4337809810671257,0.5814134275618376,0.5423859595496459,0.30009002700810244,0.18770685579196217,0.2650815137425695,0.0,,0.0
118906,505.62,0.4340314113597247,0.5806792304672164,0.5408309134443935,0.2999899969990998,0.18735224586288413,0.2650815137425695,0.0,,0.0
118907,505.63,0.43453270223752155,0.5805025520219868,0.5399210352030159,0.3000400120036011,0.18711583924349884,0.2649638043670177,0.0,,0.0
118908,505.64,0.43503399311531843,0.5790341578327445,0.5386142951755056,0.3001900570171051,0.1869385342789598,0.2646695309281383,0.0,,0.0
118909,505.65,0.4359173838209983,0.578786808009423,0.539540475826583,0.30039011703511054,0.1867612293144208,0.26425754811370716,0.0,,0.0
118910,505.66,0.4358777969018933,0.5780015704750687,0.5388455856131233,0.30059017705311597,0.1867612293144208,0.26366900123594833,0.0,,0.0
118911,505.67,0.4360890705679863,0.5783038869257952,0.5379194049620459,0.3008402520756227,0.18652482269503545,0.2631393090459654,0.0,,0.0
118912,505.68,0.4354561101549054,0.5789124460149195,0.5361302154974782,0.3012403721116335,0.1861702127659574,0.2627861809193101,0.0,,0.0
118913,505.69,0.4349810671256455,0.5793561052218297,0.5356717102246675,0.3016905071521456,0.18569739952718672,0.2626096168559825,0.0,,0.0
118914,505.7,0.4347306368330465,0.5788928150765608,0.5339141066788934,0.30219065719715915,0.1851654846335697,0.2626096168559825,0.0,,0.0
118915,505.71,0.43488898450946645,0.5782489202983904,0.5326099139028987,0.3028408522556767,0.18451536643026,0.262845035607086,0.0,,0.0
118916,505.72,0.4350998278829604,0.5780722418531606,0.534413367975954,0.3035410623186956,0.18392434988179662,0.2631981637337413,0.0,,0.0
118917,505.73,0.4358382099827883,0.579144091087554,0.536415507667227,0.3042412723817145,0.18345153664302594,0.26366900123594833,0.0,,0.0
118918,505.74,0.4363253012048193,0.5803926187671771,0.5379688216414489,0.3048914674402321,0.1829787234042553,0.26431640280148305,0.0,,0.0
118919,505.75,0.4366308089500861,0.5816796230859835,0.5375556574456162,0.30539161748524557,0.18250591016548462,0.2651403684303454,0.0,,0.0
118920,505.76,0.4358382099827883,0.5821083627797409,0.5370095267206684,0.3058917675302591,0.18221040189125293,0.2660231887469836,0.0,,0.0
118921,505.77,0.4339522375215147,0.5823761287789557,0.5369764124509654,0.3062418725617685,0.18197399527186758,0.26702371843917355,0.0,,0.0
118922,505.78,0.43226432874354564,0.5829835100117786,0.5380681644505578,0.306591977593278,0.18191489361702123,0.2679065387558118,0.0,,0.0
118923,505.79,0.4309191049913942,0.5831621515508442,0.5392760711192622,0.3068920676202861,0.18197399527186758,0.2688482137602259,0.0,,0.0
118924,505.8,0.4290727194492255,0.5825724381625442,0.5401360232309338,0.30704211263379017,0.18215130023640658,0.2696721793890882,0.0,,0.0
118925,505.81,0.4286376936316696,0.5827153513937967,0.5414264608487441,0.3071421426427928,0.18232860520094563,0.27055499970572644,0.0,,0.0
118926,505.82,0.4277672117039587,0.5822866117000393,0.542022038820113,0.3071421426427928,0.18250591016548462,0.27137896533458883,0.0,,0.0
118927,505.83,0.42805722891566267,0.5824295249312917,0.5423859595496459,0.3070921276382915,0.18262411347517726,0.2720852215878994,0.0,,0.0
118928,505.84,0.4288618760757315,0.5830726344719278,0.5428987722247695,0.30694208262478745,0.1827423167848699,0.27273262315343405,0.0,,0.0
118929,505.85,0.4297452667814114,0.5840192383195917,0.5420882062254827,0.30674202260678207,0.18280141843971626,0.2732034606556411,0.0,,0.0
118930,505.86,0.4308003442340792,0.5854839026305458,0.5415588160374954,0.306591977593278,0.18280141843971626,0.2734977340945205,0.0,,0.0
118931,505.87,0.43219840791738384,0.586984295249313,0.5407646849049875,0.306591977593278,0.1827423167848699,0.27373315284562405,0.0,,0.0
118932,505.88,0.43343803786574875,0.5884130349430703,0.5403841255285546,0.306591977593278,0.18262411347517726,0.2739097169089517,0.0,,0.0
118933,505.89,0.4351923407917384,0.5898782881821751,0.5409134443934994,0.30664199259777936,0.18250591016548462,0.2739685715967276,0.0,,0.0
118934,505.9,0.4353502581755594,0.5903612092658029,0.5426012532477457,0.30664199259777936,0.18256501182033097,0.2739097169089517,0.0,,0.0
118935,505.91,0.43566695352839935,0.5902709069493522,0.543742421926741,0.306591977593278,0.18262411347517726,0.2739097169089517,0.0,,0.0
118936,505.92,0.4358382099827883,0.5896113074204947,0.5443710836007947,0.3063919175752726,0.1828605200945626,0.2739685715967276,0.0,,0.0
118937,505.93,0.4359703098106713,0.5888417746368277,0.543742421926741,0.30604181254376317,0.18309692671394795,0.2739685715967276,0.0,,0.0
118938,505.94,0.43577237521514633,0.5874664310954064,0.54382546232615,0.305591677503251,0.1835697399527187,0.2739097169089517,0.0,,0.0
118939,505.95,0.43516566265060247,0.5856625049077346,0.543792348056447,0.3050415124537361,0.18421985815602837,0.27379200753339994,0.0,,0.0
118940,505.96,0.4337809810671257,0.5837157440125639,0.543576850578226,0.3043913173952186,0.1849881796690307,0.2736154434700723,0.0,,0.0
118941,505.97,0.43239621342512913,0.582144091087554,0.5432462173314992,0.30384115234570375,0.18581560283687937,0.2733800247189688,0.0,,0.0
118942,505.98,0.4309849397590362,0.5813034943070279,0.5425514290081003,0.3032409722916875,0.18670212765957445,0.2730268965923135,0.0,,0.0
118943,505.99,0.42945524956970743,0.5802316450726345,0.543543736308523,0.30274082224667404,0.18764775413711587,0.27267376846565816,0.0,,0.0
118944,506.0,0.42808347676419967,0.5801060070671379,0.5440236384940649,0.3021406421926578,0.1885933806146572,0.27226178565122705,0.0,,0.0
118945,506.01,0.4279780550774527,0.5804829210836279,0.5443379693310917,0.3015404621386416,0.18947990543735227,0.27184980283679583,0.0,,0.0
118946,506.02,0.4284397590361446,0.5814487632508835,0.5439905242243619,0.3009402820846254,0.19030732860520094,0.27149667471014055,0.0,,0.0
118947,506.03,0.4285714285714286,0.5827691401648999,0.5443216669213917,0.30039011703511054,0.19095744680851062,0.2711435465834853,0.0,,0.0
118948,506.04,0.42929690189328745,0.585144522968198,0.5443710836007947,0.29988996699009707,0.19148936170212766,0.27079041845682994,0.0,,0.0
118949,506.05,0.4297190189328744,0.5862877895563409,0.543792348056447,0.2995898769630889,0.19196217494089834,0.2704961450179506,0.0,,0.0
118950,506.06,0.4307478485370052,0.5872877895563409,0.5434780172194202,0.2994398319495849,0.19237588652482263,0.2701430168912953,0.0,,0.0
118951,506.07,0.43106411359724617,0.5881809972516687,0.5439242956849559,0.2994398319495849,0.19267139479905437,0.2698487434524159,0.0,,0.0
118952,506.08,0.43105120481927717,0.588948959560267,0.5443216669213917,0.2994398319495849,0.192966903073286,0.2694956153257606,0.0,,0.0
118953,506.09,0.4308795180722892,0.5891276010993326,0.543775536196444,0.2994398319495849,0.1932624113475177,0.26920134188688116,0.0,,0.0
118954,506.1,0.43058950086058523,0.5888417746368277,0.543742421926741,0.29938981694508354,0.19349881796690305,0.26878935907245,0.0,,0.0
118955,506.11,0.43052366609294324,0.5879485669414999,0.5431305721126903,0.29923977193157947,0.19379432624113474,0.2684362309457947,0.0,,0.0
118956,506.12,0.43110370051635116,0.5870734197094621,0.5422867186305975,0.29898969690907273,0.19403073286052003,0.26796539344358766,0.0,,0.0
118957,506.13,0.43215882099827885,0.5861268158617983,0.5415258036578532,0.2987896368910673,0.19420803782505913,0.2676122653169324,0.0,,0.0
118958,506.14,0.4329367469879518,0.5854124420887319,0.5406653420958785,0.2985895768730619,0.19432624113475178,0.2672002825025012,0.0,,0.0
118959,506.15,0.43360972461273667,0.5848943855516294,0.5412777013602322,0.29843953185955785,0.19444444444444442,0.26672944500029416,0.0,,0.0
118960,506.16,0.4342160068846816,0.5846085590891245,0.5415588160374954,0.2983395018505552,0.19456264775413706,0.266317462185863,0.0,,0.0
118961,506.17,0.4343481067125646,0.5846266195524147,0.5417573488206225,0.29838951685505655,0.19473995271867606,0.26584662468365594,0.0,,0.0
118962,506.18,0.4341105851979346,0.5845728307813114,0.5416581079015742,0.29838951685505655,0.1949172576832151,0.2654346418692248,0.0,,0.0
118963,506.19,0.43357013769363173,0.5844656458578721,0.5418731468745224,0.29843953185955785,0.1950945626477541,0.2651403684303454,0.0,,0.0
118964,506.2,0.43230391566265064,0.5845194346289753,0.5417573488206225,0.29848954686405926,0.1952718676122931,0.26484609499146594,0.0,,0.0
118965,506.21,0.4309453528399312,0.5845013741656852,0.5424025166844973,0.2985895768730619,0.19544917257683214,0.2646695309281383,0.0,,0.0
118966,506.22,0.4296794320137694,0.5843231252453868,0.5427000866065514,0.2985895768730619,0.19562647754137114,0.26461067624036244,0.0,,0.0
118967,506.23,0.4287168674698795,0.5836262269336475,0.5427000866065514,0.2985895768730619,0.19562647754137114,0.2647283856159142,0.0,,0.0
118968,506.24,0.42882228915662657,0.5836262269336475,0.5429318864944724,0.2986395918775633,0.1955082742316785,0.2649638043670177,0.0,,0.0
118969,506.25,0.42921772805507746,0.5835190420102081,0.5425348718732487,0.298739621886566,0.1952718676122931,0.26537578718144894,0.0,,0.0
118970,506.26,0.4295606712564544,0.5836262269336475,0.5424356309542003,0.29888966690007,0.1949172576832151,0.26590547937143183,0.0,,0.0
118971,506.27,0.43002237521514636,0.5838405967805261,0.5420551225227979,0.2990397119135741,0.19450354609929077,0.26649402624919066,0.0,,0.0
118972,506.28,0.4308136833046472,0.5841264232430311,0.5416581079015742,0.29918975692707817,0.19403073286052003,0.2670825731269495,0.0,,0.0
118973,506.29,0.43182913080895013,0.5848409893992933,0.5408803301237964,0.2993398019405822,0.19355791962174934,0.2676711200047083,0.0,,0.0
118974,506.3,0.4325413080895009,0.5855731841382018,0.5408146110346935,0.2994398319495849,0.19320330969267135,0.26820081219469116,0.0,,0.0
118975,506.31,0.4330425989672978,0.5861806046329016,0.5407315706352845,0.2995398619585876,0.19278959810874702,0.26878935907245,0.0,,0.0
118976,506.32,0.4329634251290878,0.5868413820180605,0.5410295990626114,0.2996398919675903,0.19243498817966903,0.26920134188688116,0.0,,0.0
118977,506.33,0.4329238382099828,0.587645072634472,0.5413271180396352,0.2996398919675903,0.19219858156028363,0.2696721793890882,0.0,,0.0
118978,506.34,0.4329367469879518,0.5875736160188457,0.5422039839013704,0.29968990697209164,0.191903073286052,0.2701430168912953,0.0,,0.0
118979,506.35,0.4331217728055078,0.5877165292500982,0.5430312293035814,0.29968990697209164,0.1916075650118203,0.27061385439350233,0.0,,0.0
118980,506.36,0.4330821858864028,0.5866627404789949,0.5430974578429874,0.29968990697209164,0.19125295508274232,0.2711435465834853,0.0,,0.0
118981,506.37,0.43364931153184166,0.5865374950922655,0.5421047531713281,0.29968990697209164,0.19083924349881798,0.27161438408569233,0.0,,0.0
118982,506.38,0.43389974182444063,0.5861625441696113,0.5420882062254827,0.29968990697209164,0.1904255319148936,0.2720852215878994,0.0,,0.0
118983,506.39,0.43350387263339074,0.5856267765999216,0.5413271180396352,0.29968990697209164,0.1900118203309692,0.2725560590901064,0.0,,0.0
118984,506.4,0.4337151462994837,0.5858233215547703,0.5412114728208263,0.29968990697209164,0.1895981087470449,0.2729680419045376,0.0,,0.0
118985,506.41,0.43343803786574875,0.5860376914016491,0.5405665087370727,0.29968990697209164,0.18924349881796687,0.2733211700311929,0.0,,0.0
118986,506.42,0.4331742685025818,0.5864126423243031,0.5410790157420143,0.29968990697209164,0.18894799054373523,0.27367429815784816,0.0,,0.0
118987,506.43,0.43255464716006886,0.5868413820180605,0.5413108156299352,0.29978993698109435,0.18877068557919618,0.2739097169089517,0.0,,0.0
118988,506.44,0.4319082616179002,0.5866804083235179,0.5418235264149982,0.29988996699009707,0.18853427895981084,0.27408628097227933,0.0,,0.0
118989,506.45,0.43182913080895013,0.5862697290930508,0.5421047531713281,0.2999899969990998,0.1884160756501182,0.27432169972338283,0.0,,0.0
118990,506.46,0.4312753872633391,0.585608912446015,0.5416746140913954,0.30009002700810244,0.1882387706855792,0.2744982637867105,0.0,,0.0
118991,506.47,0.43159173838209985,0.5858590498625835,0.5425017576035457,0.3002400720216065,0.1881205673758865,0.2746159731622623,0.0,,0.0
118992,506.48,0.43120912220309815,0.5858947781703966,0.5426506699271486,0.30039011703511054,0.18806146572104016,0.27473368253781405,0.0,,0.0
118993,506.49,0.4310245266781412,0.5861806046329016,0.5428824698150695,0.3005401620486146,0.1880023640661938,0.2747925372255899,0.0,,0.0
118994,506.5,0.4308003442340792,0.5867341970946212,0.5430974578429874,0.30069020706211863,0.1880023640661938,0.27485139191336583,0.0,,0.0
118995,506.51,0.43028614457831327,0.5868947781703966,0.5434780172194202,0.300890267080124,0.1881205673758865,0.27485139191336583,0.0,,0.0
118996,506.52,0.43012779690189334,0.5870019630938359,0.5430974578429874,0.30109032709812944,0.1882387706855792,0.27485139191336583,0.0,,0.0
