,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
421635,613.95,0.4268889845094665,0.587445622300746,0.539614855570839,0.529368810643193,0.317789598108747,0.16379259608027774,0.0,,0.0
421636,613.96,0.42724612736660933,0.5880957989791913,0.5386198991288399,0.5268030409122737,0.317080378250591,0.16420457889470885,0.0,,0.0
421637,613.97,0.42831540447504307,0.5884232430310169,0.5371745886188802,0.5242722816845053,0.31643026004728125,0.16455770702136413,0.0,,0.0
421638,613.98,0.42921772805507746,0.5897055359246173,0.5373279331601202,0.5218565569670901,0.3158392434988179,0.16485198046024352,0.0,,0.0
421639,613.99,0.42949354561101555,0.5908794660384767,0.5373564623770951,0.5195058517555267,0.3154255319148936,0.16496968983579535,0.0,,0.0
421640,614.0,0.43043803786574875,0.5931566548881037,0.536904579958225,0.5171551465439632,0.31518912529550824,0.16508739921134707,0.0,,0.0
421641,614.01,0.43005938037865754,0.5932744405182568,0.5357379387640735,0.5147144143242973,0.31507092198581554,0.16514625389912296,0.0,,0.0
421642,614.02,0.4298067986230637,0.5922379269729093,0.5355392531458556,0.5122136640992297,0.31518912529550824,0.16502854452357124,0.0,,0.0
421643,614.03,0.4289466437177281,0.5910718492343935,0.5353660400427938,0.5096478943683105,0.3154846335697399,0.16496968983579535,0.0,,0.0
421644,614.04,0.42838080895008607,0.5914526894385552,0.5360079474247287,0.5069920976292888,0.3158392434988179,0.16485198046024352,0.0,,0.0
421645,614.05,0.4279178141135973,0.5921986650961917,0.536705894340007,0.5041827548264479,0.3162529550827423,0.1647342710846918,0.0,,0.0
421646,614.06,0.4286333907056799,0.59263839811543,0.5363136176066025,0.501221366409923,0.3166075650118203,0.1646754163969159,0.0,,0.0
421647,614.07,0.43008261617900173,0.592124067530428,0.5337205155637067,0.49813794138241474,0.3169621749408983,0.1646754163969159,0.0,,0.0
421648,614.08,0.4302697934595525,0.5921633294071457,0.5337663660909878,0.494963489046714,0.317434988179669,0.1647342710846918,0.0,,0.0
421649,614.09,0.4305408777969019,0.591028661170004,0.5343216669213918,0.49172751825547667,0.31802600472813236,0.16485198046024352,0.0,,0.0
421650,614.1,0.432140017211704,0.5900745975657637,0.5355086861276682,0.48827648294488346,0.31867612293144204,0.16496968983579535,0.0,,0.0
421651,614.11,0.43264500860585203,0.5878504122497056,0.5347139436547964,0.48464539361808545,0.31950354609929077,0.16502854452357124,0.0,,0.0
421652,614.12,0.43146686746987956,0.5858720062819003,0.5352437719700442,0.4809192757827348,0.3205082742316785,0.16520510858689885,0.0,,0.0
421653,614.13,0.43035370051635113,0.5834028268551237,0.5354883081155433,0.4771631489446834,0.3215721040189125,0.16538167265022646,0.0,,0.0
421654,614.14,0.4299987091222031,0.581906556733412,0.5357583167761985,0.4733470041012304,0.3226359338061465,0.16555823671355419,0.0,,0.0
421655,614.15,0.4294703098106713,0.5800628190027484,0.5358653013398542,0.46953586075822745,0.32364066193853425,0.1657348007768818,0.0,,0.0
421656,614.16,0.42991437177280556,0.5795092265410288,0.5357888837943858,0.4657147144143243,0.3245862884160756,0.16602907421576119,0.0,,0.0
421657,614.17,0.43012478485370054,0.5784373773066354,0.5356920882367925,0.461963589076723,0.32541371158392435,0.16644105703019235,0.0,,0.0
421658,614.18,0.43058304647160073,0.5765174715351394,0.5342961944062357,0.45832749824947483,0.326063829787234,0.1669118945323994,0.0,,0.0
421659,614.19,0.43155077452667817,0.5767844522968198,0.5336440980182383,0.4548764629388817,0.326595744680851,0.16761815078570996,0.0,,0.0
421660,614.2,0.43115361445783135,0.5769218688653318,0.5354118905700749,0.45158047414224267,0.32706855791962175,0.1683832617267964,0.0,,0.0
421661,614.21,0.431027108433735,0.5786101295641932,0.5359570023944163,0.44828448534560367,0.3273640661938534,0.16926608204343468,0.0,,0.0
421662,614.22,0.43096170395869193,0.5785316058107578,0.534637526109328,0.44493348004401323,0.32754137115839244,0.17026661173562468,0.0,,0.0
421663,614.23,0.43052237521514636,0.5780722418531606,0.5339497682001121,0.44168250475142545,0.32760047281323873,0.17132599611559046,0.0,,0.0
421664,614.24,0.43039586919104994,0.576438947781704,0.5337510825818941,0.4383815144543363,0.3277186761229314,0.17244423518333224,0.0,,0.0
421665,614.25,0.4303119621342513,0.5753906556733412,0.535192826939732,0.4350805241572472,0.3277777777777777,0.17350361956329813,0.0,,0.0
421666,614.26,0.4313403614457832,0.5744130349430703,0.5352132049518569,0.4319795938781634,0.3278959810874704,0.17462185863103985,0.0,,0.0
421667,614.27,0.43142469879518075,0.5732626619552416,0.5355647256610118,0.42897869360808244,0.3279550827423168,0.17568124301100574,0.0,,0.0
421668,614.28,0.431635025817556,0.5735649784059679,0.5353864180549187,0.4262278683605082,0.3278368794326241,0.17674062739097157,0.0,,0.0
421669,614.29,0.43150860585197937,0.5741970946211229,0.5377777777777777,0.4236270881264379,0.3276595744680851,0.1778588664587133,0.0,,0.0
421670,614.3,0.43195296901893293,0.5748881036513546,0.5377777777777777,0.42112633790137044,0.3273640661938534,0.17897710552645507,0.0,,0.0
421671,614.31,0.4327293459552496,0.5755987436199451,0.5376055835753222,0.4187256176853056,0.32683215130023635,0.1800953445941968,0.0,,0.0
421672,614.32,0.43333691910499145,0.5750804868472713,0.5361302154974782,0.41637491247374214,0.3261229314420804,0.18127243834971446,0.0,,0.0
421673,614.33,0.433776678141136,0.5742167255594818,0.5357583167761985,0.4141742522756827,0.32541371158392435,0.18244953210523207,0.0,,0.0
421674,614.34,0.43413640275387266,0.5744483706321163,0.5368791074430689,0.4121236370911273,0.32464539007092197,0.18350891648519796,0.0,,0.0
421675,614.35,0.43443115318416525,0.5741970946211229,0.5383519282693973,0.4101230369110733,0.32393617021276594,0.18445059148961201,0.0,,0.0
421676,614.36,0.4355206540447505,0.5735846093443268,0.5377298894492841,0.408222466740022,0.3231087470449172,0.18539226649402613,0.0,,0.0
421677,614.37,0.4377925989672978,0.5733333333333334,0.5384477049263844,0.40647194158247474,0.32216312056737584,0.1863339414984403,0.0,,0.0
421678,614.38,0.4396213425129088,0.571456615626227,0.5381028070711702,0.40477143142942884,0.3211583924349881,0.18721676181507846,0.0,,0.0
421679,614.39,0.44222461273666097,0.5703062426383981,0.5355851036731366,0.4032709812943883,0.32021276595744674,0.1879818727561649,0.0,,0.0
421680,614.4,0.4449569707401033,0.5686768747546134,0.5343878954607978,0.40212063619085725,0.3193262411347517,0.18857041963392374,0.0,,0.0
421681,614.41,0.44373493975903616,0.5672752257557911,0.5338733506546436,0.4014704411323397,0.3187943262411347,0.1889824024483549,0.0,,0.0
421682,614.42,0.44077452667814115,0.5675461327051433,0.5384762341433593,0.40137041112333705,0.3184397163120567,0.1891589665116825,0.0,,0.0
421683,614.43,0.43901032702237525,0.568237141735375,0.5399689235315095,0.4016204861458438,0.317966903073286,0.18927667588723435,0.0,,0.0
421684,614.44,0.43760327022375217,0.5700942285041225,0.5417776249426868,0.4021706511953586,0.31725768321513,0.18951209463833785,0.0,,0.0
421685,614.45,0.43640275387263344,0.5715155084413035,0.5434999235824545,0.40292087626287887,0.3163120567375886,0.189924077452769,0.0,,0.0
421686,614.46,0.4362779690189329,0.573031016882607,0.5436721177849101,0.4038211463439032,0.31518912529550824,0.19057147901830374,0.0,,0.0
421687,614.47,0.43750000000000006,0.5746564585787202,0.5435957002394416,0.40477143142942884,0.3138888888888889,0.191395444647166,0.0,,0.0
421688,614.48,0.43909208261617905,0.576250490773459,0.543021549747822,0.40587176152845855,0.3124704491725768,0.19233711965158018,0.0,,0.0
421689,614.49,0.4386703958691911,0.5794307027875933,0.54382546232615,0.40717215164549364,0.31117021276595747,0.19339650403154607,0.0,,0.0
421690,614.5,0.4377925989672978,0.582634079308991,0.5453660400427938,0.4084225267580274,0.30992907801418434,0.19445588841151185,0.0,,0.0
421691,614.51,0.4388812392426851,0.5838437377306636,0.5447633603341994,0.40962288686605985,0.308628841607565,0.19563298216702946,0.0,,0.0
421692,614.52,0.4393244406196214,0.5859312917157441,0.5439497682001121,0.41077323196959087,0.30744680851063827,0.19675122123477123,0.0,,0.0
421693,614.53,0.4371213425129088,0.5866588142913232,0.5449931224209078,0.41192357707312194,0.3064420803782506,0.197869460302513,0.0,,0.0
421694,614.54,0.4350623924268503,0.586199450333726,0.5459880788629069,0.4129738921676503,0.3056146572104018,0.198869989994703,0.0,,0.0
421695,614.55,0.433000430292599,0.5854309619159797,0.5465815884660451,0.4139741922576773,0.3047281323877068,0.19981166499911707,0.0,,0.0
421696,614.56,0.43291609294320144,0.5848398115429918,0.5463136176066025,0.41482444733420026,0.3039007092198581,0.20081219469130707,0.0,,0.0
421697,614.57,0.4335051635111876,0.5850671378091873,0.546083855519894,0.4155746724017205,0.3030141843971631,0.2016950150079453,0.0,,0.0
421698,614.58,0.4337345094664372,0.5855855908912446,0.5461123847368688,0.4162748824647394,0.3021867612293144,0.2025778353245835,0.0,,0.0
421699,614.59,0.4341553356282272,0.5871181782489203,0.5455097050282744,0.41692507752325697,0.301418439716312,0.20334294626566995,0.0,,0.0
421700,614.6,0.4350202237521515,0.587445622300746,0.5441219624025676,0.4175252575772732,0.300709219858156,0.20404920251898057,0.0,,0.0
421701,614.61,0.4351884681583477,0.587350215940322,0.5443231952723011,0.41807542262678804,0.30011820330969263,0.20475545877229112,0.0,,0.0
421702,614.62,0.4350387263339071,0.5878865331762859,0.5447918895511742,0.41862558767630287,0.2995271867612293,0.20552056971337757,0.0,,0.0
421703,614.63,0.4340709982788296,0.588059678052611,0.5457583167761985,0.4191257377213164,0.29905437352245856,0.206285680654464,0.0,,0.0
421704,614.64,0.4328132530120482,0.5887506870828426,0.5453853991543125,0.4195258577573272,0.2985224586288416,0.2070507915955505,0.0,,0.0
421705,614.65,0.4318688037865749,0.5887691401648999,0.546208161393856,0.41987596278883665,0.29799054373522454,0.20787475722441284,0.0,,0.0
421706,614.66,0.4321587349397591,0.5896505692972125,0.5465337001375515,0.4200760228068421,0.29734042553191486,0.20881643222882695,0.0,,0.0
421707,614.67,0.432266265060241,0.5893246957204555,0.5471852870752457,0.42017605281584475,0.29663120567375884,0.20969925254546512,0.0,,0.0
421708,614.68,0.43363166953528404,0.5890738123282293,0.5465815884660451,0.42027608282484746,0.29586288416075646,0.2105820728621034,0.0,,0.0
421709,614.69,0.43390275387263344,0.5883097762073027,0.5473279331601202,0.42027608282484746,0.29509456264775413,0.21134718380318984,0.0,,0.0
421710,614.7,0.4343468158347677,0.5882139772281115,0.5477507769117123,0.4202260678203461,0.29438534278959805,0.2120534400565004,0.0,,0.0
421711,614.71,0.4346837349397591,0.5883278366705929,0.5472973661419328,0.42017605281584475,0.2937943262411347,0.21275969630981095,0.0,,0.0
421712,614.72,0.43470223752151466,0.5885959952885749,0.5477966274389933,0.4201260378113434,0.29326241134751774,0.2132893884997939,0.0,,0.0
421713,614.73,0.4343468158347677,0.5888280329799765,0.5489734576392072,0.42002600780234073,0.29278959810874705,0.21381908068977684,0.0,,0.0
421714,614.74,0.43340232358003444,0.5891511582253632,0.5486474094452086,0.42002600780234073,0.29225768321513,0.214231063504208,0.0,,0.0
421715,614.75,0.4326028399311532,0.5895131527287005,0.548744205002802,0.41997599279783937,0.29178486997635933,0.21464304631863917,0.0,,0.0
421716,614.76,0.43199506454388986,0.5902473498233216,0.5472820826328392,0.4198259477843353,0.29119385342789594,0.21505502913307034,0.0,,0.0
421717,614.77,0.431929604130809,0.5899018453082058,0.54661011768302,0.41972591777533264,0.2905437352245862,0.21540815725972562,0.0,,0.0
421718,614.78,0.431971686746988,0.5899568119356106,0.5479036120026491,0.41947584275282584,0.2898936170212766,0.2157612853863809,0.0,,0.0
421719,614.79,0.4326635111876076,0.589591676482136,0.5486015589179275,0.41917575272581775,0.28918439716312055,0.21611441351303623,0.0,,0.0
421720,614.8,0.4337345094664372,0.5897447978013349,0.546983035304906,0.4187256176853056,0.2884160756501182,0.21640868695191562,0.0,,0.0
421721,614.81,0.4348098106712565,0.5900510404397331,0.5460074379744255,0.41807542262678804,0.28776595744680844,0.2165263963274674,0.0,,0.0
421722,614.82,0.43539414802065407,0.5908794660384767,0.5450405012990982,0.4174252275682705,0.2871158392434988,0.2165263963274674,0.0,,0.0
421723,614.83,0.43686746987951813,0.5904554377699255,0.5450883896275918,0.4166249874962489,0.2865839243498818,0.21634983226413973,0.0,,0.0
421724,614.84,0.43882099827882964,0.5887691401648999,0.5438922003158592,0.41567470241072324,0.2862884160756501,0.21599670413748445,0.0,,0.0
421725,614.85,0.43827452667814115,0.5867361601884571,0.544074074074074,0.41472441732519755,0.28617021276595744,0.2155258666352774,0.0,,0.0
421726,614.86,0.43777108433734946,0.5848943855516294,0.5444475011462632,0.4137741322396719,0.28617021276595744,0.21493731975751862,0.0,,0.0
421727,614.87,0.436342512908778,0.5829026305457401,0.5447154720057058,0.41292387716314893,0.28622931442080374,0.21434877287975979,0.0,,0.0
421728,614.88,0.4335473321858864,0.5820019630938359,0.5447918895511742,0.41222366710013003,0.28634751773049644,0.21370137131422506,0.0,,0.0
421729,614.89,0.43357056798623067,0.5813506085590892,0.5444475011462632,0.4116735020506152,0.28622931442080374,0.213230533812018,0.0,,0.0
421730,614.9,0.43423924268502584,0.581733804475854,0.5426007437974425,0.4111233370011003,0.2859929078014184,0.21281855099758684,0.0,,0.0
421731,614.91,0.43428141135972465,0.5826160188457009,0.5417776249426868,0.4107232169650895,0.28557919621749406,0.21252427755870745,0.0,,0.0
421732,614.92,0.43499698795180725,0.5833254809579899,0.5411075449589892,0.4104731419425828,0.28510638297872337,0.21228885880760395,0.0,,0.0
421733,614.93,0.4355623924268503,0.5826160188457009,0.539021855418004,0.41027308192457734,0.2846335697399527,0.21217114943205212,0.0,,0.0
421734,614.94,0.43443115318416525,0.5818881036513546,0.5387248458912832,0.41032309692907876,0.28421985815602835,0.2119945853687245,0.0,,0.0
421735,614.95,0.43298149741824443,0.5815971731448764,0.5412802486117478,0.41052315694708413,0.28392434988179666,0.2118768759931728,0.0,,0.0
421736,614.96,0.43329475043029264,0.5800628190027484,0.5407152682255846,0.41077323196959087,0.28356973995271867,0.21170031192984506,0.0,,0.0
421737,614.97,0.43155077452667817,0.5814837063211622,0.5392225788374344,0.4111233370011003,0.2832151300236406,0.21152374786651745,0.0,,0.0
421738,614.98,0.43066738382099834,0.5825206124852769,0.5394426613683835,0.41152345703711113,0.28291962174940893,0.21140603849096573,0.0,,0.0
421739,614.99,0.42751721170395873,0.5854309619159797,0.5389163992052575,0.41202360708212465,0.28256501182033095,0.21134718380318984,0.0,,0.0
421740,615.0,0.42415232358003446,0.5879230467216333,0.5394426613683835,0.4125237571271382,0.28226950354609925,0.21140603849096573,0.0,,0.0
421741,615.01,0.42205249569707404,0.5898233215547704,0.5395384380253706,0.41292387716314893,0.2819148936170212,0.21158260255429334,0.0,,0.0
421742,615.02,0.42224182444061964,0.5900314095013742,0.5391650109531815,0.4129738921676503,0.2814420803782506,0.2118180213053969,0.0,,0.0
421743,615.03,0.4246385542168675,0.5879230467216333,0.5376723215650313,0.41287386215864763,0.2807919621749409,0.2120534400565004,0.0,,0.0
421744,615.04,0.426553356282272,0.5858174322732627,0.5364562636914768,0.41262378713614084,0.28014184397163117,0.21217114943205212,0.0,,0.0
421745,615.05,0.42751721170395873,0.5848578720062819,0.5363136176066025,0.4123737121136341,0.2796690307328605,0.2120534400565004,0.0,,0.0
421746,615.06,0.42785240963855425,0.584148409893993,0.5368587294309439,0.4121236370911273,0.2793144208037825,0.211759166617621,0.0,,0.0
421747,615.07,0.4280628227194493,0.5839756576364351,0.5376723215650313,0.4119735920776233,0.2790189125295508,0.21134718380318984,0.0,,0.0
421748,615.08,0.4280860585197935,0.5825975657636435,0.5375286565795506,0.41172351705511656,0.2788416075650118,0.2108174916132069,0.0,,0.0
421749,615.09,0.42818889845094665,0.5821747153513939,0.5350399918487951,0.4115734720416125,0.2786643026004728,0.21028779942322395,0.0,,0.0
421750,615.1,0.42694922547332187,0.5814252061248528,0.5346986601457028,0.4114734420326098,0.27848699763593376,0.209758107233241,0.0,,0.0
421751,615.11,0.4264672977624785,0.5805064782096585,0.5348871567578583,0.4114234270281084,0.2783687943262411,0.20922841504325806,0.0,,0.0
421752,615.12,0.42527108433734945,0.5798900667451905,0.5335982474909572,0.4114234270281084,0.27830969267139477,0.2085810134777234,0.0,,0.0
421753,615.13,0.42436316695352844,0.5802355712603063,0.5325538743695553,0.4114734420326098,0.27830969267139477,0.20799246659996456,0.0,,0.0
421754,615.14,0.42287435456110156,0.5809305064782098,0.5342197768607672,0.41172351705511656,0.27830969267139477,0.2074039197222058,0.0,,0.0
421755,615.15,0.42064543889845096,0.5817699254024343,0.5368791074430689,0.41202360708212465,0.2782505910165484,0.20699193690777457,0.0,,0.0
421756,615.16,0.41907056798623066,0.5824793875147233,0.5386677874573335,0.4123737121136341,0.27795508274231673,0.20669766346889518,0.0,,0.0
421757,615.17,0.4193846815834768,0.5836709854731057,0.5375480156910692,0.41262378713614084,0.2775413711583924,0.20652109940556757,0.0,,0.0
421758,615.18,0.42112736660929434,0.5840530035335689,0.5359875694126037,0.4128238471541462,0.27695035460992906,0.20646224471779168,0.0,,0.0
421759,615.19,0.42314974182444065,0.5839937180997252,0.5346986601457028,0.4129738921676503,0.2763593380614657,0.20646224471779168,0.0,,0.0
421760,615.2,0.42528829604130813,0.5837255594817433,0.5324265117937744,0.41312393718115437,0.2758274231678487,0.20640339003001573,0.0,,0.0
421761,615.21,0.42758175559380385,0.5840710639968592,0.5306077742116256,0.4133740122036611,0.27547281323877065,0.20622682596668812,0.0,,0.0
421762,615.22,0.42676419965576595,0.5852217510797016,0.5318559274542768,0.4137741322396719,0.27541371158392436,0.2060502619033605,0.0,,0.0
421763,615.23,0.4254388984509467,0.5846670592854339,0.5343216669213918,0.4141742522756827,0.27547281323877065,0.2058736978400329,0.0,,0.0
421764,615.24,0.4254991394148021,0.5851080879466038,0.5344490294971725,0.41457437231169353,0.27565011820330965,0.20575598846448107,0.0,,0.0
421765,615.25,0.42528829604130813,0.5858720062819003,0.535259055479138,0.41497449234770434,0.275886524822695,0.20563827908892934,0.0,,0.0
421766,615.26,0.4247030981067126,0.5870227718884963,0.5411075449589892,0.4153746123837151,0.2761820330969267,0.20557942440115345,0.0,,0.0
421767,615.27,0.4247848537005164,0.5852399685904986,0.5466865352284884,0.4156246874062219,0.27653664302600467,0.20563827908892934,0.0,,0.0
421768,615.28,0.42694922547332187,0.5827887711032588,0.5449931224209078,0.4156246874062219,0.2765957446808511,0.20581484315225695,0.0,,0.0
421769,615.29,0.43062521514629953,0.581733804475854,0.5434999235824545,0.41567470241072324,0.27653664302600467,0.2061091165911364,0.0,,0.0
421770,615.3,0.4318688037865749,0.5832073027090695,0.5415095012481532,0.41582474742422726,0.276418439716312,0.20640339003001573,0.0,,0.0
421771,615.31,0.43211665232358004,0.5845304279544563,0.5403133119364205,0.4160248074422327,0.27624113475177303,0.20663880878111934,0.0,,0.0
421772,615.32,0.4312981927710844,0.5842850412249706,0.5389739670895104,0.4163248974692408,0.27612293144208033,0.20681537284444695,0.0,,0.0
421773,615.33,0.4299987091222031,0.5829387514723204,0.5391461612919659,0.4166249874962489,0.27612293144208033,0.20681537284444695,0.0,,0.0
421774,615.34,0.42940920826161794,0.5809305064782098,0.5420072749503285,0.41697509252775833,0.27612293144208033,0.20669766346889518,0.0,,0.0
421775,615.35,0.4302276247848537,0.5792775814683943,0.5444953894747567,0.4172751825547664,0.27612293144208033,0.20663880878111934,0.0,,0.0
421776,615.36,0.432350430292599,0.5808519827247743,0.5470599623006775,0.4177253175952786,0.2758274231678487,0.20669766346889518,0.0,,0.0
421777,615.37,0.4349126506024097,0.5840710639968592,0.5473585001783076,0.4182254676402921,0.27529550827423166,0.20693308221999868,0.0,,0.0
421778,615.38,0.437474182444062,0.5875818610129565,0.5457394671149829,0.4187256176853056,0.274645390070922,0.20722735565887812,0.0,,0.0
421779,615.39,0.44004302925989675,0.5902826855123675,0.5449161954251363,0.4191257377213164,0.2740543735224586,0.2075216290977575,0.0,,0.0
421780,615.4,0.4402495697074011,0.5917196702002356,0.5465337001375515,0.41937581274382313,0.27364066193853426,0.20781590253663695,0.0,,0.0
421781,615.41,0.43953528399311537,0.5913388299960739,0.5478730449844618,0.4195258577573272,0.2734042553191489,0.20793361191218868,0.0,,0.0
421782,615.42,0.4362358003442341,0.5899214762465647,0.548168526160273,0.4196759027708313,0.27328605200945627,0.20799246659996456,0.0,,0.0
421783,615.43,0.4323691049913942,0.5870455437769926,0.5490702531968006,0.4198259477843353,0.27328605200945627,0.20793361191218868,0.0,,0.0
421784,615.44,0.42925989672977627,0.5844169611307422,0.547501146263182,0.419925977793338,0.27328605200945627,0.20769819316108518,0.0,,0.0
421785,615.45,0.4286097246127367,0.5807577542206518,0.5460644964083753,0.4200760228068421,0.27334515366430256,0.20746277440998162,0.0,,0.0
421786,615.46,0.4292831325301205,0.5793364742834708,0.5450695399663762,0.42042612783835154,0.2734042553191489,0.2071685009711023,0.0,,0.0
421787,615.47,0.4315322719449226,0.5803926187671771,0.5453853991543125,0.42097629288786637,0.27322695035460987,0.2071096462833264,0.0,,0.0
421788,615.48,0.43489414802065407,0.5816380054966628,0.542677161342911,0.4216264879463839,0.27281323877068553,0.2071685009711023,0.0,,0.0
421789,615.49,0.43760327022375217,0.5834028268551237,0.5408395740995465,0.42242672801840553,0.27234042553191484,0.2074039197222058,0.0,,0.0
421790,615.5,0.43732788296041314,0.5848763250883393,0.5420264149982169,0.4234270281084325,0.27198581560283686,0.20769819316108518,0.0,,0.0
421791,615.51,0.43764199655765923,0.5861633294071457,0.5432227826175556,0.4244273281984595,0.2716312056737588,0.20805132128774045,0.0,,0.0
421792,615.52,0.4357543029259897,0.5869454259913625,0.5445142391359723,0.42542762828848657,0.2712765957446808,0.20846330410217162,0.0,,0.0
421793,615.53,0.4328132530120482,0.5879458186101296,0.5470023944164246,0.4263779133740122,0.2710401891252955,0.20887528691660284,0.0,,0.0
421794,615.54,0.43070912220309815,0.5882324303101689,0.5469066177594375,0.4271781534460338,0.2707446808510638,0.20928726973103395,0.0,,0.0
421795,615.55,0.42879690189328745,0.5888464860620338,0.5462366906108309,0.42782834850455137,0.27050827423167845,0.2095815431699134,0.0,,0.0
421796,615.56,0.42759896729776253,0.5877730663525718,0.5453375108258189,0.42827848354506354,0.2703900709219858,0.2098169619210169,0.0,,0.0
421797,615.57,0.4284229776247849,0.5872135846093444,0.543327729379999,0.4285285585675703,0.2702718676122931,0.20999352598434456,0.0,,0.0
