,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
273321,210.53,0.4613941480206541,0.589709462112289,0.516730347954557,0.8018905671701511,0.29905437352245856,0.8684009181331291,0.0,,0.0
273322,210.54,0.43005938037865754,0.5775539850804869,0.5158082429059044,0.799739921976593,0.2987588652482269,0.8691071743864397,0.0,,0.0
273323,210.55,0.42719449225473327,0.6133254809579899,0.5696469509399358,0.7983395018505552,0.29964539007092195,0.8705196868930609,0.0,,0.0
273324,210.56,0.41561962134251296,0.5589595602669808,0.5399358092618065,0.7966389916975092,0.29840425531914894,0.8708139603319403,0.0,,0.0
273325,210.57,0.45326161790017216,0.5826906164114645,0.5216261653675683,0.7974892467740322,0.2995862884160756,0.8716967806485785,0.0,,0.0
273326,210.58,0.42686316695352844,0.5851829210836278,0.5529267919914412,0.7983395018505552,0.29905437352245856,0.8707551056441644,0.0,,0.0
273327,210.59,0.4389716006884682,0.5932155477031803,0.5489377961179887,0.7981894568370511,0.2982269503546099,0.8701077040786297,0.0,,0.0
273328,210.6,0.43458089500860586,0.573529642716922,0.5237709511437159,0.7959887966389917,0.2967494089834515,0.8702254134541814,0.0,,0.0
273329,210.61,0.42810542168674703,0.5909933254809581,0.5444378215905038,0.7939881964589377,0.2973995271867612,0.8718733447119061,0.0,,0.0
273330,210.62,0.42098537005163517,0.5880208087946605,0.55474552957359,0.7932879863959188,0.29663120567375884,0.8718733447119061,0.0,,0.0
273331,210.63,0.43347117039586924,0.5859689831173931,0.5379484436293239,0.7929378813644092,0.29509456264775413,0.8712259431463714,0.0,,0.0
273332,210.64,0.4333222891566265,0.5819434628975265,0.5246675836772122,0.791887566269881,0.29385342789598107,0.8711082337708197,0.0,,0.0
273333,210.65,0.43053958691910504,0.5824444444444445,0.5289979112537572,0.7904871461438432,0.2936170212765957,0.8720499087752338,0.0,,0.0
273334,210.66,0.42883390705679864,0.5775343541421281,0.5445427683529471,0.7896869060718216,0.29403073286052006,0.8729915837796478,0.0,,0.0
273335,210.67,0.4264500860585198,0.5854334589713389,0.5548372306281522,0.7897869360808243,0.29509456264775413,0.8738155494085103,0.0,,0.0
273336,210.68,0.4262349397590362,0.5837659992147625,0.5424763360334199,0.7896368910673202,0.2959219858156028,0.8744629509740449,0.0,,0.0
273337,210.69,0.4257056798623064,0.5847985865724382,0.5427790514035356,0.7894868460538161,0.2967494089834515,0.8750514978518037,0.0,,0.0
273338,210.7,0.42600258175559386,0.5854895956026699,0.5462280299556778,0.7900870261078323,0.29734042553191486,0.8749337884762519,0.0,,0.0
273339,210.71,0.41935886402753875,0.5927954456223008,0.5479800295481175,0.7910873261978593,0.2978723404255319,0.8744629509740449,0.0,,0.0
273340,210.72,0.4352099827882961,0.5797801334903809,0.4983544755209129,0.7911373412023607,0.2985224586288416,0.8745806603495967,0.0,,0.0
273341,210.73,0.44334337349397596,0.5887895563407931,0.5480055020632737,0.7932879863959188,0.2993498817966903,0.8735801306574067,0.0,,0.0
273342,210.74,0.4343489672977625,0.5951511582253632,0.530684191757094,0.7935380614184255,0.3009456264775413,0.8742275322229414,0.0,,0.0
273343,210.75,0.42166092943201383,0.5927365528072243,0.5536502114218758,0.792187656296889,0.30177304964539003,0.875404625978459,0.0,,0.0
273344,210.76,0.4293803786574871,0.5894778170396545,0.5505578480819195,0.7921376412923877,0.3009456264775413,0.8746395150373726,0.0,,0.0
273345,210.77,0.432345008605852,0.5808127208480566,0.5408833868256151,0.7933880164049214,0.29905437352245856,0.8723441822141131,0.0,,0.0
273346,210.78,0.4354586919104992,0.5845135453474677,0.5310662794844363,0.794038211463439,0.2982269503546099,0.8712847978341474,0.0,,0.0
273347,210.79,0.4333386402753873,0.5835543776992541,0.5371980233328238,0.7937881364409323,0.29793144208037825,0.8711670884585956,0.0,,0.0
273348,210.8,0.4328584337349398,0.5859301138594425,0.5434240154872891,0.7938381514454336,0.2976359338061465,0.8707551056441644,0.0,,0.0
273349,210.81,0.4368502581755594,0.5856839811542992,0.5399623006775689,0.794188256476943,0.2969858156028369,0.8698722853275263,0.0,,0.0
273350,210.82,0.4447332185886403,0.5877141735374951,0.5346171480972031,0.7942382714814444,0.29651300236406614,0.8693425931375433,0.0,,0.0
273351,210.83,0.4401635111876076,0.5878696505692973,0.525508176677365,0.7935380614184255,0.29663120567375884,0.8697545759519745,0.0,,0.0
273352,210.84,0.4360051635111876,0.5889583824106793,0.5391986346731876,0.7926377913374012,0.2969858156028369,0.8706962509563885,0.0,,0.0
273353,210.85,0.4364845094664372,0.5909383588535533,0.5426735951907891,0.7918375512653796,0.2969858156028369,0.8714613618974749,0.0,,0.0
273354,210.86,0.4307715146299484,0.5873297997644288,0.5411335269244485,0.7907872361708512,0.29669030732860513,0.8722853275263374,0.0,,0.0
273355,210.87,0.43020869191049915,0.5836709854731057,0.5410545621274644,0.790037011103331,0.29615839243498815,0.8728150197163203,0.0,,0.0
273356,210.88,0.4323781411359725,0.5809462112288968,0.5376718121147281,0.7898369510853256,0.2954491725768321,0.8728738744040961,0.0,,0.0
273357,210.89,0.4352267641996558,0.580274833137024,0.5326557644301798,0.7896368910673202,0.29527186761229307,0.8732270025307514,0.0,,0.0
273358,210.9,0.4375602409638555,0.5814448370632117,0.5313413826481226,0.789036711013304,0.29568557919621746,0.8741098228473896,0.0,,0.0
273359,210.91,0.43577323580034427,0.5831311346682372,0.5333282388303021,0.7880364109232769,0.29663120567375884,0.8755811900417867,0.0,,0.0
273360,210.92,0.4336699655765921,0.5846862976050256,0.5384747057924499,0.7868360508152445,0.29793144208037825,0.8772879759872871,0.0,,0.0
273361,210.93,0.43547504302925993,0.5850490380840204,0.5396199500738702,0.7856356907072122,0.29929078014184396,0.8789947619327878,0.0,,0.0
273362,210.94,0.4355912220309811,0.5900157047506871,0.537355952926792,0.7843853155946784,0.300886524822695,0.88081925725384,0.0,,0.0
273363,210.95,0.43058950086058523,0.5913780918727916,0.5405150542564573,0.7826347904371311,0.3022458628841607,0.8827026072626682,0.0,,0.0
273364,210.96,0.42719449225473327,0.5908009422850413,0.5420287941311325,0.7805341602480744,0.30366430260047284,0.8847625213348241,0.0,,0.0
273365,210.97,0.42898278829604136,0.5895524146054182,0.5447669264863212,0.7787336200860258,0.3045508274231678,0.886292743216997,0.0,,0.0
273366,210.98,0.43396815834767644,0.5906085590891245,0.5414891232360283,0.7771331399419825,0.30508274231678484,0.8873521275969629,0.0,,0.0
273367,210.99,0.43206346815834773,0.5870447585394583,0.5373824443425543,0.7749824947484245,0.3058510638297872,0.88882349479136,0.0,,0.0
273368,211.0,0.43183158347676426,0.5880208087946605,0.5385934077130775,0.7723316995098529,0.3073286052009456,0.8910011182390676,0.0,,0.0
273369,211.01,0.42951290877796905,0.5875414212799372,0.5377242854959499,0.7695808742622787,0.30880614657210403,0.8931787416867751,0.0,,0.0
273370,211.02,0.42964543889845097,0.5825394581861013,0.5395144938611238,0.766629988996699,0.3102836879432624,0.8953563651344828,0.0,,0.0
273371,211.03,0.4314836488812393,0.5843580683156655,0.5419366753273218,0.7641292387716314,0.3118203309692671,0.8972397151433109,0.0,,0.0
273372,211.04,0.4291815834767642,0.5832866117000393,0.5370533394467369,0.7621286385915775,0.31335697399527185,0.8989465010888116,0.0,,0.0
273373,211.05,0.4253571428571429,0.5834204946996467,0.554388914361404,0.7610283084925478,0.3144799054373522,0.9000058854687775,0.0,,0.0
273374,211.06,0.4289001721170396,0.5903572830781312,0.5506648326455754,0.7605281584475343,0.31483451536643026,0.9003590135954327,0.0,,0.0
273375,211.07,0.4290490533562823,0.586141735374951,0.5438718223037342,0.7601780534160247,0.3141843971631205,0.8999470307810016,0.0,,0.0
273376,211.08,0.4249569707401033,0.5849151943462898,0.5423578888379438,0.759927978393518,0.3135342789598109,0.8995939026543462,0.0,,0.0
273377,211.09,0.42995998278829606,0.5831138594424814,0.5420551225227979,0.759927978393518,0.3125295508274231,0.8989465010888116,0.0,,0.0
273378,211.1,0.43343803786574875,0.5847813113466824,0.5387513373070456,0.7600780234070221,0.3118203309692671,0.8984168088988287,0.0,,0.0
273379,211.11,0.43292469879518075,0.5851440518256773,0.5378562331244586,0.7599779933980194,0.31128841607565005,0.898240244835501,0.0,,0.0
273380,211.12,0.43741394148020657,0.5880985473105615,0.5415023689439095,0.7600280084025208,0.3108156028368794,0.8979459713966216,0.0,,0.0
273381,211.13,0.4363382099827883,0.5865045151158226,0.5377242854959499,0.759777933380014,0.31040189125295503,0.8977694073332939,0.0,,0.0
273382,211.14,0.43708261617900174,0.5852390655673342,0.5433185592745428,0.7593277983395018,0.3102836879432624,0.8977694073332939,0.0,,0.0
273383,211.15,0.4370998278829604,0.5847424420887319,0.5414101584390443,0.7587276182854856,0.31052009456264773,0.8979459713966216,0.0,,0.0
273384,211.16,0.43632099827882964,0.5851267765999215,0.5391986346731876,0.75777733319996,0.31105200945626477,0.8984756635866045,0.0,,0.0
273385,211.17,0.4332560240963856,0.5859128386336867,0.5420814509144632,0.7566269880964289,0.3117612293144208,0.8992407745276909,0.0,,0.0
273386,211.18,0.4314173838209983,0.5853773027090695,0.5425026746140914,0.7554766429928979,0.3124113475177305,0.9000058854687775,0.0,,0.0
273387,211.19,0.42779044750430295,0.588137416568512,0.5428712619084008,0.7541262378713613,0.3131796690307328,0.9008298510976398,0.0,,0.0
273388,211.2,0.42311962134251296,0.5837659992147625,0.5432268582199806,0.7532759827948384,0.3140661938534278,0.9010652698487432,0.0,,0.0
273389,211.21,0.432080034423408,0.5887118178248921,0.5444245758826226,0.7522756827048114,0.31436170212765957,0.9012418339120709,0.0,,0.0
273390,211.22,0.4306557659208262,0.5838610129564193,0.5420024453614549,0.7514254276282886,0.3144208037825059,0.9012418339120709,0.0,,0.0
273391,211.23,0.4313347676419966,0.5839948959560267,0.5405940190534413,0.7506251875562668,0.3146572104018912,0.9014183979753986,0.0,,0.0
273392,211.24,0.43164939759036147,0.5824055751864939,0.5436216822049009,0.7498249474842452,0.3149527186761229,0.9017715261020538,0.0,,0.0
273393,211.25,0.43232844234079176,0.5832477424420888,0.5418576595853074,0.749074722416725,0.31518912529550824,0.9020069448531574,0.0,,0.0
273394,211.26,0.43007616179001723,0.5841503729878289,0.5427525599877732,0.7484245273582074,0.31530732860520094,0.9021246542287091,0.0,,0.0
273395,211.27,0.42846944922547336,0.5834593639575972,0.5424499974527485,0.7481244373311994,0.3153664302600473,0.9020657995409332,0.0,,0.0
273396,211.28,0.42827065404475045,0.5856623871221045,0.5457409954658923,0.748074422326698,0.31530732860520094,0.9020069448531574,0.0,,0.0
273397,211.29,0.42833691910499144,0.585701256380055,0.5428315247847572,0.7480244073221967,0.3151300236406619,0.9018303807898298,0.0,,0.0
