,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
533051,136.67,0.4297831325301205,0.5862206517471535,0.5442447399256202,0.28338501550465145,0.2540189125295508,0.22541345418162545,0.0,,0.0
533052,136.68,0.42903528399311536,0.5850705535924617,0.5448718732487645,0.2828848654596379,0.2547281323877068,0.22529574480607373,0.0,,0.0
533053,136.69,0.4288648881239243,0.5843981154299176,0.5440399409037648,0.28263479043713113,0.2556737588652482,0.22482490730386667,0.0,,0.0
533054,136.7,0.4289436316695353,0.5840498625834315,0.543501961383667,0.2825347604281284,0.2566784869976359,0.22394208698722845,0.0,,0.0
533055,136.71,0.42946858864027543,0.5838233215547703,0.5431692903357277,0.2824847454236271,0.2576832151300236,0.22282384791948667,0.0,,0.0
533056,136.72,0.43034767641996563,0.5837259521005105,0.5421319476285088,0.2825347604281284,0.25868794326241135,0.22152904478841728,0.0,,0.0
533057,136.73,0.4318694492254734,0.5841715744012564,0.5412099444699169,0.28258477543262983,0.259692671394799,0.2202342416573479,0.0,,0.0
533058,136.74,0.4328928571428572,0.5843011385944249,0.5391996535737938,0.28258477543262983,0.2605791962174941,0.21911600258960617,0.0,,0.0
533059,136.75,0.43421815834767646,0.5846815861798195,0.5378297417086962,0.2824847454236271,0.2615248226950354,0.21817432758519206,0.0,,0.0
533060,136.76,0.4340081755593804,0.5847059285433844,0.536614193285445,0.2822846854056217,0.2622931442080378,0.21746807133188145,0.0,,0.0
533061,136.77,0.43335197934595526,0.5841715744012564,0.5357175607519487,0.28203461038311495,0.2630023640661938,0.21699723382967445,0.0,,0.0
533062,136.78,0.432040008605852,0.5830537887711034,0.5354883081155433,0.28183455036510957,0.26341607565011815,0.2167618150785709,0.0,,0.0
533063,136.79,0.4316988812392427,0.5825351393796624,0.536435885679352,0.28163449034710414,0.2635933806146572,0.2167618150785709,0.0,,0.0
533064,136.8,0.4324728915662651,0.5827133882999608,0.5375994701716847,0.2816845053516055,0.2636524822695035,0.2167618150785709,0.0,,0.0
533065,136.81,0.4326437177280551,0.5829403219473891,0.5393917163380711,0.2819845953786136,0.2636524822695035,0.216702960390795,0.0,,0.0
533066,136.82,0.43226303786574877,0.5832076953278367,0.5400703041418309,0.2823347004101231,0.2637706855791962,0.21658525101524323,0.0,,0.0
533067,136.83,0.4317382530120482,0.5838233215547703,0.540493147893423,0.2827848354506352,0.2639479905437352,0.21634983226413973,0.0,,0.0
533068,136.84,0.4316332616179002,0.584527679623086,0.5417094095470987,0.2830849254776433,0.2642434988179669,0.21611441351303623,0.0,,0.0
533069,136.85,0.4311084337349398,0.5852406753042796,0.5411330174741453,0.2832349704911473,0.2645390070921986,0.21593784944970856,0.0,,0.0
533070,136.86,0.43089845094664375,0.5861397722811151,0.5404416934128076,0.28328498549564873,0.2647754137115839,0.21587899476193267,0.0,,0.0
533071,136.87,0.4302030981067126,0.5861075775422065,0.5405313566661571,0.2832349704911473,0.26501182033096926,0.21593784944970856,0.0,,0.0
533072,136.88,0.4302030981067126,0.5860102080879467,0.540493147893423,0.2832349704911473,0.26501182033096926,0.21599670413748445,0.0,,0.0
533073,136.89,0.4302951807228916,0.5862206517471535,0.5405828111467726,0.283184955486646,0.2649527186761229,0.21617326820081212,0.0,,0.0
533074,136.9,0.4305180722891567,0.5863180212014135,0.5418758469611289,0.2832349704911473,0.2646572104018912,0.21640868695191562,0.0,,0.0
533075,136.91,0.4311346815834768,0.5871197487239891,0.5425544857099189,0.28333500050015004,0.2643617021276596,0.21664410570301912,0.0,,0.0
533076,136.92,0.43148881239242687,0.5868688653317629,0.5440139589383055,0.28343503050915275,0.26412529550827424,0.2167618150785709,0.0,,0.0
533077,136.93,0.4318300774526678,0.5865449548488418,0.5436170971521728,0.28343503050915275,0.26400709219858154,0.21682066976634679,0.0,,0.0
533078,136.94,0.43197440619621347,0.5864475853945819,0.544218757960161,0.28343503050915275,0.2640661938534279,0.21682066976634679,0.0,,0.0
533079,136.95,0.4317382530120482,0.5860427954456223,0.5440139589383055,0.2832349704911473,0.26418439716312053,0.2167618150785709,0.0,,0.0
533080,136.96,0.4316595094664372,0.5860263054574009,0.5426827652962453,0.2829848954686406,0.2643026004728132,0.21664410570301912,0.0,,0.0
533081,136.97,0.43096428571428574,0.5854107813113467,0.5422087727342197,0.28273482044613385,0.2644208037825059,0.2164675416396915,0.0,,0.0
533082,136.98,0.4311480206540448,0.5859536709854731,0.5420295124560599,0.2823847154146244,0.2644799054373522,0.21640868695191562,0.0,,0.0
533083,136.99,0.4307934595524957,0.5861963093835886,0.5410565999286769,0.28203461038311495,0.2644799054373522,0.21629097757636384,0.0,,0.0
533084,137.0,0.43062306368330466,0.5864314880251277,0.540493147893423,0.2816845053516055,0.2644208037825059,0.21629097757636384,0.0,,0.0
533085,137.01,0.4305047332185887,0.5858319591676483,0.5396861786132763,0.2812843853155947,0.2643617021276596,0.21634983226413973,0.0,,0.0
533086,137.02,0.4304784853700517,0.5854107813113467,0.5385210657700341,0.2808842652795839,0.2642434988179669,0.2164675416396915,0.0,,0.0
533087,137.03,0.43088554216867475,0.584973301923832,0.5387773192725049,0.28048414524357307,0.26412529550827424,0.21664410570301912,0.0,,0.0
533088,137.04,0.43130507745266783,0.5842850412249706,0.5394431708186866,0.2801340402120637,0.26400709219858154,0.21682066976634679,0.0,,0.0
533089,137.05,0.4319088209982789,0.5836529250098155,0.540364766417036,0.27978393518055417,0.26382978723404255,0.21687952445412267,0.0,,0.0
533090,137.06,0.432092512908778,0.5832885747938752,0.5410820724438331,0.2795338601580474,0.26371158392434985,0.2169383791418985,0.0,,0.0
533091,137.07,0.43224995697074015,0.5835720455437771,0.5409796729329054,0.27933380014004205,0.2636524822695035,0.2167618150785709,0.0,,0.0
533092,137.08,0.43236802925989676,0.5839202983902632,0.540787610168628,0.2791337401220366,0.26353427895981085,0.216702960390795,0.0,,0.0
533093,137.09,0.4325649741824441,0.5845115822536318,0.5401859493606398,0.2788836650995299,0.26335697399527186,0.21664410570301912,0.0,,0.0
533094,137.1,0.43236802925989676,0.5850462897526503,0.5405828111467726,0.2787336200860258,0.26306146572104017,0.21664410570301912,0.0,,0.0
533095,137.11,0.432040008605852,0.5851434628975265,0.5401344948800244,0.27863359007702315,0.2627659574468085,0.216702960390795,0.0,,0.0
533096,137.12,0.4321449655765921,0.5853216725559482,0.5405313566661571,0.27853356006802044,0.2624704491725768,0.21682066976634679,0.0,,0.0
533097,137.13,0.43245998278829606,0.5855484884177464,0.5412868714656884,0.278483545063519,0.2621158392434988,0.2169383791418985,0.0,,0.0
533098,137.14,0.43303700516351123,0.5853378877110327,0.5412868714656884,0.278483545063519,0.2617612293144208,0.21711494320522617,0.0,,0.0
533099,137.15,0.43272246127366615,0.5850462897526503,0.541901472311376,0.278483545063519,0.2614657210401891,0.21723265258077795,0.0,,0.0
533100,137.16,0.43277495697074014,0.5852244601491952,0.5424520352539609,0.278483545063519,0.26122931442080377,0.21729150726855384,0.0,,0.0
533101,137.17,0.43298450946643724,0.585394581861013,0.5424264608487441,0.278483545063519,0.26099290780141843,0.21729150726855384,0.0,,0.0
533102,137.18,0.4328795180722892,0.5852811935610522,0.5433226348769677,0.2784335300590177,0.2609338061465721,0.21729150726855384,0.0,,0.0
533103,137.19,0.43278786574870914,0.5854107813113467,0.5430796270823781,0.27838351505451636,0.2609338061465721,0.21723265258077795,0.0,,0.0
533104,137.2,0.43270912220309815,0.584973301923832,0.5430027000866066,0.27838351505451636,0.2609338061465721,0.21717379789300206,0.0,,0.0
533105,137.21,0.4329320137693632,0.5847224185316059,0.5425798563350145,0.2784335300590177,0.26099290780141843,0.21711494320522617,0.0,,0.0
533106,137.22,0.4331419965576592,0.584414605418139,0.5422599724896836,0.27858357507252174,0.2609338061465721,0.21705608851745034,0.0,,0.0
533107,137.23,0.4332078313253012,0.5838959560266981,0.5426058383004737,0.2789336801040312,0.26075650118203303,0.21699723382967445,0.0,,0.0
533108,137.24,0.4340473321858864,0.5836529250098155,0.5421831473839727,0.2795338601580474,0.2604609929078014,0.21682066976634679,0.0,,0.0
533109,137.25,0.43453270223752155,0.5832481350608559,0.5418758469611289,0.28023407022106633,0.26010638297872335,0.216702960390795,0.0,,0.0
533110,137.26,0.4350447504302926,0.5839202983902632,0.5417606093025625,0.2811343403020906,0.25975177304964536,0.2165263963274674,0.0,,0.0
533111,137.27,0.4338898450946644,0.5842037691401649,0.5408900096795557,0.2820846253876163,0.2593971631205674,0.21634983226413973,0.0,,0.0
533112,137.28,0.43327323580034427,0.5851839811542993,0.5418758469611289,0.2829348804641393,0.2591016548463357,0.21629097757636384,0.0,,0.0
533113,137.29,0.4328532702237522,0.5855079701609738,0.5427719190992918,0.2836851055316595,0.25892434988179663,0.21634983226413973,0.0,,0.0
533114,137.3,0.4331682444061962,0.58626148409894,0.5440908859340771,0.28423527058117437,0.25874704491725764,0.2164675416396915,0.0,,0.0
533115,137.31,0.43324698795180727,0.5867393011385945,0.5433995618727393,0.28473542062618784,0.258806146572104,0.2165263963274674,0.0,,0.0
533116,137.32,0.4324728915662651,0.5869497447978014,0.5434764888685109,0.2851855556667,0.25898345153664304,0.21658525101524323,0.0,,0.0
533117,137.33,0.432013769363167,0.5871362387122105,0.5438988231697998,0.2855856757027108,0.2592789598108747,0.2165263963274674,0.0,,0.0
533118,137.34,0.43142340791738387,0.5871362387122105,0.5427979010647511,0.2859357807342203,0.25945626477541367,0.2165263963274674,0.0,,0.0
533119,137.35,0.43081970740103276,0.5870066745190421,0.5427719190992918,0.2862858857657297,0.2595744680851063,0.21658525101524323,0.0,,0.0
533120,137.36,0.4302426850258176,0.5861963093835886,0.5423240103927861,0.2865859757927378,0.2595744680851063,0.216702960390795,0.0,,0.0
533121,137.37,0.4293635972461274,0.5853783824106793,0.54237521014825,0.28688606581974596,0.25951536643026,0.21687952445412267,0.0,,0.0
533122,137.38,0.4289040447504303,0.5851677659992148,0.5425544857099189,0.2872361708512554,0.2593971631205674,0.21705608851745034,0.0,,0.0
533123,137.39,0.42873364888123927,0.5848763250883393,0.5434510163533547,0.28763629088726617,0.2592198581560283,0.21723265258077795,0.0,,0.0
533124,137.4,0.4289040447504303,0.5847059285433844,0.5432716898466554,0.28803641092327703,0.25904255319148933,0.21740921664410562,0.0,,0.0
533125,137.41,0.4292848537005164,0.5850138594424814,0.5430027000866066,0.28848654596378914,0.25874704491725764,0.21758578070743323,0.0,,0.0
533126,137.42,0.4292190189328744,0.5851434628975265,0.5430281726017626,0.2888366509952986,0.2585106382978723,0.2177623447707609,0.0,,0.0
533127,137.43,0.42988812392426856,0.5856457008244995,0.5423496357430332,0.2891367410223067,0.25821513002364066,0.21805661820964028,0.0,,0.0
533128,137.44,0.4307280550774527,0.5860832351786416,0.5422599724896836,0.2893868160448135,0.25791962174940897,0.21840974633629556,0.0,,0.0
533129,137.45,0.43151506024096387,0.5855484884177464,0.5411589994396047,0.28958687606281885,0.25750591016548463,0.2187628744629509,0.0,,0.0
533130,137.46,0.4315675559380379,0.5852244601491952,0.5414534617148097,0.28968690607182157,0.2571513002364066,0.2192337119651579,0.0,,0.0
533131,137.47,0.4320531325301205,0.5846815861798195,0.5413892709766162,0.2897869360808243,0.25679669030732855,0.21976340415514084,0.0,,0.0
533132,137.48,0.43222370912220315,0.5843172359638791,0.5414020072341943,0.289886966089827,0.25644208037825056,0.2202342416573479,0.0,,0.0
533133,137.49,0.43274870912220315,0.5846493914409109,0.5420551225227979,0.290037011103331,0.2560283687943262,0.22070507915955495,0.0,,0.0
533134,137.5,0.43232865748709126,0.5842606988614056,0.5418758469611289,0.29023707112133645,0.25561465721040183,0.221175916661762,0.0,,0.0
533135,137.51,0.4319481497418245,0.5843172359638791,0.541504406745122,0.2904871461438432,0.2552009456264775,0.22158789947619317,0.0,,0.0
533136,137.52,0.43222370912220315,0.5849572045543777,0.5412099444699169,0.2907372211663499,0.25478723404255316,0.22199988229062434,0.0,,0.0
533137,137.53,0.43232865748709126,0.5852244601491952,0.5410306179632176,0.291037311193358,0.2543735224586288,0.2224118651050555,0.0,,0.0
533138,137.54,0.43219746127366615,0.5853783824106793,0.5413892709766162,0.2913374012203661,0.2539598108747045,0.22276499323171078,0.0,,0.0
533139,137.55,0.43277495697074014,0.5857997644287397,0.5413123439808446,0.2916374912473742,0.2535460992907801,0.22311812135836606,0.0,,0.0
533140,137.56,0.4335094664371773,0.5860102080879467,0.5414534617148097,0.2919875962788837,0.2531914893617021,0.22347124948502134,0.0,,0.0
533141,137.57,0.4337981927710844,0.5860263054574009,0.5419270976616231,0.29228768630589175,0.2528959810874704,0.22376552292390078,0.0,,0.0
533142,137.58,0.4337981927710844,0.5862206517471535,0.5414789342299658,0.2926377913374012,0.2525413711583924,0.22394208698722845,0.0,,0.0
533143,137.59,0.4338898450946644,0.5864071456615627,0.5420551225227979,0.29293788136440935,0.2523049645390071,0.22405979636278017,0.0,,0.0
533144,137.6,0.43335197934595526,0.5861802120141343,0.5421831473839727,0.2932879863959188,0.25206855791962174,0.22411865105055606,0.0,,0.0
533145,137.61,0.43323407917383827,0.5859536709854731,0.5425032859544551,0.29363809142742825,0.25189125295508275,0.22423636042610784,0.0,,0.0
533146,137.62,0.43270912220309815,0.5861802120141343,0.5428233735799073,0.29393818145443634,0.25177304964539005,0.22423636042610784,0.0,,0.0
533147,137.63,0.43236802925989676,0.5860832351786416,0.543501961383667,0.29418825647694313,0.25177304964539005,0.22423636042610784,0.0,,0.0
533148,137.64,0.4318300774526678,0.5857753042795446,0.5434510163533547,0.29443833149944987,0.25189125295508275,0.22423636042610784,0.0,,0.0
533149,137.65,0.4314100688468159,0.5858967412642325,0.5436170971521728,0.2946884065219566,0.2520094562647754,0.22423636042610784,0.0,,0.0
533150,137.66,0.4311480206540448,0.5856457008244995,0.5430536451169188,0.2947884365309593,0.25212765957446803,0.22423636042610784,0.0,,0.0
533151,137.67,0.4307934595524957,0.5852973694542599,0.542656783330786,0.294888466539962,0.25224586288416073,0.22423636042610784,0.0,,0.0
533152,137.68,0.4313838209982789,0.5852244601491952,0.5426058383004737,0.29493848154446334,0.2523049645390071,0.22423636042610784,0.0,,0.0
533153,137.69,0.4310296901893288,0.5845115822536318,0.5419526720668398,0.2949884965489647,0.2523640661938534,0.22423636042610784,0.0,,0.0
533154,137.7,0.4317251290877797,0.5848598351001179,0.5419526720668398,0.2950885265579674,0.2524231678486997,0.22411865105055606,0.0,,0.0
533155,137.71,0.431935025817556,0.5848924224577935,0.542003922767334,0.29518855656697013,0.2524822695035461,0.22405979636278017,0.0,,0.0
533156,137.72,0.43148881239242687,0.5849328621908128,0.5423240103927861,0.2953886165849755,0.2525413711583924,0.22388323229945256,0.0,,0.0
533157,137.73,0.4316726333907057,0.585394581861013,0.5422343980844668,0.2955386615984795,0.2526004728132387,0.22376552292390078,0.0,,0.0
533158,137.74,0.4316201376936317,0.5859293286219082,0.5426827652962453,0.29563869160748224,0.2527186761229314,0.22358895886057312,0.0,,0.0
533159,137.75,0.4310955249569708,0.5858319591676483,0.5425544857099189,0.29568870661198365,0.25277777777777777,0.22347124948502134,0.0,,0.0
533160,137.76,0.4311346815834768,0.5859858657243817,0.5425544857099189,0.29563869160748224,0.2528959810874704,0.2234123947972455,0.0,,0.0
533161,137.77,0.43093803786574875,0.5852244601491952,0.5424264608487441,0.2954886465939782,0.25301418439716306,0.22329468542169373,0.0,,0.0
533162,137.78,0.4314100688468159,0.5845115822536318,0.5415813846859239,0.29533860158047415,0.25301418439716306,0.22329468542169373,0.0,,0.0
533163,137.79,0.43228928571428576,0.5843172359638791,0.541504406745122,0.29518855656697013,0.25313238770685575,0.22323583073391784,0.0,,0.0
533164,137.8,0.43278786574870914,0.5843981154299176,0.5414789342299658,0.29503851155346605,0.2531914893617021,0.22317697604614195,0.0,,0.0
533165,137.81,0.43277495697074014,0.584438947781704,0.5411589994396047,0.29493848154446334,0.25330969267139475,0.22311812135836606,0.0,,0.0
533166,137.82,0.4324728915662651,0.5845685119748725,0.5413892709766162,0.294888466539962,0.2533687943262411,0.22300041198281434,0.0,,0.0
533167,137.83,0.4319481497418245,0.584414605418139,0.541504406745122,0.2948384515354606,0.2535460992907801,0.22288270260726256,0.0,,0.0
533168,137.84,0.43123967297762483,0.5845115822536318,0.5414020072341943,0.2947884365309593,0.25360520094562644,0.22288270260726256,0.0,,0.0
533169,137.85,0.4313446643717728,0.5847628582646252,0.5419526720668398,0.29473842152645796,0.25360520094562644,0.22288270260726256,0.0,,0.0
533170,137.86,0.43104302925989674,0.5844711425206125,0.5415557593356768,0.2946884065219566,0.25360520094562644,0.22294155729503845,0.0,,0.0
533171,137.87,0.43099053356282274,0.584527679623086,0.5417606093025625,0.2945883765129539,0.25360520094562644,0.22305926667059023,0.0,,0.0
533172,137.88,0.43130507745266783,0.5845685119748725,0.5415303887105812,0.2945383615084526,0.2535460992907801,0.22311812135836606,0.0,,0.0
533173,137.89,0.4316201376936317,0.5844954848841775,0.5422087727342197,0.2945383615084526,0.2534869976359338,0.22323583073391784,0.0,,0.0
533174,137.9,0.43222370912220315,0.5846250490773459,0.5415303887105812,0.2945383615084526,0.25342789598108745,0.22329468542169373,0.0,,0.0
533175,137.91,0.43218433734939765,0.5848354927365529,0.5420551225227979,0.2945883765129539,0.2533687943262411,0.22335354010946962,0.0,,0.0
533176,137.92,0.4326699655765921,0.5851029839026306,0.5421831473839727,0.2945883765129539,0.25330969267139475,0.2234123947972455,0.0,,0.0
533177,137.93,0.4329582616179002,0.5851272870043188,0.5419270976616231,0.2945883765129539,0.25325059101654845,0.2234123947972455,0.0,,0.0
533178,137.94,0.43274870912220315,0.5853783824106793,0.5417862346528096,0.2945883765129539,0.25325059101654845,0.22347124948502134,0.0,,0.0
533179,137.95,0.43226303786574877,0.5848924224577935,0.5412868714656884,0.2945883765129539,0.2531914893617021,0.22358895886057312,0.0,,0.0
533180,137.96,0.43222370912220315,0.5853378877110327,0.541235416985073,0.2945883765129539,0.25313238770685575,0.22376552292390078,0.0,,0.0
533181,137.97,0.4321449655765921,0.5852406753042796,0.5418118600030567,0.2945883765129539,0.25307328605200946,0.22388323229945256,0.0,,0.0
533182,137.98,0.43236802925989676,0.585256890459364,0.5418502725559121,0.2946884065219566,0.25301418439716306,0.22405979636278017,0.0,,0.0
533183,137.99,0.4325124784853701,0.5854917942677661,0.5421063222782617,0.2948384515354606,0.2528959810874704,0.22417750573833195,0.0,,0.0
533184,138.0,0.4326041308089501,0.585394581861013,0.5427209740689796,0.2949884965489647,0.2528368794326241,0.22429521511388373,0.0,,0.0
533185,138.01,0.4324336058519794,0.5851272870043188,0.54237521014825,0.29513854156246877,0.2527186761229314,0.2244129244894355,0.0,,0.0
533186,138.02,0.4326174698795181,0.5857023949744798,0.542298385042539,0.2952885865759728,0.25265957446808507,0.22447177917721134,0.0,,0.0
533187,138.03,0.43230240963855426,0.5855079701609738,0.5422599724896836,0.29543863158947686,0.2526004728132387,0.22458948855276312,0.0,,0.0
533188,138.04,0.43226303786574877,0.5854512760109933,0.541901472311376,0.2955386615984795,0.2526004728132387,0.224648343240539,0.0,,0.0
533189,138.05,0.4326174698795181,0.5857023949744798,0.5418118600030567,0.29558867660298094,0.2526004728132387,0.22476605261609078,0.0,,0.0
533190,138.06,0.43235490533562826,0.5857023949744798,0.5416582097916348,0.29568870661198365,0.2526004728132387,0.22482490730386667,0.0,,0.0
533191,138.07,0.4318694492254734,0.5855484884177464,0.5416069590911406,0.29573872161648496,0.25265957446808507,0.2249426166794184,0.0,,0.0
533192,138.08,0.4316201376936317,0.5856618767177072,0.5416837841968516,0.2958387516254877,0.2527186761229314,0.22500147136719428,0.0,,0.0
533193,138.09,0.4319481497418245,0.5858563015312133,0.542003922767334,0.2959887966389917,0.2527186761229314,0.22506032605497017,0.0,,0.0
533194,138.1,0.4314100688468159,0.5857997644287397,0.5420295124560599,0.2960888266479944,0.25265957446808507,0.22511918074274606,0.0,,0.0
533195,138.11,0.4311084337349398,0.5856618767177072,0.5415303887105812,0.2962388716614985,0.2526004728132387,0.22523689011829778,0.0,,0.0
533196,138.12,0.43092469879518075,0.5852973694542599,0.5421319476285088,0.29633890167050114,0.2525413711583924,0.22523689011829778,0.0,,0.0
533197,138.13,0.4310692771084338,0.5852001570475069,0.5418374344082735,0.2963889166750025,0.2525413711583924,0.22529574480607373,0.0,,0.0
