,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
71488,31.44,0.4290727194492255,0.57798193953671,0.5424521371440215,0.32154646393918174,0.27730496453900705,0.17197339768112518,0.0,,0.0
71489,31.45,0.4301015490533563,0.5790891244601493,0.5454628356003871,0.32084625387616283,0.27819148936170207,0.17014890236007285,0.0,,0.0
71490,31.46,0.43138080895008607,0.5791597958382411,0.5465877018696825,0.320296088826648,0.2788416075650118,0.1684421164145723,0.0,,0.0
71491,31.47,0.4337151462994837,0.5801452689438555,0.5475979418207754,0.3198959687906372,0.2793735224586288,0.16685303984462352,0.0,,0.0
71492,31.48,0.4341372633390706,0.5793757361601886,0.5477966274389933,0.3197459237771332,0.27984633569739953,0.16544052733800235,0.0,,0.0
71493,31.49,0.4349152323580035,0.58037691401649,0.5467369708084976,0.3197459237771332,0.2803782505910165,0.16420457889470885,0.0,,0.0
71494,31.5,0.4342030981067126,0.5798390263054575,0.5442386265219827,0.31994598379513856,0.2811465721040189,0.16308633982696707,0.0,,0.0
71495,31.51,0.4326467297762479,0.5786062033765215,0.5423528962249732,0.320296088826648,0.2819148936170212,0.16214466482255302,0.0,,0.0
71496,31.52,0.4314466437177281,0.5773733804475855,0.5405165826073666,0.3206461938581575,0.2828014184397163,0.16149726325701835,0.0,,0.0
71497,31.53,0.4295081755593804,0.5768197879858658,0.5387467522543176,0.32109632889866957,0.28356973995271867,0.1610264257548113,0.0,,0.0
71498,31.54,0.4280047332185887,0.5765017667844523,0.5361658770186968,0.32154646393918174,0.28410165484633565,0.1607910070037078,0.0,,0.0
71499,31.55,0.42915189328743547,0.5769454259913624,0.5368587294309439,0.3218965689706912,0.28421985815602835,0.16073215231593185,0.0,,0.0
71500,31.56,0.43120912220309815,0.5783038869257952,0.5364307911763208,0.3220966289886966,0.283983451536643,0.16084986169148363,0.0,,0.0
71501,31.57,0.4340976764199656,0.5791597958382411,0.5368587294309439,0.3221466439931979,0.28356973995271867,0.1610264257548113,0.0,,0.0
71502,31.58,0.43626032702237527,0.5806438947781705,0.5379688216414489,0.32204661398419526,0.2830969267139479,0.1612029898181389,0.0,,0.0
71503,31.59,0.437013769363167,0.5837691401648999,0.537621376534719,0.3219465839751926,0.2828014184397163,0.1612618445059148,0.0,,0.0
71504,31.6,0.43612865748709123,0.5857696505692973,0.5383661928778847,0.3218965689706912,0.2828014184397163,0.16114413513036302,0.0,,0.0
71505,31.61,0.4351394148020654,0.5880023557126031,0.541575373172347,0.3219465839751926,0.28291962174940893,0.16090871637925952,0.0,,0.0
71506,31.62,0.43445352839931156,0.5896270121711819,0.5442386265219827,0.3219465839751926,0.28303782505910163,0.16067329762815596,0.0,,0.0
71507,31.63,0.43436144578313257,0.5892167255594818,0.5440735646237709,0.3217965389616885,0.2832151300236406,0.16037902418927658,0.0,,0.0
71508,31.64,0.4353898450946644,0.5884844915586965,0.5445697692190127,0.32169650895268587,0.28345153664302597,0.1600258960626213,0.0,,0.0
71509,31.65,0.43560111876075736,0.5872163329407146,0.5447185287075246,0.32169650895268587,0.283806146572104,0.1595550585604143,0.0,,0.0
71510,31.66,0.4340976764199656,0.585394581861013,0.5436267767079321,0.32174652395718717,0.28439716312056734,0.15890765699487952,0.0,,0.0
71511,31.67,0.43236983648881244,0.5834475853945819,0.5444704264099036,0.3217965389616885,0.28528368794326237,0.15814254605379308,0.0,,0.0
71512,31.68,0.43115662650602415,0.5813231252453868,0.543676193387335,0.32164649394818445,0.28622931442080374,0.15737743511270663,0.0,,0.0
71513,31.69,0.43058950086058523,0.57880251276011,0.5424356309542003,0.3213964189256777,0.2871749408983451,0.1566123241716202,0.0,,0.0
71514,31.7,0.43049698795180724,0.5770160973694544,0.5421874777115492,0.32104631389416827,0.2880614657210402,0.15608263198163724,0.0,,0.0
71515,31.71,0.43045740103270225,0.5763918335296427,0.5415089917978501,0.3205961788536561,0.28900709219858156,0.1556117944794302,0.0,,0.0
71516,31.72,0.43031239242685027,0.5762661955241462,0.54160848744205,0.32019605881764535,0.28983451536643023,0.15531752104055074,0.0,,0.0
71517,31.73,0.43006196213425135,0.577177071063997,0.5422867186305975,0.3197459237771332,0.2904846335697399,0.15514095697722313,0.0,,0.0
71518,31.74,0.4299961273666093,0.5797487239890067,0.5430974578429874,0.3193458037411223,0.2909574468085106,0.15508210228944724,0.0,,0.0
71519,31.75,0.4301015490533563,0.5816438947781705,0.5429481889041724,0.31894568370511156,0.2912529550827423,0.1550232476016714,0.0,,0.0
71520,31.76,0.43049698795180724,0.5840549666274049,0.5430806459829843,0.31864559367810347,0.2914302600472813,0.15508210228944724,0.0,,0.0
71521,31.77,0.4310116179001722,0.5849481743227327,0.5420882062254827,0.3183455036510953,0.29148936170212764,0.15514095697722313,0.0,,0.0
71522,31.78,0.43165770223752153,0.5858052610914802,0.5425017576035457,0.31814544363308994,0.29154846335697393,0.15519981166499902,0.0,,0.0
71523,31.79,0.43234345955249576,0.5864483706321163,0.5429981150338784,0.31814544363308994,0.29166666666666663,0.15519981166499902,0.0,,0.0
71524,31.8,0.43331927710843376,0.5870200235571261,0.5432793316012022,0.3180954286285886,0.291725768321513,0.1552586663527749,0.0,,0.0
71525,31.81,0.43335886402753876,0.5873415783274442,0.5439905242243619,0.3180954286285886,0.291903073286052,0.15531752104055074,0.0,,0.0
71526,31.82,0.4327521514629949,0.5871629367883785,0.543742421926741,0.3180454136240872,0.29208037825059097,0.15537637572832663,0.0,,0.0
71527,31.83,0.4320401462994837,0.5872343934040047,0.543543736308523,0.3180954286285886,0.2923758865248227,0.1552586663527749,0.0,,0.0
71528,31.84,0.43119621342512915,0.5868413820180605,0.5428824698150695,0.3180954286285886,0.29278959810874705,0.15508210228944724,0.0,,0.0
71529,31.85,0.4303386402753873,0.5868590498625835,0.5441723979825768,0.31814544363308994,0.2932033096926714,0.1547878288505678,0.0,,0.0
71530,31.86,0.42928399311531845,0.5861268158617983,0.543576850578226,0.31814544363308994,0.2935579196217494,0.1545524100994643,0.0,,0.0
71531,31.87,0.4301807228915663,0.5862697290930508,0.5433287482806052,0.3180954286285886,0.2937943262411347,0.1543758460361367,0.0,,0.0
71532,31.88,0.4309057659208262,0.5858767177071065,0.5429318864944724,0.3179953986195859,0.29403073286052006,0.15414042728503313,0.0,,0.0
71533,31.89,0.43152581755593805,0.5852338437377307,0.5428325436853635,0.3179453836150845,0.2942080378250591,0.15396386322170552,0.0,,0.0
71534,31.9,0.432053334767642,0.5847695327836671,0.5426837841968516,0.3178453536060818,0.2943262411347517,0.15384615384615374,0.0,,0.0
71535,31.91,0.4324358003442341,0.5846442873969376,0.5421543634418462,0.3178453536060818,0.29450354609929075,0.15366958978282613,0.0,,0.0
71536,31.92,0.43247547332185887,0.5849124460149195,0.5425348718732487,0.3178453536060818,0.2945626477541371,0.1535518804072743,0.0,,0.0
71537,31.93,0.432053334767642,0.5849839026305458,0.5423363390901217,0.3178953686105832,0.29473995271867615,0.1533164616561708,0.0,,0.0
71538,31.94,0.4318818846815835,0.5854303023164508,0.5428987722247695,0.3179953986195859,0.29497635933806143,0.1530810429050673,0.0,,0.0
71539,31.95,0.4314466437177281,0.5854839026305458,0.5425514290081003,0.31814544363308994,0.29509456264775413,0.15284562415396374,0.0,,0.0
71540,31.96,0.4308399311531842,0.585608912446015,0.5425514290081003,0.31829548864659396,0.2953309692671395,0.15255135071508436,0.0,,0.0
71541,31.97,0.43058950086058523,0.5858052610914802,0.5419558816037495,0.3184955486645994,0.2954491725768321,0.1523159319639808,0.0,,0.0
71542,31.98,0.4307082616179002,0.586019630938359,0.5422867186305975,0.31864559367810347,0.29550827423167847,0.1521393679006532,0.0,,0.0
71543,31.99,0.4308532702237522,0.5856982332155477,0.5418069692801467,0.3187956386916075,0.2955673758865248,0.15196280383732558,0.0,,0.0
71544,32.0,0.4313412220309811,0.5857339222614841,0.5420551225227979,0.31894568370511156,0.2955673758865248,0.1518450944617738,0.0,,0.0
71545,32.01,0.43184234079173844,0.5851266588142914,0.5419227673340465,0.31894568370511156,0.2955673758865248,0.1518450944617738,0.0,,0.0
71546,32.02,0.4328580034423408,0.5847695327836671,0.5421874777115492,0.3190457137141143,0.2955673758865248,0.15178623977399786,0.0,,0.0
71547,32.03,0.4330425989672978,0.5843941892422458,0.541773905955474,0.3190957287186156,0.2955673758865248,0.1518450944617738,0.0,,0.0
71548,32.04,0.43283132530120483,0.5842336081664704,0.5413271180396352,0.319145743723117,0.29562647754137117,0.1518450944617738,0.0,,0.0
71549,32.05,0.4326863166953529,0.5843941892422458,0.5415588160374954,0.31924577373211965,0.29568557919621746,0.1519039491495497,0.0,,0.0
71550,32.06,0.43251506024096387,0.5844479780133491,0.5412777013602322,0.319295788736621,0.2957446808510638,0.15196280383732558,0.0,,0.0
71551,32.07,0.4320796901893288,0.5843941892422458,0.5419558816037495,0.3193458037411223,0.2958037825059101,0.1520805132128773,0.0,,0.0
71552,32.08,0.43180275387263345,0.5843765213977229,0.542022038820113,0.31944583375012503,0.2958037825059101,0.15219822258842908,0.0,,0.0
71553,32.09,0.43157874354561104,0.5842693364742835,0.5421874777115492,0.31959587876362905,0.2957446808510638,0.1523747866517567,0.0,,0.0
71554,32.1,0.43161811531841654,0.5847157440125639,0.5417242854959499,0.3197459237771332,0.29562647754137117,0.15255135071508436,0.0,,0.0
71555,32.11,0.43161811531841654,0.5850195131527287,0.5419062611442254,0.3198959687906372,0.29550827423167847,0.15278676946618786,0.0,,0.0
71556,32.12,0.4314070567986231,0.5848409893992933,0.5418235264149982,0.3200460138041412,0.2953309692671395,0.15296333352951552,0.0,,0.0
71557,32.13,0.43161811531841654,0.585394581861013,0.5422370981710734,0.32024607382214665,0.2952127659574468,0.1531398975928432,0.0,,0.0
71558,32.14,0.43180275387263345,0.5856625049077346,0.5420551225227979,0.32034610383114936,0.2950354609929078,0.1533753163439467,0.0,,0.0
71559,32.15,0.4319478485370052,0.5856803690616412,0.5420551225227979,0.3204961488446534,0.29485815602836873,0.15366958978282613,0.0,,0.0
71560,32.16,0.4320929001721171,0.5855910482921084,0.5410627133323144,0.3205961788536561,0.29473995271867615,0.15390500853392963,0.0,,0.0
71561,32.17,0.43218519793459553,0.585394581861013,0.5416581079015742,0.3207462238671602,0.2945626477541371,0.15419928197280902,0.0,,0.0
71562,32.18,0.4323302925989673,0.585394581861013,0.5421543634418462,0.32084625387616283,0.2944444444444444,0.15449355541168847,0.0,,0.0
71563,32.19,0.43239621342512913,0.5853588614055752,0.5421047531713281,0.32089626888066425,0.2942671394799054,0.1547878288505678,0.0,,0.0
71564,32.2,0.4319346385542169,0.585144522968198,0.5420551225227979,0.3209962988896669,0.2942080378250591,0.15508210228944724,0.0,,0.0
71565,32.21,0.43218519793459553,0.5851981154299176,0.542022038820113,0.321146343903171,0.29403073286052006,0.15537637572832663,0.0,,0.0
71566,32.22,0.4319346385542169,0.5849839026305458,0.5418565897396709,0.3212463739121737,0.29385342789598107,0.15567064916720608,0.0,,0.0
71567,32.23,0.4320929001721171,0.5855374558303887,0.5418565897396709,0.32134640392117636,0.29373522458628837,0.1560237772938614,0.0,,0.0
71568,32.24,0.4318818846815835,0.585608912446015,0.5415258036578532,0.32149644893468043,0.2935579196217494,0.1562591960449649,0.0,,0.0
71569,32.25,0.43197420395869196,0.5856625049077346,0.541575373172347,0.32164649394818445,0.29332151300236403,0.15655346948384424,0.0,,0.0
71570,32.26,0.43214565404475047,0.5861982724774245,0.5421047531713281,0.32174652395718717,0.29314420803782504,0.1568477429227237,0.0,,0.0
71571,32.27,0.4320929001721171,0.5862520612485277,0.5417242854959499,0.3218965689706912,0.29296690307328604,0.15714201636160308,0.0,,0.0
71572,32.28,0.4322247848537005,0.5861268158617983,0.54160848744205,0.3219965989796939,0.29278959810874705,0.15737743511270663,0.0,,0.0
71573,32.29,0.4322247848537005,0.5859839026305458,0.5420882062254827,0.3220966289886966,0.29267139479905435,0.15767170855158602,0.0,,0.0
71574,32.3,0.4320401462994837,0.586019630938359,0.5418565897396709,0.32224667400220064,0.29255319148936165,0.15790712730268958,0.0,,0.0
71575,32.31,0.43230391566265064,0.5861091480172753,0.5418069692801467,0.32229668900670205,0.292434988179669,0.1580836913660172,0.0,,0.0
71576,32.32,0.43247547332185887,0.5861268158617983,0.5422536553059248,0.3223967190157047,0.2923758865248227,0.1583191101171207,0.0,,0.0
71577,32.33,0.43219840791738384,0.5857160581075775,0.5422867186305975,0.32249674902470743,0.29225768321513,0.1584956741804484,0.0,,0.0
71578,32.34,0.43215882099827885,0.5855910482921084,0.5419558816037495,0.3225467640292088,0.29225768321513,0.15867223824377602,0.0,,0.0
71579,32.35,0.4319082616179002,0.5856267765999216,0.5423363390901217,0.3225967790337101,0.2921394799054373,0.15884880230710363,0.0,,0.0
71580,32.36,0.43225116179001727,0.5857339222614841,0.5421543634418462,0.32264679403821145,0.2921394799054373,0.15896651168265546,0.0,,0.0
71581,32.37,0.4319082616179002,0.5859662347860228,0.5423528962249732,0.3226968090427128,0.29208037825059097,0.1590842210582072,0.0,,0.0
71582,32.38,0.43173683304647165,0.5858052610914802,0.5422370981710734,0.3227968390517155,0.29208037825059097,0.15920193043375896,0.0,,0.0
71583,32.39,0.43186871772805513,0.5859481743227327,0.5424025166844973,0.32289686906071824,0.2920212765957446,0.15926078512153485,0.0,,0.0
71584,32.4,0.4315124784853701,0.5857517864153907,0.542022038820113,0.3229468840652196,0.29196217494089827,0.1593196398093107,0.0,,0.0
71585,32.41,0.43165770223752153,0.5857517864153907,0.5419227673340465,0.32299689906972096,0.29196217494089827,0.15937849449708658,0.0,,0.0
71586,32.42,0.43180275387263345,0.5856803690616412,0.5425844413877425,0.32299689906972096,0.291903073286052,0.15943734918486246,0.0,,0.0
71587,32.43,0.4323302925989673,0.5860734197094621,0.5422039839013704,0.32299689906972096,0.291903073286052,0.15949620387263835,0.0,,0.0
71588,32.44,0.4321192771084338,0.5856625049077346,0.5424356309542003,0.32304691407422226,0.291903073286052,0.15961391324819013,0.0,,0.0
71589,32.45,0.4320796901893288,0.5858233215547703,0.5424521371440215,0.32304691407422226,0.291903073286052,0.15961391324819013,0.0,,0.0
71590,32.46,0.43230391566265064,0.5856982332155477,0.5425017576035457,0.3230969290787236,0.291903073286052,0.15967276793596602,0.0,,0.0
71591,32.47,0.43180275387263345,0.5853588614055752,0.5420054918742676,0.3230969290787236,0.291903073286052,0.15967276793596602,0.0,,0.0
71592,32.48,0.43173683304647165,0.5854481743227327,0.5416581079015742,0.32319695908772633,0.291903073286052,0.15967276793596602,0.0,,0.0
71593,32.49,0.4319082616179002,0.585394581861013,0.5420882062254827,0.32319695908772633,0.29196217494089827,0.15961391324819013,0.0,,0.0
71594,32.5,0.4319346385542169,0.585644640753828,0.5420054918742676,0.3232469740922277,0.29196217494089827,0.15961391324819013,0.0,,0.0
71595,32.51,0.43163132530120485,0.5852517078916373,0.5419723877935707,0.323296989096729,0.29196217494089827,0.15961391324819013,0.0,,0.0
71596,32.52,0.432013769363167,0.5855017275225757,0.5413770441693413,0.3233470041012304,0.29196217494089827,0.1595550585604143,0.0,,0.0
