,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
71818,34.74,0.4321192771084338,0.5854839026305458,0.5420551225227979,0.31944583375012503,0.28540189125295506,0.16702960390795119,0.0,,0.0
71819,34.75,0.43184234079173844,0.5855017275225757,0.5419723877935707,0.31924577373211965,0.28528368794326237,0.1672061679712788,0.0,,0.0
71820,34.76,0.43186871772805513,0.5860376914016491,0.5417077283610984,0.319145743723117,0.28522458628841607,0.16744158672238235,0.0,,0.0
71821,34.77,0.43173683304647165,0.5862877895563409,0.542303275765449,0.3190457137141143,0.285047281323877,0.16761815078570996,0.0,,0.0
71822,34.78,0.4316840791738382,0.5866270121711818,0.5420551225227979,0.3188956687006102,0.2849290780141844,0.16779471484903757,0.0,,0.0
71823,34.79,0.43184234079173844,0.5869128386336867,0.542137857252025,0.3187456236871061,0.2847517730496454,0.1679712789123653,0.0,,0.0
71824,34.8,0.432013769363167,0.5873415783274442,0.5422867186305975,0.31864559367810347,0.2846335697399527,0.1682066976634688,0.0,,0.0
71825,34.81,0.4319873924268503,0.5874307027875934,0.5418731468745224,0.3184955486645994,0.2844562647754137,0.1683832617267964,0.0,,0.0
71826,34.82,0.43180275387263345,0.5871986650961917,0.5418235264149982,0.3183955186555967,0.28433806146572105,0.16850097110234824,0.0,,0.0
71827,34.83,0.4321192771084338,0.5869485669414999,0.5419227673340465,0.3181954586375913,0.28421985815602835,0.16861868047789996,0.0,,0.0
71828,34.84,0.4324358003442341,0.5865017667844523,0.542303275765449,0.3180454136240872,0.28410165484633565,0.16873638985345174,0.0,,0.0
71829,34.85,0.43255464716006886,0.5857339222614841,0.5427500127362576,0.3178953686105832,0.283983451536643,0.16891295391677935,0.0,,0.0
71830,34.86,0.4330425989672978,0.5856267765999216,0.542022038820113,0.3177953386015805,0.283806146572104,0.16903066329233113,0.0,,0.0
71831,34.87,0.4329238382099828,0.5853052610914802,0.5424025166844973,0.31774532359707913,0.2836879432624113,0.16908951798010702,0.0,,0.0
71832,34.88,0.43247547332185887,0.5849301138594425,0.5417242854959499,0.3176953085925778,0.28356973995271867,0.1692072273556588,0.0,,0.0
71833,34.89,0.43266006884681585,0.5848409893992933,0.5415089917978501,0.31774532359707913,0.28345153664302597,0.16926608204343468,0.0,,0.0
71834,34.9,0.4324358003442341,0.5846800157047507,0.5417573488206225,0.3178453536060818,0.28333333333333327,0.16932493673121052,0.0,,0.0
71835,34.91,0.43244879518072293,0.5845728307813114,0.5415588160374954,0.3178953686105832,0.2832151300236406,0.1693837914189864,0.0,,0.0
71836,34.92,0.43244879518072293,0.5845728307813114,0.5415258036578532,0.3180454136240872,0.2830969267139479,0.16950150079453818,0.0,,0.0
71837,34.93,0.4325017211703959,0.5845908912446015,0.5421047531713281,0.31814544363308994,0.28291962174940893,0.1696192101700899,0.0,,0.0
71838,34.94,0.4320929001721171,0.5847157440125639,0.5416581079015742,0.31829548864659396,0.2828014184397163,0.16979577423341763,0.0,,0.0
71839,34.95,0.43219840791738384,0.5848052610914802,0.5422536553059248,0.31844553366009803,0.2826241134751773,0.16991348360896935,0.0,,0.0
71840,34.96,0.43215882099827885,0.5848943855516294,0.542022038820113,0.3185455636691007,0.28244680851063825,0.17009004767229696,0.0,,0.0
71841,34.97,0.43186871772805513,0.5849301138594425,0.5424025166844973,0.3187456236871061,0.2823286052009456,0.17026661173562468,0.0,,0.0
71842,34.98,0.432013769363167,0.5854124420887319,0.5431468745223903,0.3188956687006102,0.28215130023640655,0.17050203048672818,0.0,,0.0
71843,34.99,0.4315124784853701,0.5852517078916373,0.5428493555453665,0.31899569870961286,0.2819739952718676,0.1706785945500558,0.0,,0.0
71844,35.0,0.4316840791738382,0.5853767216332941,0.5431305721126903,0.319145743723117,0.2818557919621749,0.17091401330115935,0.0,,0.0
71845,35.01,0.43138080895008607,0.585394581861013,0.5431468745223903,0.31924577373211965,0.2816784869976359,0.17109057736448696,0.0,,0.0
71846,35.02,0.4313149741824441,0.5852159795838242,0.543775536196444,0.3193458037411223,0.2815602836879432,0.17132599611559046,0.0,,0.0
71847,35.03,0.43138080895008607,0.5852159795838242,0.5432299149217993,0.31944583375012503,0.2814420803782506,0.17150256017891818,0.0,,0.0
71848,35.04,0.4315124784853701,0.5853588614055752,0.5434449029497173,0.31954586375912775,0.28126477541371153,0.17173797893002168,0.0,,0.0
71849,35.05,0.43173683304647165,0.5856982332155477,0.5426506699271486,0.31964589376813046,0.2811465721040189,0.1718556883055734,0.0,,0.0
71850,35.06,0.4319873924268503,0.5857339222614841,0.5431468745223903,0.3197459237771332,0.28108747044917254,0.17197339768112518,0.0,,0.0
71851,35.07,0.43215882099827885,0.5856625049077346,0.5427994294156605,0.31984595378613584,0.28102836879432624,0.17203225236890113,0.0,,0.0
71852,35.08,0.43240942340791744,0.5855910482921084,0.5424025166844973,0.31994598379513856,0.28096926713947984,0.17214996174445285,0.0,,0.0
71853,35.09,0.43236983648881244,0.5852338437377307,0.5424852514137245,0.3200460138041412,0.28091016548463354,0.17220881643222874,0.0,,0.0
71854,35.1,0.43230391566265064,0.5853409893992934,0.5422536553059248,0.32014604381314393,0.2808510638297872,0.17226767112000463,0.0,,0.0
71855,35.11,0.43225116179001727,0.5853231252453868,0.5425514290081003,0.32024607382214665,0.2808510638297872,0.17232652580778046,0.0,,0.0
71856,35.12,0.43219840791738384,0.5849658421672557,0.5425514290081003,0.320296088826648,0.2808510638297872,0.17232652580778046,0.0,,0.0
71857,35.13,0.43218519793459553,0.5850552414605419,0.5421543634418462,0.3203961188356507,0.2808510638297872,0.17238538049555635,0.0,,0.0
71858,35.14,0.43184234079173844,0.5854481743227327,0.5425844413877425,0.3204461338401521,0.28091016548463354,0.17232652580778046,0.0,,0.0
71859,35.15,0.4320796901893288,0.5855731841382018,0.5425844413877425,0.32054616384915474,0.28091016548463354,0.17232652580778046,0.0,,0.0
71860,35.16,0.432053334767642,0.5855017275225757,0.5425348718732487,0.32054616384915474,0.28096926713947984,0.17232652580778046,0.0,,0.0
71861,35.17,0.4320929001721171,0.5855731841382018,0.5423859595496459,0.3205961788536561,0.28102836879432624,0.17226767112000463,0.0,,0.0
71862,35.18,0.43215882099827885,0.5855374558303887,0.5427000866065514,0.3206962088626588,0.28102836879432624,0.17220881643222874,0.0,,0.0
71863,35.19,0.4320796901893288,0.5854124420887319,0.5422536553059248,0.3207462238671602,0.28108747044917254,0.17214996174445285,0.0,,0.0
71864,35.2,0.4320929001721171,0.5853588614055752,0.5420054918742676,0.32079623887166153,0.2811465721040189,0.17209110705667696,0.0,,0.0
71865,35.21,0.43229070567986233,0.5857160581075775,0.5423528962249732,0.32084625387616283,0.28126477541371153,0.17203225236890113,0.0,,0.0
71866,35.22,0.43229070567986233,0.5854481743227327,0.5423528962249732,0.32089626888066425,0.2813238770685579,0.1719145429933493,0.0,,0.0
71867,35.23,0.43219840791738384,0.5854660384766393,0.5422370981710734,0.32089626888066425,0.28138297872340423,0.1718556883055734,0.0,,0.0
71868,35.24,0.4320929001721171,0.5854124420887319,0.5424356309542003,0.32094628388516555,0.2815011820330969,0.17173797893002168,0.0,,0.0
71869,35.25,0.432013769363167,0.5853588614055752,0.5420882062254827,0.3209962988896669,0.2816193853427896,0.1716202695544699,0.0,,0.0
71870,35.26,0.43142039586919106,0.5849839026305458,0.5421047531713281,0.32109632889866957,0.2816784869976359,0.17150256017891818,0.0,,0.0
71871,35.27,0.43152581755593805,0.5854303023164508,0.5421874777115492,0.32109632889866957,0.28179669030732857,0.17138485080336635,0.0,,0.0
71872,35.28,0.43159173838209985,0.5852874361994503,0.5426343675174486,0.321146343903171,0.2818557919621749,0.17126714142781463,0.0,,0.0
71873,35.29,0.4313149741824441,0.5851087946603848,0.5417242854959499,0.321146343903171,0.2819739952718676,0.17114943205226285,0.0,,0.0
71874,35.3,0.43142039586919106,0.5850909305064783,0.5418069692801467,0.321146343903171,0.2819739952718676,0.17103172267671113,0.0,,0.0
71875,35.31,0.43169724612736665,0.5852159795838242,0.5416746140913954,0.321146343903171,0.2820330969267139,0.17097286798893524,0.0,,0.0
71876,35.32,0.43184234079173844,0.585144522968198,0.5419558816037495,0.321146343903171,0.28209219858156026,0.17091401330115935,0.0,,0.0
71877,35.33,0.4320401462994837,0.5852338437377307,0.5411620561414233,0.321146343903171,0.28215130023640655,0.17085515861338346,0.0,,0.0
71878,35.34,0.43182913080895013,0.5849124460149195,0.5419558816037495,0.321146343903171,0.28215130023640655,0.17073744923783168,0.0,,0.0
71879,35.35,0.43197420395869196,0.5848767177071065,0.541773905955474,0.321146343903171,0.2822104018912529,0.17073744923783168,0.0,,0.0
71880,35.36,0.432013769363167,0.5850552414605419,0.5415588160374954,0.32109632889866957,0.28226950354609925,0.1706785945500558,0.0,,0.0
71881,35.37,0.43219840791738384,0.5850373773066353,0.5420551225227979,0.32109632889866957,0.28226950354609925,0.1706785945500558,0.0,,0.0
71882,35.38,0.43215882099827885,0.5852159795838242,0.5417077283610984,0.32109632889866957,0.28226950354609925,0.1706197398622799,0.0,,0.0
71883,35.39,0.4319873924268503,0.585180251276011,0.5423528962249732,0.32109632889866957,0.28226950354609925,0.17056088517450407,0.0,,0.0
71884,35.4,0.43225116179001727,0.5852338437377307,0.542303275765449,0.32104631389416827,0.2823286052009456,0.1706197398622799,0.0,,0.0
71885,35.41,0.43229070567986233,0.585180251276011,0.5421543634418462,0.32104631389416827,0.2823286052009456,0.1706197398622799,0.0,,0.0
71886,35.42,0.4319478485370052,0.585144522968198,0.5424521371440215,0.32104631389416827,0.2823286052009456,0.1706197398622799,0.0,,0.0
71887,35.43,0.4318818846815835,0.5850909305064783,0.5420882062254827,0.32104631389416827,0.28226950354609925,0.1706785945500558,0.0,,0.0
71888,35.44,0.4317763769363167,0.5850552414605419,0.5425514290081003,0.32104631389416827,0.28226950354609925,0.1706785945500558,0.0,,0.0
71889,35.45,0.43215882099827885,0.5853767216332941,0.5424521371440215,0.32104631389416827,0.28226950354609925,0.1706785945500558,0.0,,0.0
71890,35.46,0.4320929001721171,0.5854303023164508,0.5422867186305975,0.32109632889866957,0.28226950354609925,0.1706785945500558,0.0,,0.0
71891,35.47,0.43180275387263345,0.5853409893992934,0.5426837841968516,0.321146343903171,0.28226950354609925,0.1706785945500558,0.0,,0.0
71892,35.48,0.4316840791738382,0.5856982332155477,0.5427000866065514,0.321146343903171,0.28226950354609925,0.1706785945500558,0.0,,0.0
71893,35.49,0.43180275387263345,0.5855553199842953,0.5422867186305975,0.3211963589076723,0.28226950354609925,0.1706785945500558,0.0,,0.0
71894,35.5,0.4320401462994837,0.5857339222614841,0.5422370981710734,0.3212463739121737,0.28226950354609925,0.1706785945500558,0.0,,0.0
71895,35.51,0.43172362306368334,0.5855017275225757,0.5423528962249732,0.3212463739121737,0.28226950354609925,0.17073744923783168,0.0,,0.0
71896,35.52,0.43180275387263345,0.5855910482921084,0.542137857252025,0.321296388916675,0.2823286052009456,0.1706785945500558,0.0,,0.0
71897,35.53,0.43180275387263345,0.5856803690616412,0.5425844413877425,0.32134640392117636,0.2823286052009456,0.1706785945500558,0.0,,0.0
71898,35.54,0.432013769363167,0.5858947781703966,0.5422370981710734,0.32134640392117636,0.2823286052009456,0.1706785945500558,0.0,,0.0
71899,35.55,0.43173683304647165,0.5856803690616412,0.5425348718732487,0.3213964189256777,0.2823286052009456,0.1706197398622799,0.0,,0.0
71900,35.56,0.43219840791738384,0.5857160581075775,0.5420551225227979,0.3213964189256777,0.2823286052009456,0.17056088517450407,0.0,,0.0
71901,35.57,0.4320796901893288,0.5855017275225757,0.5425017576035457,0.3213964189256777,0.28238770685579195,0.17056088517450407,0.0,,0.0
71902,35.58,0.4320401462994837,0.5855017275225757,0.5424852514137245,0.3213964189256777,0.28244680851063825,0.1704431757989523,0.0,,0.0
71903,35.59,0.4319478485370052,0.5855553199842953,0.5425844413877425,0.3214464339301791,0.2825059101654846,0.1703843211111764,0.0,,0.0
71904,35.6,0.43182913080895013,0.5850909305064783,0.5429481889041724,0.3214464339301791,0.28256501182033095,0.1703843211111764,0.0,,0.0
71905,35.61,0.43176320998278833,0.5848943855516294,0.5425348718732487,0.32149644893468043,0.2826241134751773,0.17032546642340057,0.0,,0.0
71906,35.62,0.43176320998278833,0.5850552414605419,0.5422536553059248,0.32149644893468043,0.2826241134751773,0.17026661173562468,0.0,,0.0
71907,35.63,0.43159173838209985,0.5850195131527287,0.5424025166844973,0.32154646393918174,0.2826832151300236,0.17026661173562468,0.0,,0.0
71908,35.64,0.4313412220309811,0.5849481743227327,0.5420551225227979,0.32164649394818445,0.28274231678486994,0.17020775704784874,0.0,,0.0
71909,35.65,0.4312753872633391,0.5853052610914802,0.5426012532477457,0.32164649394818445,0.28274231678486994,0.17020775704784874,0.0,,0.0
71910,35.66,0.43106411359724617,0.5850909305064783,0.5419227673340465,0.32169650895268587,0.2828014184397163,0.17020775704784874,0.0,,0.0
71911,35.67,0.43169724612736665,0.5856625049077346,0.5427000866065514,0.32169650895268587,0.2828014184397163,0.17020775704784874,0.0,,0.0
71912,35.68,0.43159173838209985,0.5851981154299176,0.5426506699271486,0.32174652395718717,0.28274231678486994,0.17020775704784874,0.0,,0.0
71913,35.69,0.43169724612736665,0.5853767216332941,0.5422370981710734,0.32169650895268587,0.28274231678486994,0.17026661173562468,0.0,,0.0
71914,35.7,0.43184234079173844,0.585608912446015,0.5425348718732487,0.32169650895268587,0.28274231678486994,0.17032546642340057,0.0,,0.0
71915,35.71,0.43214565404475047,0.5857160581075775,0.5427831270059605,0.32169650895268587,0.2826832151300236,0.1703843211111764,0.0,,0.0
71916,35.72,0.43218519793459553,0.5858233215547703,0.5428824698150695,0.32174652395718717,0.2826241134751773,0.1703843211111764,0.0,,0.0
71917,35.73,0.43229070567986233,0.5857160581075775,0.5424852514137245,0.32174652395718717,0.2826241134751773,0.1703843211111764,0.0,,0.0
71918,35.74,0.4319082616179002,0.5854481743227327,0.5427831270059605,0.32174652395718717,0.2826241134751773,0.1704431757989523,0.0,,0.0
71919,35.75,0.43184234079173844,0.5856982332155477,0.5425348718732487,0.32174652395718717,0.2826241134751773,0.1704431757989523,0.0,,0.0
71920,35.76,0.4318818846815835,0.5856803690616412,0.5422867186305975,0.3217965389616885,0.28256501182033095,0.1704431757989523,0.0,,0.0
71921,35.77,0.43173683304647165,0.5855910482921084,0.5424356309542003,0.3217965389616885,0.2826241134751773,0.1703843211111764,0.0,,0.0
71922,35.78,0.43165770223752153,0.5857160581075775,0.5425844413877425,0.3218465539661899,0.2826241134751773,0.17032546642340057,0.0,,0.0
71923,35.79,0.43163132530120485,0.5855374558303887,0.5423528962249732,0.3218465539661899,0.2826241134751773,0.17032546642340057,0.0,,0.0
71924,35.8,0.43184234079173844,0.5853409893992934,0.5422867186305975,0.3218465539661899,0.2826241134751773,0.17026661173562468,0.0,,0.0
71925,35.81,0.4319873924268503,0.5853231252453868,0.5421874777115492,0.3217965389616885,0.2826241134751773,0.17026661173562468,0.0,,0.0
71926,35.82,0.4319478485370052,0.5854481743227327,0.5424356309542003,0.3217965389616885,0.2826241134751773,0.17026661173562468,0.0,,0.0
71927,35.83,0.43226432874354564,0.5852874361994503,0.5426343675174486,0.3217965389616885,0.2826241134751773,0.17026661173562468,0.0,,0.0
71928,35.84,0.43230391566265064,0.5854481743227327,0.5431799887920933,0.3217965389616885,0.2826241134751773,0.17026661173562468,0.0,,0.0
71929,35.85,0.43225116179001727,0.5850909305064783,0.5420882062254827,0.3218465539661899,0.2826241134751773,0.17026661173562468,0.0,,0.0
71930,35.86,0.432013769363167,0.5852338437377307,0.542303275765449,0.3218465539661899,0.2826832151300236,0.17020775704784874,0.0,,0.0
71931,35.87,0.4320796901893288,0.585394581861013,0.5420551225227979,0.3218465539661899,0.2826832151300236,0.17020775704784874,0.0,,0.0
71932,35.88,0.4319873924268503,0.5854660384766393,0.5422370981710734,0.3218965689706912,0.2826832151300236,0.17014890236007285,0.0,,0.0
71933,35.89,0.43182913080895013,0.5855731841382018,0.542022038820113,0.3219465839751926,0.2826832151300236,0.17014890236007285,0.0,,0.0
71934,35.9,0.43169724612736665,0.5853231252453868,0.542137857252025,0.3219465839751926,0.2826832151300236,0.17009004767229696,0.0,,0.0
71935,35.91,0.4319873924268503,0.5857696505692973,0.5426506699271486,0.3219465839751926,0.2826832151300236,0.17009004767229696,0.0,,0.0
71936,35.92,0.43180275387263345,0.5856982332155477,0.5418565897396709,0.3219965989796939,0.2826832151300236,0.17009004767229696,0.0,,0.0
71937,35.93,0.43182913080895013,0.5858052610914802,0.5420551225227979,0.3219965989796939,0.28274231678486994,0.17003119298452113,0.0,,0.0
71938,35.94,0.4316840791738382,0.585394581861013,0.5421543634418462,0.32204661398419526,0.28274231678486994,0.17003119298452113,0.0,,0.0
71939,35.95,0.43182913080895013,0.5853767216332941,0.5422536553059248,0.32204661398419526,0.28274231678486994,0.17003119298452113,0.0,,0.0
71940,35.96,0.43172362306368334,0.5852874361994503,0.5421047531713281,0.3220966289886966,0.28274231678486994,0.17003119298452113,0.0,,0.0
71941,35.97,0.432013769363167,0.5852159795838242,0.5420551225227979,0.3220966289886966,0.2826832151300236,0.16997233829674524,0.0,,0.0
71942,35.98,0.43215882099827885,0.5852874361994503,0.5425017576035457,0.3220966289886966,0.2826832151300236,0.17003119298452113,0.0,,0.0
71943,35.99,0.43218519793459553,0.5855017275225757,0.5427332008762544,0.3220966289886966,0.2826832151300236,0.17003119298452113,0.0,,0.0
71944,36.0,0.432053334767642,0.5854660384766393,0.5421874777115492,0.3220966289886966,0.2826241134751773,0.17003119298452113,0.0,,0.0
71945,36.01,0.4319873924268503,0.5855553199842953,0.5426343675174486,0.3221466439931979,0.2826241134751773,0.16997233829674524,0.0,,0.0
71946,36.02,0.43169724612736665,0.5853231252453868,0.5421874777115492,0.3221466439931979,0.2826241134751773,0.16997233829674524,0.0,,0.0
71947,36.03,0.43161811531841654,0.5850909305064783,0.5427000866065514,0.3221466439931979,0.2826241134751773,0.17003119298452113,0.0,,0.0
71948,36.04,0.43186871772805513,0.5854839026305458,0.5426012532477457,0.3221466439931979,0.2826241134751773,0.17003119298452113,0.0,,0.0
71949,36.05,0.43173683304647165,0.5852517078916373,0.5422867186305975,0.32219665899769934,0.2826241134751773,0.17003119298452113,0.0,,0.0
71950,36.06,0.43152581755593805,0.5851266588142914,0.5424356309542003,0.32219665899769934,0.28256501182033095,0.17003119298452113,0.0,,0.0
71951,36.07,0.43186871772805513,0.585394581861013,0.5422039839013704,0.32224667400220064,0.28256501182033095,0.17003119298452113,0.0,,0.0
71952,36.08,0.4319082616179002,0.5854660384766393,0.5421874777115492,0.32224667400220064,0.2825059101654846,0.17009004767229696,0.0,,0.0
71953,36.09,0.43214565404475047,0.585644640753828,0.5428325436853635,0.32224667400220064,0.2825059101654846,0.17009004767229696,0.0,,0.0
71954,36.1,0.43186871772805513,0.5853588614055752,0.5424521371440215,0.32224667400220064,0.2825059101654846,0.17014890236007285,0.0,,0.0
71955,36.11,0.4322247848537005,0.585608912446015,0.5426343675174486,0.32224667400220064,0.28244680851063825,0.17014890236007285,0.0,,0.0
71956,36.12,0.43182913080895013,0.5855374558303887,0.5424025166844973,0.32224667400220064,0.2825059101654846,0.17014890236007285,0.0,,0.0
71957,36.13,0.4320401462994837,0.5856267765999216,0.5426343675174486,0.32224667400220064,0.2825059101654846,0.17020775704784874,0.0,,0.0
71958,36.14,0.4318818846815835,0.5857339222614841,0.5425844413877425,0.32224667400220064,0.2825059101654846,0.17020775704784874,0.0,,0.0
71959,36.15,0.43173683304647165,0.5855374558303887,0.5428493555453665,0.32224667400220064,0.2825059101654846,0.17020775704784874,0.0,,0.0
71960,36.16,0.43182913080895013,0.5855910482921084,0.5429481889041724,0.32224667400220064,0.2825059101654846,0.17020775704784874,0.0,,0.0
71961,36.17,0.4319082616179002,0.5854124420887319,0.5424521371440215,0.32224667400220064,0.2825059101654846,0.17014890236007285,0.0,,0.0
71962,36.18,0.4319082616179002,0.5855374558303887,0.5426012532477457,0.32229668900670205,0.2825059101654846,0.17014890236007285,0.0,,0.0
71963,36.19,0.4320796901893288,0.585608912446015,0.5421543634418462,0.32234670401120336,0.2825059101654846,0.17014890236007285,0.0,,0.0
71964,36.2,0.4322247848537005,0.585608912446015,0.5426506699271486,0.32229668900670205,0.2825059101654846,0.17020775704784874,0.0,,0.0
71965,36.21,0.43215882099827885,0.585144522968198,0.5424521371440215,0.32229668900670205,0.2825059101654846,0.17020775704784874,0.0,,0.0
71966,36.22,0.4318818846815835,0.5851266588142914,0.5420551225227979,0.32234670401120336,0.2825059101654846,0.17014890236007285,0.0,,0.0
71967,36.23,0.43218519793459553,0.5852159795838242,0.5420054918742676,0.32234670401120336,0.28256501182033095,0.17014890236007285,0.0,,0.0
71968,36.24,0.43240942340791744,0.585608912446015,0.5418069692801467,0.3223967190157047,0.2825059101654846,0.17014890236007285,0.0,,0.0
71969,36.25,0.43214565404475047,0.5850731056144485,0.5420551225227979,0.3223967190157047,0.2825059101654846,0.17014890236007285,0.0,,0.0
71970,36.26,0.43180275387263345,0.5851087946603848,0.5422867186305975,0.3223967190157047,0.28256501182033095,0.17014890236007285,0.0,,0.0
71971,36.27,0.43180275387263345,0.5853231252453868,0.5422867186305975,0.32244673402020607,0.28256501182033095,0.17014890236007285,0.0,,0.0
71972,36.28,0.4318818846815835,0.5853231252453868,0.5424521371440215,0.32249674902470743,0.2826241134751773,0.17009004767229696,0.0,,0.0
71973,36.29,0.4319873924268503,0.5855374558303887,0.5424521371440215,0.32249674902470743,0.2826241134751773,0.17009004767229696,0.0,,0.0
71974,36.3,0.432013769363167,0.5855374558303887,0.5424521371440215,0.32249674902470743,0.2826241134751773,0.17009004767229696,0.0,,0.0
71975,36.31,0.43186871772805513,0.5854124420887319,0.5422039839013704,0.32249674902470743,0.28256501182033095,0.17014890236007285,0.0,,0.0
71976,36.32,0.4319873924268503,0.5854839026305458,0.5426506699271486,0.3225467640292088,0.28256501182033095,0.17014890236007285,0.0,,0.0
71977,36.33,0.4320401462994837,0.5852159795838242,0.5424356309542003,0.3225467640292088,0.2825059101654846,0.17020775704784874,0.0,,0.0
71978,36.34,0.43230391566265064,0.5854481743227327,0.5424521371440215,0.3225467640292088,0.2825059101654846,0.17020775704784874,0.0,,0.0
71979,36.35,0.4320929001721171,0.5855017275225757,0.5424521371440215,0.3225967790337101,0.2825059101654846,0.17020775704784874,0.0,,0.0
71980,36.36,0.4318818846815835,0.5854660384766393,0.542137857252025,0.32264679403821145,0.2825059101654846,0.17020775704784874,0.0,,0.0
71981,36.37,0.43180275387263345,0.5854839026305458,0.5419227673340465,0.32264679403821145,0.28244680851063825,0.17020775704784874,0.0,,0.0
71982,36.38,0.43169724612736665,0.5853231252453868,0.5422039839013704,0.32264679403821145,0.2825059101654846,0.17026661173562468,0.0,,0.0
71983,36.39,0.43157874354561104,0.5852874361994503,0.5419723877935707,0.32264679403821145,0.28244680851063825,0.17026661173562468,0.0,,0.0
71984,36.4,0.43163132530120485,0.5850195131527287,0.5430475317132814,0.32264679403821145,0.28244680851063825,0.17032546642340057,0.0,,0.0
71985,36.41,0.4320796901893288,0.585394581861013,0.5425514290081003,0.3226968090427128,0.28244680851063825,0.17032546642340057,0.0,,0.0
71986,36.42,0.4320401462994837,0.5854481743227327,0.5423528962249732,0.3226968090427128,0.28238770685579195,0.17032546642340057,0.0,,0.0
71987,36.43,0.43173683304647165,0.5853231252453868,0.5424025166844973,0.3226968090427128,0.28238770685579195,0.17032546642340057,0.0,,0.0
71988,36.44,0.43173683304647165,0.5853052610914802,0.5426012532477457,0.3226968090427128,0.2823286052009456,0.17032546642340057,0.0,,0.0
71989,36.45,0.4319346385542169,0.5854303023164508,0.5427831270059605,0.3226968090427128,0.28226950354609925,0.1703843211111764,0.0,,0.0
71990,36.46,0.4319082616179002,0.5852874361994503,0.5419062611442254,0.3226968090427128,0.28226950354609925,0.1703843211111764,0.0,,0.0
71991,36.47,0.4316840791738382,0.5852338437377307,0.5424356309542003,0.3227468240472142,0.28215130023640655,0.1704431757989523,0.0,,0.0
71992,36.48,0.43180275387263345,0.5854124420887319,0.5429813031738754,0.3227468240472142,0.28215130023640655,0.17050203048672818,0.0,,0.0
71993,36.49,0.43197420395869196,0.585394581861013,0.5421874777115492,0.3227468240472142,0.28209219858156026,0.17050203048672818,0.0,,0.0
71994,36.5,0.43172362306368334,0.585394581861013,0.5423859595496459,0.3227468240472142,0.28209219858156026,0.17056088517450407,0.0,,0.0
71995,36.51,0.43184234079173844,0.5853052610914802,0.5425017576035457,0.3227468240472142,0.28209219858156026,0.17056088517450407,0.0,,0.0
71996,36.52,0.43182913080895013,0.5853767216332941,0.5425514290081003,0.3227468240472142,0.28209219858156026,0.17056088517450407,0.0,,0.0
