,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
414267,540.27,0.4369104991394148,0.5861405575186495,0.5457104284477049,0.32164649394818445,0.20644208037825057,0.22664940262491895,0.0,,0.0
414268,540.28,0.43348666092943205,0.5865634079308991,0.5447918895511742,0.3220966289886966,0.20661938534278956,0.22629627449826367,0.0,,0.0
414269,540.29,0.4294281411359725,0.5876957204554378,0.5456915787864893,0.3225467640292088,0.2070330969267139,0.226119710434936,0.0,,0.0
414270,540.3,0.4266351118760758,0.5854718884962702,0.5480717306026797,0.3229468840652196,0.20756501182033094,0.22606085574716017,0.0,,0.0
414271,540.31,0.4258993115318417,0.5829387514723204,0.551011258851699,0.32319695908772633,0.20797872340425533,0.22617856512271195,0.0,,0.0
414272,540.32,0.4279178141135973,0.5812760109933255,0.5526465943247236,0.3234470341102331,0.20791962174940898,0.22664940262491895,0.0,,0.0
414273,540.33,0.4317005163511188,0.5813270514330585,0.5519792144276325,0.32364709412823844,0.20738770685579194,0.22729680419045367,0.0,,0.0
414274,540.34,0.4342207401032703,0.5823839811542992,0.5488511895664577,0.32389716915074523,0.20661938534278956,0.22800306044376423,0.0,,0.0
414275,540.35,0.43535240963855426,0.585048959560267,0.5474247287177135,0.32434730419125735,0.2056737588652482,0.22876817138485067,0.0,,0.0
414276,540.36,0.4359832185886403,0.5876003140950138,0.5446961128941872,0.3247974392317695,0.20478723404255317,0.22947442763816128,0.0,,0.0
414277,540.37,0.4356467297762479,0.5885005889281508,0.5421316929033573,0.32529758927678304,0.20407801418439714,0.23006297451592012,0.0,,0.0
414278,540.38,0.43402882960413086,0.5885005889281508,0.5428299964338479,0.32584775432629787,0.2035460992907801,0.230592666705903,0.0,,0.0
414279,540.39,0.4313218588640276,0.5883458971338831,0.5421507972897244,0.32639791937581275,0.20319148936170212,0.23106350420811006,0.0,,0.0
414280,540.4,0.4282125645438899,0.587350215940322,0.5410311274135208,0.32694808442532763,0.20289598108747042,0.23141663233476534,0.0,,0.0
414281,540.41,0.4258777969018933,0.586640753828033,0.5427056905598858,0.32749824947484246,0.20271867612293143,0.23171090577364478,0.0,,0.0
414282,540.42,0.42398450946643723,0.5856992932862192,0.5447633603341994,0.3280484145243573,0.20254137115839244,0.23194632452474828,0.0,,0.0
414283,540.43,0.42428141135972464,0.5848578720062819,0.5462366906108309,0.3284485345603681,0.20224586288416074,0.23224059796362767,0.0,,0.0
414284,540.44,0.4263597246127367,0.5849352179034158,0.5455672729125274,0.3287486245873762,0.2017139479905437,0.232593726090283,0.0,,0.0
414285,540.45,0.42903055077452673,0.5844350215940323,0.5453853991543125,0.32909872961888564,0.20118203309692667,0.23300570890471417,0.0,,0.0
414286,540.46,0.43180335628227196,0.5847989791912054,0.5443420449335167,0.3293988196458938,0.200531914893617,0.23347654640692123,0.0,,0.0
414287,540.47,0.43367383820998284,0.5858947781703966,0.5426007437974425,0.32974892467740324,0.1999408983451536,0.2338885292213524,0.0,,0.0
414288,540.48,0.43423924268502584,0.5864087161366314,0.5427056905598858,0.33004901470441134,0.19952718676122927,0.23430051203578356,0.0,,0.0
414289,540.49,0.4336923407917384,0.5866223007459757,0.543576850578226,0.33034910473141943,0.19929078014184393,0.23453593078688706,0.0,,0.0
414290,540.5,0.4318267211703959,0.5863133097762073,0.5441698507310612,0.33059917975392616,0.19911347517730493,0.2348302042257665,0.0,,0.0
414291,540.51,0.42987220309810675,0.5850671378091873,0.5445718070202251,0.3307992397719316,0.1989952718676123,0.2351244776646459,0.0,,0.0
414292,540.52,0.4290494836488813,0.5842257557911269,0.5458826226501604,0.33099929978993703,0.1988770685579196,0.23535989641574945,0.0,,0.0
414293,540.53,0.42991437177280556,0.583516293678838,0.54645677314178,0.3310993297989397,0.19864066193853425,0.23565416985462884,0.0,,0.0
414294,540.54,0.432097934595525,0.5829387514723204,0.5456340109022364,0.33119935980794235,0.1982860520094562,0.23612500735683584,0.0,,0.0
414295,540.55,0.4347254733218589,0.5836482135846094,0.5451653166233633,0.33129938981694507,0.19787234042553192,0.23659584485904295,0.0,,0.0
414296,540.56,0.43573106712564547,0.583438947781704,0.5431748942890621,0.33144943483044914,0.1973404255319149,0.23718439173680173,0.0,,0.0
414297,540.57,0.43688898450946645,0.5839167648213585,0.5434713943654796,0.3315994798439532,0.19680851063829785,0.23783179330233645,0.0,,0.0
414298,540.58,0.43703528399311536,0.5844350215940323,0.5422752050537469,0.3317995398619586,0.19627659574468082,0.238538049555647,0.0,,0.0
414299,540.59,0.4366566265060241,0.5851080879466038,0.5407346273371032,0.3321996598979694,0.19580378250591013,0.23912659643340578,0.0,,0.0
414300,540.6,0.436342512908778,0.585048959560267,0.5403423506036986,0.33264979493848157,0.1955082742316785,0.2397151433111646,0.0,,0.0
414301,540.61,0.4338842512908778,0.5852990969768356,0.5407346273371032,0.33324997499249776,0.19539007092198585,0.24018598081337167,0.0,,0.0
414302,540.62,0.43001721170395873,0.586104043973302,0.5447633603341994,0.3339001700510153,0.1955082742316785,0.24059796362780284,0.0,,0.0
414303,540.63,0.42537435456110156,0.5854900667451904,0.5474807682510571,0.33455036510953284,0.19556737588652479,0.24100994644223406,0.0,,0.0
414304,540.64,0.422263339070568,0.5854537102473498,0.5509654083244179,0.3351005301590477,0.1955082742316785,0.24148078394444106,0.0,,0.0
414305,540.65,0.4224354561101549,0.585394581861013,0.5534515258036579,0.3355006501950585,0.19521276595744674,0.24212818550997572,0.0,,0.0
414306,540.66,0.42531411359724614,0.5851444444444445,0.5522084670640378,0.3357007102130639,0.19438534278959807,0.2429521511388381,0.0,,0.0
414307,540.67,0.4293438037865749,0.5856447192775815,0.5506852106577003,0.335850755226568,0.19338061465721035,0.24377611676770045,0.0,,0.0
414308,540.68,0.4342629087779691,0.5853582018060464,0.547546996790463,0.33595078523557065,0.192080378250591,0.2447766464598904,0.0,,0.0
414309,540.69,0.43909208261617905,0.5871181782489203,0.5446390544602374,0.3361008302490748,0.19078014184397163,0.2457183214643045,0.0,,0.0
414310,540.7,0.4399784853700517,0.5876957204554378,0.5410122777523052,0.3362508752625788,0.1897754137115839,0.24654228709316683,0.0,,0.0
414311,540.71,0.43724612736660934,0.5878095798979192,0.5412323602832543,0.33660098029408825,0.18900709219858153,0.24724854334647745,0.0,,0.0
414312,540.72,0.43348666092943205,0.587445622300746,0.5420838300473788,0.337001100330099,0.18847517730496455,0.24783709022423628,0.0,,0.0
414313,540.73,0.43115361445783135,0.5869454259913625,0.5422273676702837,0.3372511753526058,0.1881796690307328,0.24830792772644328,0.0,,0.0
414314,540.74,0.4286097246127367,0.5860266980761681,0.5426007437974425,0.33745123537061117,0.1880023640661938,0.24860220116532272,0.0,,0.0
414315,540.75,0.4264672977624785,0.5863360816647036,0.5447440012226807,0.3376512953886166,0.1878250591016548,0.2488964746042021,0.0,,0.0
414316,540.76,0.4269922547332186,0.5870455437769926,0.546332467267818,0.3377013103931179,0.18758865248226947,0.2491907480430815,0.0,,0.0
414317,540.77,0.4289651462994837,0.5871774636827641,0.5459880788629069,0.33760128038411524,0.18717494089834513,0.24936731210640917,0.0,,0.0
414318,540.78,0.432579604130809,0.5873137023949745,0.5454424575882623,0.3375012503751125,0.1866430260047281,0.24960273085751272,0.0,,0.0
414319,540.79,0.4357728055077453,0.5873137023949745,0.5453181517143002,0.3373512053616085,0.18605200945626477,0.24966158554528856,0.0,,0.0
414320,540.8,0.43833907056798627,0.5865634079308991,0.5456146517907178,0.3373512053616085,0.18552009456264773,0.24977929492084033,0.0,,0.0
414321,540.81,0.44028829604130815,0.5854900667451904,0.5434713943654796,0.33745123537061117,0.1849881796690307,0.24977929492084033,0.0,,0.0
414322,540.82,0.4411531841652324,0.5844169611307422,0.5410311274135208,0.33760128038411524,0.18469267139479906,0.24983814960861622,0.0,,0.0
414323,540.83,0.4403743545611016,0.585603769140165,0.5389163992052575,0.3379513854156247,0.18457446808510636,0.24983814960861622,0.0,,0.0
414324,540.84,0.43789586919104995,0.5855491951315274,0.5378735544347648,0.3383515054516355,0.1848108747044917,0.24972044023306444,0.0,,0.0
414325,540.85,0.4348704819277109,0.5861633294071457,0.5392898262774466,0.3389516855056517,0.18522458628841604,0.24966158554528856,0.0,,0.0
414326,540.86,0.43146686746987956,0.5862179034157833,0.5404860155891792,0.3396018805641693,0.18575650118203307,0.24966158554528856,0.0,,0.0
414327,540.87,0.42997504302925993,0.5871590106007067,0.5407825156655968,0.3403521056316895,0.18622931442080376,0.24972044023306444,0.0,,0.0
414328,540.88,0.4293438037865749,0.5854537102473498,0.5399403943145346,0.3410523156947084,0.1867612293144208,0.24983814960861622,0.0,,0.0
414329,540.89,0.42898881239242687,0.5845897133883,0.5404090885934076,0.341702510753226,0.18729314420803783,0.249955858984168,0.0,,0.0
414330,540.9,0.4288201376936317,0.5832481350608559,0.5415095012481532,0.3423026908072422,0.18776595744680852,0.2501912777352715,0.0,,0.0
414331,540.91,0.4296617900172117,0.5814252061248528,0.5427535788883794,0.3429528858657597,0.1881205673758865,0.25048555117415094,0.0,,0.0
414332,540.92,0.43039586919104994,0.5797173144876325,0.5423804574863722,0.3436530959287787,0.18829787234042555,0.25095638867635794,0.0,,0.0
414333,540.93,0.43005938037865754,0.5791833529642717,0.5446196953487187,0.3444033209962989,0.18835697399527185,0.2515449355541168,0.0,,0.0
414334,540.94,0.42940920826161794,0.579026305457401,0.5450119720821234,0.34540362108632594,0.1882387706855792,0.2523100464952032,0.0,,0.0
414335,540.95,0.43014328743545616,0.5803337259521005,0.5458347343216668,0.3464539361808543,0.1878250591016548,0.25325172149961733,0.0,,0.0
414336,540.96,0.4314901032702238,0.5826521397722811,0.5438448214376688,0.34755426627988395,0.18729314420803783,0.2543699605673591,0.0,,0.0
414337,540.97,0.43108777969018935,0.5847444051825678,0.5423804574863722,0.348704611383415,0.1866430260047281,0.25548819963510083,0.0,,0.0
414338,540.98,0.4309195352839931,0.5875818610129565,0.5411365836262673,0.3497549264779434,0.18599290780141842,0.25660643870284255,0.0,,0.0
414339,540.99,0.43077452667814115,0.5897447978013349,0.5407152682255846,0.3507552265679704,0.1854018912529551,0.25778353245836017,0.0,,0.0
414340,541.0,0.43062521514629953,0.5917785630153122,0.5397870497732946,0.35160548164449335,0.1847517730496454,0.25890177152610194,0.0,,0.0
414341,541.01,0.43014328743545616,0.5926972909305065,0.5384477049263844,0.35240572171651496,0.18427895981087467,0.25990230121829194,0.0,,0.0
414342,541.02,0.4297039586919105,0.5932744405182568,0.5381985837281573,0.3532059617885366,0.18380614657210398,0.2607262668471543,0.0,,0.0
414343,541.03,0.43085886402753876,0.5932351786415391,0.538744205002802,0.3539061718515555,0.18345153664302594,0.26131481372491305,0.0,,0.0
414344,541.04,0.43348666092943205,0.5924106792304673,0.5386677874573335,0.35445633690107037,0.18309692671394795,0.2616679418515684,0.0,,0.0
414345,541.05,0.4352491394148021,0.5907616804083236,0.5375001273625757,0.3549064719415825,0.18280141843971626,0.26184450591489605,0.0,,0.0
414346,541.06,0.4352728055077453,0.5901099332548096,0.5374807682510571,0.355406621986596,0.18262411347517726,0.2619033606026719,0.0,,0.0
414347,541.07,0.4362358003442341,0.5907067137809188,0.5378541953232462,0.3558567570271082,0.18256501182033097,0.2619033606026719,0.0,,0.0
414348,541.08,0.4359647160068847,0.5904554377699255,0.5372515156146518,0.3562568770631189,0.18256501182033097,0.2617267965393443,0.0,,0.0
414349,541.09,0.4349548192771085,0.5905535924617197,0.5391171226246879,0.35665699709912974,0.1826832151300236,0.2614913777882407,0.0,,0.0
414350,541.1,0.43413640275387266,0.5902041617589321,0.5395384380253706,0.35695708712613783,0.1828605200945626,0.26119710434936133,0.0,,0.0
414351,541.11,0.43283218588640276,0.5889418924224579,0.5377487391104997,0.3572071621486446,0.1829787234042553,0.26096168559825783,0.0,,0.0
414352,541.12,0.43073278829604134,0.5877322340007853,0.5377777777777777,0.3575072521756527,0.18309692671394795,0.2606674121593784,0.0,,0.0
414353,541.13,0.4293438037865749,0.5861221044365921,0.5381506953996638,0.35770731219365814,0.18309692671394795,0.26043199340827483,0.0,,0.0
414354,541.14,0.4291333907056799,0.5843396152336082,0.5386198991288399,0.35790737221166347,0.1828605200945626,0.26025542934494716,0.0,,0.0
414355,541.15,0.4297646299483649,0.5828252846486063,0.5379785011972081,0.3581074322296689,0.18244680851063827,0.26025542934494716,0.0,,0.0
414356,541.16,0.4297646299483649,0.5812328229289361,0.5380263895257017,0.35835750725217563,0.18191489361702123,0.26037313872049894,0.0,,0.0
414357,541.17,0.4295542168674699,0.5798390263054575,0.5376244332365377,0.3587576272881865,0.18126477541371155,0.2606085574716025,0.0,,0.0
414358,541.18,0.4298911359724613,0.5801766784452297,0.5383707779306128,0.35920776232869867,0.18049645390070923,0.26107939497380955,0.0,,0.0
414359,541.19,0.430040447504303,0.5805850019630939,0.5380742778541953,0.35985795738721615,0.17960992907801415,0.2617267965393443,0.0,,0.0
414360,541.2,0.42978829604130814,0.5817153513937967,0.5375480156910692,0.36050815244573375,0.17878250591016548,0.2624919074804307,0.0,,0.0
414361,541.21,0.4293859724612737,0.5829026305457401,0.5379978603087269,0.36115834750425124,0.1778959810874704,0.26343358248484483,0.0,,0.0
414362,541.22,0.4291570567986231,0.5843396152336082,0.5379785011972081,0.36175852755826754,0.17695035460992908,0.26455182155258655,0.0,,0.0
414363,541.23,0.42898881239242687,0.5858539458186102,0.5386484283458148,0.3623587076122837,0.1760047281323877,0.26584662468365594,0.0,,0.0
414364,541.24,0.43016695352839934,0.5876183745583039,0.5399113556472566,0.36290887266179855,0.17494089834515364,0.26731799187805294,0.0,,0.0
414365,541.25,0.431027108433735,0.588059678052611,0.539768200112079,0.3634090227068121,0.17381796690307322,0.2688482137602259,0.0,,0.0
414366,541.26,0.431027108433735,0.5891511582253632,0.5412608895002292,0.3639591877563269,0.17275413711583926,0.2704372903301747,0.0,,0.0
414367,541.27,0.43090103270223756,0.5893404004711426,0.5429736614193285,0.36455936781034315,0.17169030732860519,0.2720263669001235,0.0,,0.0
414368,541.28,0.43112994836488816,0.5896348645465254,0.5420551225227979,0.36520956286886064,0.17056737588652482,0.2736154434700723,0.0,,0.0
414369,541.29,0.43167710843373497,0.5899018453082058,0.541882877375312,0.36590977293187954,0.1694444444444444,0.2751456653522452,0.0,,0.0
414370,541.3,0.43211665232358004,0.5901688260698862,0.5420072749503285,0.36671001300390116,0.16838061465721038,0.27661703254664227,0.0,,0.0
414371,541.31,0.4323270223752152,0.5900510404397331,0.5423517754343063,0.36756026808042414,0.16737588652482266,0.2779706903654875,0.0,,0.0
414372,541.32,0.4326871772805508,0.590223792697291,0.543021549747822,0.3684605381614484,0.16648936170212764,0.27926549349655694,0.0,,0.0
414373,541.33,0.4314057659208262,0.5908009422850413,0.5439497682001121,0.36951085325597677,0.16566193853427896,0.2805014419398504,0.0,,0.0
414374,541.34,0.43112994836488816,0.5911660777385159,0.5452605838300474,0.3705111533460038,0.16477541371158388,0.28173739038314394,0.0,,0.0
414375,541.35,0.4302697934595525,0.5919513152728701,0.5454424575882623,0.37146143843152946,0.16400709219858156,0.28291448413866155,0.0,,0.0
414376,541.36,0.4286940619621343,0.5927758146839419,0.5448876662081613,0.3722616785035511,0.16329787234042553,0.2839738685186274,0.0,,0.0
414377,541.37,0.4269922547332186,0.5923360816647036,0.5463803555963116,0.37296188856657,0.16264775413711585,0.28503325289859327,0.0,,0.0
414378,541.38,0.4259810671256455,0.5929093050647821,0.546485811809058,0.37351205361608486,0.16199763593380612,0.2859749279030074,0.0,,0.0
414379,541.39,0.42520654044750433,0.5934471927758147,0.5476234143359315,0.373962188656597,0.16134751773049638,0.2869166029074215,0.0,,0.0
414380,541.4,0.4260671256454389,0.5938476639183353,0.54645677314178,0.3743122936881064,0.1606382978723404,0.2877405685362838,0.0,,0.0
414381,541.41,0.42827323580034427,0.5936003140950138,0.5442656273880483,0.3745123537061118,0.15992907801418438,0.28850567947737027,0.0,,0.0
414382,541.42,0.4293859724612737,0.5926972909305065,0.543021549747822,0.3747624287286186,0.1592789598108747,0.2892119357306808,0.0,,0.0
414383,541.43,0.4304148020654045,0.5936945425991363,0.5444189719292882,0.37496248874662397,0.1586879432624113,0.2898593372962155,0.0,,0.0
414384,541.44,0.43138253012048194,0.5947310561444837,0.5446196953487187,0.37511253376012804,0.15827423167848698,0.2904478841739743,0.0,,0.0
414385,541.45,0.4314901032702238,0.5948841774636828,0.5438922003158592,0.3751625487646294,0.15803782505910163,0.2908010123006296,0.0,,0.0
414386,541.46,0.43123752151462996,0.5952100510404398,0.5447918895511742,0.37496248874662397,0.15797872340425534,0.29103643105173316,0.0,,0.0
414387,541.47,0.43005938037865754,0.5959403219473891,0.5471267002903867,0.37471241372411723,0.15809692671394798,0.29115414042728494,0.0,,0.0
414388,541.48,0.4288623063683305,0.5963407930899097,0.5493198838453308,0.3743623086926078,0.15833333333333327,0.29115414042728494,0.0,,0.0
414389,541.49,0.4283386402753873,0.5951707891637221,0.5488664730755515,0.3738121436430929,0.15856973995271867,0.29109528573950905,0.0,,0.0
414390,541.5,0.42768502581755596,0.5963407930899097,0.5484487238269906,0.3732119635890767,0.158806146572104,0.2908598669884055,0.0,,0.0
414391,541.51,0.42694922547332187,0.5956301531213193,0.5477507769117123,0.3726117835350605,0.15898345153664295,0.290624448237302,0.0,,0.0
414392,541.52,0.42781024096385545,0.5940047114252062,0.5478730449844618,0.3719115734720416,0.15904255319148936,0.2903301747984226,0.0,,0.0
414393,541.53,0.4287783993115319,0.5910522182960346,0.5460359671914005,0.37116134840452136,0.15904255319148936,0.29003590135954316,0.0,,0.0
414394,541.54,0.43138253012048194,0.5895367098547311,0.5466580060115135,0.3705111533460038,0.15892434988179666,0.2899181919839914,0.0,,0.0
414395,541.55,0.4329582616179002,0.5888645465253239,0.5471852870752457,0.3700110033009903,0.15862884160756502,0.2898593372962155,0.0,,0.0
414396,541.56,0.4348098106712565,0.587713780918728,0.548102297620867,0.3695608682604782,0.15833333333333327,0.28997704667176727,0.0,,0.0
414397,541.57,0.43836058519793464,0.5868723989006676,0.5472311376025268,0.36921076322896873,0.157919621749409,0.2902124654228708,0.0,,0.0
