,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
501492,450.28,0.4483347676419966,0.592603062426384,0.5400392276733404,0.7728818645593678,0.3033687943262411,0.8242599023012182,,,
501493,450.29,0.442672117039587,0.5895877502944641,0.5448178715166335,0.773482044613384,0.3040189125295508,0.8260255429344946,,,
501494,450.3,0.43891135972461276,0.5864872398900668,0.5474247287177135,0.7737321196358908,0.30419621749408976,0.827791183567771,,,
501495,450.31,0.4361897590361446,0.5846281900274833,0.5459809465586631,0.7737321196358908,0.3040189125295508,0.8294391148254957,,,
501496,450.32,0.4330361445783133,0.5821170003926188,0.5431214020072341,0.7736821046313894,0.3039007092198581,0.8310870460832203,,,
501497,450.33,0.4315978915662651,0.579897919120534,0.5421035865301339,0.7735320596178854,0.30413711583924347,0.832734977340945,,,
501498,450.34,0.4291544750430293,0.5793757361601886,0.5394477558714147,0.7735820746223867,0.30490543735224584,0.8344417632864456,,,
501499,450.35,0.4293450946643718,0.5797369454259914,0.5393219216465434,0.7738321496448934,0.30614657210401885,0.836207403919722,,,
501500,450.36,0.4301596385542169,0.5795445622300747,0.5392149370828875,0.7743823146944082,0.30762411347517726,0.837678771114119,,,
501501,450.37,0.42920654044750434,0.5798704358068316,0.5391181415252941,0.7752825847754325,0.30921985815602837,0.8390912836207403,,,
501502,450.38,0.4288601549053357,0.5837997644287397,0.5378485913699118,0.7764829448834649,0.31105200945626477,0.8403272320640338,,,
501503,450.39,0.43022891566265065,0.5863902630545741,0.5374313515716541,0.7778333500050014,0.3129432624113475,0.8416220351951031,,,
501504,450.4,0.4311992254733219,0.5897997644287397,0.5378776300371898,0.7790337101130338,0.31471631205673756,0.8430934023895003,,,
501505,450.41,0.4323429862306369,0.591146446800157,0.5387207702888582,0.7799839951985595,0.3163120567375886,0.8445647695838971,,,
501506,450.42,0.4331226333907057,0.5893246957204555,0.5394671149829334,0.7805841752525757,0.3174940898345153,0.8460949914660701,,,
501507,450.43,0.4342142857142858,0.588478602277189,0.5388950022925263,0.7807342202660799,0.3182624113475177,0.8476252133482429,,,
501508,450.44,0.43440490533562826,0.5869454259913625,0.537654490804422,0.7806341902570771,0.31867612293144204,0.8492142899181918,,,
501509,450.45,0.4342491394148021,0.58642559874362,0.5354169850731061,0.780334100230069,0.31897163120567373,0.8508033664881407,,,
501510,450.46,0.4335907917383821,0.5868307813113467,0.5338427836364562,0.7799339801940581,0.3194444444444444,0.8524512977458653,,,
501511,450.47,0.43244707401032706,0.5885928543384374,0.5334454124000203,0.7795838751625488,0.32033096926713944,0.85409922900359,,,
501512,450.48,0.43052366609294324,0.5897997644287397,0.5336491925212695,0.7792337701310392,0.3216312056737588,0.8557471602613147,,,
501513,450.49,0.4290335628227195,0.5899411071849235,0.534637526109328,0.7790337101130338,0.32316784869976356,0.8573362368312635,,,
501514,450.5,0.42827108433734945,0.5898782881821751,0.5339242956849559,0.7789836951085325,0.3248817966903073,0.8587487493378846,,,
501515,450.51,0.4274397590361446,0.5892449941107185,0.5327474654847419,0.7790837251175353,0.326595744680851,0.859984697781178,,,
501516,450.52,0.4264672977624785,0.5882493129171575,0.5316368638239339,0.7792337701310392,0.32830969267139476,0.8611029368489198,,,
501517,450.53,0.4257228915662651,0.5862932862190813,0.5322736767028377,0.7793838151445434,0.32990543735224587,0.8621034665411098,,,
501518,450.54,0.42419965576592084,0.5818260698861406,0.534571297569922,0.7793838151445434,0.3311465721040189,0.8630451415455239,,,
501519,450.55,0.4228313253012049,0.5791990577149588,0.5377512863620153,0.7793838151445434,0.33221040189125295,0.8638102524866105,,,
501520,450.56,0.4218072289156627,0.5787436199450334,0.5391181415252941,0.7795338601580474,0.33309692671394797,0.8643399446765934,,,
501521,450.57,0.4227452667814114,0.5797997644287397,0.5385949360639869,0.7798839651895568,0.33392434988179664,0.8645753634276969,,,
501522,450.58,0.4256024096385542,0.5813152728700433,0.5365581537521015,0.780484145243573,0.3346335697399527,0.8646930728032486,,,
501523,450.59,0.4290335628227195,0.5822135846093444,0.5349686688063578,0.7812343703110933,0.33528368794326235,0.8648107821788004,,,
501524,450.6,0.43340017211703963,0.5838614055751865,0.5346222426002343,0.7818845653696109,0.3358156028368794,0.8650462009299039,,,
501525,450.61,0.43724612736660934,0.5854122025912839,0.5357634112792297,0.782184655396619,0.3363475177304964,0.8655170384321109,,,
501526,450.62,0.4400387263339071,0.5871217118178249,0.5352132049518569,0.7821346403921177,0.3371158392434988,0.8662821493731974,,,
501527,450.63,0.44048623063683306,0.5877118178248921,0.5357328442610423,0.7817345203561068,0.33812056737588647,0.867459243128715,,,
501528,450.64,0.4391523235800345,0.5882316450726345,0.5371312853431147,0.7810843252975893,0.3394208037825059,0.8688129009475603,,,
501529,450.65,0.4358777969018933,0.5889014526894386,0.5392439757501656,0.780334100230069,0.3409574468085106,0.8701665587664056,,,
501530,450.66,0.4297439759036145,0.5890333725952102,0.5380518620408579,0.7798339501850555,0.3425531914893617,0.8710493790830438,,,
501531,450.67,0.42146299483648886,0.5880820573223401,0.5314585562178409,0.7797339201760528,0.34420803782505904,0.8715202165852509,,,
501532,450.68,0.4162951807228916,0.586716136631331,0.528126751235417,0.780184055216565,0.34580378250591015,0.8714613618974749,,,
501533,450.69,0.4115318416523236,0.5856853553199843,0.5293647154720057,0.7812343703110933,0.34734042553191485,0.8708139603319403,,,
501534,450.7,0.41045611015490535,0.5863725952100511,0.5368281624127565,0.7825847754326297,0.34864066193853427,0.8697545759519745,,,
501535,450.71,0.41385542168674705,0.5898429524931292,0.5441489632686332,0.7842352705811744,0.349645390070922,0.8682832087575774,,,
501536,450.72,0.41888123924268506,0.5961876717707106,0.5468337663660909,0.7862858857657298,0.3502364066193853,0.8663998587487491,,,
501537,450.73,0.4309569707401033,0.6045504515115823,0.548968363136176,0.7884365309592878,0.3502364066193853,0.8643399446765934,,,
501538,450.74,0.44809380378657493,0.6074047899489596,0.5517295837791023,0.7899369810943282,0.34911347517730495,0.8623977399799891,,,
501539,450.75,0.46471170395869194,0.6048135060855909,0.5479494625299302,0.790187056116835,0.3468085106382978,0.860985227473368,,,
501540,450.76,0.47620481927710845,0.6002316450726345,0.552855468949004,0.7893868160448134,0.34338061465721037,0.8603378259078334,,,
501541,450.77,0.471329604130809,0.5869893992932863,0.5509348413062305,0.7880364109232769,0.33871158392434986,0.8601024071567298,,,
501542,450.78,0.453395008605852,0.5723007459756577,0.5504865250394824,0.7867860358107432,0.3335106382978723,0.859984697781178,,,
501543,450.79,0.4385111876075732,0.562124067530428,0.5484232513118344,0.7858857657297189,0.3288416075650118,0.8599258430934023,,,
501544,450.8,0.42769793459552496,0.5573144876325089,0.5472311376025268,0.7853856156847054,0.32529550827423165,0.8598081337178505,,,
501545,450.81,0.4198321858864028,0.5623085983510012,0.5482500382087727,0.7851355406621987,0.3232269503546099,0.8596904243422987,,,
501546,450.82,0.41631669535284,0.5718256772673734,0.5478017219420245,0.7850355106531959,0.32228132387706854,0.8596315696545227,,,
501547,450.83,0.4153098106712565,0.5804711425206125,0.5474552957359009,0.7850355106531959,0.3218676122931442,0.8596904243422987,,,
501548,450.84,0.41768502581755595,0.5900117785630153,0.5482755107239289,0.7851855556667,0.3215721040189125,0.8598081337178505,,,
501549,450.85,0.4235068846815835,0.5993521790341579,0.5482755107239289,0.7855356606982093,0.3214539007092198,0.8598669884056264,,,
501550,450.86,0.43340017211703963,0.6061170003926188,0.5497885781242039,0.7857857357207162,0.32121749408983447,0.8598669884056264,,,
501551,450.87,0.43875645438898453,0.6103140950137417,0.5506138876152631,0.7856356907072122,0.3207446808510638,0.8598669884056264,,,
501552,450.88,0.44348537005163513,0.6103140950137417,0.5529777370217535,0.7851355406621987,0.31985815602836876,0.8595727149667469,,,
501553,450.89,0.44355421686746993,0.6070160973694543,0.5550919557797136,0.7845353606081824,0.31861702127659575,0.8586898946501087,,,
501554,450.9,0.43975903614457834,0.5993168433451119,0.553899842070406,0.7840852255676702,0.3173758865248227,0.8572185274557116,,,
501555,450.91,0.4371256454388985,0.5889191205339616,0.5492179937847063,0.7840852255676702,0.31607565011820327,0.8552763227591076,,,
501556,450.92,0.4347689328743546,0.580636042402827,0.542549442151918,0.784335300590177,0.31489361702127655,0.8531575539991758,,,
501557,450.93,0.42906798623063686,0.57880251276011,0.538371796831219,0.7848854656396919,0.3144208037825059,0.8512153493025718,,,
501558,450.94,0.42719449225473327,0.5794307027875933,0.5383524377197004,0.7856857057117135,0.31459810874704486,0.8494497086692954,,,
501559,450.95,0.4275602409638555,0.579897919120534,0.5394187172041367,0.7864859457837351,0.31501182033096925,0.8479194867871225,,,
501560,450.96,0.42936273666092944,0.5793757361601886,0.5409888430383616,0.78703611083325,0.3154846335697399,0.8466835383438289,,,
501561,450.97,0.43090490533562825,0.5791833529642717,0.5411340363747515,0.7872861858557567,0.3157210401891253,0.8458595727149665,,,
501562,450.98,0.4324991394148021,0.5807145661562623,0.543576850578226,0.7871861558467541,0.3156028368794326,0.8454475899005354,,,
501563,450.99,0.43327882960413083,0.582733804475854,0.5439451831473839,0.7867360208062419,0.31530732860520094,0.8454475899005354,,,
501564,451.0,0.43431841652323583,0.5841523360816647,0.5454378725355341,0.786185855756727,0.31501182033096925,0.8456830086516389,,,
501565,451.01,0.4351153184165233,0.5850509619159796,0.5446431300626623,0.7855356606982093,0.31453900709219856,0.8460949914660701,,,
501566,451.02,0.433815834767642,0.5863902630545741,0.5445947322838657,0.7849354806441933,0.31424349881796687,0.8465658289682771,,,
501567,451.03,0.43336531841652326,0.5872536317235965,0.5424525447042641,0.7842852855856757,0.31394799054373523,0.8470366664704843,,,
501568,451.04,0.43256841652323585,0.587104043973302,0.5418806357939783,0.7836851055316595,0.31394799054373523,0.8476840680360189,,,
501569,451.05,0.43227370912220314,0.5868307813113467,0.5412313413826481,0.783184955486646,0.3141843971631205,0.8482726149137777,,,
501570,451.06,0.4316152323580035,0.5879411071849235,0.5408630088134903,0.7827348204461338,0.31483451536643026,0.8490377258548643,,,
501571,451.07,0.4306622203098107,0.5898429524931292,0.5401650618982118,0.7822846854056217,0.3156028368794326,0.8499205461715024,,,
501572,451.08,0.4296746987951808,0.5886721633294072,0.5397676906617759,0.7818845653696109,0.31654846335697395,0.8506856571125888,,,
501573,451.09,0.42989974182444063,0.5868131134668237,0.5392439757501656,0.7814844453336001,0.3173167848699763,0.8515096227414511,,,
501574,451.1,0.42868674698795184,0.5856853553199843,0.5375480156910692,0.7810843252975893,0.3180851063829787,0.8523924430580894,,,
501575,451.11,0.4282190189328744,0.5856413034943071,0.5375480156910692,0.7805341602480744,0.31867612293144204,0.8533341180625036,,,
501576,451.12,0.42814974182444065,0.5863372595210051,0.5368587294309439,0.7798339501850555,0.3191489361702127,0.8543346477546936,,,
501577,451.13,0.42752581755593805,0.587104043973302,0.5373055173467828,0.7790337101130338,0.31938534278959807,0.8552763227591076,,,
501578,451.14,0.4271084337349398,0.5883109540636043,0.5371022466758367,0.7781334400320097,0.3195626477541371,0.8562768524512976,,,
501579,451.15,0.4257745266781412,0.5890777385159011,0.5368791074430689,0.7772331699509853,0.3196217494089834,0.8572185274557116,,,
501580,451.16,0.4244750430292599,0.5890160973694543,0.5365785317642263,0.7764329298789636,0.31950354609929077,0.8581013477723499,,,
501581,451.17,0.4233476764199656,0.5888044758539459,0.5362117275459779,0.7758327498249475,0.3193262411347517,0.8588664587134364,,,
501582,451.18,0.42322719449225477,0.5885225755791127,0.5362117275459779,0.7755826748024408,0.3190898345153664,0.8593961509034193,,,
501583,451.19,0.42418244406196215,0.588407930899097,0.5373055173467828,0.7755826748024408,0.3187943262411347,0.8597492790300746,,,
501584,451.2,0.426105851979346,0.5878881036513546,0.5374996179122726,0.7758327498249475,0.3185579196217494,0.8598669884056264,,,
501585,451.21,0.4285830464716007,0.5864519042010209,0.5363543736308523,0.7762828848654596,0.31832151300236405,0.8598669884056264,,,
501586,451.22,0.43125129087779696,0.5847424420887319,0.5343675174486728,0.7767830349104732,0.31832151300236405,0.8598669884056264,,,
501587,451.23,0.43222168674698797,0.5848924224577935,0.5327984105150542,0.7772831849554867,0.31867612293144204,0.860043552468954,,,
501588,451.24,0.4324123063683305,0.5866018845700826,0.5320800855876509,0.7778333500050014,0.31938534278959807,0.8604555352833851,,,
501589,451.25,0.4315978915662651,0.5878704358068316,0.5319527230118701,0.7781334400320097,0.32033096926713944,0.8611617915366957,,,
501590,451.26,0.4296746987951808,0.5888221436984689,0.5334454124000203,0.7782334700410123,0.32104018912529547,0.8621034665411098,,,
501591,451.27,0.42520223752151465,0.5881523360816647,0.5352896224973254,0.7782834850455136,0.3213947990543735,0.8631039962332998,,,
501592,451.28,0.42206540447504304,0.5875005889281508,0.5375286565795506,0.7784335300590177,0.32133569739952716,0.8640456712377139,,,
501593,451.29,0.41969449225473326,0.5860467216332941,0.542801467216873,0.7788336500950285,0.3206855791962175,0.8648107821788004,,,
501594,451.3,0.42007314974182447,0.5842842559874363,0.5467563299200162,0.7796839051715514,0.3194444444444444,0.8650462009299039,,,
501595,451.31,0.4242857142857143,0.581217118178249,0.5477762494268684,0.7809342802840852,0.317789598108747,0.8648696368665763,,,
501596,451.32,0.43116480206540453,0.5758421672555949,0.5462132558968872,0.7824347304191257,0.3158392434988179,0.8641633806132656,,,
501597,451.33,0.44014199655765923,0.5694307027875933,0.545661011768302,0.7840852255676702,0.31424349881796687,0.8632805602966275,,,
501598,451.34,0.4495481927710844,0.565190420102081,0.5480768251057109,0.7858857657297189,0.3137706855791962,0.8626331587310928,,,
501599,451.35,0.4591135972461274,0.5682921083627798,0.5523511131489123,0.7879863959187756,0.3149527186761229,0.8624565946677651,,,
501600,451.36,0.4646256454388985,0.576749116607774,0.5534464313006265,0.7903871161348404,0.3177304964539007,0.8623977399799891,,,
501601,451.37,0.45270223752151467,0.5889630938358854,0.5556166895919302,0.7931379413824147,0.3218676122931442,0.8622800306044375,,,
501602,451.38,0.4365705679862307,0.5969886140557519,0.5538438025370624,0.7959387816344903,0.326595744680851,0.861985757165558,,,
501603,451.39,0.42418244406196215,0.6006203376521398,0.5508838962759183,0.7985895768730619,0.3310283687943262,0.861514919663351,,,
501604,451.4,0.4180636833046472,0.6002316450726345,0.5481736206633042,0.8009902970891267,0.3346335697399527,0.8606320993467127,,,
501605,451.41,0.4147030981067126,0.5965488810365136,0.5461067807835345,0.8030409122736821,0.33735224586288415,0.8596315696545227,,,
501606,451.42,0.4160714285714286,0.592928936003141,0.5460583830047379,0.8048414524357308,0.3397163120567376,0.8586310399623329,,,
501607,451.43,0.4206110154905336,0.588733804475854,0.5478017219420245,0.8063919175752725,0.3416666666666666,0.8576305102701428,,,
501608,451.44,0.42932788296041313,0.5846454652532391,0.5498700901727036,0.807742322696809,0.343144208037825,0.8566299805779528,,,
501609,451.45,0.44289586919104995,0.5800274833137025,0.5504406745122012,0.8089926978093428,0.3440898345153664,0.855570596197987,,,
501610,451.46,0.45719018932874356,0.5772634471927759,0.5498191451423913,0.8101930579173752,0.3445626477541371,0.8546877758813487,,,
501611,451.47,0.47096815834767647,0.5750765606595996,0.5432762748993836,0.8115434630389117,0.34479905437352243,0.8539226649402623,,,
501612,451.48,0.4695654044750431,0.5734275618374559,0.539544551429008,0.8126437931379413,0.34491725768321513,0.8536283915013829,,,
501613,451.49,0.4525989672977625,0.5740125638005498,0.5424525447042641,0.8133440032009602,0.3452718676122931,0.8541580836913658,,,
501614,451.5,0.4406239242685026,0.575445622300746,0.5438193489225126,0.8137441232369711,0.34550827423167846,0.8551586133835558,,,
501615,451.51,0.4343528399311532,0.5780722418531606,0.544662489174181,0.8139441832549765,0.34568557919621745,0.8562768524512976,,,
