,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
14218,142.18,0.4340753012048193,0.5880153121319199,0.5405145448061541,0.1899069720916275,0.4140070921985815,0.06950738626331582,0.0,,0.0
14219,142.19,0.4335477624784854,0.5880738123282293,0.5404615619746294,0.1919575872761829,0.4133569739952718,0.06827143782002232,0.0,,0.0
14220,142.2,0.4332543029259897,0.5878248920298391,0.5398670334708848,0.19390817245173553,0.4126477541371158,0.06709434406450465,0.0,,0.0
14221,142.21,0.4335034423407918,0.5887180997251669,0.5413113250802384,0.19585875762728822,0.4118794326241134,0.06603495968453882,0.0,,0.0
14222,142.22,0.4342607573149742,0.5892159403219475,0.5397712568138978,0.19765929778933683,0.41117021276595744,0.06503442999234876,0.0,,0.0
14223,142.23,0.43413382099827885,0.5896859049862584,0.5386983544755208,0.1995098529558868,0.4103427895981087,0.06409275498793471,0.0,,0.0
14224,142.24,0.4332543029259897,0.5895956026698077,0.5389000967955575,0.20136040812243677,0.40957446808510634,0.0631510799835206,0.0,,0.0
14225,142.25,0.43195025817555943,0.5894071456615627,0.5385709918997401,0.20326097829348805,0.4088652482269503,0.06226825966688243,0.0,,0.0
14226,142.26,0.43056282271944923,0.5880738123282293,0.5392719955168372,0.20506151845553666,0.40803782505910163,0.06144429403802004,0.0,,0.0
14227,142.27,0.43012349397590366,0.5875469179426777,0.5394207550053491,0.2069120736220867,0.4072104018912529,0.06062032840915771,0.0,,0.0
14228,142.28,0.4290731497418245,0.5876639183352965,0.5394951347496051,0.2086625987796339,0.4063238770685579,0.05991407215584715,0.0,,0.0
14229,142.29,0.4296837349397591,0.5889815469179427,0.5405889245504101,0.21026307892367713,0.4054964539007092,0.05932552527808832,0.0,,0.0
14230,142.3,0.43163765060240966,0.5901806046329015,0.5393463752610932,0.2117635290587176,0.4046099290780142,0.058795833088105376,0.0,,0.0
14231,142.31,0.43340103270223757,0.5905496662740479,0.5384222324112282,0.21316394918475545,0.40384160756501175,0.05826614089812249,0.0,,0.0
14232,142.32,0.433947934595525,0.5906635257165292,0.5383687401294004,0.21456436931079326,0.4031914893617021,0.057795303395915376,0.0,,0.0
14233,142.33,0.43478829604130814,0.5908559089124461,0.5376570380559376,0.21596478943683106,0.40271867612293144,0.0572067565181566,0.0,,0.0
14234,142.34,0.434935025817556,0.590035335689046,0.5371047939273523,0.21741522456737028,0.40224586288416075,0.056618209640397765,0.0,,0.0
14235,142.35,0.4350374354561102,0.5891574401256381,0.5373279331601202,0.2189156747024107,0.40189125295508266,0.05602966276263893,0.0,,0.0
14236,142.36,0.43440748709122207,0.5888060463290146,0.5361607825156656,0.22051615484645398,0.4014775413711583,0.055382261197104266,0.0,,0.0
14237,142.37,0.4336308089500861,0.5888060463290146,0.5355647256610118,0.22211663499049716,0.40112293144208033,0.0547348596315696,0.0,,0.0
14238,142.38,0.43344018932874356,0.5883082057322341,0.5361811605277905,0.2237671301390417,0.400886524822695,0.05408745806603488,0.0,,0.0
14239,142.39,0.4329810671256455,0.5878248920298391,0.5345662030668907,0.22536761028308494,0.40065011820330965,0.05344005650050021,0.0,,0.0
14240,142.4,0.4323703528399312,0.5887620730270907,0.5345458250547659,0.22696809042712812,0.40047281323877065,0.0527338002471896,0.0,,0.0
14241,142.41,0.4318037435456111,0.5891719670200236,0.53476998318814,0.22856857057117141,0.40041371158392436,0.05202754399387899,0.0,,0.0
14242,142.42,0.4299522375215147,0.5915429917550059,0.5362881450914463,0.23011903571071324,0.40041371158392436,0.051262433052792544,0.0,,0.0
14243,142.43,0.42820869191049915,0.5933451118963486,0.5367313668551632,0.23161948584575376,0.40047281323877065,0.050497322111706155,0.0,,0.0
14244,142.44,0.42657056798623066,0.5936513545347468,0.538400835498497,0.23306992097629292,0.4005910165484633,0.049732211170619656,0.0,,0.0
14245,142.45,0.42508175559380385,0.5941342756183746,0.5403662947679454,0.23442032609782937,0.40076832151300235,0.04896710022953321,0.0,,0.0
14246,142.46,0.42461703958691915,0.5909305064782097,0.5439670895104182,0.2356206862058618,0.40094562647754134,0.04831969866399849,0.0,,0.0
14247,142.47,0.4235886402753873,0.5879273655280723,0.5468780885424627,0.23677103130939287,0.401063829787234,0.047613442410687934,0.0,,0.0
14248,142.48,0.4223278829604131,0.5841648998822144,0.5462086708441591,0.23792137641292388,0.40094562647754134,0.04696604084515327,0.0,,0.0
14249,142.49,0.4205206540447505,0.5809148017275226,0.5462616536756839,0.23922176652995902,0.40065011820330965,0.046377493967394434,0.0,,0.0
14250,142.5,0.41907056798623066,0.5783824106792306,0.5442967038565387,0.24057217165149541,0.40005910165484626,0.04590665646518738,0.0,,0.0
14251,142.51,0.417934595524957,0.5766117000392619,0.5400896632533496,0.24212263679103735,0.39917257683215124,0.04543581896298032,0.0,,0.0
14252,142.52,0.41644578313253017,0.5778523753435415,0.5379759539456925,0.24372311693508053,0.3981087470449172,0.0450238361485491,0.0,,0.0
14253,142.53,0.41564543889845096,0.5811032587357676,0.5379759539456925,0.24537361208362513,0.3969267139479905,0.04461185333411799,0.0,,0.0
14254,142.54,0.41377796901893293,0.5862143698468787,0.5387727342197768,0.24692407722316695,0.39586288416075643,0.04425872520746266,0.0,,0.0
14255,142.55,0.4107702237521515,0.5912799371809973,0.5378271944571806,0.2482244673402021,0.39503546099290776,0.043964451768583324,0.0,,0.0
14256,142.56,0.4102022375215147,0.5943855516293679,0.5350654643639513,0.24907472241672501,0.3945626477541371,0.0437878877052556,0.0,,0.0
14257,142.57,0.4099311531841653,0.5920259128386337,0.5327831270059605,0.24957487246173854,0.3944444444444444,0.04384674239303149,0.0,,0.0
14258,142.58,0.4111703958691911,0.590957989791912,0.5317285648784961,0.24987496248874663,0.3943853427895981,0.04402330645635916,0.0,,0.0
14259,142.59,0.4122203098106713,0.5908716136631331,0.5318355494421518,0.25012503751125337,0.3944444444444444,0.04425872520746266,0.0,,0.0
14260,142.6,0.41200946643717734,0.5892159403219475,0.5330276631514596,0.2504751425427628,0.3945035460992907,0.04449414395856627,0.0,,0.0
14261,142.61,0.41192771084337354,0.5869026305457401,0.5339192011819247,0.25077523256977097,0.3946808510638298,0.04472956270966977,0.0,,0.0
14262,142.62,0.41081325301204824,0.5859948959560267,0.534194304345611,0.25097529258777634,0.39491725768321506,0.0450238361485491,0.0,,0.0
14263,142.63,0.4106669535283993,0.5846917942677661,0.5336746650364257,0.25107532259677906,0.39503546099290776,0.04543581896298032,0.0,,0.0
14264,142.64,0.41085628227194493,0.5841939536709855,0.5323755667634622,0.2511253376012804,0.3950945626477541,0.04584780177741149,0.0,,0.0
14265,142.65,0.41100258175559384,0.5852774636827641,0.5314534617148097,0.2511753526057817,0.39503546099290776,0.04625978459184271,0.0,,0.0
14266,142.66,0.4110671256454389,0.5870636042402827,0.5311579805389984,0.25107532259677906,0.3950945626477541,0.046612912718497934,0.0,,0.0
14267,142.67,0.4107702237521515,0.5891279937180998,0.5303173875388455,0.25077523256977097,0.3952127659574468,0.04696604084515327,0.0,,0.0
14268,142.68,0.4112349397590362,0.5913977228111504,0.5297417086963166,0.2503250975292588,0.39539007092198575,0.04731916897180849,0.0,,0.0
14269,142.69,0.411592082616179,0.5938437377306636,0.529818126241785,0.24967490247074126,0.3956855791962175,0.04767229709846382,0.0,,0.0
14270,142.7,0.4120567986230637,0.5958500196309384,0.5307402312904376,0.24897469240772235,0.39609929078014183,0.04808427991289499,0.0,,0.0
14271,142.71,0.4119707401032703,0.5977974087161367,0.5324010392786184,0.24812443733119938,0.3965721040189125,0.04855511741510199,0.0,,0.0
14272,142.72,0.41190619621342517,0.5999057714958775,0.5359162463701665,0.24717415224567374,0.39722222222222214,0.049025954917309045,0.0,,0.0
14273,142.73,0.4113597246127367,0.6042363564978407,0.5460069285241225,0.24612383715114533,0.3980496453900709,0.04955564710729199,0.0,,0.0
14274,142.74,0.41190619621342517,0.6043384373773066,0.5502368943909521,0.2448734620386116,0.39893617021276595,0.05020304867282671,0.0,,0.0
14275,142.75,0.4172676419965577,0.5988221436984689,0.5488970400937389,0.2429228768630589,0.39999999999999997,0.05120357836501671,0.0,,0.0
14276,142.76,0.4252495697074011,0.594487632508834,0.5521779000458504,0.2404221266379914,0.40094562647754134,0.05267494555941371,0.0,,0.0
14277,142.77,0.4326880378657487,0.588161758932077,0.5552600743797442,0.23782134640392122,0.40153664302600467,0.05426402212936249,0.0,,0.0
14278,142.78,0.43716437177280554,0.5852042402826856,0.559498700901727,0.23532059617885365,0.40153664302600467,0.05591195338708721,0.0,,0.0
14279,142.79,0.4435714285714286,0.5771378091872792,0.5535279433491263,0.23276983094928483,0.40094562647754134,0.057677594020363654,0.0,,0.0
14280,142.8,0.4475,0.5733725952100511,0.5438718223037342,0.23031909572871861,0.4001182033096926,0.059266670590312376,0.0,,0.0
14281,142.81,0.44724612736660935,0.5778405967805261,0.5401110601660808,0.22861858557567272,0.3993498817966903,0.06020834559472654,0.0,,0.0
14282,142.82,0.44234939759036146,0.586243816254417,0.5405145448061541,0.22756827048114436,0.3988770685579196,0.06050261903360599,0.0,,0.0
14283,142.83,0.4385068846815835,0.5961130742049471,0.5420763666004381,0.2267180154046214,0.3987588652482269,0.06044376434583004,0.0,,0.0
14284,142.84,0.4395180722891567,0.6021279937180998,0.5446894900402466,0.22576773031909575,0.39899527186761224,0.060326054970278264,0.0,,0.0
14285,142.85,0.4397848537005164,0.6042520612485277,0.5480258800753987,0.22476743022906875,0.3997635933806146,0.060090636219174764,0.0,,0.0
14286,142.86,0.43945352839931157,0.6020416175893208,0.5518060013245707,0.2237671301390417,0.401063829787234,0.05979636278029532,0.0,,0.0
14287,142.87,0.44012048192771086,0.5987632508833923,0.5534973763309389,0.2226167850355107,0.4026595744680851,0.05956094402919182,0.0,,0.0
14288,142.88,0.4408993115318417,0.5959363957597174,0.5531458556217841,0.2212663799139742,0.4046690307328605,0.0594432346536401,0.0,,0.0
14289,142.89,0.4419277108433735,0.5918217510797017,0.5489174181058637,0.21991597479243774,0.40715130023640655,0.059148961214760654,0.0,,0.0
14290,142.9,0.44056798623063687,0.5875759717314488,0.5456671251719394,0.21876562968890667,0.41028368794326237,0.05850155964922599,0.0,,0.0
14291,142.91,0.439053356282272,0.5849552414605419,0.5445728259208313,0.21791537461238375,0.4139479905437352,0.05738332058148421,0.0,,0.0
14292,142.92,0.43716437177280554,0.5829202983902632,0.5434469407509297,0.21726517955386615,0.417966903073286,0.05602966276263893,0.0,,0.0
14293,142.93,0.4343244406196214,0.5807695327836672,0.5418320342350603,0.21676502950885268,0.4221040189125295,0.05449944088046599,0.0,,0.0
14294,142.94,0.43195025817555943,0.5799175500588929,0.5402384227418615,0.2163148944683405,0.42612293144208035,0.052969218998293155,0.0,,0.0
14295,142.95,0.4299522375215147,0.5784530820573224,0.5371261908400835,0.215814744423327,0.4300236406619385,0.051497851803896044,0.0,,0.0
14296,142.96,0.4287555938037866,0.577722811150373,0.5355851036731366,0.21531459437831352,0.43356973995271864,0.05020304867282671,0.0,,0.0
14297,142.97,0.42812564543889847,0.5775304279544563,0.5359162463701665,0.2148144443333,0.43687943262411344,0.049025954917309045,0.0,,0.0
14298,142.98,0.4279789156626506,0.5780722418531606,0.5355647256610118,0.21426427928378516,0.4398345153664302,0.04796657053734321,0.0,,0.0
14299,142.99,0.42789586919104994,0.5780879466038478,0.5366396658006011,0.21366409922976892,0.4425531914893617,0.04708375022070499,0.0,,0.0
14300,143.0,0.4279595524956971,0.5780015704750687,0.5377528147129247,0.21301390417125138,0.4450945626477541,0.046318639279618545,0.0,,0.0
14301,143.01,0.42878012048192776,0.5780172752257559,0.538719751388252,0.21221366409922976,0.4475177304964539,0.04573009240185977,0.0,,0.0
14302,143.02,0.42984982788296044,0.5787750294464076,0.5391976157725813,0.2114134240272082,0.4497635933806146,0.04525925489965266,0.0,,0.0
14303,143.03,0.4309195352839931,0.5803140950137418,0.5389000967955575,0.21056316895068522,0.45195035460992905,0.04484727208522149,0.0,,0.0
14304,143.04,0.4316767211703959,0.5816171967020024,0.5378271944571806,0.2097629288786636,0.4540189125295508,0.044435289270790324,0.0,,0.0
14305,143.05,0.43085628227194495,0.5825834314880252,0.5365326812369453,0.2090127038111434,0.4559692671394799,0.044082161144135046,0.0,,0.0
14306,143.06,0.43016265060240966,0.5828323517864155,0.5358398288246982,0.20851255376612987,0.4578605200945626,0.04361132364192799,0.0,,0.0
14307,143.07,0.430040447504303,0.5831542991755007,0.5359570023944163,0.20801240372111635,0.4596335697399527,0.043140486139720935,0.0,,0.0
14308,143.08,0.42974225473321864,0.5841354534746761,0.5359162463701665,0.2076622986896069,0.4613475177304964,0.04261079394973799,0.0,,0.0
14309,143.09,0.42923924268502583,0.5842234000785238,0.5360130419277599,0.20731219365809744,0.46300236406619383,0.0420811017597551,0.0,,0.0
14310,143.1,0.4303528399311532,0.5848822143698469,0.5385709918997401,0.2069120736220867,0.46465721040189123,0.041610264257548046,0.0,,0.0
14311,143.11,0.43077323580034427,0.5856435021594033,0.5382943603851444,0.20646193858157452,0.4662529550827423,0.04119828144311688,0.0,,0.0
14312,143.12,0.43112951807228916,0.5863757361601885,0.5385709918997401,0.20601180354106235,0.467789598108747,0.04078629862868566,0.0,,0.0
14313,143.13,0.4315740103270224,0.5862583431488025,0.5378801772887054,0.20566169850955285,0.46950354609929074,0.04037431581425455,0.0,,0.0
14314,143.14,0.4322237951807229,0.5860533961523361,0.5375724693056192,0.2053616084825448,0.4712174940898345,0.0398446236242716,0.0,,0.0
14315,143.15,0.432013769363167,0.5851895956026698,0.536904579958225,0.20516154846453938,0.4730496453900709,0.03931493143428866,0.0,,0.0
14316,143.16,0.43178420826161795,0.5843989006674519,0.5371577767588771,0.20506151845553666,0.47494089834515363,0.03866752986875399,0.0,,0.0
14317,143.17,0.43077323580034427,0.5827883784844916,0.537380915991645,0.20506151845553666,0.4768321513002364,0.03802012830321927,0.0,,0.0
14318,143.18,0.4300598106712565,0.5827738515901061,0.5374237098171073,0.20506151845553666,0.47871158392434987,0.03731387204990866,0.0,,0.0
14319,143.19,0.42955679862306373,0.582627404789949,0.5377314178001935,0.20516154846453938,0.4806560283687943,0.0366076157965981,0.0,,0.0
14320,143.2,0.429263769363167,0.583110718492344,0.5383687401294004,0.20516154846453938,0.4825354609929078,0.03596021423106338,0.0,,0.0
14321,143.21,0.4297228915662651,0.5833596387907343,0.5387936216822049,0.20516154846453938,0.4844089834515366,0.0353716673533046,0.0,,0.0
14322,143.22,0.43020654044750434,0.583110718492344,0.5386769575627897,0.20511153346003802,0.4861406619385342,0.03490082985109755,0.0,,0.0
14323,143.23,0.43207728055077455,0.583110718492344,0.5389958734525446,0.20511153346003802,0.48776595744680845,0.03442999234889055,0.0,,0.0
14324,143.24,0.4328098106712565,0.582627404789949,0.5387513373070456,0.20516154846453938,0.48931442080378246,0.03395915484668349,0.0,,0.0
14325,143.25,0.43241432874354563,0.5823345111896349,0.5390488562840694,0.2053616084825448,0.4908333333333333,0.03337060796892466,0.0,,0.0
14326,143.26,0.43287349397590363,0.5821150372987829,0.5387727342197768,0.2057117135140542,0.4921631205673758,0.032782061091165826,0.0,,0.0
14327,143.27,0.43163765060240966,0.5809736945425992,0.5383478526669723,0.20611183355006502,0.49346335697399524,0.03219351421340705,0.0,,0.0
14328,143.28,0.43144707401032706,0.5816611700039263,0.5400687757909216,0.20661198359507854,0.4946572104018912,0.031546112647872326,0.0,,0.0
14329,143.29,0.43209681583476767,0.5818076168040833,0.541704569769219,0.2070621186355907,0.49595153664302594,0.031016420457889382,0.0,,0.0
14330,143.3,0.4318867469879518,0.5819100903023166,0.5418107901574201,0.7924877463238971,0.5757505910165485,0.9821670296039078,0.0,,0.0
14331,143.31,0.43312736660929435,0.5803572830781312,0.5419594987009017,0.792187656296889,0.5744148936170212,0.9824024483550113,0.0,,0.0
14332,143.32,0.43671686746987953,0.5800078523753436,0.543924805135259,0.7921376412923877,0.5728664302600472,0.9824613030427872,0.0,,0.0
14333,143.33,0.4375387263339071,0.58075382803298,0.5478985174996178,0.7922876863058917,0.5709869976359337,0.9822847389794596,0.0,,0.0
14334,143.34,0.4366135972461274,0.5823054574008638,0.552233939579194,0.7923877163148945,0.5686111111111111,0.9821081749161319,0.0,,0.0
14335,143.35,0.43871772805507747,0.5848967412642325,0.5547913801008711,0.7925877763328999,0.5655437352245862,0.9818139014772524,0.0,,0.0
14336,143.36,0.4403571428571429,0.5897879858657245,0.553324163227877,0.7927878363509053,0.5618262411347518,0.9815196280383731,0.0,,0.0
14337,143.37,0.4397676419965577,0.5922025912838634,0.5515105201487595,0.7925877763328999,0.5577482269503545,0.9814019186628213,0.0,,0.0
14338,143.38,0.4382142857142857,0.5940910875539851,0.5492485608028936,0.7919375812743823,0.553386524822695,0.9816961921017007,0.0,,0.0
14339,143.39,0.43796041308089506,0.5937102473498234,0.5437230628152223,0.7911373412023607,0.5490543735224586,0.9819904655405801,0.0,,0.0
14340,143.4,0.43615103270223754,0.5925991362387123,0.5366396658006011,0.7904371311393418,0.5450886524822695,0.9821670296039078,0.0,,0.0
14341,143.41,0.43153012048192774,0.5896270121711819,0.5322278261755565,0.7898869660898269,0.541660756501182,0.9822847389794596,0.0,,0.0
14342,143.42,0.4294100688468159,0.584764821358461,0.5325997248968363,0.7896368910673202,0.5387021276595744,0.982049320228356,0.0,,0.0
14343,143.43,0.42716006884681584,0.5788221436984688,0.5324519843089306,0.7893868160448134,0.5360328014184397,0.9817550467894766,0.0,,0.0
14344,143.44,0.4260886402753873,0.5761130742049471,0.5330989861938967,0.789186756026808,0.5336158392434988,0.9814019186628213,0.0,,0.0
14345,143.45,0.424974182444062,0.5752493129171575,0.5355137806306994,0.789186756026808,0.5314875886524822,0.9808133717850624,0.0,,0.0
14346,143.46,0.4241351118760758,0.5777974087161367,0.5393463752610932,0.7893368010403121,0.5295035460992907,0.9799894061562001,0.0,,0.0
14347,143.47,0.4264457831325302,0.5812956419316844,0.5436695705333944,0.7897369210763229,0.527482269503546,0.9788711670884584,0.0,,0.0
14348,143.48,0.429263769363167,0.5855117000392619,0.5442432115747109,0.7903871161348404,0.525354609929078,0.9774586545818372,0.0,,0.0
14349,143.49,0.43283433734939764,0.5914723203769141,0.5421295022670538,0.7910873261978593,0.5232269503546099,0.9758695780118884,0.0,,0.0
14350,143.5,0.4359410499139415,0.5965528072241854,0.5403871822303734,0.7918375512653796,0.521063829787234,0.974162792066388,0.0,,0.0
14351,143.51,0.43982788296041314,0.60075382803298,0.5391232360283253,0.7924877463238971,0.5188593380614657,0.9725737154964391,0.0,,0.0
14352,143.52,0.4422030981067126,0.6025559481743228,0.5384222324112282,0.7929378813644092,0.5165189125295507,0.9710434936142662,0.0,,0.0
14353,143.53,0.44264199655765923,0.6027012171181783,0.538475215242753,0.7932379713914175,0.5140248226950355,0.9696898357954209,0.0,,0.0
14354,143.54,0.4408993115318417,0.6000785237534355,0.5389214937082887,0.7934880464139242,0.5113593380614657,0.9683361779765757,0.0,,0.0
14355,143.55,0.43796041308089506,0.5957911268158619,0.5383478526669723,0.7936881064319297,0.5086170212765957,0.9670413748455062,0.0,,0.0
14356,143.56,0.4356673838209983,0.5916764821358461,0.5381247134342044,0.793888166449935,0.5058392434988179,0.9658054264022127,0.0,,0.0
14357,143.57,0.4329173838209983,0.5889670200235572,0.5371261908400835,0.7939381814544363,0.5031323877068558,0.9646283326466951,0.0,,0.0
14358,143.58,0.4310073149741825,0.5872100510404398,0.5378271944571806,0.7939381814544363,0.500466903073286,0.9633923842034016,0.0,,0.0
14359,143.59,0.42881927710843376,0.585394581861013,0.5378801772887054,0.7937881364409323,0.49779550827423164,0.962215290447884,0.0,,0.0
14360,143.6,0.42812564543889847,0.5849407145661563,0.5393672627235213,0.7936881064319297,0.49523049645390066,0.9609204873168146,0.0,,0.0
14361,143.61,0.4277689328743546,0.5843843737730664,0.539643894238117,0.7935380614184255,0.49281323877068556,0.9596256841857452,0.0,,0.0
14362,143.62,0.42852624784853705,0.5849992147624657,0.540716796576494,0.7934880464139242,0.4904314420803782,0.958213171679124,0.0,,0.0
14363,143.63,0.42976678141135977,0.5855849234393404,0.5404085791431046,0.7934880464139242,0.4880555555555555,0.9566240951091753,0.0,,0.0
14364,143.64,0.431237091222031,0.586946603847664,0.5397182739823729,0.7934880464139242,0.48563829787234036,0.9550938732270023,0.0,,0.0
14365,143.65,0.4321212134251291,0.5880007852375344,0.5392190126853125,0.7933880164049214,0.48325650118203306,0.9536225060326053,0.0,,0.0
14366,143.66,0.43214079173838216,0.5882057322340009,0.5387727342197768,0.7931379413824147,0.4808392434988179,0.95226884821376,0.0,,0.0
14367,143.67,0.4319307228915663,0.5891719670200236,0.5389214937082887,0.7927378213464039,0.4784929078014184,0.9509740450826907,0.0,,0.0
14368,143.68,0.43182327882960414,0.5899175500588929,0.5386025778185337,0.7921376412923877,0.47612293144208034,0.9498558060149489,0.0,,0.0
14369,143.69,0.43148623063683306,0.590035335689046,0.5383478526669723,0.7914374312293688,0.4737588652482269,0.9488552763227589,0.0,,0.0
14370,143.7,0.43121772805507746,0.5896859049862584,0.5380503336899485,0.7907372211663499,0.4713947990543735,0.9478547466305689,0.0,,0.0
14371,143.71,0.43075344234079177,0.5896113074204947,0.5381776962657292,0.7899869960988296,0.4690898345153664,0.946854216938379,0.0,,0.0
14372,143.72,0.4310464716006885,0.5886595995288575,0.5373493300728513,0.7893368010403121,0.4666666666666666,0.9457359778706372,0.0,,0.0
14373,143.73,0.431066265060241,0.5876639183352965,0.5378485913699118,0.7887366209862958,0.4642434988179669,0.9446177388028955,0.0,,0.0
14374,143.74,0.4312564543889845,0.5875614448370633,0.5371047939273523,0.7880864259277782,0.46176122931442076,0.9434406450473778,0.0,,0.0
14375,143.75,0.43144707401032706,0.5871955241460542,0.5365326812369453,0.7874862458737621,0.459338061465721,0.9422635512918602,0.0,,0.0
14376,143.76,0.4306901893287436,0.5868731841382019,0.5368281624127565,0.7868860658197459,0.45697399527186755,0.9410276028485667,0.0,,0.0
14377,143.77,0.4305873493975904,0.5865217903415784,0.536104742982322,0.7862858857657298,0.4545508274231678,0.9397327997174973,0.0,,0.0
14378,143.78,0.4306901893287436,0.5870051040439733,0.5368587294309439,0.7856356907072122,0.4521867612293144,0.9384968512742038,0.0,,0.0
14379,143.79,0.43012349397590366,0.587795838241068,0.536680421824851,0.7849854956486946,0.4498817966903073,0.9372020481431345,0.0,,0.0
14380,143.8,0.42983046471600694,0.5870781311346683,0.5376040552244128,0.7842852855856757,0.4475768321513002,0.9359660996998409,0.0,,0.0
14381,143.81,0.430250430292599,0.5872540243423636,0.5379015742014366,0.7836350905271581,0.4452718676122931,0.9345535871932198,0.0,,0.0
14382,143.82,0.43064586919104997,0.587795838241068,0.5373279331601202,0.7830349104731419,0.44290780141843966,0.9331410746865986,0.0,,0.0
14383,143.83,0.4323703528399312,0.5889670200235572,0.5377528147129247,0.782484745423627,0.44054373522458623,0.9316697074922016,0.0,,0.0
14384,143.84,0.43438769363166957,0.5887326266195525,0.5375724693056192,0.7819845953786135,0.43806146572104016,0.9301394856100287,0.0,,0.0
14385,143.85,0.43545740103270225,0.5884401256380055,0.5371577767588771,0.7813844153245973,0.4355791962174941,0.9286681184156316,0.0,,0.0
14386,143.86,0.4358580034423408,0.5878248920298391,0.5388257170513016,0.7806842052615784,0.43309692671394795,0.9273144605967865,0.0,,0.0
14387,143.87,0.43623924268502584,0.5881323125245387,0.5386983544755208,0.7799339801940581,0.43067375886524817,0.9259608027779411,0.0,,0.0
14388,143.88,0.4353988812392427,0.587795838241068,0.5376570380559376,0.7791337401220366,0.4282505910165484,0.9246659996468717,0.0,,0.0
14389,143.89,0.4352082616179002,0.5880007852375344,0.5383687401294004,0.7782334700410123,0.425886524822695,0.9234300512035782,0.0,,0.0
14390,143.9,0.43346471600688474,0.5877518649391441,0.5383478526669723,0.7771831549464839,0.4235815602836879,0.9223118121358365,0.0,,0.0
14391,143.91,0.4322873063683305,0.5881912053396153,0.5393142798919965,0.7761328398519556,0.4213947990543735,0.9212524277558706,0.0,,0.0
14392,143.92,0.4303136833046472,0.5879128386336867,0.5382943603851444,0.7749824947484245,0.41938534278959805,0.9202518980636807,0.0,,0.0
14393,143.93,0.4292831325301205,0.5882351786415391,0.5374023129043761,0.7738321496448934,0.417434988179669,0.9191925136837147,0.0,,0.0
14394,143.94,0.4286092943201377,0.587795838241068,0.5370518110958276,0.7727318195458637,0.4156028368794326,0.9181919839915247,0.0,,0.0
14395,143.95,0.42783261617900176,0.5869026305457401,0.5368842019461001,0.7717315194558367,0.41377068557919616,0.9170737449237829,0.0,,0.0
14396,143.96,0.42757745266781416,0.5869611307420495,0.5381033165214733,0.7707312193658098,0.4119976359338061,0.9160143605438171,0.0,,0.0
14397,143.97,0.42760327022375216,0.5873710247349824,0.5376784349686687,0.769780934280284,0.41028368794326237,0.9149549761638514,0.0,,0.0
