,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
105624,372.8,0.4312753872633391,0.5849481743227327,0.5422370981710734,0.7338201460438132,0.2868203309692671,0.8738744040962861,0.0,,0.0
105625,372.81,0.4314466437177281,0.5850909305064783,0.542022038820113,0.7338701610483145,0.2867612293144208,0.8737566947207343,0.0,,0.0
105626,372.82,0.4314466437177281,0.5850373773066353,0.5421543634418462,0.7339201760528158,0.2867021276595745,0.8736389853451826,0.0,,0.0
105627,372.83,0.4314466437177281,0.5852159795838242,0.5423528962249732,0.7340202060618185,0.2865839243498818,0.8734624212818549,0.0,,0.0
105628,372.84,0.43176320998278833,0.5853767216332941,0.5423859595496459,0.7341702510753225,0.28652482269503543,0.8732858572185274,0.0,,0.0
105629,372.85,0.43169724612736665,0.5855017275225757,0.541773905955474,0.7342702810843252,0.2864066193853428,0.8731092931551996,0.0,,0.0
105630,372.86,0.4312753872633391,0.5851623871221044,0.5417077283610984,0.7344203260978294,0.28634751773049644,0.8729915837796478,0.0,,0.0
105631,372.87,0.43159173838209985,0.5856982332155477,0.5420551225227979,0.7345203561068321,0.2862884160756501,0.8728150197163203,0.0,,0.0
105632,372.88,0.43152581755593805,0.5856625049077346,0.542137857252025,0.7346203861158347,0.28617021276595744,0.8726384556529926,0.0,,0.0
105633,372.89,0.43186871772805513,0.5853231252453868,0.5425844413877425,0.7347704311293388,0.28605200945626474,0.8724618915896649,0.0,,0.0
105634,372.9,0.4315124784853701,0.5852517078916373,0.5419558816037495,0.7349704911473443,0.2859338061465721,0.8722853275263374,0.0,,0.0
105635,372.91,0.43163132530120485,0.5851981154299176,0.5418069692801467,0.7351205361608483,0.28575650118203305,0.8720499087752338,0.0,,0.0
105636,372.92,0.4319478485370052,0.5854660384766393,0.5418069692801467,0.7352705811743523,0.2856382978723404,0.8718733447119061,0.0,,0.0
105637,372.93,0.4321192771084338,0.5855731841382018,0.5419227673340465,0.7354706411923577,0.28552009456264776,0.8716967806485785,0.0,,0.0
105638,372.94,0.4319478485370052,0.5852159795838242,0.542022038820113,0.7356707012103632,0.28540189125295506,0.8715202165852509,0.0,,0.0
105639,372.95,0.4327521514629949,0.5859481743227327,0.5416249936318712,0.7358207462238672,0.28522458628841607,0.8713436525219231,0.0,,0.0
105640,372.96,0.43239621342512913,0.5856625049077346,0.5420551225227979,0.7359207762328699,0.28498817966903073,0.8711082337708197,0.0,,0.0
105641,372.97,0.43234345955249576,0.5858233215547703,0.5418731468745224,0.7360208062418725,0.2847517730496454,0.870931669707492,0.0,,0.0
105642,372.98,0.4325413080895009,0.5860734197094621,0.5418565897396709,0.7361208362508753,0.28457446808510634,0.8706962509563885,0.0,,0.0
105643,372.99,0.4327917383820999,0.5863592461719671,0.5420551225227979,0.7361708512553766,0.28427895981087464,0.8704608322052849,0.0,,0.0
105644,373.0,0.4327125645438899,0.5859481743227327,0.5419227673340465,0.7362208662598779,0.28404255319148936,0.8702842681419574,0.0,,0.0
105645,373.01,0.43258089500860586,0.5857160581075775,0.542022038820113,0.7362708812643792,0.283806146572104,0.8700488493908538,0.0,,0.0
105646,373.02,0.43236983648881244,0.5855374558303887,0.54160848744205,0.7363208962688806,0.28362884160756496,0.8698134306397503,0.0,,0.0
105647,373.03,0.4327521514629949,0.5860019630938359,0.5424025166844973,0.7363709112733821,0.2833924349881796,0.8695780118886467,0.0,,0.0
105648,373.04,0.43214565404475047,0.5854481743227327,0.5423528962249732,0.7363208962688806,0.2832151300236406,0.8693425931375433,0.0,,0.0
105649,373.05,0.43251506024096387,0.585608912446015,0.5415258036578532,0.7363208962688806,0.2829787234042553,0.8691071743864397,0.0,,0.0
105650,373.06,0.43229070567986233,0.5854124420887319,0.5422039839013704,0.7363208962688806,0.2828014184397163,0.868930610323112,0.0,,0.0
105651,373.07,0.43234345955249576,0.5851623871221044,0.5420054918742676,0.7363709112733821,0.2826832151300236,0.8686363368842327,0.0,,0.0
105652,373.08,0.43240942340791744,0.585180251276011,0.5422370981710734,0.7363709112733821,0.2825059101654846,0.8684597728209049,0.0,,0.0
105653,373.09,0.4325017211703959,0.5849658421672557,0.5420551225227979,0.7363709112733821,0.2823286052009456,0.8682243540698015,0.0,,0.0
105654,373.1,0.4325413080895009,0.5850909305064783,0.5422536553059248,0.7364209262778834,0.28215130023640655,0.8680477900064738,0.0,,0.0
105655,373.11,0.4324358003442341,0.5850731056144485,0.5415089917978501,0.7363709112733821,0.2820330969267139,0.8678712259431463,0.0,,0.0
105656,373.12,0.43214565404475047,0.5849301138594425,0.5424025166844973,0.7363709112733821,0.2819148936170212,0.8676358071920427,0.0,,0.0
105657,373.13,0.43214565404475047,0.5850909305064783,0.5423363390901217,0.7363709112733821,0.28179669030732857,0.8675180978164909,0.0,,0.0
105658,373.14,0.432013769363167,0.5849124460149195,0.5424356309542003,0.7363709112733821,0.2816784869976359,0.8673415337531633,0.0,,0.0
105659,373.15,0.43218519793459553,0.5850373773066353,0.5421543634418462,0.7363709112733821,0.2816193853427896,0.8671649696898356,0.0,,0.0
105660,373.16,0.432013769363167,0.5849839026305458,0.5419558816037495,0.7364209262778834,0.2815011820330969,0.8670472603142838,0.0,,0.0
105661,373.17,0.4320401462994837,0.5850195131527287,0.5419062611442254,0.7364209262778834,0.2814420803782506,0.866929550938732,0.0,,0.0
105662,373.18,0.4316840791738382,0.5853231252453868,0.5421543634418462,0.7364209262778834,0.2813238770685579,0.8668118415631804,0.0,,0.0
105663,373.19,0.4315520654044751,0.5854660384766393,0.5421874777115492,0.7364209262778834,0.28120567375886524,0.8666941321876285,0.0,,0.0
105664,373.2,0.43186871772805513,0.5859124460149195,0.5426506699271486,0.7363709112733821,0.2811465721040189,0.8665764228120768,0.0,,0.0
105665,373.21,0.43152581755593805,0.585608912446015,0.5420054918742676,0.7363709112733821,0.28102836879432624,0.866458713436525,0.0,,0.0
105666,373.22,0.43163132530120485,0.5858233215547703,0.5423528962249732,0.7363208962688806,0.28091016548463354,0.8663410040609734,0.0,,0.0
105667,373.23,0.4319478485370052,0.5858052610914802,0.542303275765449,0.7363208962688806,0.2807919621749409,0.8662232946854216,0.0,,0.0
105668,373.24,0.432013769363167,0.5856803690616412,0.5422039839013704,0.7363208962688806,0.28061465721040185,0.8661055853098698,0.0,,0.0
105669,373.25,0.432053334767642,0.5855017275225757,0.5419227673340465,0.7363208962688806,0.2804964539007092,0.865929021246542,0.0,,0.0
105670,373.26,0.43215882099827885,0.5858590498625835,0.5418565897396709,0.7363208962688806,0.2803782505910165,0.8657524571832145,0.0,,0.0
105671,373.27,0.4320929001721171,0.585644640753828,0.5412777013602322,0.7362708812643792,0.2802009456264775,0.8656347478076627,0.0,,0.0
105672,373.28,0.4318818846815835,0.5859839026305458,0.5419062611442254,0.7362208662598779,0.2800827423167848,0.8655170384321109,0.0,,0.0
105673,373.29,0.4319478485370052,0.5859124460149195,0.5427994294156605,0.7362208662598779,0.2799054373522458,0.8653404743687834,0.0,,0.0
105674,373.3,0.4319082616179002,0.5858052610914802,0.5419062611442254,0.7361708512553766,0.2797872340425531,0.8651050556176798,0.0,,0.0
105675,373.31,0.43215882099827885,0.5863949744797802,0.5420551225227979,0.7361208362508753,0.27955082742316784,0.864987346242128,0.0,,0.0
105676,373.32,0.43234345955249576,0.5866089517078917,0.5424521371440215,0.7360708212463739,0.2793144208037825,0.8646930728032486,0.0,,0.0
105677,373.33,0.43258089500860586,0.5869485669414999,0.542303275765449,0.7359707912373712,0.2790189125295508,0.8644576540521451,0.0,,0.0
105678,373.34,0.43247547332185887,0.5867518649391441,0.5429813031738754,0.7358207462238672,0.2787234042553191,0.8641633806132656,0.0,,0.0
105679,373.35,0.43230391566265064,0.5869662347860228,0.5429318864944724,0.7357207162148645,0.27842789598108747,0.8638691071743863,0.0,,0.0
105680,373.36,0.4320796901893288,0.5867699254024343,0.5428987722247695,0.7355706712013603,0.2780732860520094,0.8635159790477309,0.0,,0.0
105681,373.37,0.4320401462994837,0.5865555555555556,0.5429318864944724,0.735520656196859,0.27777777777777773,0.8631039962332998,0.0,,0.0
105682,373.38,0.43218519793459553,0.5862163329407146,0.5426506699271486,0.7354206261878563,0.27742316784869975,0.8626920134188687,0.0,,0.0
105683,373.39,0.43244879518072293,0.5862340007852376,0.5429981150338784,0.7353205961788536,0.2770094562647754,0.8621623212288857,0.0,,0.0
105684,373.4,0.4323302925989673,0.5856982332155477,0.5428325436853635,0.735220566169851,0.2767139479905437,0.8616914837266787,0.0,,0.0
105685,373.41,0.4326467297762479,0.5855731841382018,0.5427000866065514,0.7351205361608483,0.276418439716312,0.8612206462244716,0.0,,0.0
105686,373.42,0.4328184165232358,0.586019630938359,0.5421543634418462,0.7349704911473443,0.27612293144208033,0.8607498087222645,0.0,,0.0
105687,373.43,0.43258089500860586,0.5861091480172753,0.5422867186305975,0.7348204461338401,0.2758274231678487,0.8602789712200576,0.0,,0.0
105688,373.44,0.43219840791738384,0.5862340007852376,0.5415258036578532,0.7347204161248374,0.2755910165484633,0.8598081337178505,0.0,,0.0
105689,373.45,0.43240942340791744,0.5862163329407146,0.5411783585511233,0.7345703711113334,0.27529550827423166,0.8592195868400916,0.0,,0.0
105690,373.46,0.43266006884681585,0.5861448763250884,0.5417573488206225,0.7344703411023307,0.2749408983451536,0.8586898946501087,0.0,,0.0
105691,373.47,0.4330688468158348,0.5862163329407146,0.5422536553059248,0.7342702810843252,0.274645390070922,0.8581602024601258,0.0,,0.0
105692,373.48,0.4331217728055078,0.5863949744797802,0.5419062611442254,0.7341202360708212,0.2743498817966903,0.8576305102701428,0.0,,0.0
105693,373.49,0.4329634251290878,0.5860734197094621,0.542022038820113,0.7338701610483145,0.2740543735224586,0.8571008180801599,0.0,,0.0
105694,373.5,0.43258089500860586,0.5856267765999216,0.5422867186305975,0.7336200860258077,0.2737588652482269,0.8565711258901769,0.0,,0.0
105695,373.51,0.4319346385542169,0.5851981154299176,0.5412777013602322,0.7334200260078023,0.27346335697399526,0.856041433700194,0.0,,0.0
105696,373.52,0.43109079173838216,0.5844479780133491,0.5414595751184471,0.7332199659897969,0.27322695035460987,0.855570596197987,0.0,,0.0
105697,373.53,0.4309849397590362,0.584412249705536,0.5409633705232054,0.7330199059717915,0.2729905437352246,0.85509975869578,0.0,,0.0
105698,373.54,0.4308136833046472,0.5842873969375737,0.5413108156299352,0.7328698609582875,0.27275413711583923,0.8546877758813487,0.0,,0.0
105699,373.55,0.43109079173838216,0.5840372987828819,0.5415089917978501,0.7327698309492847,0.2725177304964539,0.8542757930669176,0.0,,0.0
105700,373.56,0.43176320998278833,0.5840549666274049,0.5413602323093382,0.7326698009402821,0.27228132387706855,0.8538638102524865,0.0,,0.0
105701,373.57,0.4325017211703959,0.5839477817039656,0.5409796729329054,0.7325697709312794,0.27198581560283686,0.8535106821258311,0.0,,0.0
105702,373.58,0.4326863166953529,0.5838586572438164,0.5405828111467726,0.732519755926778,0.2717494089834515,0.8531575539991758,0.0,,0.0
105703,373.59,0.43283132530120483,0.5838048684727131,0.5406322278261755,0.7324697409222767,0.27151300236406617,0.8529221352480723,0.0,,0.0
105704,373.6,0.43266006884681585,0.5838943855516294,0.5404172397982576,0.7324197259177754,0.27139479905437347,0.8527455711847447,0.0,,0.0
105705,373.61,0.4324358003442341,0.5838229289360032,0.5406322278261755,0.7324197259177754,0.2712765957446808,0.8526278618091929,0.0,,0.0
105706,373.62,0.43214565404475047,0.5841264232430311,0.5407152682255846,0.7324697409222767,0.2712765957446808,0.8525690071214171,0.0,,0.0
105707,373.63,0.4317763769363167,0.5842516686297605,0.5407814967649905,0.732519755926778,0.2712765957446808,0.8525101524336411,0.0,,0.0
105708,373.64,0.43182913080895013,0.5846085590891245,0.5412277752305262,0.7325697709312794,0.2712174940898345,0.8523924430580894,0.0,,0.0
105709,373.65,0.4319478485370052,0.5847872006281901,0.5409134443934994,0.7326197859357807,0.2712174940898345,0.8523924430580894,0.0,,0.0
105710,373.66,0.43176320998278833,0.5853409893992934,0.5409633705232054,0.7327698309492847,0.2712765957446808,0.8523924430580894,0.0,,0.0
105711,373.67,0.43169724612736665,0.5854839026305458,0.5411289418717203,0.7328198459537861,0.2713356973995272,0.8524512977458653,0.0,,0.0
105712,373.68,0.4319478485370052,0.5862520612485277,0.5409302562535024,0.7329698909672901,0.27139479905437347,0.8524512977458653,0.0,,0.0
105713,373.69,0.43172362306368334,0.5861982724774245,0.5407315706352845,0.7330699209762929,0.27151300236406617,0.8525101524336411,0.0,,0.0
105714,373.7,0.4319478485370052,0.5867518649391441,0.5407152682255846,0.7331199359807943,0.27151300236406617,0.8525101524336411,0.0,,0.0
105715,373.71,0.43157874354561104,0.5867341970946212,0.5407646849049875,0.7332199659897969,0.2715721040189125,0.8525690071214171,0.0,,0.0
105716,373.72,0.4319478485370052,0.5867341970946212,0.5413271180396352,0.7332699809942983,0.2715721040189125,0.8526278618091929,0.0,,0.0
105717,373.73,0.4319082616179002,0.5862163329407146,0.5408146110346935,0.733370011003301,0.2716312056737588,0.8526278618091929,0.0,,0.0
105718,373.74,0.43272590361445784,0.5864126423243031,0.5407814967649905,0.7334200260078023,0.2715721040189125,0.8526278618091929,0.0,,0.0
105719,373.75,0.43240942340791744,0.5858590498625835,0.5411121300117173,0.7334700410123036,0.2715721040189125,0.8526867164969688,0.0,,0.0
105720,373.76,0.4328184165232358,0.5861806046329016,0.5410790157420143,0.733520056016805,0.27151300236406617,0.8526278618091929,0.0,,0.0
105721,373.77,0.4329238382099828,0.5860376914016491,0.5407315706352845,0.733520056016805,0.2714539007092198,0.8525690071214171,0.0,,0.0
105722,373.78,0.43262048192771085,0.5859305064782097,0.5414758775281471,0.7335700710213064,0.27139479905437347,0.8525690071214171,0.0,,0.0
105723,373.79,0.43272590361445784,0.586019630938359,0.5419227673340465,0.7335700710213064,0.27139479905437347,0.8525101524336411,0.0,,0.0
105724,373.8,0.4326071428571429,0.5860019630938359,0.5414758775281471,0.7335700710213064,0.2713356973995272,0.8524512977458653,0.0,,0.0
105725,373.81,0.43276549053356284,0.5859305064782097,0.5414758775281471,0.733520056016805,0.2713356973995272,0.8523924430580894,0.0,,0.0
105726,373.82,0.43276549053356284,0.586019630938359,0.5413108156299352,0.7335700710213064,0.2713356973995272,0.8523335883703136,0.0,,0.0
105727,373.83,0.43225116179001727,0.5860019630938359,0.5419558816037495,0.733520056016805,0.2713356973995272,0.8522747336825376,0.0,,0.0
105728,373.84,0.4319346385542169,0.5859481743227327,0.5413602323093382,0.7334700410123036,0.2712765957446808,0.8522158789947618,0.0,,0.0
105729,373.85,0.432013769363167,0.5858767177071065,0.5413770441693413,0.7334200260078023,0.2712174940898345,0.85209816961921,0.0,,0.0
105730,373.86,0.4318818846815835,0.5861268158617983,0.54160848744205,0.7333199959987996,0.2712174940898345,0.8519804602436583,0.0,,0.0
105731,373.87,0.43169724612736665,0.5858590498625835,0.5419227673340465,0.7333199959987996,0.2711583924349881,0.8518627508681065,0.0,,0.0
105732,373.88,0.43138080895008607,0.5854303023164508,0.5417077283610984,0.7333199959987996,0.27109929078014183,0.8516861868047788,0.0,,0.0
105733,373.89,0.43157874354561104,0.5851981154299176,0.5422536553059248,0.7333199959987996,0.2710401891252955,0.8515096227414511,0.0,,0.0
105734,373.9,0.43161811531841654,0.5849124460149195,0.5413602323093382,0.7332699809942983,0.27092198581560284,0.8513330586781236,0.0,,0.0
105735,373.91,0.43173683304647165,0.5843584609344327,0.5418069692801467,0.7333199959987996,0.27080378250591014,0.8511564946147958,0.0,,0.0
105736,373.92,0.43161811531841654,0.5841802120141343,0.5425348718732487,0.7333199959987996,0.2706855791962175,0.8510387852392441,0.0,,0.0
105737,373.93,0.4320796901893288,0.5841978798586573,0.5418235264149982,0.733370011003301,0.27062647754137115,0.8508622211759165,0.0,,0.0
105738,373.94,0.43157874354561104,0.5839301138594425,0.5424852514137245,0.733370011003301,0.2705673758865248,0.8508033664881407,0.0,,0.0
105739,373.95,0.43165770223752153,0.5836085590891245,0.5421047531713281,0.733370011003301,0.27050827423167845,0.8506856571125888,0.0,,0.0
105740,373.96,0.43169724612736665,0.5838586572438164,0.5424356309542003,0.7334700410123036,0.2703900709219858,0.8506268024248129,0.0,,0.0
105741,373.97,0.43159173838209985,0.5839301138594425,0.5427000866065514,0.733520056016805,0.2703900709219858,0.8506268024248129,0.0,,0.0
105742,373.98,0.4319082616179002,0.5840549666274049,0.5426506699271486,0.7335700710213064,0.27033096926713945,0.8506268024248129,0.0,,0.0
105743,373.99,0.43197420395869196,0.5843765213977229,0.5423859595496459,0.7336200860258077,0.27033096926713945,0.8506856571125888,0.0,,0.0
105744,374.0,0.4319346385542169,0.5844656458578721,0.5425348718732487,0.733670101030309,0.27033096926713945,0.8508033664881407,0.0,,0.0
105745,374.01,0.4322247848537005,0.5845371024734983,0.5426012532477457,0.7337201160348105,0.2703900709219858,0.8508622211759165,0.0,,0.0
105746,374.02,0.43234345955249576,0.5845728307813114,0.5422867186305975,0.7337701310393118,0.2703900709219858,0.8510387852392441,0.0,,0.0
105747,374.03,0.43240942340791744,0.5847872006281901,0.5421543634418462,0.7338201460438132,0.27050827423167845,0.8511564946147958,0.0,,0.0
105748,374.04,0.4324358003442341,0.5849658421672557,0.5423859595496459,0.7338201460438132,0.2705673758865248,0.8513330586781236,0.0,,0.0
105749,374.05,0.4319873924268503,0.5850909305064783,0.5422039839013704,0.7337701310393118,0.2706855791962175,0.8516273321170029,0.0,,0.0
105750,374.06,0.43159173838209985,0.5851266588142914,0.5429318864944724,0.7337201160348105,0.2707446808510638,0.8518038961803306,0.0,,0.0
105751,374.07,0.43152581755593805,0.5850373773066353,0.5425348718732487,0.733670101030309,0.27080378250591014,0.8520393149314341,0.0,,0.0
105752,374.08,0.43148623063683306,0.5856267765999216,0.542303275765449,0.7335700710213064,0.27080378250591014,0.8522747336825376,0.0,,0.0
105753,374.09,0.43142039586919106,0.5858590498625835,0.5417573488206225,0.7334700410123036,0.27086288416075643,0.8525101524336411,0.0,,0.0
105754,374.1,0.43138080895008607,0.5860376914016491,0.5418565897396709,0.733370011003301,0.27080378250591014,0.8527455711847447,0.0,,0.0
105755,374.11,0.43136746987951813,0.5859124460149195,0.5421874777115492,0.7332699809942983,0.2707446808510638,0.8529221352480723,0.0,,0.0
105756,374.12,0.43172362306368334,0.5859124460149195,0.5422039839013704,0.7331199359807943,0.27062647754137115,0.853039844623624,0.0,,0.0
105757,374.13,0.43215882099827885,0.5857696505692973,0.54160848744205,0.7330199059717915,0.2704491725768321,0.8530986993113999,0.0,,0.0
105758,374.14,0.43255464716006886,0.5860019630938359,0.5416746140913954,0.7328698609582875,0.2702718676122931,0.8531575539991758,0.0,,0.0
105759,374.15,0.432053334767642,0.585144522968198,0.5413770441693413,0.7327698309492847,0.27015366430260046,0.8531575539991758,0.0,,0.0
105760,374.16,0.43218519793459553,0.5849839026305458,0.5416581079015742,0.7326197859357807,0.2699763593380614,0.8532164086869518,0.0,,0.0
105761,374.17,0.43230391566265064,0.5848052610914802,0.5409796729329054,0.7324697409222767,0.26985815602836877,0.8532164086869518,0.0,,0.0
105762,374.18,0.43218519793459553,0.5846800157047507,0.5414264608487441,0.732369710913274,0.2697399527186761,0.8532752633747276,0.0,,0.0
105763,374.19,0.432013769363167,0.5844479780133491,0.5414595751184471,0.7322696809042712,0.2696217494089834,0.8532752633747276,0.0,,0.0
105764,374.2,0.432053334767642,0.5843407930899097,0.542022038820113,0.73221966589977,0.2695035460992908,0.8532752633747276,0.0,,0.0
105765,374.21,0.43214565404475047,0.584412249705536,0.5419558816037495,0.7320696208862658,0.2693853427895981,0.8533341180625036,0.0,,0.0
105766,374.22,0.43234345955249576,0.5846266195524147,0.5418731468745224,0.7319695908772632,0.26932624113475173,0.8533341180625036,0.0,,0.0
105767,374.23,0.43262048192771085,0.5847872006281901,0.5420882062254827,0.7318695608682605,0.2692080378250591,0.8533341180625036,0.0,,0.0
105768,374.24,0.4326467297762479,0.5847695327836671,0.5423528962249732,0.7317695308592578,0.2690898345153664,0.8533341180625036,0.0,,0.0
105769,374.25,0.4325413080895009,0.5848052610914802,0.5421874777115492,0.7316695008502551,0.2689125295508274,0.8533341180625036,0.0,,0.0
105770,374.26,0.4326467297762479,0.5851087946603848,0.5416746140913954,0.7314694408322496,0.2687943262411347,0.8533929727502794,0.0,,0.0
105771,374.27,0.4322247848537005,0.5848229289360032,0.5422867186305975,0.7313193958187456,0.26867612293144205,0.8533929727502794,0.0,,0.0
105772,374.28,0.4319346385542169,0.5848409893992933,0.5418731468745224,0.7312193658097429,0.2686170212765957,0.8535106821258311,0.0,,0.0
105773,374.29,0.43138080895008607,0.5848409893992933,0.5425017576035457,0.7310193057917375,0.2685579196217494,0.853569536813607,0.0,,0.0
105774,374.3,0.4313149741824441,0.5845908912446015,0.5424521371440215,0.7309692907872362,0.2685579196217494,0.853569536813607,0.0,,0.0
105775,374.31,0.43157874354561104,0.5843941892422458,0.5427500127362576,0.7308692607782334,0.268498817966903,0.8536283915013829,0.0,,0.0
105776,374.32,0.43230391566265064,0.5845908912446015,0.5421047531713281,0.7308192457737321,0.2684397163120567,0.8536283915013829,0.0,,0.0
105777,374.33,0.43251506024096387,0.5848409893992933,0.5423859595496459,0.7307692307692307,0.2684397163120567,0.8536283915013829,0.0,,0.0
105778,374.34,0.43266006884681585,0.5846800157047507,0.5429318864944724,0.7307192157647294,0.2684397163120567,0.853569536813607,0.0,,0.0
105779,374.35,0.43239621342512913,0.5848052610914802,0.5424356309542003,0.730669200760228,0.2684397163120567,0.8536283915013829,0.0,,0.0
105780,374.36,0.4322247848537005,0.5849839026305458,0.5422536553059248,0.7305691707512254,0.2685579196217494,0.8536283915013829,0.0,,0.0
105781,374.37,0.4319346385542169,0.5849481743227327,0.5427000866065514,0.7304691407422226,0.2685579196217494,0.8536872461891587,0.0,,0.0
105782,374.38,0.43172362306368334,0.5851623871221044,0.5418069692801467,0.7304191257377213,0.2686170212765957,0.8538049555647106,0.0,,0.0
105783,374.39,0.43142039586919106,0.5848586572438164,0.5425348718732487,0.7302690807242173,0.2686170212765957,0.8539226649402623,0.0,,0.0
105784,374.4,0.4312753872633391,0.5851981154299176,0.5423363390901217,0.7301690507152145,0.2686170212765957,0.8539815196280383,0.0,,0.0
105785,374.41,0.43176320998278833,0.585180251276011,0.5426837841968516,0.7300690207062118,0.2685579196217494,0.854040374315814,0.0,,0.0
105786,374.42,0.43219840791738384,0.5851266588142914,0.5427332008762544,0.7300190057017105,0.2685579196217494,0.854040374315814,0.0,,0.0
105787,374.43,0.43219840791738384,0.585180251276011,0.5423363390901217,0.7298689606882065,0.268498817966903,0.85409922900359,0.0,,0.0
105788,374.44,0.43262048192771085,0.5852159795838242,0.5422867186305975,0.7297689306792037,0.268498817966903,0.8541580836913658,0.0,,0.0
105789,374.45,0.4322247848537005,0.585144522968198,0.5421543634418462,0.7296188856656998,0.268498817966903,0.8542757930669176,0.0,,0.0
105790,374.46,0.4323302925989673,0.5857339222614841,0.5424356309542003,0.7295188556566969,0.2685579196217494,0.8543346477546936,0.0,,0.0
105791,374.47,0.4319873924268503,0.5853588614055752,0.542137857252025,0.7293688106431929,0.268498817966903,0.8543346477546936,0.0,,0.0
105792,374.48,0.43197420395869196,0.585608912446015,0.542137857252025,0.7292687806341902,0.268498817966903,0.8543935024424694,0.0,,0.0
105793,374.49,0.4316840791738382,0.5851981154299176,0.5425348718732487,0.7291687506251876,0.268498817966903,0.8543346477546936,0.0,,0.0
105794,374.5,0.43161811531841654,0.5853588614055752,0.5420054918742676,0.7290187056116835,0.268498817966903,0.8543346477546936,0.0,,0.0
105795,374.51,0.4316840791738382,0.5851266588142914,0.5425017576035457,0.7289186756026808,0.2684397163120567,0.8542757930669176,0.0,,0.0
105796,374.52,0.43172362306368334,0.5850195131527287,0.542022038820113,0.7287686305891767,0.26838061465721036,0.8542757930669176,0.0,,0.0
105797,374.53,0.43165770223752153,0.5848052610914802,0.542022038820113,0.7287186155846754,0.26838061465721036,0.8542169383791417,0.0,,0.0
