,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
492216,357.52,0.4315978915662651,0.5852624263839812,0.5423071475877528,0.3103431029308793,0.21832151300236402,0.25860749808722255,,,
492217,357.53,0.431927108433735,0.5853329014526895,0.5420842019461001,0.3103431029308793,0.21820330969267138,0.2587252074627743,,,
492218,357.54,0.432013769363167,0.585297644287397,0.5428982627744663,0.3103431029308793,0.21814420803782503,0.25878406215055016,,,
492219,357.55,0.432013769363167,0.585297644287397,0.5427240307707982,0.3102930879263779,0.21808510638297873,0.25878406215055016,,,
492220,357.56,0.43164987091222035,0.5851478602277189,0.5423071475877528,0.3102430729218766,0.21802600472813238,0.25884291683832605,,,
492221,357.57,0.43173653184165234,0.5852624263839812,0.5421326608589332,0.3102430729218766,0.21796690307328598,0.25890177152610194,,,
492222,357.58,0.43173653184165234,0.5853593364742835,0.5423265066992714,0.3101930579173752,0.21790780141843968,0.2590194809016537,,,
492223,357.59,0.43182314974182445,0.5853593364742835,0.5422005196393092,0.3101930579173752,0.21778959810874698,0.2590783355894296,,,
492224,357.6,0.43173653184165234,0.5851831173930114,0.5414539711651128,0.31014304291287387,0.2177304964539007,0.2590783355894296,,,
492225,357.61,0.43229100688468164,0.5856236749116608,0.5420551225227979,0.31009302790837256,0.2177304964539007,0.2591960449649814,,,
492226,357.62,0.43227370912220314,0.585297644287397,0.5420842019461001,0.31014304291287387,0.21761229314420805,0.2591960449649814,,,
492227,357.63,0.4327934595524957,0.5856589320769533,0.5424234550919558,0.31014304291287387,0.2175531914893617,0.2592548996527572,,,
492228,357.64,0.4332095524956971,0.5856060463290146,0.5421035865301339,0.3101930579173752,0.2175531914893617,0.2593137543405331,,,
492229,357.65,0.43319191049913947,0.5857029839026306,0.5420066585154618,0.3101930579173752,0.2175531914893617,0.25937260902830905,,,
492230,357.66,0.432724182444062,0.585394581861013,0.5423555963115798,0.3101930579173752,0.2175531914893617,0.25937260902830905,,,
492231,357.67,0.43248149741824443,0.5853769611307421,0.5416092516175046,0.3101930579173752,0.2175531914893617,0.25937260902830905,,,
492232,357.68,0.43222168674698797,0.5854562622693366,0.5421520709154821,0.3101930579173752,0.2175531914893617,0.2594314637160849,,,
492233,357.69,0.43199644148020655,0.5852007459756577,0.5419581741301136,0.3101930579173752,0.2175531914893617,0.25937260902830905,,,
492234,357.7,0.4320310972461274,0.5854122025912839,0.5420260430994956,0.3102430729218766,0.2175531914893617,0.25937260902830905,,,
492235,357.71,0.4317885111876076,0.5850333333333334,0.5421520709154821,0.3102930879263779,0.2175531914893617,0.2593137543405331,,,
492236,357.72,0.432013769363167,0.5850685904986259,0.5422780579754445,0.3103431029308793,0.2175531914893617,0.2592548996527572,,,
492237,357.73,0.4320484251290878,0.5849363957597173,0.5425009934280911,0.310443132939882,0.2175531914893617,0.2591960449649814,,,
492238,357.74,0.43229100688468164,0.5849893992932863,0.5426756329920016,0.3104931479443833,0.2175531914893617,0.2591371902772055,,,
492239,357.75,0.43227370912220314,0.5848747546132705,0.5429762086708442,0.31059317795338603,0.21749408983451535,0.2591371902772055,,,
492240,357.76,0.4320310972461274,0.5850685904986259,0.5422005196393092,0.31069320796238875,0.2175531914893617,0.2591371902772055,,,
492241,357.77,0.43197911359724617,0.5850861798193954,0.542549442151918,0.3107932379713914,0.21761229314420805,0.2591371902772055,,,
492242,357.78,0.4319098106712565,0.585394581861013,0.5425976870956237,0.31089326798039413,0.21761229314420805,0.2590783355894296,,,
492243,357.79,0.43152839931153186,0.5854915194346291,0.54168678995364,0.3109432829848955,0.21767139479905434,0.2591371902772055,,,
492244,357.8,0.43213506884681585,0.5857205732234001,0.5430536451169188,0.3110433129938982,0.21767139479905434,0.2590783355894296,,,
492245,357.81,0.43187512908777975,0.5855884177463683,0.5427046716592796,0.3111433430029009,0.2177304964539007,0.2590783355894296,,,
492246,357.82,0.43230834767642,0.5858351001177857,0.5426562738804829,0.3111933580074022,0.21778959810874698,0.2590783355894296,,,
492247,357.83,0.4322043889845095,0.5859320769532784,0.5428498649956697,0.3112433730119036,0.21784869976359333,0.2590194809016537,,,
492248,357.84,0.4323429862306369,0.5859674126423243,0.5424234550919558,0.31129338801640494,0.21790780141843968,0.25896062621387783,,,
492249,357.85,0.4320484251290878,0.5857558303886926,0.542801467216873,0.31129338801640494,0.21802600472813238,0.25896062621387783,,,
492250,357.86,0.4323256884681584,0.5857382018060464,0.5433246726781802,0.31129338801640494,0.21814420803782503,0.25890177152610194,,,
492251,357.87,0.43222168674698797,0.5853329014526895,0.5431214020072341,0.3111933580074022,0.21826241134751773,0.25884291683832605,,,
492252,357.88,0.43194444922547337,0.5845928543384374,0.5429762086708442,0.3111433430029009,0.21838061465721037,0.25878406215055016,,,
492253,357.89,0.43227370912220314,0.5846631330977621,0.5421326608589332,0.3111433430029009,0.21843971631205672,0.2586663527749984,,,
492254,357.9,0.432100430292599,0.5847424420887319,0.5421811095827601,0.3110433129938982,0.21855791962174936,0.25860749808722255,,,
492255,357.91,0.431927108433735,0.5845312131919906,0.5419775841866625,0.3110433129938982,0.21861702127659577,0.25854864339944666,,,
492256,357.92,0.43187512908777975,0.5847777777777778,0.5427046716592796,0.3110433129938982,0.2187352245862884,0.25848978871167083,,,
492257,357.93,0.43175382960413083,0.5851478602277189,0.5423071475877528,0.3110433129938982,0.21885342789598106,0.2584309340238949,,,
492258,357.94,0.43128614457831327,0.5849540636042403,0.5425300830403994,0.3110933279983995,0.21885342789598106,0.2584309340238949,,,
492259,357.95,0.4314939759036145,0.5851654888103652,0.5420842019461001,0.3111433430029009,0.2189125295508274,0.2584309340238949,,,
492260,357.96,0.4315111876075732,0.5853329014526895,0.5420066585154618,0.3111433430029009,0.21903073286052005,0.258372079336119,,,
492261,357.97,0.4316845524956971,0.5852007459756577,0.5421520709154821,0.3110933279983995,0.2190898345153664,0.2584309340238949,,,
492262,357.98,0.43164987091222035,0.5853329014526895,0.5424525447042641,0.3110433129938982,0.21920803782505904,0.2584309340238949,,,
492263,357.99,0.43142469879518075,0.5848747546132705,0.5420066585154618,0.3110433129938982,0.21926713947990545,0.2584309340238949,,,
492264,358.0,0.43173653184165234,0.5852007459756577,0.5422586988639257,0.3109432829848955,0.21932624113475174,0.25848978871167083,,,
492265,358.01,0.4321177280550775,0.5853593364742835,0.5420066585154618,0.31089326798039413,0.21944444444444444,0.25848978871167083,,,
492266,358.02,0.4320310972461274,0.5852800549666275,0.5423071475877528,0.31089326798039413,0.21944444444444444,0.25854864339944666,,,
492267,358.03,0.4321870481927711,0.5854122025912839,0.5418806357939783,0.31084325297589277,0.21950354609929074,0.25854864339944666,,,
492268,358.04,0.432013769363167,0.5855267373380448,0.5419097254062866,0.3107932379713914,0.21956264775413709,0.25854864339944666,,,
492269,358.05,0.43213506884681585,0.5857997644287397,0.5422005196393092,0.31074322296689005,0.21968085106382973,0.25854864339944666,,,
492270,358.06,0.43171919104991396,0.585394581861013,0.5421326608589332,0.3106431929578874,0.21968085106382973,0.25860749808722255,,,
492271,358.07,0.4318404905335629,0.5852183745583039,0.5414539711651128,0.31059317795338603,0.21973995271867608,0.2586663527749984,,,
492272,358.08,0.431927108433735,0.5851831173930114,0.5419291354628356,0.3104931479443833,0.21973995271867608,0.2587252074627743,,,
492273,358.09,0.43194444922547337,0.5850861798193954,0.5417837383463243,0.310443132939882,0.21979905437352237,0.2587252074627743,,,
492274,358.1,0.43199644148020655,0.5851654888103652,0.5420551225227979,0.3103931179353806,0.21979905437352237,0.2587252074627743,,,
492275,358.11,0.43197911359724617,0.5855707891637221,0.5422296092516175,0.3103431029308793,0.21985815602836878,0.2586663527749984,,,
492276,358.12,0.4323429862306369,0.5857822536317236,0.5421811095827601,0.3102430729218766,0.21985815602836878,0.25860749808722255,,,
492277,358.13,0.43222168674698797,0.5855091087553985,0.5415319170614906,0.3101930579173752,0.21991725768321513,0.25854864339944666,,,
492278,358.14,0.4324123063683305,0.5856236749116608,0.5424525447042641,0.31009302790837256,0.21997635933806148,0.25848978871167083,,,
492279,358.15,0.4322390275387264,0.5857382018060464,0.541706200010189,0.30999299789936985,0.22003546099290777,0.2584309340238949,,,
492280,358.16,0.43222168674698797,0.5855267373380448,0.5422296092516175,0.30989296789036713,0.22015366430260042,0.258372079336119,,,
492281,358.17,0.43182314974182445,0.5852624263839812,0.5421811095827601,0.3097929378813644,0.22027186761229312,0.2582543699605673,,,
492282,358.18,0.4315111876075732,0.5850861798193954,0.5416577003413316,0.3096428928678604,0.2203309692671394,0.2582543699605673,,,
492283,358.19,0.43130335628227195,0.5846808009422851,0.5408339701462122,0.3095428628588577,0.22044917257683216,0.2581366605850155,,,
492284,358.2,0.4311992254733219,0.5847424420887319,0.5416092516175046,0.30944283284985497,0.22044917257683216,0.2580778058972396,,,
492285,358.21,0.4316152323580035,0.5848747546132705,0.5419581741301136,0.30934280284085225,0.22044917257683216,0.2580778058972396,,,
492286,358.22,0.4323256884681584,0.5851654888103652,0.5420551225227979,0.30929278783635095,0.22044917257683216,0.25796009652168783,,,
492287,358.23,0.43248149741824443,0.5850333333333334,0.5419291354628356,0.30929278783635095,0.22044917257683216,0.25790124183391194,,,
492288,358.24,0.43281067125645445,0.5850069100903024,0.541735238677467,0.30934280284085225,0.22044917257683216,0.25778353245836017,,,
492289,358.25,0.43258562822719454,0.5850509619159796,0.5422586988639257,0.30929278783635095,0.22044917257683216,0.25778353245836017,,,
492290,358.26,0.43244707401032706,0.5851478602277189,0.542801467216873,0.30929278783635095,0.22050827423167846,0.25772467777058433,,,
492291,358.27,0.4321524096385542,0.5847777777777778,0.5422586988639257,0.30934280284085225,0.22050827423167846,0.25772467777058433,,,
492292,358.28,0.43187512908777975,0.5845661562622694,0.54185154618167,0.30929278783635095,0.22050827423167846,0.25772467777058433,,,
492293,358.29,0.43194444922547337,0.5847601099332549,0.5418806357939783,0.30924277283184953,0.22050827423167846,0.25772467777058433,,,
492294,358.3,0.4317885111876076,0.5848040832351787,0.5424040450354067,0.30919275782734823,0.2205673758865248,0.25766582308280844,,,
492295,358.31,0.4317885111876076,0.5851654888103652,0.5414346120535941,0.30919275782734823,0.2205673758865248,0.2576069683950326,,,
492296,358.32,0.4316845524956971,0.5850861798193954,0.5421035865301339,0.30919275782734823,0.22068557919621745,0.2576069683950326,,,
492297,358.33,0.4320310972461274,0.5854122025912839,0.5425783279841051,0.30924277283184953,0.22068557919621745,0.25754811370725667,,,
492298,358.34,0.4321177280550775,0.5853329014526895,0.5422296092516175,0.30924277283184953,0.2207446808510638,0.25754811370725667,,,
492299,358.35,0.4320310972461274,0.585394581861013,0.5423265066992714,0.30924277283184953,0.22080378250591015,0.2574892590194808,,,
492300,358.36,0.43244707401032706,0.5854298272477425,0.5414055733863161,0.30924277283184953,0.22086288416075645,0.2574892590194808,,,
