,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
359014,78.3,0.4339901032702238,0.5894385551629369,0.5431764226399715,0.8496048814644392,0.3990543735224586,0.8606320993467127,0.0,,0.0
359015,78.31,0.4350804647160069,0.5888625834314881,0.5414335931529879,0.8500550165049514,0.3997635933806146,0.8605732446589369,0.0,,0.0
359016,78.32,0.43340103270223757,0.5871967020023557,0.5403382750012736,0.8502550765229568,0.40053191489361695,0.8608086634100405,0.0,,0.0
359017,78.33,0.43375774526678146,0.5843981154299176,0.5410117683020021,0.8503551065319596,0.40153664302600467,0.8612795009122475,0.0,,0.0
359018,78.34,0.43415834767642,0.583747153513938,0.5416074175964134,0.850405121536461,0.4026595744680851,0.8619269024777821,0.0,,0.0
359019,78.35,0.43367340791738385,0.5824817432273263,0.5412593611493198,0.8504551365409623,0.40395981087470445,0.8626920134188687,0.0,,0.0
359020,78.36,0.43445094664371775,0.5831696113074205,0.5394166794029243,0.8505551665499649,0.40531914893617016,0.8635159790477309,0.0,,0.0
359021,78.37,0.4344913941480207,0.5844935217903416,0.5379739161444801,0.8505051515454636,0.40667848699763587,0.8644576540521451,0.0,,0.0
359022,78.38,0.432013769363167,0.5856446800157048,0.5386474094452086,0.8503551065319596,0.40803782505910163,0.8655758931198869,0.0,,0.0
359023,78.39,0.42852624784853705,0.5883294071456616,0.5408120637831779,0.8502550765229568,0.4092789598108747,0.8668118415631804,0.0,,0.0
359024,78.4,0.4271815834767642,0.5904750687082843,0.5418811961893117,0.8501050315094527,0.41022458628841607,0.867988935318698,0.0,,0.0
359025,78.41,0.42684595524956975,0.5910875539850805,0.5409857863365428,0.8499549864959488,0.4108156028368794,0.8690483196986638,0.0,,0.0
359026,78.42,0.4269061962134252,0.5911071849234394,0.5413816292220693,0.8498049414824447,0.41105200945626474,0.8699899947030779,0.0,,0.0
359027,78.43,0.4278967297762479,0.5912995681193561,0.5414335931529879,0.8496048814644392,0.4111111111111111,0.8707551056441644,0.0,,0.0
359028,78.44,0.42925989672977627,0.5912603062426385,0.541981099393754,0.8493548064419325,0.41093380614657204,0.8715202165852509,0.0,,0.0
359029,78.45,0.4304784853700517,0.5908951707891638,0.5422549289316827,0.8489046714014203,0.41057919621749406,0.8722853275263374,0.0,,0.0
359030,78.46,0.4314242685025818,0.5898390263054575,0.5428249019308166,0.8484045213564069,0.41022458628841607,0.8731681478429755,0.0,,0.0
359031,78.47,0.43417857142857147,0.5870239497447979,0.5418072240052982,0.8478543563068921,0.40969267139479904,0.8739921134718378,0.0,,0.0
359032,78.48,0.43482788296041314,0.5851628975265019,0.5403382750012736,0.8473041912573772,0.4092789598108747,0.8748160791007003,0.0,,0.0
359033,78.49,0.43550129087779693,0.5845119748723989,0.5392949207804778,0.846704011203361,0.40898345153664295,0.8756988994173385,0.0,,0.0
359034,78.5,0.43482788296041314,0.5846662740478995,0.5393687910744307,0.8460538161448434,0.40874704491725766,0.8765817197339767,0.0,,0.0
359035,78.51,0.43413425129087785,0.5858543384373773,0.5387212797391614,0.8454036210863258,0.4085697399527186,0.8774645400506149,0.0,,0.0
359036,78.52,0.43289586919104994,0.586795838241068,0.5393428091089714,0.8446533960188056,0.4083924349881796,0.8784650697428048,0.0,,0.0
359037,78.53,0.43119578313253015,0.5872336081664704,0.5403382750012736,0.843853155946784,0.4082151300236406,0.8795244541227707,0.0,,0.0
359038,78.54,0.43052237521514636,0.588175107970161,0.542007020225177,0.8431029308792638,0.40791962174940893,0.8805249838149607,0.0,,0.0
359039,78.55,0.4310275387263339,0.5885759717314488,0.5424547353405675,0.8424027208162448,0.4075059101654846,0.8814078041315989,0.0,,0.0
359040,78.56,0.43150860585197937,0.5880388692579506,0.5432727087472616,0.84185255576673,0.4070330969267139,0.8821140603849095,0.0,,0.0
359041,78.57,0.4318453958691911,0.5873510011778563,0.5428249019308166,0.8413023907172151,0.40667848699763587,0.88282031663822,0.0,,0.0
359042,78.58,0.4316369191049914,0.5865641931684336,0.5434724132660859,0.840852255676703,0.40638297872340423,0.8834677182037547,0.0,,0.0
359043,78.59,0.4320338123924269,0.5872555948174323,0.5429762086708442,0.8404021206361909,0.40626477541371153,0.8841151197692895,0.0,,0.0
359044,78.6,0.4311518932874355,0.586891244601492,0.5430984767435936,0.84000200060018,0.4062056737588652,0.8847625213348241,0.0,,0.0
359045,78.61,0.4310275387263339,0.5876380054966628,0.5424029242447399,0.8396018805641692,0.4061465721040189,0.8854099229003589,0.0,,0.0
359046,78.62,0.43033390705679864,0.5881566548881038,0.5423030210402975,0.8392017605281584,0.4060283687943262,0.8859984697781176,0.0,,0.0
359047,78.63,0.42980895008605857,0.5888076168040833,0.5424547353405675,0.8388016404921477,0.4058510638297872,0.8865870166558765,0.0,,0.0
359048,78.64,0.42974483648881245,0.5890577149587751,0.5425509195577971,0.8384515354606381,0.40561465721040185,0.8871167088458594,0.0,,0.0
359049,78.65,0.42974483648881245,0.589230467216333,0.5416813897804269,0.8380514154246274,0.40531914893617016,0.8876464010358424,0.0,,0.0
359050,78.66,0.4292835628227195,0.5890761680408324,0.5424547353405675,0.8377513253976192,0.4049054373522458,0.8881172385380494,0.0,,0.0
359051,78.67,0.42852624784853705,0.5889988221436985,0.5426766518926078,0.8374012203661099,0.4044917257683215,0.8885880760402565,0.0,,0.0
359052,78.68,0.4283777969018933,0.5884432665881429,0.5423289520607264,0.8371511453436031,0.40384160756501175,0.8889412041669118,0.0,,0.0
359053,78.69,0.42905120481927717,0.5871193561052219,0.5417073208008558,0.8369010703210963,0.4031323877068558,0.8892354776057911,0.0,,0.0
359054,78.7,0.4294922547332186,0.586600706713781,0.5429023383768913,0.836701010303091,0.40248226950354604,0.8895886057324465,0.0,,0.0
359055,78.71,0.42925989672977627,0.5858727915194347,0.5461363289011156,0.8366009802940882,0.401950354609929,0.8899417338591018,0.0,,0.0
359056,78.72,0.43172112736660934,0.5850893207695328,0.5467064037903102,0.8367510253075923,0.4013002364066194,0.8900005885468776,0.0,,0.0
359057,78.73,0.4343270223752152,0.5835740086376129,0.5445677314178001,0.8371511453436031,0.400709219858156,0.8898240244835499,0.0,,0.0
359058,78.74,0.43598666092943206,0.5830188457008245,0.5437200061134035,0.8375512653796139,0.4002364066193853,0.889765169795774,0.0,,0.0
359059,78.75,0.43844234079173844,0.5823863368669023,0.5445932039329563,0.8380514154246274,0.399822695035461,0.8894708963568947,0.0,,0.0
359060,78.76,0.44224612736660934,0.5822685512367491,0.5463584492332773,0.8386515954786435,0.3995271867612293,0.8890589135424635,0.0,,0.0
359061,78.77,0.44564974182444067,0.5835740086376129,0.5460364766417035,0.8393518055416624,0.39940898345153664,0.8884703666647047,0.0,,0.0
359062,78.78,0.4466566265060241,0.5850120926580291,0.5443420449335167,0.8400520156046813,0.3997044917257683,0.8879995291624976,0.0,,0.0
359063,78.79,0.44495266781411363,0.5891900274833137,0.5416074175964134,0.8404521356406922,0.40041371158392436,0.88782296509917,0.0,,0.0
359064,78.8,0.43823149741824446,0.5914919513152729,0.542007020225177,0.8403521056316895,0.4013002364066194,0.8881760932258254,0.0,,0.0
359065,78.81,0.43108777969018935,0.5925088339222615,0.544641601711753,0.8398519555866759,0.4020685579196217,0.8890000588546876,0.0,,0.0
359066,78.82,0.4262779690189329,0.5931016882606989,0.5459590401956289,0.8392517755326598,0.4026595744680851,0.8898240244835499,0.0,,0.0
359067,78.83,0.42297762478485373,0.5923360816647036,0.5462326150084059,0.8386515954786435,0.40277777777777773,0.8905302807368605,0.0,,0.0
359068,78.84,0.4200989672977625,0.5894385551629369,0.5457848081919608,0.8381514454336301,0.40260047281323874,0.8910011182390676,0.0,,0.0
359069,78.85,0.4192168674698796,0.586946603847664,0.5469061083091344,0.837851355406622,0.4020685579196217,0.8911188276146194,0.0,,0.0
359070,78.86,0.42006024096385547,0.5846662740478995,0.5471058128279586,0.837851355406622,0.401418439716312,0.8908834088635158,0.0,,0.0
359071,78.87,0.4231282271944923,0.5831915979583825,0.5460104946762443,0.8381014304291288,0.40065011820330965,0.8903537166735329,0.0,,0.0
359072,78.88,0.4258175559380379,0.5819815469179427,0.5438198583728157,0.8384515354606381,0.399822695035461,0.8897063151079981,0.0,,0.0
359073,78.89,0.42955636833046473,0.5813113466823715,0.5426287635641143,0.8388016404921477,0.39893617021276595,0.8890000588546876,0.0,,0.0
359074,78.9,0.4321821428571429,0.5815402434236357,0.5415074634469407,0.8392017605281584,0.3980496453900709,0.888293802601377,0.0,,0.0
359075,78.91,0.434723752151463,0.5819265802905379,0.5403902389321922,0.8395518655596679,0.3972813238770685,0.8876464010358424,0.0,,0.0
359076,78.92,0.436553356282272,0.5825959952885749,0.5397167456314637,0.8398519555866759,0.39651300236406617,0.8871167088458594,0.0,,0.0
359077,78.93,0.4380249569707401,0.5827098547310562,0.5398904681848286,0.84000200060018,0.39586288416075643,0.8867047260314282,0.0,,0.0
359078,78.94,0.43854991394148024,0.5822316450726345,0.5390692342961944,0.8401020306091828,0.39539007092198575,0.8863515979047729,0.0,,0.0
359079,78.95,0.43797762478485375,0.5813898704358069,0.5399164501502878,0.84000200060018,0.39503546099290776,0.8863515979047729,0.0,,0.0
359080,78.96,0.43695352839931156,0.5813898704358069,0.5409598043710836,0.8397519255776733,0.39473995271867607,0.8864693072803247,0.0,,0.0
359081,78.97,0.43524870912220315,0.5815217903415784,0.5417812929848693,0.8394018205461637,0.3945626477541371,0.8867047260314282,0.0,,0.0
359082,78.98,0.4332323580034424,0.5821546917942678,0.5432727087472616,0.8391017305191557,0.3945035460992907,0.8869989994703076,0.0,,0.0
359083,78.99,0.43159285714285717,0.5821546917942678,0.5447154720057058,0.838851655496649,0.3943853427895981,0.8871755635336354,0.0,,0.0
359084,79.0,0.43039414802065407,0.5818492343934041,0.5446675836772122,0.8387516254876463,0.39426713947990544,0.887293272909187,0.0,,0.0
359085,79.01,0.4301217728055078,0.5820773458971339,0.5447674359366244,0.8388016404921477,0.3940898345153664,0.8872344182214111,0.0,,0.0
359086,79.02,0.42989328743545613,0.5825590891244602,0.5446675836772122,0.838851655496649,0.3939125295508274,0.8871755635336354,0.0,,0.0
359087,79.03,0.4297005163511188,0.5824413034943071,0.5445932039329563,0.8389516855056516,0.3936170212765957,0.8869989994703076,0.0,,0.0
359088,79.04,0.4304384681583477,0.5833608166470358,0.5442457588262265,0.839001700510153,0.39320330969267137,0.8869401447825318,0.0,,0.0
359089,79.05,0.4305623924268503,0.5824413034943071,0.545263131081563,0.839001700510153,0.3927304964539007,0.8869401447825318,0.0,,0.0
359090,79.06,0.4307951807228916,0.5826729485669415,0.5463584492332773,0.839001700510153,0.39225768321513,0.8869401447825318,0.0,,0.0
359091,79.07,0.4319095524956971,0.5820588928150766,0.5460104946762443,0.8390517155146544,0.3917848699763593,0.88682243540698,0.0,,0.0
359092,79.08,0.43260327022375217,0.5820957989791913,0.5453150950124815,0.839151745523657,0.3914302600472813,0.8867047260314282,0.0,,0.0
359093,79.09,0.43216209122203103,0.5824597565763644,0.5444418971929288,0.8392017605281584,0.3910756501182033,0.8867047260314282,0.0,,0.0
359094,79.1,0.43172112736660934,0.5829968590498626,0.5441459065668144,0.8392517755326598,0.3907801418439716,0.8866458713436524,0.0,,0.0
359095,79.11,0.43077495697074014,0.5839933254809581,0.5437979520097814,0.8393017905371611,0.39048463356973995,0.8865870166558765,0.0,,0.0
359096,79.12,0.43113166953528403,0.5851261091480173,0.5436721177849101,0.8393518055416624,0.39007092198581556,0.8864104525925489,0.0,,0.0
359097,79.13,0.43161290877796904,0.585203337259521,0.5428249019308166,0.8394018205461637,0.3894799054373522,0.8861750338414454,0.0,,0.0
359098,79.14,0.4322462994836489,0.5859132312524539,0.5437979520097814,0.8394518355506652,0.3888297872340425,0.8858807604025659,0.0,,0.0
359099,79.15,0.4328756454388985,0.5858947781703966,0.5431764226399715,0.8395018505551666,0.3881205673758865,0.8854687775881347,0.0,,0.0
359100,79.16,0.4332323580034424,0.5854534354142128,0.5416074175964134,0.8395018505551666,0.3874113475177305,0.8851156494614794,0.0,,0.0
359101,79.17,0.4335051635111876,0.5859901845308206,0.5426287635641143,0.8395018505551666,0.38670212765957446,0.8847036666470482,0.0,,0.0
359102,79.18,0.4334849397590362,0.5854534354142128,0.5430505884151001,0.8394018205461637,0.3859338061465721,0.8844093932081689,0.0,,0.0
359103,79.19,0.43371772805507747,0.5851077345897134,0.5425287584696112,0.8393017905371611,0.38504728132387706,0.8839974103937377,0.0,,0.0
359104,79.2,0.434302925989673,0.5851261091480173,0.541981099393754,0.8391017305191557,0.384160756501182,0.8836442822670825,0.0,,0.0
359105,79.21,0.43335671256454394,0.5844935217903416,0.5413816292220693,0.838851655496649,0.3832151300236406,0.8833500088282029,0.0,,0.0
359106,79.22,0.4324548192771085,0.5844346289752651,0.5410336746650364,0.8386015804741422,0.3823286052009456,0.8831145900770995,0.0,,0.0
359107,79.23,0.4315727194492255,0.5837652139772281,0.5410596566304956,0.8383014904471342,0.38144208037825056,0.8829380260137718,0.0,,0.0
359108,79.24,0.43083907056798626,0.5823089909697684,0.5401385704824494,0.8380014004201259,0.38055555555555554,0.8826437525748925,0.0,,0.0
359109,79.25,0.43128012048192776,0.5822316450726345,0.5398904681848286,0.8376512953886166,0.37972813238770686,0.8824671885115647,0.0,,0.0
359110,79.26,0.4305425989672978,0.5819450333725953,0.5395425136277956,0.837301190357107,0.3790780141843971,0.882349479136013,0.0,,0.0
359111,79.27,0.4297848537005164,0.5809658421672557,0.5405119975546385,0.837001100330099,0.3785460992907801,0.8822317697604612,0.0,,0.0
359112,79.28,0.43052237521514636,0.5803140950137418,0.5406638137449692,0.8368010403120936,0.3780732860520094,0.8819963510093577,0.0,,0.0
359113,79.29,0.43150860585197937,0.5792618767177071,0.5395170411126394,0.8366509952985896,0.37777777777777777,0.88181978694603,0.0,,0.0
359114,79.3,0.4318253442340792,0.5787396937573617,0.5385215752203372,0.8366009802940882,0.3776004728132387,0.8815843681949265,0.0,,0.0
359115,79.31,0.43325258175559384,0.5787239890066745,0.5397906159254164,0.8365009502850855,0.3775413711583924,0.8814666588193747,0.0,,0.0
359116,79.32,0.43413425129087785,0.5793757361601886,0.539842579856335,0.8364509352805841,0.377482269503546,0.881348949443823,0.0,,0.0
359117,79.33,0.43447117039586924,0.5801020808794661,0.5397427275969229,0.8364509352805841,0.3775413711583924,0.8812900947560471,0.0,,0.0
359118,79.34,0.43480808950086064,0.5810993325480959,0.5399643384787813,0.8364009202760828,0.3777186761229314,0.881348949443823,0.0,,0.0
359119,79.35,0.43411445783132535,0.5808519827247743,0.5400163024096999,0.8363509052715814,0.37783687943262406,0.8814666588193747,0.0,,0.0
359120,79.36,0.43436703958691913,0.581636042402827,0.5403382750012736,0.8362508752625788,0.3780732860520094,0.8816432228827025,0.0,,0.0
359121,79.37,0.43264328743545616,0.5814252061248528,0.5408375362983341,0.8361008302490747,0.3783687943262411,0.8819374963215818,0.0,,0.0
359122,79.38,0.4319736833046472,0.5824228504122497,0.542007020225177,0.8359507852355706,0.3786643026004728,0.8822317697604612,0.0,,0.0
359123,79.39,0.43016566265060246,0.5822131919905772,0.5424769473737836,0.8358007402220666,0.3790189125295508,0.8825260431993407,0.0,,0.0
359124,79.4,0.4290714285714286,0.5818492343934041,0.5438942381170716,0.8356506952085625,0.3793735224586288,0.88282031663822,0.0,,0.0
359125,79.41,0.42823364888123927,0.5811228896741265,0.544741453971165,0.8355506651995599,0.37978723404255316,0.8829968807015477,0.0,,0.0
359126,79.42,0.4283175559380379,0.5807734589713389,0.5454628356003871,0.8356006802040612,0.38026004728132384,0.8830557353893236,0.0,,0.0
359127,79.43,0.4280210843373494,0.5798154691794268,0.545611085638596,0.8357007102130639,0.3807919621749408,0.8830557353893236,0.0,,0.0
359128,79.44,0.4287986230636833,0.5790302316450727,0.5457369198634673,0.8359507852355706,0.3813829787234042,0.8829380260137718,0.0,,0.0
359129,79.45,0.430290017211704,0.5779191205339616,0.5454888175658464,0.8362508752625788,0.3820921985815603,0.88282031663822,0.0,,0.0
359130,79.46,0.43113166953528403,0.5763054574008638,0.5432727087472616,0.8366509952985896,0.3828605200945626,0.8825848978871165,0.0,,0.0
359131,79.47,0.43144449225473325,0.575139379662348,0.5428024861174792,0.837001100330099,0.38374704491725764,0.8824083338237889,0.0,,0.0
359132,79.48,0.4316569707401033,0.5752532391048293,0.5438942381170716,0.8372511753526057,0.384692671394799,0.8822906244482371,0.0,,0.0
359133,79.49,0.4321821428571429,0.5761758932076954,0.5438198583728157,0.8375012503751125,0.3857565011820331,0.8822906244482371,0.0,,0.0
359134,79.5,0.4328756454388985,0.5771888496270122,0.5430246064496408,0.8378013404021206,0.38687943262411345,0.8822906244482371,0.0,,0.0
359135,79.51,0.4335692771084338,0.5774204946996467,0.5429023383768913,0.8380514154246274,0.3881796690307328,0.8824083338237889,0.0,,0.0
359136,79.52,0.4339660068846816,0.5775186493914409,0.5433501451933364,0.8383515054516355,0.3894799054373522,0.8825260431993407,0.0,,0.0
359137,79.53,0.435605851979346,0.577860227718885,0.5430984767435936,0.838701610483145,0.3910165484633569,0.8827614619504441,0.0,,0.0
359138,79.54,0.43638123924268507,0.5774597565763644,0.5425028274491823,0.839001700510153,0.392612293144208,0.8830557353893236,0.0,,0.0
359139,79.55,0.43722461273666097,0.5779544562230076,0.5423289520607264,0.8392517755326598,0.39426713947990544,0.8835265728915307,0.0,,0.0
359140,79.56,0.437263339070568,0.5774597565763644,0.5421550257272403,0.8394518355506652,0.3961583924349882,0.8841739744570654,0.0,,0.0
359141,79.57,0.4367598967297763,0.577381232822929,0.5411595088899077,0.8395518655596679,0.3981087470449172,0.8849390853981518,0.0,,0.0
359142,79.58,0.43518459552495703,0.5781507656065961,0.5418072240052982,0.8395018505551666,0.40017730496453896,0.8859984697781176,0.0,,0.0
359143,79.59,0.4329397590361446,0.5795641931684336,0.5454149472718935,0.8393017905371611,0.40248226950354604,0.887293272909187,0.0,,0.0
359144,79.6,0.4308149741824441,0.580447585394582,0.5466065515308981,0.8391017305191557,0.4048463356973995,0.8885880760402565,0.0,,0.0
359145,79.61,0.43016566265060246,0.5819630938358854,0.5455886698252586,0.8389016705011503,0.40726950354609925,0.8899417338591018,0.0,,0.0
359146,79.62,0.42999741824440624,0.5827687475461327,0.5450410107494014,0.838701610483145,0.40981087470449173,0.8912365369901711,0.0,,0.0
359147,79.63,0.43001721170395873,0.5827687475461327,0.5449671404554486,0.8384515354606381,0.41252955082742315,0.8926490494967922,0.0,,0.0
359148,79.64,0.43230641135972464,0.5824597565763644,0.5455372153446431,0.8384015204561368,0.41542553191489356,0.8940027073156375,0.0,,0.0
359149,79.65,0.43554173838209986,0.5828826069886142,0.5467318763054664,0.8384015204561368,0.4182033096926714,0.8953563651344828,0.0,,0.0
359150,79.66,0.4400817555938038,0.5816580290537888,0.5499923582454531,0.838701610483145,0.42068557919621746,0.8964746042022246,0.0,,0.0
359151,79.67,0.4446428571428572,0.580412249705536,0.5474043507055887,0.839151745523657,0.42281323877068555,0.8974751338944145,0.0,,0.0
359152,79.68,0.44346385542168676,0.5800471142520613,0.5430505884151001,0.8395518655596679,0.425,0.8987699370254838,0.0,,0.0
359153,79.69,0.43861015490533567,0.5812917157440126,0.5430246064496408,0.839701910573172,0.4275413711583924,0.9005355776587602,0.0,,0.0
359154,79.7,0.432855421686747,0.5828460934432667,0.543224310968465,0.8395018505551666,0.4304373522458628,0.9025954917309162,0.0,,0.0
359155,79.71,0.4270567986230637,0.5851444837063212,0.5433980335218299,0.8392517755326598,0.43374704491725763,0.9048319698663997,0.0,,0.0
359156,79.72,0.42259896729776253,0.5872555948174323,0.542702633858067,0.8389516855056516,0.4372340425531914,0.9070095933141072,0.0,,0.0
359157,79.73,0.42012478485370053,0.5888076168040833,0.5424547353405675,0.838701610483145,0.4410165484633569,0.9090695073862631,0.0,,0.0
359158,79.74,0.42012478485370053,0.5902277188849627,0.5426506699271486,0.8387516254876463,0.44468085106382976,0.9107762933317638,0.0,,0.0
359159,79.75,0.42323149741824445,0.5922025912838634,0.5418072240052982,0.8390517155146544,0.44816784869976356,0.9119533870872814,0.0,,0.0
359160,79.76,0.42665662650602415,0.5938869257950531,0.5395684955932548,0.839701910573172,0.45135933806146566,0.9127773527161436,0.0,,0.0
359161,79.77,0.43016566265060246,0.5948056537102474,0.536680421824851,0.8405021506451935,0.4543144208037825,0.9133070449061266,0.0,,0.0
359162,79.78,0.43258304647160073,0.5949430702787594,0.5338427836364562,0.8413524057217165,0.45691489361702126,0.9136601730327819,0.0,,0.0
359163,79.79,0.43401032702237524,0.5951904201020809,0.5323551887513372,0.8421026307892368,0.4592789598108747,0.9139544464716614,0.0,,0.0
359164,79.8,0.4339660068846816,0.5948998822143698,0.5313821386723725,0.842702810843253,0.4614066193853428,0.9142487199105407,0.0,,0.0
359165,79.81,0.43478786574870915,0.595017667844523,0.5318304549391206,0.8433029908972691,0.4634751773049645,0.9144841386616442,0.0,,0.0
359166,79.82,0.43489199655765926,0.5948449155869651,0.5327525599877732,0.843853155946784,0.46542553191489355,0.914601848037196,0.0,,0.0
359167,79.83,0.4357538726333907,0.5957283078131135,0.5331754037393652,0.8442532759827948,0.46737588652482265,0.9147784121005236,0.0,,0.0
359168,79.84,0.4357538726333907,0.5959992147624656,0.533771460594019,0.8446033810143043,0.46920803782505904,0.9148961214760754,0.0,,0.0
359169,79.85,0.43520869191049916,0.5952296819787987,0.5345662030668907,0.8448534560368111,0.47098108747044914,0.915072685539403,0.0,,0.0
359170,79.86,0.43419836488812397,0.5948449155869651,0.5357328442610423,0.8449034710413124,0.47263593380614655,0.9153081042905065,0.0,,0.0
359171,79.87,0.43233046471600695,0.5933137023949745,0.536904579958225,0.8448034410323098,0.47399527186761226,0.9156612324171618,0.0,,0.0
359172,79.88,0.43075516351118764,0.592449941107185,0.5385475571857965,0.8446533960188056,0.4752955082742316,0.9160143605438171,0.0,,0.0
359173,79.89,0.4301015490533563,0.5916411464468002,0.5402384227418615,0.8444033209962989,0.476241134751773,0.9163674886704725,0.0,,0.0
359174,79.9,0.42919965576592084,0.5909344326658815,0.5401645524479086,0.8442032609782935,0.47700945626477537,0.9166617621093518,0.0,,0.0
359175,79.91,0.4291355421686747,0.5915469179426777,0.5408120637831779,0.8439531859557867,0.4776654846335697,0.9168971808604554,0.0,,0.0
359176,79.92,0.4280649741824441,0.5898822143698469,0.5403642569667328,0.84370311093328,0.47809692671394793,0.9171325996115589,0.0,,0.0
359177,79.93,0.4278967297762479,0.5896662740478995,0.539842579856335,0.8435030509152746,0.4784574468085106,0.9173091636748865,0.0,,0.0
359178,79.94,0.42776850258175564,0.5889803690616412,0.5393428091089714,0.8434030209062718,0.47878250591016547,0.9173680183626625,0.0,,0.0
359179,79.95,0.4283575731497419,0.5882116215155085,0.5400901727036527,0.8433530059017705,0.47903073286052006,0.9173680183626625,0.0,,0.0
359180,79.96,0.4289268502581756,0.5865826462504908,0.5384217229609252,0.8434030209062718,0.4791430260047281,0.9171914542993348,0.0,,0.0
359181,79.97,0.43039414802065407,0.5861413427561838,0.5379255183656834,0.8435530659197759,0.4791784869976359,0.9169560355482312,0.0,,0.0
359182,79.98,0.4307951807228916,0.5851261091480173,0.5379739161444801,0.8436030809242773,0.4791430260047281,0.9167794714849036,0.0,,0.0
359183,79.99,0.43111187607573154,0.5852217118178249,0.5386733914106678,0.84370311093328,0.4791430260047281,0.916602907421576,0.0,,0.0
359184,80.0,0.43117211703958697,0.5855269729093051,0.5389209842579856,0.8438031409422826,0.4791075650118203,0.9164851980460242,0.0,,0.0
359185,80.01,0.43108777969018935,0.5862771888496271,0.5387472617046207,0.8439031709512854,0.4791075650118203,0.9163674886704725,0.0,,0.0
359186,80.02,0.4310675559380379,0.5870643894778171,0.5394686433338427,0.844003200960288,0.4791075650118203,0.9162497792949207,0.0,,0.0
359187,80.03,0.4309634251290878,0.5874837063211622,0.5396907636660043,0.8441032309692907,0.4791075650118203,0.9161909246071448,0.0,,0.0
359188,80.04,0.430290017211704,0.5873510011778563,0.539842579856335,0.8441532459737922,0.4791075650118203,0.9161320699193689,0.0,,0.0
359189,80.05,0.4309634251290878,0.5878107577542208,0.5397906159254164,0.8443533059917976,0.4790721040189125,0.9159555058560412,0.0,,0.0
359190,80.06,0.4310675559380379,0.5879835100117786,0.539494625299302,0.8445533660098029,0.4791075650118203,0.9157200871049378,0.0,,0.0
359191,80.07,0.43117211703958697,0.5876968983117393,0.5396423658872077,0.8447534260278083,0.4791075650118203,0.9154846683538342,0.0,,0.0
359192,80.08,0.4319937263339071,0.5877518649391441,0.5397906159254164,0.8450035010503151,0.4791075650118203,0.9151903949149548,0.0,,0.0
359193,80.09,0.43230641135972464,0.5878881036513546,0.5410336746650364,0.8452035610683205,0.4790721040189125,0.9150138308516271,0.0,,0.0
359194,80.1,0.43194961273666094,0.5880388692579506,0.5410117683020021,0.8454036210863258,0.4790366430260047,0.9147784121005236,0.0,,0.0
359195,80.11,0.4321821428571429,0.5885575186493915,0.5404381272606856,0.8456036811043313,0.4789657210401891,0.91454299334942,0.0,,0.0
359196,80.12,0.4318453958691911,0.5881346682371418,0.5406638137449692,0.8457537261178354,0.47885342789598107,0.9143075745983166,0.0,,0.0
359197,80.13,0.43228635972461277,0.5882520612485277,0.5412338886341637,0.8459037711313393,0.47871158392434987,0.914072155847213,0.0,,0.0
