,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
535221,158.37,0.4493846815834768,0.5861802120141343,0.5355647256610118,0.26327898369510855,0.23699763593380607,0.224648343240539,0.0,,0.0
535222,158.38,0.43862736660929436,0.5897447978013349,0.5360894594732284,0.26607982394718416,0.23782505910165486,0.22429521511388373,0.0,,0.0
535223,158.39,0.4302293459552496,0.5901884570082451,0.5401599673951806,0.2685805741722517,0.2395981087470449,0.2237066682361249,0.0,,0.0
535224,158.4,0.42363166953528403,0.5906438947781705,0.5387258647918896,0.2706311893568071,0.24190307328605198,0.22311812135836606,0.0,,0.0
535225,158.41,0.4159810671256455,0.5909344326658815,0.5339242956849559,0.2722816845053516,0.2445626477541371,0.22258842916838317,0.0,,0.0
535226,158.42,0.40905335628227196,0.5903612092658029,0.5305313566661571,0.2738321496448935,0.24734042553191488,0.22205873697840023,0.0,,0.0
535227,158.43,0.40486660929432017,0.5908951707891638,0.52706200010189,0.27533259977993396,0.24994089834515365,0.22158789947619317,0.0,,0.0
535228,158.44,0.4012349397590362,0.5907813113466824,0.5248458912833053,0.2768330499149745,0.2520094562647754,0.22135248072508962,0.0,,0.0
535229,158.45,0.3981884681583477,0.590223792697291,0.5204951856946355,0.27828348504551365,0.2535460992907801,0.22135248072508962,0.0,,0.0
535230,158.46,0.3957487091222031,0.5879218688653318,0.5177798155789902,0.27978393518055417,0.2547281323877068,0.22129362603731378,0.0,,0.0
535231,158.47,0.3931239242685026,0.5835316058107578,0.5205308472158541,0.281184355306592,0.2554373522458629,0.22111706197398612,0.0,,0.0
535232,158.48,0.39106712564543894,0.5791244601491952,0.5238218961740282,0.28263479043713113,0.2553782505910165,0.22082278853510673,0.0,,0.0
535233,158.49,0.3898063683304647,0.5758107577542207,0.5280197666717611,0.2838351505451636,0.25449172576832146,0.2204696604084514,0.0,,0.0
535234,158.5,0.38855421686746994,0.5735689045936396,0.5357786947883234,0.28473542062618784,0.2527186761229314,0.22005767759402028,0.0,,0.0
535235,158.51,0.38726333907056804,0.5731802120141343,0.548545519384584,0.28488546563969197,0.2495862884160756,0.22005767759402028,0.0,,0.0
535236,158.52,0.3914845094664372,0.572108362779741,0.557878648937796,0.2838351505451636,0.2446217494089834,0.22088164322288262,0.0,,0.0
535237,158.53,0.40494836488812397,0.5752532391048293,0.5487747720209893,0.28243473041912576,0.23829787234042554,0.22235301041727962,0.0,,0.0
535238,158.54,0.41991824440619624,0.5839772281115038,0.5360894594732284,0.28143443032909876,0.23179669030732858,0.22382437761167667,0.0,,0.0
535239,158.55,0.4395309810671257,0.5942716921868866,0.5408900096795557,0.28023407022106633,0.22529550827423167,0.22559001824495312,0.0,,0.0
535240,158.56,0.48687607573149744,0.6140125638005497,0.5476998318813999,0.27808342502750827,0.2190898345153664,0.228120769819316,0.0,,0.0
535241,158.57,0.5599397590361446,0.6294071456615626,0.566254011921137,0.2734320296088827,0.2153073286052009,0.23176976046142062,0.0,,0.0
535242,158.58,0.5944061962134252,0.6064232430310169,0.5517856233124458,0.2667800340102031,0.21518912529550827,0.23777293861456056,0.0,,0.0
535243,158.59,0.5469018932874354,0.5849572045543777,0.5329767181211472,0.2644293287986396,0.21808510638297873,0.2394797245600611,0.0,,0.0
535244,158.6,0.4727151462994837,0.5732587357675697,0.5382780579754445,0.2667800340102031,0.22523640661938532,0.23612500735683584,0.0,,0.0
535245,158.61,0.40108864027538726,0.5745072634471928,0.547074226909165,0.271331399419826,0.23374704491725767,0.23182861514919656,0.0,,0.0
535246,158.62,0.3844664371772806,0.5833207695327837,0.5607621376534718,0.2743823146944083,0.23882978723404252,0.22988641045259245,0.0,,0.0
535247,158.63,0.3912091222030981,0.5847789556340793,0.5474960517601507,0.2745323597079124,0.23983451536643025,0.23118121358366184,0.0,,0.0
535248,158.64,0.4011962134251291,0.5824460149195132,0.5371511539049365,0.27338201460438133,0.23853427895981083,0.23400623859690411,0.0,,0.0
535249,158.65,0.40829173838209987,0.5823082057322341,0.5342197768607672,0.27263178953686107,0.23741134751773046,0.23659584485904295,0.0,,0.0
535250,158.66,0.4091179001721171,0.5852244601491952,0.5386749197615772,0.2726818045413624,0.2376477541371158,0.23818492142899172,0.0,,0.0
535251,158.67,0.4065361445783133,0.5884644680015705,0.544936063986958,0.2730319095728719,0.23894799054373522,0.2387734683067505,0.0,,0.0
535252,158.68,0.40695352839931154,0.5927169218688654,0.5542462682765296,0.2728818645593678,0.24030732860520093,0.23900888705785406,0.0,,0.0
535253,158.69,0.4124397590361446,0.5986376128778956,0.5601609862957868,0.27178153446033815,0.24042553191489358,0.23965628862338872,0.0,,0.0
535254,158.7,0.42694922547332187,0.6036866902237927,0.5574048601558917,0.26973091927578274,0.23894799054373522,0.2410688011300099,0.0,,0.0
535255,158.71,0.45084337349397596,0.6065056929721241,0.5506597381425442,0.26718015404621387,0.2363475177304964,0.24289329645106222,0.0,,0.0
535256,158.72,0.4791738382099828,0.6086493914409109,0.5412099444699169,0.2647294188256477,0.23374704491725767,0.24471779177211456,0.0,,0.0
535257,158.73,0.4960843373493976,0.6003651354534747,0.5374328799225635,0.26287886365909774,0.23191489361702128,0.24583603083985628,0.0,,0.0
535258,158.74,0.4845094664371773,0.5897447978013349,0.5376758877171531,0.2622286686005802,0.23161938534278953,0.2457183214643045,0.0,,0.0
535259,158.75,0.45157487091222037,0.5849893992932863,0.540364766417036,0.2631789536861059,0.23274231678486995,0.24407039020657983,0.0,,0.0
535260,158.76,0.42995395869191055,0.5813506085590892,0.5457552600743797,0.2648294488346504,0.23439716312056735,0.24177505738332045,0.0,,0.0
535261,158.77,0.42296041308089505,0.5814644680015705,0.5437194966631005,0.26632989896969095,0.23540189125295508,0.2397151433111646,0.0,,0.0
535262,158.78,0.4203098106712565,0.5816764821358461,0.5396607060981201,0.2673802140642193,0.2356973995271867,0.23824377611676756,0.0,,0.0
535263,158.79,0.41959982788296046,0.5824216725559482,0.5360130419277599,0.2682804841452436,0.2356973995271867,0.2371255370490259,0.0,,0.0
535264,158.8,0.41859294320137697,0.5840337652139773,0.5380218044729737,0.2692307692307693,0.23557919621749407,0.2363604261079394,0.0,,0.0
535265,158.81,0.41813253012048196,0.5863910482921084,0.5411589994396047,0.2701810543162949,0.23546099290780143,0.23583073391795645,0.0,,0.0
535266,158.82,0.4193674698795181,0.5880192383195917,0.5451923174894289,0.27108132439731925,0.23522458628841603,0.23547760579130117,0.0,,0.0
535267,158.83,0.42176850258175563,0.5899960738123283,0.5486728819603647,0.27178153446033815,0.23504728132387703,0.23518333235242178,0.0,,0.0
535268,158.84,0.4256110154905336,0.591833529642717,0.550634265627388,0.272331699509853,0.23486997635933804,0.23488905891354234,0.0,,0.0
535269,158.85,0.4313446643717728,0.5935846093443267,0.5499414132151408,0.27263178953686107,0.23481087470449175,0.23453593078688706,0.0,,0.0
535270,158.86,0.4369061962134252,0.5947114252061249,0.5474349177237761,0.2726818045413624,0.2349290780141844,0.23418280266023178,0.0,,0.0
535271,158.87,0.44235370051635114,0.5966117000392619,0.5442702124407763,0.27253175952785835,0.23534278959810873,0.23353540109469706,0.0,,0.0
535272,158.88,0.4447934595524957,0.5979112681586181,0.5409669366753272,0.2721816544963489,0.23640661938534274,0.232593726090283,0.0,,0.0
535273,158.89,0.44273235800344235,0.5966117000392619,0.539788578124204,0.27168150445133543,0.23800236406619385,0.23124006827143773,0.0,,0.0
535274,158.9,0.43928141135972465,0.5933097762073027,0.5393917163380711,0.27098129438831653,0.2400709219858156,0.22970984638926484,0.0,,0.0
535275,158.91,0.4339294320137694,0.591146446800157,0.5401344948800244,0.2701810543162949,0.24231678486997632,0.228120769819316,0.0,,0.0
535276,158.92,0.42820869191049915,0.589591676482136,0.5387518467573488,0.26953085925777737,0.24438534278959811,0.22659054793714312,0.0,,0.0
535277,158.93,0.4246385542168675,0.5882135846093444,0.5394431708186866,0.26898069420826254,0.24604018912529546,0.22506032605497017,0.0,,0.0
535278,158.94,0.42229345955249575,0.5871197487239891,0.5383931937439502,0.26863058917675303,0.24728132387706853,0.22376552292390078,0.0,,0.0
535279,158.95,0.42169965576592083,0.586795838241068,0.5383290030057567,0.2685805741722517,0.2482269503546099,0.22258842916838317,0.0,,0.0
535280,158.96,0.42139845094664374,0.5856457008244995,0.5392638443119874,0.2688306491947584,0.24881796690307323,0.2214701901006414,0.0,,0.0
535281,158.97,0.4218717728055078,0.5850300745975658,0.5399938865963625,0.2692807842352706,0.24923167848699762,0.22035195103289967,0.0,,0.0
535282,158.98,0.423184165232358,0.5841715744012564,0.5400193591115187,0.2696809042712814,0.24964539007092196,0.21935142134070967,0.0,,0.0
535283,158.99,0.4251635111876076,0.5840337652139773,0.5422343980844668,0.26988096428928676,0.24982269503546095,0.21858631039962323,0.0,,0.0
535284,159.0,0.4279595524956971,0.5838068315665489,0.5425798563350145,0.26983094928478546,0.24982269503546095,0.21817432758519206,0.0,,0.0
535285,159.01,0.43230240963855426,0.5841876717707107,0.5440399409037648,0.26943082924877465,0.24976359338061466,0.21817432758519206,0.0,,0.0
535286,159.02,0.43575301204819283,0.5835559481743228,0.5449615365021142,0.2687806341902571,0.2495271867612293,0.21852745571184734,0.0,,0.0
535287,159.03,0.4384165232358004,0.5817169218688654,0.5456146517907178,0.26803040912273685,0.24923167848699762,0.2192337119651579,0.0,,0.0
535288,159.04,0.44105421686746993,0.5799685904986259,0.5459091140659228,0.267480244073222,0.24875886524822693,0.2202342416573479,0.0,,0.0
535289,159.05,0.4430593803786575,0.5782646250490774,0.5478832339905242,0.2672301690507152,0.2482269503546099,0.22141133541286556,0.0,,0.0
535290,159.06,0.445185025817556,0.5788417746368277,0.5483570227724285,0.267480244073222,0.2476359338061465,0.22264728385615906,0.0,,0.0
535291,159.07,0.4465361445783133,0.5817738515901061,0.5480207855723673,0.26818045413624086,0.24710401891252953,0.22376552292390078,0.0,,0.0
535292,159.08,0.4440318416523236,0.584552021986651,0.546357430332671,0.26903070921276384,0.24704491725768318,0.22447177917721134,0.0,,0.0
535293,159.09,0.4383777969018933,0.5873305850019631,0.5460115135768505,0.26983094928478546,0.24751773049645387,0.22482490730386667,0.0,,0.0
535294,159.1,0.43268287435456115,0.5884401256380055,0.546229048856284,0.2706311893568071,0.24828605200945625,0.22500147136719428,0.0,,0.0
535295,159.11,0.4301376936316696,0.5892826855123675,0.5466131743848387,0.27113133940182055,0.24905437352245857,0.22535459949384956,0.0,,0.0
535296,159.12,0.4276204819277109,0.5889426776599922,0.546510774873911,0.2715314594378314,0.24964539007092196,0.2258842916838325,0.0,,0.0
535297,159.13,0.4242211703958692,0.5887722811150373,0.5456146517907178,0.27183154946483945,0.25011820330969264,0.22653169324936723,0.0,,0.0
535298,159.14,0.42104561101549054,0.5878892815076561,0.5469845636558154,0.2721316394918476,0.25041371158392434,0.22735565887822956,0.0,,0.0
535299,159.15,0.4204948364888124,0.5873466823714174,0.5477507769117123,0.27258177453235977,0.25041371158392434,0.2281796245070919,0.0,,0.0
535300,159.16,0.4215963855421687,0.5859293286219082,0.5474960517601507,0.2730319095728719,0.25005910165484635,0.22906244482373012,0.0,,0.0
535301,159.17,0.4240490533562823,0.584527679623086,0.5474349177237761,0.2736320896268881,0.2495271867612293,0.22988641045259245,0.0,,0.0
535302,159.18,0.4279595524956971,0.5833046721633295,0.5470487543940088,0.274332299689907,0.24887706855791963,0.230592666705903,0.0,,0.0
535303,159.19,0.4315939328743546,0.5827133882999608,0.5474349177237761,0.2751325397619286,0.2482269503546099,0.23112235889588595,0.0,,0.0
535304,159.2,0.4347426850258176,0.5840337652139773,0.5470996994243211,0.2760328098429529,0.24781323877068556,0.23141663233476534,0.0,,0.0
535305,159.21,0.43602839931153187,0.585394581861013,0.5474960517601507,0.2769330799239772,0.24757683215130022,0.23153434171031712,0.0,,0.0
535306,159.22,0.4364500860585198,0.5864071456615627,0.5474858627540883,0.2777333199959988,0.24757683215130022,0.23141663233476534,0.0,,0.0
535307,159.23,0.4357138554216868,0.5871766784452297,0.5474960517601507,0.278183455036511,0.24787234042553186,0.23124006827143773,0.0,,0.0
535308,159.24,0.4333782271944923,0.5872332155477032,0.546933618625503,0.27838351505451636,0.2483451536643026,0.2308869401447824,0.0,,0.0
535309,159.25,0.43088554216867475,0.5869093050647821,0.5457170513016455,0.27828348504551365,0.24899527186761228,0.2306515213936789,0.0,,0.0
535310,159.26,0.4279595524956971,0.5857997644287397,0.5444622752050537,0.27803341002300697,0.2495271867612293,0.23053381201812712,0.0,,0.0
535311,159.27,0.42604561101549054,0.5848598351001179,0.5435274338988231,0.27783335000500153,0.24999999999999994,0.23053381201812712,0.0,,0.0
535312,159.28,0.4254130808950086,0.5843415783274442,0.5423496357430332,0.2777333199959988,0.2502364066193853,0.2306515213936789,0.0,,0.0
535313,159.29,0.4251376936316696,0.5843576756968983,0.5416069590911406,0.2777333199959988,0.25029550827423164,0.2308869401447824,0.0,,0.0
535314,159.3,0.4253098106712565,0.5847224185316059,0.5413123439808446,0.27803341002300697,0.25011820330969264,0.23100464952033417,0.0,,0.0
535315,159.31,0.42705249569707404,0.5850867687475462,0.5430027000866066,0.27838351505451636,0.24994089834515365,0.23106350420811006,0.0,,0.0
535316,159.32,0.4289698795180723,0.5859697683549274,0.5440399409037648,0.27868360508152445,0.24976359338061466,0.23112235889588595,0.0,,0.0
535317,159.33,0.43001936316695355,0.58763839811543,0.5442956849559325,0.2789336801040312,0.24964539007092196,0.23106350420811006,0.0,,0.0
535318,159.34,0.4317251290877797,0.5884401256380055,0.5438988231697998,0.2789836951085326,0.24964539007092196,0.23100464952033417,0.0,,0.0
535319,159.35,0.4335490533562823,0.5885940321947389,0.5443980844668602,0.2788836650995299,0.24982269503546095,0.23082808545700656,0.0,,0.0
535320,159.36,0.4340344234079174,0.5877114252061248,0.5441678129298486,0.27853356006802044,0.25029550827423164,0.2306515213936789,0.0,,0.0
535321,159.37,0.4337323580034424,0.587192775814684,0.5429772275714504,0.27803341002300697,0.2508274231678487,0.2303572479547995,0.0,,0.0
535322,159.38,0.4329582616179002,0.5862936788378486,0.5430796270823781,0.2774832449734921,0.251418439716312,0.22994526514036834,0.0,,0.0
535323,159.39,0.4325649741824441,0.5856213977228112,0.5423496357430332,0.2768830649194759,0.25195035460992904,0.22947442763816128,0.0,,0.0
535324,159.4,0.4325649741824441,0.585256890459364,0.5421831473839727,0.276332899869961,0.2524231678486997,0.22894473544817834,0.0,,0.0
535325,159.41,0.43270912220309815,0.5847059285433844,0.5416325844413877,0.27583274982494754,0.2528959810874704,0.22829733388264367,0.0,,0.0
535326,159.42,0.4328795180722892,0.584552021986651,0.5422728106373222,0.27548264479343804,0.25330969267139475,0.22759107762933306,0.0,,0.0
535327,159.43,0.4331944922547333,0.5850867687475462,0.5427209740689796,0.27528258477543266,0.2536643026004728,0.2269436760637984,0.0,,0.0
535328,159.44,0.43222370912220315,0.5851677659992148,0.5434510163533547,0.2750825247574272,0.2540189125295508,0.22635512918603956,0.0,,0.0
535329,159.45,0.43240740103270225,0.5857997644287397,0.5436170971521728,0.2748324497349205,0.25449172576832146,0.22576658230828073,0.0,,0.0
535330,159.46,0.431935025817556,0.5860667451904201,0.5438733506546436,0.2743823146944083,0.2550236406619385,0.22523689011829778,0.0,,0.0
535331,159.47,0.4313575731497419,0.585394581861013,0.5435274338988231,0.2738321496448935,0.25561465721040183,0.22476605261609078,0.0,,0.0
535332,159.48,0.4307934595524957,0.5849328621908128,0.5437194966631005,0.27328198459537867,0.2563238770685579,0.22423636042610784,0.0,,0.0
535333,159.49,0.4307543029259897,0.5841715744012564,0.5437709511437159,0.27263178953686107,0.2569739952718676,0.22376552292390078,0.0,,0.0
535334,159.5,0.4316332616179002,0.5837259521005105,0.544794946252993,0.27198159447834347,0.25750591016548463,0.22335354010946962,0.0,,0.0
535335,159.51,0.43331282271944926,0.5833776992540244,0.5445646747159815,0.27143142942882864,0.25791962174940897,0.22294155729503845,0.0,,0.0
535336,159.52,0.4343623063683305,0.5830942285041225,0.544794946252993,0.27098129438831653,0.25821513002364066,0.22264728385615906,0.0,,0.0
535337,159.53,0.43488726333907063,0.5825594817432274,0.5442702124407763,0.2706311893568071,0.25856973995271865,0.22229415572950378,0.0,,0.0
535338,159.54,0.4338635972461274,0.5824460149195132,0.5441678129298486,0.2703811143343003,0.25886524822695034,0.22205873697840023,0.0,,0.0
535339,159.55,0.43197440619621347,0.5826568511974873,0.5437454786285597,0.2702810843252976,0.259160756501182,0.22170560885174495,0.0,,0.0
535340,159.56,0.4302293459552496,0.5828429524931292,0.5442956849559325,0.2701810543162949,0.25945626477541367,0.2214701901006414,0.0,,0.0
535341,159.57,0.4289040447504303,0.5829968590498626,0.543796423658872,0.27013103931179355,0.25975177304964536,0.221175916661762,0.0,,0.0
535342,159.58,0.4283399311531842,0.5839363957597173,0.5430281726017626,0.2700310093027909,0.259869976359338,0.22099935259843434,0.0,,0.0
535343,159.59,0.42851075731497423,0.5842442088731842,0.5429003005756788,0.2699809942982895,0.2599881796690307,0.22082278853510673,0.0,,0.0
535344,159.6,0.42908777969018935,0.5842606988614056,0.5429772275714504,0.26983094928478546,0.26010638297872335,0.22064622447177906,0.0,,0.0
535345,159.61,0.4304784853700517,0.5847628582646252,0.5431433083702685,0.2696809042712814,0.26010638297872335,0.2204696604084514,0.0,,0.0
535346,159.62,0.4318432013769363,0.5848924224577935,0.5425544857099189,0.2695808742622787,0.26004728132387706,0.22035195103289967,0.0,,0.0
535347,159.63,0.4340998278829604,0.5853783824106793,0.5417094095470987,0.26953085925777737,0.259869976359338,0.22029309634512378,0.0,,0.0
535348,159.64,0.4358975903614458,0.5856213977228112,0.540787610168628,0.26953085925777737,0.2596335697399527,0.22029309634512378,0.0,,0.0
535349,159.65,0.4353067986230637,0.5859536709854731,0.540364766417036,0.2697809342802841,0.25951536643026,0.220175386969572,0.0,,0.0
535350,159.66,0.4331028399311532,0.5851029839026306,0.5393152987926028,0.27013103931179355,0.2595744680851063,0.2199988229062444,0.0,,0.0
535351,159.67,0.43089845094664375,0.5850462897526503,0.5395965153599266,0.27053115934780436,0.2596335697399527,0.21982225884291673,0.0,,0.0
535352,159.68,0.42940275387263344,0.5849893992932863,0.5407621376534719,0.2708812643793138,0.2596335697399527,0.21970454946736495,0.0,,0.0
535353,159.69,0.42851075731497423,0.585256890459364,0.5415813846859239,0.27108132439731925,0.25945626477541367,0.21970454946736495,0.0,,0.0
535354,159.7,0.42854991394148023,0.5849572045543777,0.5421575729787559,0.27108132439731925,0.2592789598108747,0.21976340415514084,0.0,,0.0
535355,159.71,0.42873364888123927,0.5843820180604633,0.5417350348973458,0.2709312793838151,0.25898345153664304,0.2199988229062444,0.0,,0.0
535356,159.72,0.43001936316695355,0.5843172359638791,0.5410820724438331,0.27083124937481245,0.258628841607565,0.220175386969572,0.0,,0.0
535357,159.73,0.4318300774526678,0.5841472320376915,0.5405186204085791,0.2707812343703111,0.25839243498817965,0.22041080572067556,0.0,,0.0
535358,159.74,0.43245998278829606,0.5839933254809581,0.5412099444699169,0.2708812643793138,0.25809692671394796,0.22070507915955495,0.0,,0.0
535359,159.75,0.4329978485370052,0.584527679623086,0.5435534158642824,0.27108132439731925,0.2577423167848699,0.22105820728621023,0.0,,0.0
535360,159.76,0.43396858864027543,0.5855079701609738,0.5440139589383055,0.271331399419826,0.2573286052009456,0.22152904478841728,0.0,,0.0
535361,159.77,0.4340473321858864,0.585815861798194,0.5442956849559325,0.2715314594378314,0.25709219858156024,0.22199988229062434,0.0,,0.0
535362,159.78,0.43358820998278835,0.58626148409894,0.5440908859340771,0.2716314894468341,0.25691489361702124,0.2224118651050555,0.0,,0.0
535363,159.79,0.4326437177280551,0.585394581861013,0.544641601711753,0.27168150445133543,0.25691489361702124,0.22276499323171078,0.0,,0.0
535364,159.8,0.4317251290877797,0.5843820180604633,0.5447185287075246,0.2716314894468341,0.25691489361702124,0.22323583073391784,0.0,,0.0
535365,159.81,0.43054432013769367,0.5835720455437771,0.5447185287075246,0.2715814744423327,0.2568557919621749,0.223647813548349,0.0,,0.0
535366,159.82,0.43037392426850263,0.5830942285041225,0.5441423404146926,0.2715814744423327,0.25679669030732855,0.22405979636278017,0.0,,0.0
535367,159.83,0.4302689328743546,0.5831103258735768,0.5434764888685109,0.2716314894468341,0.2566193853427896,0.22447177917721134,0.0,,0.0
535368,159.84,0.42992771084337356,0.5826568511974873,0.5430027000866066,0.27183154946483945,0.2563829787234042,0.2249426166794184,0.0,,0.0
535369,159.85,0.4289040447504303,0.5825920691009031,0.5431433083702685,0.2721316394918476,0.25608747044917257,0.22529574480607373,0.0,,0.0
535370,159.86,0.42792039586919106,0.5826729485669415,0.5438218961740282,0.27258177453235977,0.25561465721040183,0.2257077276205049,0.0,,0.0
535371,159.87,0.42810370051635116,0.5836694149980369,0.5436425696673289,0.27308192457737324,0.2548463356973995,0.22623741981048778,0.0,,0.0
535372,159.88,0.4286286574870913,0.5841067923046722,0.5442447399256202,0.2736821046313894,0.2539598108747045,0.22676711200047073,0.0,,0.0
535373,159.89,0.4292848537005164,0.5846493914409109,0.5439242956849559,0.2742322696809043,0.25307328605200946,0.22735565887822956,0.0,,0.0
535374,159.9,0.4292977624784854,0.5836694149980369,0.5444495389474756,0.2748324497349205,0.2521867612293144,0.2279442057559884,0.0,,0.0
535375,159.91,0.42998020654044755,0.5832076953278367,0.5447185287075246,0.2754326297889367,0.25130023640661936,0.22853275263374717,0.0,,0.0
535376,159.92,0.43057056798623067,0.5827294856694151,0.5451153904936573,0.2760328098429529,0.250354609929078,0.2291801541992819,0.0,,0.0
535377,159.93,0.4319481497418245,0.5829968590498626,0.5456915787864893,0.27658297489246775,0.24934988179669026,0.22994526514036834,0.0,,0.0
535378,159.94,0.43331282271944926,0.5837663918335297,0.5463059758520556,0.27713313994198263,0.24828605200945625,0.2306515213936789,0.0,,0.0
535379,159.95,0.4347297762478486,0.5837663918335297,0.5468312191145753,0.27768330499149746,0.24728132387706853,0.23124006827143773,0.0,,0.0
535380,159.96,0.4356876075731498,0.5835720455437771,0.5459605685465383,0.278183455036511,0.24633569739952715,0.2318874698369724,0.0,,0.0
535381,159.97,0.4366179001721171,0.5836124852767963,0.5461908400835498,0.27878363509052717,0.24544917257683213,0.23247601671473123,0.0,,0.0
535382,159.98,0.4366179001721171,0.5829403219473891,0.545358398288247,0.2794338301490447,0.2446217494089834,0.23300570890471417,0.0,,0.0
535383,159.99,0.43638123924268507,0.5825190420102081,0.5448209282184523,0.280184055216565,0.24367612293144203,0.233594255782473,0.0,,0.0
535384,160.0,0.43543803786574875,0.5815064782096585,0.543501961383667,0.2809842952885866,0.24273049645390066,0.2341239479724559,0.0,,0.0
535385,160.01,0.4340081755593804,0.5800235571260307,0.5420295124560599,0.28193458037411223,0.24184397163120563,0.23465364016243884,0.0,,0.0
535386,160.02,0.4324728915662651,0.5788574793875148,0.5406852106577003,0.2829848954686406,0.24083924349881797,0.23524218704019761,0.0,,0.0
535387,160.03,0.4311742685025818,0.5770200235571261,0.5394431708186866,0.28408522556767035,0.2397754137115839,0.23594844329350823,0.0,,0.0
535388,160.04,0.4310955249569708,0.5755045151158226,0.5395455703296143,0.2851355406621987,0.23859338061465718,0.23683126361014645,0.0,,0.0
535389,160.05,0.43218433734939765,0.5748174322732628,0.5399679046309032,0.28618585575672706,0.23723404255319147,0.23800835736566406,0.0,,0.0
535390,160.06,0.4344277108433735,0.5746211228896742,0.5389948545519384,0.2872361708512554,0.23575650118203306,0.239538579247837,0.0,,0.0
535391,160.07,0.437250430292599,0.5760227718884963,0.5381496764990574,0.28833650095028507,0.2342789598108747,0.24136307456888934,0.0,,0.0
535392,160.08,0.4385886402753873,0.5768826069886142,0.5384186662591064,0.28943683104931484,0.232919621749409,0.24348184332882106,0.0,,0.0
535393,160.09,0.43851979345955255,0.5778445229681979,0.538649447246421,0.29058717615284585,0.23173758865248228,0.24583603083985628,0.0,,0.0
535394,160.1,0.43631669535283996,0.5784530820573224,0.5390972540628661,0.2917875362608783,0.2306737588652482,0.24830792772644328,0.0,,0.0
535395,160.11,0.4344148020654045,0.5796034550451512,0.5394431708186866,0.2929878963689107,0.22972813238770684,0.2508386793008062,0.0,,0.0
535396,160.12,0.43272246127366615,0.5812328229289361,0.5393407713077589,0.29423827148144444,0.2290189125295508,0.2533105761873932,0.0,,0.0
535397,160.13,0.4304393287435456,0.5824055751864939,0.5391741810586377,0.29558867660298094,0.22830969267139478,0.2557824730739802,0.0,,0.0
