,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
238225,446.69,0.4336751290877797,0.5861786415390656,0.5385210657700341,0.3550065019505852,0.17919621749408982,0.28626920134188677,0.0,,0.0
238226,446.7,0.43333907056798626,0.5857778563015312,0.5388440572622141,0.3552065619685906,0.1792553191489361,0.28650462009299027,0.0,,0.0
238227,446.71,0.43319061962134253,0.5859128386336867,0.539295939681084,0.355406621986596,0.17937352245862886,0.28668118415631794,0.0,,0.0
238228,446.72,0.4331265060240964,0.5857212406753043,0.5387492995058332,0.3556066820046014,0.17943262411347516,0.2869166029074215,0.0,,0.0
238229,446.73,0.4324982788296042,0.5854120023557127,0.5390447806816445,0.3558567570271082,0.1795508274231678,0.2870931669707491,0.0,,0.0
238230,446.74,0.4321175989672978,0.5854337769925403,0.5392174843344031,0.3561068320496149,0.1797281323877068,0.2872108763463008,0.0,,0.0
238231,446.75,0.43142512908777975,0.5852421672555949,0.5398420704060318,0.3563068920676203,0.1798463356973995,0.2873874404096285,0.0,,0.0
238232,446.76,0.43127710843373496,0.5854729878288183,0.5399424321157471,0.3565569670901271,0.1799645390070922,0.28756400447295616,0.0,,0.0
238233,446.77,0.4310249569707401,0.585394581861013,0.5399923582454531,0.35675702710813245,0.1801418439716312,0.28768171384850794,0.0,,0.0
238234,446.78,0.4310692771084338,0.5859301138594425,0.540087116001834,0.3569070721216365,0.18031914893617018,0.2877405685362838,0.0,,0.0
238235,446.79,0.4309655765920827,0.5862744405182568,0.5410851291456518,0.35705711713514054,0.18043735224586283,0.2878582779118356,0.0,,0.0
238236,446.8,0.4313610154905336,0.5865268943855517,0.5415308981608844,0.3572071621486446,0.18055555555555558,0.2879171325996115,0.0,,0.0
238237,446.81,0.43194948364888125,0.5868884962701217,0.5415089917978501,0.3573071921576473,0.18067375886524822,0.2879171325996115,0.0,,0.0
238238,446.82,0.4319099397590362,0.5867577542206518,0.5409623516225992,0.35735720716214864,0.18079196217494087,0.2879171325996115,0.0,,0.0
238239,446.83,0.432013769363167,0.5870628190027484,0.5420551225227979,0.35740722216665,0.18085106382978722,0.2878582779118356,0.0,,0.0
238240,446.84,0.4322659638554217,0.5871409501374166,0.5421777472107595,0.35745723717115135,0.18096926713947986,0.2877405685362838,0.0,,0.0
238241,446.85,0.4319742082616179,0.5867750294464076,0.54237847063019,0.35740722216665,0.1811465721040189,0.28762285916073205,0.0,,0.0
238242,446.86,0.43174178141135977,0.5870451511582254,0.5429527739569004,0.35740722216665,0.18120567375886526,0.28750514978518027,0.0,,0.0
238243,446.87,0.43182586058519795,0.5867577542206518,0.5431754037393652,0.3573071921576473,0.1813238770685579,0.2873874404096285,0.0,,0.0
238244,446.88,0.43172203098106715,0.5862744405182568,0.5434489785521422,0.3572071621486446,0.18144208037825055,0.28726973103407677,0.0,,0.0
238245,446.89,0.4315292598967298,0.5856036513545348,0.5429527739569004,0.3571071321396419,0.18144208037825055,0.287152021658525,0.0,,0.0
238246,446.9,0.4313610154905336,0.585394581861013,0.5434708849151765,0.35705711713514054,0.18144208037825055,0.2870931669707491,0.0,,0.0
238247,446.91,0.4309655765920827,0.5848763250883393,0.5441958326965204,0.35700710213063924,0.18144208037825055,0.28703431228297327,0.0,,0.0
238248,446.92,0.4311729776247849,0.5847412642324303,0.5437943858576595,0.35705711713514054,0.18138297872340425,0.2869754575951974,0.0,,0.0
238249,446.93,0.4306290877796902,0.5844538672948567,0.5438443119873656,0.35715714714414326,0.18126477541371155,0.28703431228297327,0.0,,0.0
238250,446.94,0.43081712564543895,0.584915586965057,0.545611595088899,0.35735720716214864,0.1810283687943262,0.2870931669707491,0.0,,0.0
238251,446.95,0.43159345955249573,0.5851637612877896,0.545884660451373,0.35745723717115135,0.18079196217494087,0.2872108763463008,0.0,,0.0
238252,446.96,0.4319939888123925,0.5855469964664312,0.5455392531458556,0.35755726718015407,0.18049645390070923,0.28726973103407677,0.0,,0.0
238253,446.97,0.43186540447504307,0.5857386336866903,0.5436996281012787,0.35765729718915673,0.18031914893617018,0.2873285857218526,0.0,,0.0
238254,446.98,0.43205333046471606,0.5861217118178249,0.543348616842427,0.35775732719815945,0.18008274231678484,0.2874462950974044,0.0,,0.0
238255,446.99,0.4314896729776248,0.5862179034157833,0.5442182485098578,0.35790737221166347,0.1798463356973995,0.28756400447295616,0.0,,0.0
238256,447.0,0.43081712564543895,0.5859301138594425,0.5443186102195731,0.3580574172251676,0.1796690307328605,0.28762285916073205,0.0,,0.0
238257,447.01,0.4305451807228916,0.5860478994895957,0.5445188241887003,0.358257477243173,0.17937352245862886,0.2877405685362838,0.0,,0.0
238258,447.02,0.4299122203098107,0.5862002355712603,0.5454613072494777,0.3585075522656797,0.17907801418439712,0.2877994232240597,0.0,,0.0
238259,447.03,0.430500430292599,0.5861436984687869,0.546208161393856,0.35870761228368514,0.17872340425531913,0.2878582779118356,0.0,,0.0
238260,447.04,0.43130163511187614,0.5857386336866903,0.5460578735544347,0.35885765729718916,0.17836879432624114,0.2878582779118356,0.0,,0.0
238261,447.05,0.43247375215146305,0.5856428347074991,0.5456396148555708,0.3589076723016905,0.17795508274231675,0.2878582779118356,0.0,,0.0
238262,447.06,0.432750430292599,0.5856820180604634,0.5450878801772887,0.3589576873061919,0.1775413711583924,0.2878582779118356,0.0,,0.0
238263,447.07,0.4329384681583477,0.5857954456223008,0.5448423251311834,0.35900770231069323,0.17718676122931443,0.2877994232240597,0.0,,0.0
238264,447.08,0.432790017211704,0.5859693757361603,0.5438224056243313,0.35905771731519454,0.17677304964539003,0.2878582779118356,0.0,,0.0
238265,447.09,0.43255765920826167,0.5858563015312133,0.5437943858576595,0.35910773231969595,0.17635933806146575,0.2879171325996115,0.0,,0.0
238266,447.1,0.4331265060240964,0.5854729878288183,0.542127566355902,0.35910773231969595,0.1760047281323877,0.2879759872873873,0.0,,0.0
238267,447.11,0.43317082616179003,0.5852421672555949,0.5419324978348362,0.35900770231069323,0.17576832151300237,0.2879171325996115,0.0,,0.0
238268,447.12,0.43258261617900173,0.585394581861013,0.5419324978348362,0.3587576272881865,0.17570921985815596,0.2878582779118356,0.0,,0.0
238269,447.13,0.43262220309810673,0.5858563015312133,0.5435493402618574,0.3585075522656797,0.17570921985815596,0.2877994232240597,0.0,,0.0
238270,447.14,0.4322857573149742,0.5861217118178249,0.5435213204951856,0.3582074622386716,0.17582742316784872,0.28768171384850794,0.0,,0.0
238271,447.15,0.43233024956970745,0.5861044365920691,0.5433262010290896,0.35775732719815945,0.1760047281323877,0.28750514978518027,0.0,,0.0
238272,447.16,0.43235004302925995,0.5851637612877896,0.5434708849151765,0.3573071921576473,0.17630023640661935,0.2873285857218526,0.0,,0.0
238273,447.17,0.4329384681583477,0.5848021201413428,0.5436216822049009,0.3568070421126338,0.1766548463356974,0.2872108763463008,0.0,,0.0
238274,447.18,0.4328545611015491,0.5847063211621516,0.5438947475673748,0.3562568770631189,0.17700945626477543,0.2870931669707491,0.0,,0.0
238275,447.19,0.43331411359724614,0.5853771613663133,0.5440674512201334,0.35580674202260676,0.17742316784869971,0.2869754575951974,0.0,,0.0
238276,447.2,0.4327702237521515,0.5849937180997252,0.5432258393193744,0.3552065619685906,0.1778959810874704,0.2868577482196456,0.0,,0.0
238277,447.21,0.4319099397590362,0.5841880643894779,0.5438947475673748,0.3546063819145744,0.1784869976359338,0.2867400388440938,0.0,,0.0
238278,447.22,0.43165774526678147,0.5851855123674912,0.5460130419277599,0.3541562468740622,0.17901891252955082,0.28668118415631794,0.0,,0.0
238279,447.23,0.43165774526678147,0.5850505300353357,0.5463584492332773,0.35365609682904875,0.1795508274231678,0.28662232946854205,0.0,,0.0
238280,447.24,0.43159345955249573,0.5850505300353357,0.5453884558561312,0.35315594678403517,0.18002364066193854,0.28662232946854205,0.0,,0.0
238281,447.25,0.4315094664371773,0.5853771613663133,0.5451882418870039,0.3526557967390217,0.18049645390070923,0.2864457654052144,0.0,,0.0
238282,447.26,0.43081712564543895,0.5860259128386337,0.5453161139130878,0.3521056316895068,0.1810283687943262,0.2863280560296626,0.0,,0.0
238283,447.27,0.4311531841652324,0.5864483706321163,0.5461358194508126,0.35150545163549063,0.18161938534278954,0.28609263727855916,0.0,,0.0
238284,447.28,0.43174178141135977,0.5865441696113075,0.5457623923786235,0.3508052415724717,0.18215130023640658,0.2858572185274556,0.0,,0.0
238285,447.29,0.4315292598967298,0.5863352964271693,0.544965102654236,0.35015504651395424,0.1827423167848699,0.2855629450885762,0.0,,0.0
238286,447.3,0.4319099397590362,0.5862002355712603,0.5459350960313821,0.34945483645093534,0.18321513002364065,0.2852686716496968,0.0,,0.0
238287,447.31,0.4320335499139415,0.585394581861013,0.5455891792755616,0.3486545963789137,0.18362884160756499,0.2849155435230415,0.0,,0.0
238288,447.32,0.4330619621342513,0.5846105221829604,0.5457623923786235,0.3479543863158948,0.18392434988179662,0.28456241539638616,0.0,,0.0
238289,447.33,0.43346256454388987,0.5846674519042011,0.5445412400020377,0.3473041912573772,0.18416075650118202,0.28415043258195505,0.0,,0.0
238290,447.34,0.43241432874354563,0.5842057322340009,0.5427016149574608,0.34680404121236375,0.18445626477541366,0.28379730445529977,0.0,,0.0
238291,447.35,0.4321175989672978,0.5845323910482921,0.5443909521626165,0.34640392117635294,0.18486997635933805,0.2834441763286445,0.0,,0.0
238292,447.36,0.43194948364888125,0.5843015312131921,0.5443685363492791,0.3460038011403421,0.18534278959810874,0.28303219351421327,0.0,,0.0
238293,447.37,0.43130163511187614,0.5849937180997252,0.5443685363492791,0.3456536961088327,0.18587470449172577,0.282679065387558,0.0,,0.0
238294,447.38,0.43142512908777975,0.5845323910482921,0.5457842987416577,0.3453035910773232,0.18640661938534275,0.2822670825731268,0.0,,0.0
238295,447.39,0.43159345955249573,0.5848590498625835,0.5447923990014774,0.3449034710413124,0.1868203309692671,0.2819139544464716,0.0,,0.0
238296,447.4,0.43235004302925995,0.5849328621908128,0.5460853838708034,0.3445533660098029,0.18723404255319148,0.28156082631981627,0.0,,0.0
238297,447.41,0.4330619621342513,0.5844754613270515,0.5452661877833817,0.34425327598279487,0.18758865248226947,0.2812665528809368,0.0,,0.0
238298,447.42,0.4331067125645439,0.5850287396937575,0.5469050894085281,0.34405321596478944,0.1880023640661938,0.2810311341298334,0.0,,0.0
238299,447.43,0.4330619621342513,0.5847805261091481,0.5464313006266238,0.3439531859557867,0.18847517730496455,0.2807957153787298,0.0,,0.0
238300,447.44,0.43327452667814115,0.5844931291715745,0.5466320240460543,0.3439531859557867,0.18894799054373523,0.2804425872520745,0.0,,0.0
238301,447.45,0.43304216867469886,0.5843015312131921,0.5470777930612868,0.34405321596478944,0.18947990543735227,0.2800306044376434,0.0,,0.0
238302,447.46,0.432201678141136,0.5843796623478603,0.5473992562025574,0.34420326097829346,0.1900118203309692,0.27961862162321216,0.0,,0.0
238303,447.47,0.43142512908777975,0.5847632508833923,0.5469325997248968,0.3443533059917976,0.19054373522458623,0.27914778412100516,0.0,,0.0
238304,447.48,0.4314698795180723,0.5847063211621516,0.5470273574812776,0.3445533660098029,0.19107565011820327,0.27873580130657394,0.0,,0.0
238305,447.49,0.43130163511187614,0.5842230074597566,0.5465316623363391,0.3448034410323097,0.19148936170212766,0.27844152786769455,0.0,,0.0
238306,447.5,0.4313610154905336,0.5834782096584217,0.5471547200570583,0.34505351605481643,0.191903073286052,0.27826496380436694,0.0,,0.0
238307,447.51,0.43235004302925995,0.5825594817432274,0.5467043659890978,0.34540362108632594,0.19213947990543734,0.27826496380436694,0.0,,0.0
238308,447.52,0.43377925989672983,0.5817711032587358,0.5446920372917622,0.3457537261178354,0.19243498817966903,0.27832381849214277,0.0,,0.0
238309,447.53,0.43396686746987956,0.5817883784844916,0.5440954709868052,0.34625387616284886,0.19273049645390067,0.2783826731799187,0.0,,0.0
238310,447.54,0.43346256454388987,0.5819627012171182,0.5446696214784248,0.34685405621686505,0.19314420803782506,0.27850038255547044,0.0,,0.0
238311,447.55,0.43398666092943206,0.5831122889674127,0.5445916755820469,0.34755426627988395,0.19355791962174934,0.27861809193102216,0.0,,0.0
238312,447.56,0.4340709982788296,0.5836132705143307,0.5434489785521422,0.34825447634290285,0.19397163120567373,0.2787946559943498,0.0,,0.0
238313,447.57,0.43405120481927717,0.583456615626227,0.5411574710886953,0.34905471641492447,0.19444444444444442,0.2789712200576775,0.0,,0.0
238314,447.58,0.43356669535284,0.583591676482136,0.541185490855367,0.34990497149144745,0.19497635933806146,0.27926549349655694,0.0,,0.0
238315,447.59,0.4327702237521515,0.5840314095013742,0.5401874777115492,0.35090527158147444,0.1955082742316785,0.2795009122476604,0.0,,0.0
238316,447.6,0.43121772805507746,0.5840314095013742,0.5413082683784196,0.3519555866760028,0.19621749408983452,0.27973633099876394,0.0,,0.0
238317,447.61,0.4299763339070568,0.5850113074204948,0.5432981812624178,0.3530559167750325,0.1968676122931442,0.2799128950620916,0.0,,0.0
238318,447.62,0.42930378657487095,0.5851071456615626,0.5439446736970808,0.3540562168650595,0.19751773049645388,0.2800894591254192,0.0,,0.0
238319,447.63,0.42995654044750437,0.5851637612877896,0.5417819552702633,0.3550065019505852,0.19804964539007092,0.280207168500971,0.0,,0.0
238320,447.64,0.43218188468158353,0.5855862190812722,0.5396413469866014,0.3558567570271082,0.19846335697399525,0.2803248778765227,0.0,,0.0
238321,447.65,0.43478786574870915,0.5856428347074991,0.5382979265372663,0.35665699709912974,0.1989952718676123,0.2804425872520745,0.0,,0.0
238322,447.66,0.4361329604130809,0.5853771613663133,0.537227571450405,0.35755726718015407,0.19964539007092197,0.2803837325642986,0.0,,0.0
238323,447.67,0.4367426850258176,0.5854120023557127,0.5357837892913546,0.3585075522656797,0.20047281323877064,0.2802660231887469,0.0,,0.0
238324,447.68,0.4361329604130809,0.5861609736945427,0.5354883081155433,0.35955786736020806,0.2015366430260047,0.2800894591254192,0.0,,0.0
238325,447.69,0.43485197934595526,0.5859301138594425,0.5371272097406897,0.3606081824547364,0.20289598108747042,0.27967747631098805,0.0,,0.0
238326,447.7,0.4322659638554217,0.5856994503337261,0.539295939681084,0.3616584975492648,0.20443262411347518,0.27914778412100516,0.0,,0.0
238327,447.71,0.4303769363166954,0.5856036513545348,0.540410616944317,0.3627088126437932,0.20596926713947988,0.27861809193102216,0.0,,0.0
238328,447.72,0.429724182444062,0.5857212406753043,0.5415589688725865,0.36360908272481746,0.20738770685579194,0.27808839974103927,0.0,,0.0
238329,447.73,0.4298726333907057,0.5858343148802513,0.5402878394212645,0.364409322796839,0.20874704491725765,0.2774998528632805,0.0,,0.0
238330,447.74,0.4320978485370052,0.5857954456223008,0.5391675582046971,0.365109532859858,0.21010638297872336,0.27691130598552166,0.0,,0.0
238331,447.75,0.43329432013769364,0.5847239890066745,0.537355952926792,0.3657597279183755,0.21152482269503547,0.2763227591077628,0.0,,0.0
238332,447.76,0.4345159208261618,0.5829776207302709,0.5373279331601202,0.3663599079723917,0.21300236406619383,0.2757930669177799,0.0,,0.0
238333,447.77,0.4342388123924269,0.5825594817432274,0.5373279331601202,0.3671601480444133,0.21459810874704494,0.27520452004002105,0.0,,0.0
238334,447.78,0.43333907056798626,0.5826332940714567,0.5377517958123185,0.36806041812543766,0.21613475177304958,0.27467482785003816,0.0,,0.0
238335,447.79,0.4306686746987952,0.5821715744012564,0.5385709918997401,0.3690107032109633,0.2177304964539007,0.274262845035607,0.0,,0.0
238336,447.8,0.42839888123924275,0.5827118178248921,0.5393178460441184,0.36996098829648894,0.2190898345153664,0.2740274262845035,0.0,,0.0
238337,447.81,0.42590361445783137,0.5837656065959953,0.5389948545519384,0.370961288386516,0.22044917257683216,0.27385086222117583,0.0,,0.0
238338,447.82,0.42466006884681584,0.5854729878288183,0.5393178460441184,0.3718115434630389,0.22151300236406612,0.2740274262845035,0.0,,0.0
238339,447.83,0.4249784853700517,0.5857604240282686,0.53981405063936,0.3724117235170551,0.2223995271867612,0.274262845035607,0.0,,0.0
238340,447.84,0.4259595524956971,0.5866619552414606,0.5389948545519384,0.3728118435530659,0.22310874704491723,0.27473368253781405,0.0,,0.0
238341,447.85,0.42920008605851984,0.5874852767962309,0.5370044322176372,0.37296188856657,0.22369976359338056,0.2751456653522452,0.0,,0.0
238342,447.86,0.4326665232358004,0.5879250098154692,0.5330531356666157,0.37296188856657,0.22429078014184395,0.2755576481666764,0.0,,0.0
238343,447.87,0.4357125645438899,0.5885956026698077,0.5316062968057466,0.37296188856657,0.22517730496453903,0.2757930669177799,0.0,,0.0
238344,447.88,0.4359845094664372,0.5890007852375344,0.5330531356666157,0.3731619485845754,0.2263593380614657,0.2757930669177799,0.0,,0.0
238345,447.89,0.43405120481927717,0.5876199450333727,0.5348922512608895,0.37341202360708214,0.2278368794326241,0.2754987934789005,0.0,,0.0
238346,447.9,0.4326419965576592,0.5873109540636043,0.5386713536094554,0.3736620986295889,0.22943262411347515,0.2751456653522452,0.0,,0.0
238347,447.91,0.4306488812392427,0.5864703572830782,0.5402659330582301,0.373962188656597,0.23096926713947985,0.27467482785003816,0.0,,0.0
238348,447.92,0.42966006884681585,0.5857604240282686,0.5413862142747975,0.3741622486746024,0.23221040189125292,0.274262845035607,0.0,,0.0
238349,447.93,0.43071342512908783,0.5862567726737339,0.5409847674359366,0.37426227868360507,0.233096926713948,0.2739685715967276,0.0,,0.0
238350,447.94,0.43161320998278835,0.5866403612092659,0.5406393601304192,0.3743623086926078,0.23380614657210397,0.27379200753339994,0.0,,0.0
238351,447.95,0.4337990533562823,0.5866619552414606,0.537824137755362,0.3743623086926078,0.23439716312056735,0.27367429815784816,0.0,,0.0
238352,447.96,0.43489156626506026,0.5867577542206518,0.5356411432064802,0.3745623687106132,0.23504728132387703,0.2736154434700723,0.0,,0.0
238353,447.97,0.43527237521514633,0.5872367491166078,0.5347394161699526,0.3748624587376213,0.2358747044917257,0.2734388794067446,0.0,,0.0
238354,447.98,0.4349561101549054,0.5878464860620338,0.5336186255030821,0.37521256376913076,0.23687943262411343,0.2731446059678653,0.0,,0.0
238355,447.99,0.4338188468158348,0.5878464860620338,0.535014519333639,0.3756626988096429,0.23829787234042554,0.2725560590901064,0.0,,0.0
238356,448.0,0.4299961273666093,0.5882909305064783,0.5386713536094554,0.3761628488546564,0.23989361702127654,0.2719086575245717,0.0,,0.0
238357,448.01,0.4280628227194493,0.5879642716921869,0.5423561567069132,0.37661298389516856,0.2413120567375886,0.27120240127126116,0.0,,0.0
238358,448.02,0.4273321858864028,0.5871409501374166,0.5430974578429874,0.3768630589176753,0.24255319148936166,0.27061385439350233,0.0,,0.0
238359,448.03,0.42873537005163515,0.5871016882606989,0.5440954709868052,0.37701310393117937,0.2434397163120567,0.2700841622035194,0.0,,0.0
238360,448.04,0.4315094664371773,0.5871586179819396,0.5424007336084364,0.376963088926678,0.24403073286052007,0.2696133247013124,0.0,,0.0
238361,448.05,0.43270611015490534,0.5862002355712603,0.5413082683784196,0.376963088926678,0.2444444444444444,0.26920134188688116,0.0,,0.0
238362,448.06,0.43438726333907063,0.5851463290145269,0.5413357786947883,0.376963088926678,0.2449172576832151,0.26878935907245,0.0,,0.0
238363,448.07,0.43546041308089506,0.5839006674519043,0.5388944928422232,0.37706311893568073,0.24544917257683213,0.26831852157024294,0.0,,0.0
238364,448.08,0.43468416523235803,0.5825767569689831,0.5393178460441184,0.37731319395818746,0.24604018912529546,0.26778882938026005,0.0,,0.0
238365,448.09,0.43377925989672983,0.5820977620730271,0.5380248611747923,0.3776632989896969,0.24680851063829784,0.2671414278147254,0.0,,0.0
238366,448.1,0.4306290877796902,0.5827856301531213,0.5393178460441184,0.3781134340302091,0.24769503546099292,0.266317462185863,0.0,,0.0
238367,448.11,0.4285671256454389,0.583591676482136,0.5417540883386825,0.3786135840752226,0.24846335697399524,0.26561120593255244,0.0,,0.0
238368,448.12,0.4279388984509467,0.5837090694935219,0.5413862142747975,0.37901370411123336,0.24905437352245857,0.2650815137425695,0.0,,0.0
238369,448.13,0.4285671256454389,0.5830734197094621,0.542155484232513,0.3793638091427428,0.24940898345153661,0.2647283856159142,0.0,,0.0
238370,448.14,0.4295955249569708,0.5841099332548096,0.5410851291456518,0.3797639291787536,0.24964539007092196,0.26443411217703483,0.0,,0.0
238371,448.15,0.4284832185886403,0.583591676482136,0.5401151357685058,0.3801140342102631,0.2498817966903073,0.26425754811370716,0.0,,0.0
238372,448.16,0.42808261617900173,0.5852421672555949,0.5415812827958633,0.3804641392417725,0.25005910165484635,0.2641398387381554,0.0,,0.0
238373,448.17,0.42877969018932877,0.5863137023949745,0.5418321361251209,0.3807142142642793,0.24999999999999994,0.2640809840503795,0.0,,0.0
238374,448.18,0.42940791738382106,0.5867184923439341,0.5412578327984104,0.38086425927778333,0.24999999999999994,0.2640221293626036,0.0,,0.0
238375,448.19,0.43026807228915664,0.5868142913231253,0.5416314636507208,0.3810143042912874,0.24994089834515365,0.2639632746748277,0.0,,0.0
238376,448.2,0.4311729776247849,0.5867577542206518,0.5419046309032554,0.3810143042912874,0.2498817966903073,0.263845565299276,0.0,,0.0
238377,448.21,0.4328098106712565,0.5858563015312133,0.5403382750012736,0.38096428928678605,0.24976359338061466,0.2637278559237242,0.0,,0.0
238378,448.22,0.4328545611015491,0.5859301138594425,0.539569005043558,0.380814244273282,0.24976359338061466,0.2636101465481725,0.0,,0.0
238379,448.23,0.4326419965576592,0.5865053003533569,0.5417095114371593,0.3807142142642793,0.24982269503546095,0.26337472779706894,0.0,,0.0
238380,448.24,0.4328347676419966,0.586487632508834,0.5421052931886494,0.3805141542462739,0.2498817966903073,0.2630804543581895,0.0,,0.0
238381,448.25,0.4323055077452668,0.5866010993325481,0.5431254776096591,0.38031409422826845,0.25005910165484635,0.2627273262315343,0.0,,0.0
238382,448.26,0.43144492254733224,0.5854337769925403,0.5440674512201334,0.3800640192057617,0.250177304964539,0.26237419810487894,0.0,,0.0
238383,448.27,0.43192969018932875,0.5846454652532391,0.5439227673340465,0.3797639291787536,0.2502364066193853,0.2620210699782236,0.0,,0.0
238384,448.28,0.4320335499139415,0.5839748723989007,0.5433262010290896,0.3793638091427428,0.2502364066193853,0.26178565122712016,0.0,,0.0
238385,448.29,0.43218188468158353,0.5840706713780919,0.5429746803199348,0.3790637191157347,0.25011820330969264,0.2615502324760166,0.0,,0.0
238386,448.3,0.432013769363167,0.5840314095013742,0.5432258393193744,0.3786635990797239,0.24999999999999994,0.26137366841268894,0.0,,0.0
238387,448.31,0.43144492254733224,0.5840530035335689,0.5428019766671761,0.3783635090527158,0.24976359338061466,0.26119710434936133,0.0,,0.0
238388,448.32,0.43260240963855423,0.5842449941107185,0.5419826786896937,0.3780634190257077,0.24940898345153661,0.2611382496615854,0.0,,0.0
238389,448.33,0.4336308089500861,0.5846847271299569,0.541185490855367,0.377813344003201,0.24905437352245857,0.2611382496615854,0.0,,0.0
238390,448.34,0.4336949225473322,0.585873576756969,0.5414305364511691,0.3777133139941983,0.24875886524822693,0.26107939497380955,0.0,,0.0
238391,448.35,0.43233024956970745,0.5864310954063605,0.5424509144632941,0.37761328398519556,0.24864066193853424,0.26096168559825783,0.0,,0.0
238392,448.36,0.43094061962134256,0.5866619552414606,0.5432482551327118,0.37756326898069426,0.2485224586288416,0.26084397622270605,0.0,,0.0
238393,448.37,0.4311088640275388,0.5862567726737339,0.5429023383768913,0.3773632089626888,0.2483451536643026,0.2607262668471543,0.0,,0.0
238394,448.38,0.4319099397590362,0.5856646250490773,0.5417540883386825,0.3771631489446834,0.2480496453900709,0.2605497027838266,0.0,,0.0
238395,448.39,0.432013769363167,0.5846454652532391,0.542255794997198,0.37701310393117937,0.24787234042553186,0.26037313872049894,0.0,,0.0
238396,448.4,0.4318901462994837,0.5836874754613272,0.5415812827958633,0.37681304391317394,0.2476359338061465,0.26013771996939544,0.0,,0.0
238397,448.41,0.4326665232358004,0.5836698076168041,0.5411075449589892,0.37661298389516856,0.24739952718676123,0.25990230121829194,0.0,,0.0
