,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
118216,498.72,0.43218519793459553,0.5855731841382018,0.5418731468745224,0.29968990697209164,0.1950354609929078,0.26937790595020883,0.0,,0.0
118217,498.73,0.432053334767642,0.5856267765999216,0.5416746140913954,0.2996398919675903,0.1950945626477541,0.26931905126243294,0.0,,0.0
118218,498.74,0.4321192771084338,0.5857517864153907,0.5424521371440215,0.2996398919675903,0.1950945626477541,0.26931905126243294,0.0,,0.0
118219,498.75,0.4319478485370052,0.5855553199842953,0.5419062611442254,0.2996398919675903,0.1950945626477541,0.26931905126243294,0.0,,0.0
118220,498.76,0.43182913080895013,0.585394581861013,0.5420054918742676,0.2996398919675903,0.19515366430260045,0.26926019657465705,0.0,,0.0
118221,498.77,0.43226432874354564,0.5856803690616412,0.5421543634418462,0.2995898769630889,0.1950945626477541,0.26926019657465705,0.0,,0.0
118222,498.78,0.4319873924268503,0.5855374558303887,0.5423528962249732,0.2995898769630889,0.1950945626477541,0.26920134188688116,0.0,,0.0
118223,498.79,0.43215882099827885,0.5853767216332941,0.5418565897396709,0.2995898769630889,0.19515366430260045,0.26920134188688116,0.0,,0.0
118224,498.8,0.43234345955249576,0.5855374558303887,0.5421543634418462,0.2995398619585876,0.1950945626477541,0.26920134188688116,0.0,,0.0
118225,498.81,0.4320796901893288,0.5855731841382018,0.5422039839013704,0.2995398619585876,0.1950945626477541,0.26920134188688116,0.0,,0.0
118226,498.82,0.4319478485370052,0.5853767216332941,0.5418731468745224,0.2995398619585876,0.1950945626477541,0.26920134188688116,0.0,,0.0
118227,498.83,0.43176320998278833,0.5853588614055752,0.5418731468745224,0.2995398619585876,0.19515366430260045,0.2691424871991053,0.0,,0.0
118228,498.84,0.43157874354561104,0.585180251276011,0.542303275765449,0.2995398619585876,0.19515366430260045,0.2691424871991053,0.0,,0.0
118229,498.85,0.4319873924268503,0.5855910482921084,0.541773905955474,0.2995898769630889,0.19515366430260045,0.2691424871991053,0.0,,0.0
118230,498.86,0.43165770223752153,0.585394581861013,0.5419558816037495,0.2995398619585876,0.19515366430260045,0.2691424871991053,0.0,,0.0
118231,498.87,0.43186871772805513,0.5853588614055752,0.542022038820113,0.2995398619585876,0.19515366430260045,0.2691424871991053,0.0,,0.0
118232,498.88,0.43239621342512913,0.5858052610914802,0.5418069692801467,0.2995398619585876,0.1950945626477541,0.2691424871991053,0.0,,0.0
118233,498.89,0.4319873924268503,0.585394581861013,0.5421874777115492,0.29948984695408626,0.19515366430260045,0.2691424871991053,0.0,,0.0
118234,498.9,0.4317763769363167,0.5852159795838242,0.5425514290081003,0.2994398319495849,0.19515366430260045,0.2691424871991053,0.0,,0.0
118235,498.91,0.4321192771084338,0.5856625049077346,0.5419558816037495,0.2994398319495849,0.19521276595744674,0.2690836325113294,0.0,,0.0
118236,498.92,0.4319478485370052,0.5854124420887319,0.5418235264149982,0.2994398319495849,0.19515366430260045,0.2691424871991053,0.0,,0.0
118237,498.93,0.4321192771084338,0.5855731841382018,0.5422039839013704,0.2994398319495849,0.19521276595744674,0.2691424871991053,0.0,,0.0
118238,498.94,0.4319346385542169,0.5855553199842953,0.5420054918742676,0.29938981694508354,0.19521276595744674,0.2690836325113294,0.0,,0.0
118239,498.95,0.432053334767642,0.5853409893992934,0.5422370981710734,0.29938981694508354,0.19515366430260045,0.2690836325113294,0.0,,0.0
118240,498.96,0.4319082616179002,0.5853052610914802,0.5418731468745224,0.29938981694508354,0.19515366430260045,0.2690247778235535,0.0,,0.0
118241,498.97,0.432013769363167,0.5853052610914802,0.5420551225227979,0.2993398019405822,0.19515366430260045,0.2690247778235535,0.0,,0.0
118242,498.98,0.43219840791738384,0.5855553199842953,0.5421543634418462,0.2993398019405822,0.19515366430260045,0.2690247778235535,0.0,,0.0
118243,498.99,0.4321192771084338,0.585394581861013,0.542137857252025,0.2993398019405822,0.19515366430260045,0.2690247778235535,0.0,,0.0
118244,499.0,0.4320796901893288,0.5854124420887319,0.5425348718732487,0.2993398019405822,0.19515366430260045,0.2690247778235535,0.0,,0.0
118245,499.01,0.4320401462994837,0.5854303023164508,0.5423363390901217,0.2992897869360809,0.19521276595744674,0.2690247778235535,0.0,,0.0
118246,499.02,0.4321192771084338,0.5854660384766393,0.5425844413877425,0.2992897869360809,0.19521276595744674,0.2690247778235535,0.0,,0.0
118247,499.03,0.4321192771084338,0.5857339222614841,0.5420054918742676,0.2992897869360809,0.19521276595744674,0.2690247778235535,0.0,,0.0
118248,499.04,0.4320929001721171,0.5857339222614841,0.5419062611442254,0.29923977193157947,0.19521276595744674,0.2690247778235535,0.0,,0.0
118249,499.05,0.432013769363167,0.585644640753828,0.5429481889041724,0.29918975692707817,0.19521276595744674,0.2690247778235535,0.0,,0.0
118250,499.06,0.43197420395869196,0.5854660384766393,0.5420882062254827,0.29923977193157947,0.19521276595744674,0.2690247778235535,0.0,,0.0
118251,499.07,0.4320401462994837,0.5854303023164508,0.5419558816037495,0.29918975692707817,0.19521276595744674,0.2690247778235535,0.0,,0.0
118252,499.08,0.43229070567986233,0.5853409893992934,0.5422867186305975,0.29913974192257675,0.19521276595744674,0.26896592313577766,0.0,,0.0
118253,499.09,0.43226432874354564,0.5852338437377307,0.5412608895002292,0.29913974192257675,0.19521276595744674,0.26896592313577766,0.0,,0.0
118254,499.1,0.432013769363167,0.5854303023164508,0.5419062611442254,0.29913974192257675,0.1952718676122931,0.26896592313577766,0.0,,0.0
118255,499.11,0.4320929001721171,0.5858233215547703,0.5419723877935707,0.29913974192257675,0.1952718676122931,0.26896592313577766,0.0,,0.0
118256,499.12,0.432053334767642,0.5859124460149195,0.5419558816037495,0.29913974192257675,0.19533096926713944,0.26896592313577766,0.0,,0.0
118257,499.13,0.4320401462994837,0.5855553199842953,0.5421047531713281,0.29908972691807545,0.19533096926713944,0.26896592313577766,0.0,,0.0
118258,499.14,0.4319873924268503,0.5853767216332941,0.5420551225227979,0.2990397119135741,0.19533096926713944,0.2689070684480018,0.0,,0.0
118259,499.15,0.43197420395869196,0.5853052610914802,0.5416581079015742,0.2990397119135741,0.19539007092198585,0.2689070684480018,0.0,,0.0
118260,499.16,0.4318818846815835,0.5853409893992934,0.5422536553059248,0.2990397119135741,0.19539007092198585,0.2689070684480018,0.0,,0.0
118261,499.17,0.43186871772805513,0.5854660384766393,0.5419723877935707,0.2990397119135741,0.19539007092198585,0.2688482137602259,0.0,,0.0
118262,499.18,0.4319082616179002,0.5857339222614841,0.5420054918742676,0.2990397119135741,0.19539007092198585,0.2688482137602259,0.0,,0.0
118263,499.19,0.4316840791738382,0.585394581861013,0.5423859595496459,0.29898969690907273,0.19539007092198585,0.2688482137602259,0.0,,0.0
118264,499.2,0.4319478485370052,0.5855017275225757,0.5422536553059248,0.29898969690907273,0.19544917257683214,0.26878935907245,0.0,,0.0
118265,499.21,0.4319082616179002,0.5853767216332941,0.5420551225227979,0.29898969690907273,0.19539007092198585,0.2688482137602259,0.0,,0.0
118266,499.22,0.4319478485370052,0.5855731841382018,0.542303275765449,0.29898969690907273,0.19539007092198585,0.2688482137602259,0.0,,0.0
118267,499.23,0.4320401462994837,0.5854303023164508,0.5419558816037495,0.29898969690907273,0.19539007092198585,0.2688482137602259,0.0,,0.0
118268,499.24,0.4320401462994837,0.5853409893992934,0.5422867186305975,0.29898969690907273,0.19539007092198585,0.2688482137602259,0.0,,0.0
118269,499.25,0.43226432874354564,0.5855017275225757,0.5422370981710734,0.29898969690907273,0.19539007092198585,0.26878935907245,0.0,,0.0
118270,499.26,0.43184234079173844,0.585180251276011,0.5420551225227979,0.29898969690907273,0.19533096926713944,0.26878935907245,0.0,,0.0
118271,499.27,0.4320401462994837,0.5855553199842953,0.5421543634418462,0.29898969690907273,0.19533096926713944,0.26878935907245,0.0,,0.0
118272,499.28,0.43215882099827885,0.585644640753828,0.5422867186305975,0.2989396819045714,0.19533096926713944,0.26878935907245,0.0,,0.0
118273,499.29,0.43215882099827885,0.5857696505692973,0.5420882062254827,0.29888966690007,0.19533096926713944,0.26878935907245,0.0,,0.0
118274,499.3,0.432013769363167,0.5854839026305458,0.5422867186305975,0.29888966690007,0.19533096926713944,0.26878935907245,0.0,,0.0
118275,499.31,0.4319478485370052,0.585394581861013,0.5425017576035457,0.29888966690007,0.19533096926713944,0.26878935907245,0.0,,0.0
118276,499.32,0.4320796901893288,0.5853588614055752,0.5420054918742676,0.29888966690007,0.19533096926713944,0.26878935907245,0.0,,0.0
118277,499.33,0.43169724612736665,0.5851623871221044,0.5419558816037495,0.29888966690007,0.19533096926713944,0.26878935907245,0.0,,0.0
118278,499.34,0.4319873924268503,0.585394581861013,0.5419723877935707,0.29888966690007,0.19533096926713944,0.26873050438467416,0.0,,0.0
118279,499.35,0.43197420395869196,0.5854660384766393,0.542137857252025,0.29888966690007,0.19533096926713944,0.26873050438467416,0.0,,0.0
118280,499.36,0.43186871772805513,0.5854124420887319,0.5425017576035457,0.29888966690007,0.19533096926713944,0.26878935907245,0.0,,0.0
118281,499.37,0.43176320998278833,0.5852517078916373,0.5420054918742676,0.29888966690007,0.19533096926713944,0.26873050438467416,0.0,,0.0
118282,499.38,0.4319478485370052,0.5854303023164508,0.5419227673340465,0.29888966690007,0.19533096926713944,0.26878935907245,0.0,,0.0
118283,499.39,0.4321192771084338,0.5855553199842953,0.5423363390901217,0.29888966690007,0.19533096926713944,0.26873050438467416,0.0,,0.0
118284,499.4,0.4317763769363167,0.5854839026305458,0.5418069692801467,0.29888966690007,0.19533096926713944,0.26873050438467416,0.0,,0.0
118285,499.41,0.4319873924268503,0.5855910482921084,0.5418069692801467,0.29888966690007,0.19539007092198585,0.26873050438467416,0.0,,0.0
118286,499.42,0.4319873924268503,0.5854124420887319,0.5423528962249732,0.29888966690007,0.19539007092198585,0.26873050438467416,0.0,,0.0
118287,499.43,0.4319873924268503,0.585608912446015,0.5419227673340465,0.2989396819045714,0.19533096926713944,0.26873050438467416,0.0,,0.0
118288,499.44,0.4319873924268503,0.5855910482921084,0.5424852514137245,0.29888966690007,0.19539007092198585,0.26873050438467416,0.0,,0.0
118289,499.45,0.4319346385542169,0.5853767216332941,0.5419558816037495,0.29888966690007,0.19539007092198585,0.26873050438467416,0.0,,0.0
118290,499.46,0.4318818846815835,0.5854303023164508,0.5418235264149982,0.29888966690007,0.19539007092198585,0.2686716496968983,0.0,,0.0
118291,499.47,0.4320401462994837,0.585394581861013,0.5420551225227979,0.2988396518955687,0.19539007092198585,0.2686716496968983,0.0,,0.0
118292,499.48,0.43169724612736665,0.5852159795838242,0.542137857252025,0.2988396518955687,0.19533096926713944,0.26873050438467416,0.0,,0.0
118293,499.49,0.43234345955249576,0.5855731841382018,0.5421874777115492,0.2988396518955687,0.19533096926713944,0.2686716496968983,0.0,,0.0
118294,499.5,0.432013769363167,0.5854124420887319,0.5420882062254827,0.2988396518955687,0.19533096926713944,0.2686716496968983,0.0,,0.0
118295,499.51,0.43197420395869196,0.585394581861013,0.5414758775281471,0.2988396518955687,0.19533096926713944,0.2686716496968983,0.0,,0.0
118296,499.52,0.4319873924268503,0.5856625049077346,0.5419062611442254,0.2987896368910673,0.19539007092198585,0.2686716496968983,0.0,,0.0
118297,499.53,0.432013769363167,0.5855731841382018,0.5418235264149982,0.2987896368910673,0.19539007092198585,0.2686716496968983,0.0,,0.0
118298,499.54,0.4319346385542169,0.5855731841382018,0.5422039839013704,0.2987896368910673,0.19539007092198585,0.2686716496968983,0.0,,0.0
118299,499.55,0.4322247848537005,0.5858767177071065,0.5418235264149982,0.298739621886566,0.19544917257683214,0.2686716496968983,0.0,,0.0
118300,499.56,0.43184234079173844,0.585644640753828,0.5423528962249732,0.298739621886566,0.19544917257683214,0.2686716496968983,0.0,,0.0
118301,499.57,0.4319082616179002,0.5856267765999216,0.5419062611442254,0.298739621886566,0.19544917257683214,0.2686127950091224,0.0,,0.0
118302,499.58,0.432013769363167,0.5857339222614841,0.542137857252025,0.2986896068820646,0.19544917257683214,0.2686127950091224,0.0,,0.0
118303,499.59,0.4319478485370052,0.585394581861013,0.5420882062254827,0.2986896068820646,0.19544917257683214,0.2686127950091224,0.0,,0.0
118304,499.6,0.4318818846815835,0.5853231252453868,0.5419558816037495,0.2986896068820646,0.19544917257683214,0.2686127950091224,0.0,,0.0
118305,499.61,0.4318818846815835,0.5854481743227327,0.5418235264149982,0.2986896068820646,0.19544917257683214,0.2685539403213465,0.0,,0.0
118306,499.62,0.4320401462994837,0.5854660384766393,0.5422536553059248,0.2986395918775633,0.1955082742316785,0.2685539403213465,0.0,,0.0
118307,499.63,0.4319346385542169,0.5854660384766393,0.5421047531713281,0.2986395918775633,0.19544917257683214,0.2685539403213465,0.0,,0.0
118308,499.64,0.43197420395869196,0.5854660384766393,0.5422370981710734,0.2986395918775633,0.19544917257683214,0.2684950856335706,0.0,,0.0
118309,499.65,0.4320796901893288,0.5854303023164508,0.5420551225227979,0.2985895768730619,0.1955082742316785,0.2684950856335706,0.0,,0.0
118310,499.66,0.4321192771084338,0.5855910482921084,0.5419723877935707,0.2985895768730619,0.1955082742316785,0.2684950856335706,0.0,,0.0
118311,499.67,0.43184234079173844,0.5853588614055752,0.5426343675174486,0.29853956186856057,0.1955082742316785,0.2684362309457947,0.0,,0.0
118312,499.68,0.4320401462994837,0.585394581861013,0.5418565897396709,0.29848954686405926,0.1955082742316785,0.2684950856335706,0.0,,0.0
118313,499.69,0.43180275387263345,0.5853052610914802,0.5418069692801467,0.29853956186856057,0.1955082742316785,0.2684362309457947,0.0,,0.0
118314,499.7,0.432053334767642,0.5853231252453868,0.5420882062254827,0.29853956186856057,0.1955082742316785,0.2684362309457947,0.0,,0.0
118315,499.71,0.43197420395869196,0.585608912446015,0.5420054918742676,0.29853956186856057,0.1955082742316785,0.2684362309457947,0.0,,0.0
118316,499.72,0.43169724612736665,0.5854124420887319,0.5418565897396709,0.29848954686405926,0.19556737588652479,0.26837737625801883,0.0,,0.0
118317,499.73,0.432053334767642,0.5855910482921084,0.5416249936318712,0.29848954686405926,0.19556737588652479,0.26837737625801883,0.0,,0.0
118318,499.74,0.4320796901893288,0.5858947781703966,0.5419062611442254,0.29848954686405926,0.19562647754137114,0.26837737625801883,0.0,,0.0
118319,499.75,0.432053334767642,0.585644640753828,0.5420054918742676,0.29848954686405926,0.19568557919621749,0.26831852157024294,0.0,,0.0
118320,499.76,0.43226432874354564,0.5858409893992933,0.5419558816037495,0.29843953185955785,0.19568557919621749,0.26831852157024294,0.0,,0.0
118321,499.77,0.432053334767642,0.5853767216332941,0.5420882062254827,0.29843953185955785,0.19568557919621749,0.26825966688246705,0.0,,0.0
118322,499.78,0.43172362306368334,0.585394581861013,0.5414758775281471,0.29843953185955785,0.19574468085106378,0.26820081219469116,0.0,,0.0
118323,499.79,0.4319346385542169,0.5855374558303887,0.5422536553059248,0.29843953185955785,0.19574468085106378,0.26820081219469116,0.0,,0.0
118324,499.8,0.43184234079173844,0.5853767216332941,0.5420551225227979,0.29838951685505655,0.19580378250591013,0.26820081219469116,0.0,,0.0
118325,499.81,0.43182913080895013,0.585394581861013,0.5414264608487441,0.29838951685505655,0.19580378250591013,0.26820081219469116,0.0,,0.0
118326,499.82,0.432013769363167,0.5854303023164508,0.5424852514137245,0.29838951685505655,0.19580378250591013,0.2681419575069153,0.0,,0.0
118327,499.83,0.4316840791738382,0.585394581861013,0.5420551225227979,0.2983395018505552,0.19586288416075648,0.26808310281913944,0.0,,0.0
118328,499.84,0.4320929001721171,0.5858767177071065,0.5419062611442254,0.2983395018505552,0.19586288416075648,0.26808310281913944,0.0,,0.0
118329,499.85,0.432013769363167,0.5856625049077346,0.5420551225227979,0.2983395018505552,0.19586288416075648,0.26802424813136355,0.0,,0.0
118330,499.86,0.4320796901893288,0.5857517864153907,0.5420551225227979,0.2983395018505552,0.19586288416075648,0.26802424813136355,0.0,,0.0
118331,499.87,0.43172362306368334,0.5854124420887319,0.542137857252025,0.2983395018505552,0.19586288416075648,0.26802424813136355,0.0,,0.0
118332,499.88,0.4319873924268503,0.5854303023164508,0.5423528962249732,0.2983395018505552,0.19586288416075648,0.26802424813136355,0.0,,0.0
118333,499.89,0.4319082616179002,0.5853767216332941,0.5421543634418462,0.29828948684605383,0.19586288416075648,0.26802424813136355,0.0,,0.0
118334,499.9,0.4319873924268503,0.5854481743227327,0.5420882062254827,0.29828948684605383,0.19586288416075648,0.26802424813136355,0.0,,0.0
118335,499.91,0.4319478485370052,0.5854303023164508,0.5419558816037495,0.29828948684605383,0.19586288416075648,0.26796539344358766,0.0,,0.0
118336,499.92,0.4320796901893288,0.5855731841382018,0.5421874777115492,0.29828948684605383,0.19586288416075648,0.26796539344358766,0.0,,0.0
118337,499.93,0.4319346385542169,0.5854124420887319,0.5427994294156605,0.29823947184155253,0.19586288416075648,0.26796539344358766,0.0,,0.0
118338,499.94,0.4324358003442341,0.5857696505692973,0.5424356309542003,0.29823947184155253,0.19586288416075648,0.2679065387558118,0.0,,0.0
118339,499.95,0.4320796901893288,0.5857160581075775,0.5420551225227979,0.29823947184155253,0.19586288416075648,0.2679065387558118,0.0,,0.0
118340,499.96,0.4320796901893288,0.5856267765999216,0.5422867186305975,0.29823947184155253,0.19586288416075648,0.2679065387558118,0.0,,0.0
118341,499.97,0.432013769363167,0.585394581861013,0.5419062611442254,0.29823947184155253,0.19586288416075648,0.2679065387558118,0.0,,0.0
118342,499.98,0.43214565404475047,0.5856267765999216,0.542022038820113,0.29823947184155253,0.19586288416075648,0.2679065387558118,0.0,,0.0
118343,499.99,0.43182913080895013,0.5851623871221044,0.5420551225227979,0.2981894568370511,0.19586288416075648,0.2679065387558118,0.0,,0.0
118344,500.0,0.4319873924268503,0.5853052610914802,0.5424025166844973,0.2981894568370511,0.19586288416075648,0.2679065387558118,0.0,,0.0
118345,500.01,0.4323302925989673,0.5854839026305458,0.541773905955474,0.2981894568370511,0.19586288416075648,0.2679065387558118,0.0,,0.0
118346,500.02,0.432013769363167,0.5853767216332941,0.5414595751184471,0.2981894568370511,0.19586288416075648,0.2679065387558118,0.0,,0.0
118347,500.03,0.4320796901893288,0.5854839026305458,0.542137857252025,0.2981894568370511,0.19586288416075648,0.26784768406803594,0.0,,0.0
118348,500.04,0.43186871772805513,0.5856625049077346,0.5414758775281471,0.2981894568370511,0.19586288416075648,0.26784768406803594,0.0,,0.0
118349,500.05,0.4320401462994837,0.5857696505692973,0.5423363390901217,0.2981894568370511,0.19592198581560277,0.26784768406803594,0.0,,0.0
118350,500.06,0.4316840791738382,0.5854124420887319,0.5423528962249732,0.2981894568370511,0.19592198581560277,0.26784768406803594,0.0,,0.0
118351,500.07,0.432013769363167,0.5857160581075775,0.5420882062254827,0.2981894568370511,0.19592198581560277,0.26784768406803594,0.0,,0.0
118352,500.08,0.43218519793459553,0.585608912446015,0.542022038820113,0.2981894568370511,0.19598108747044918,0.26784768406803594,0.0,,0.0
118353,500.09,0.43182913080895013,0.5855910482921084,0.5416581079015742,0.2981894568370511,0.19598108747044918,0.26784768406803594,0.0,,0.0
118354,500.1,0.43182913080895013,0.5855731841382018,0.5419723877935707,0.2981894568370511,0.19598108747044918,0.26778882938026005,0.0,,0.0
118355,500.11,0.4317763769363167,0.5855731841382018,0.5420551225227979,0.2981394418325498,0.19598108747044918,0.26772997469248416,0.0,,0.0
118356,500.12,0.43180275387263345,0.5855374558303887,0.5418565897396709,0.2981394418325498,0.19598108747044918,0.26772997469248416,0.0,,0.0
118357,500.13,0.432013769363167,0.5855731841382018,0.5420551225227979,0.2981394418325498,0.19604018912529553,0.2676711200047083,0.0,,0.0
118358,500.14,0.432013769363167,0.5856803690616412,0.5422867186305975,0.2981394418325498,0.19604018912529553,0.2676711200047083,0.0,,0.0
118359,500.15,0.432013769363167,0.5852159795838242,0.541773905955474,0.2980894268280484,0.19604018912529553,0.2676711200047083,0.0,,0.0
118360,500.16,0.4322247848537005,0.5855553199842953,0.5423528962249732,0.2981394418325498,0.19609929078014182,0.2676711200047083,0.0,,0.0
118361,500.17,0.432013769363167,0.585394581861013,0.542137857252025,0.2980894268280484,0.19609929078014182,0.2676122653169324,0.0,,0.0
118362,500.18,0.4319873924268503,0.5853409893992934,0.5419227673340465,0.2980894268280484,0.19609929078014182,0.2676122653169324,0.0,,0.0
118363,500.19,0.4319478485370052,0.5853231252453868,0.5420551225227979,0.2980894268280484,0.19615839243498817,0.2675534106291565,0.0,,0.0
118364,500.2,0.43184234079173844,0.5851981154299176,0.5419723877935707,0.2980394118235471,0.19615839243498817,0.2675534106291565,0.0,,0.0
118365,500.21,0.43218519793459553,0.5854303023164508,0.5420054918742676,0.2980394118235471,0.19615839243498817,0.2674945559413806,0.0,,0.0
118366,500.22,0.4318818846815835,0.5853052610914802,0.5424521371440215,0.2980394118235471,0.19615839243498817,0.2674945559413806,0.0,,0.0
118367,500.23,0.43176320998278833,0.5852517078916373,0.5425017576035457,0.2980394118235471,0.19615839243498817,0.2674945559413806,0.0,,0.0
118368,500.24,0.4319873924268503,0.5853052610914802,0.5421047531713281,0.2980394118235471,0.19615839243498817,0.2674945559413806,0.0,,0.0
118369,500.25,0.4321192771084338,0.5854303023164508,0.5424025166844973,0.2980394118235471,0.19615839243498817,0.2674357012536047,0.0,,0.0
118370,500.26,0.4317763769363167,0.5852874361994503,0.5418235264149982,0.2980894268280484,0.19615839243498817,0.2674357012536047,0.0,,0.0
118371,500.27,0.43173683304647165,0.5854839026305458,0.5419723877935707,0.2980894268280484,0.19615839243498817,0.2674945559413806,0.0,,0.0
118372,500.28,0.432013769363167,0.5854660384766393,0.5424852514137245,0.2980394118235471,0.19615839243498817,0.2674945559413806,0.0,,0.0
118373,500.29,0.4323302925989673,0.5856625049077346,0.5416746140913954,0.2980394118235471,0.19621749408983452,0.2674945559413806,0.0,,0.0
118374,500.3,0.43219840791738384,0.5855910482921084,0.542303275765449,0.2980394118235471,0.19621749408983452,0.2674945559413806,0.0,,0.0
118375,500.31,0.43218519793459553,0.5855731841382018,0.5426012532477457,0.2980394118235471,0.19621749408983452,0.2674945559413806,0.0,,0.0
118376,500.32,0.43229070567986233,0.585644640753828,0.5418565897396709,0.2980394118235471,0.19621749408983452,0.2674945559413806,0.0,,0.0
118377,500.33,0.43230391566265064,0.5855731841382018,0.542137857252025,0.2980394118235471,0.19627659574468082,0.2674945559413806,0.0,,0.0
118378,500.34,0.432013769363167,0.5853409893992934,0.542022038820113,0.2980394118235471,0.19627659574468082,0.2674945559413806,0.0,,0.0
118379,500.35,0.4321192771084338,0.5854124420887319,0.5421543634418462,0.2980394118235471,0.19627659574468082,0.2674945559413806,0.0,,0.0
118380,500.36,0.4319873924268503,0.585608912446015,0.5425017576035457,0.2980394118235471,0.19627659574468082,0.2674945559413806,0.0,,0.0
118381,500.37,0.4321192771084338,0.5857696505692973,0.5425017576035457,0.2980894268280484,0.19627659574468082,0.2674945559413806,0.0,,0.0
118382,500.38,0.43186871772805513,0.5854303023164508,0.542137857252025,0.2980894268280484,0.19627659574468082,0.2674945559413806,0.0,,0.0
118383,500.39,0.432053334767642,0.5858590498625835,0.5422039839013704,0.2980894268280484,0.19627659574468082,0.2674357012536047,0.0,,0.0
118384,500.4,0.4320929001721171,0.5854303023164508,0.5415089917978501,0.2981394418325498,0.19627659574468082,0.2674357012536047,0.0,,0.0
118385,500.41,0.43226432874354564,0.5857517864153907,0.5418069692801467,0.2980894268280484,0.19627659574468082,0.2674357012536047,0.0,,0.0
118386,500.42,0.4320796901893288,0.5855910482921084,0.5423363390901217,0.2981394418325498,0.19627659574468082,0.2674945559413806,0.0,,0.0
118387,500.43,0.43219840791738384,0.5856267765999216,0.542303275765449,0.2981394418325498,0.19627659574468082,0.2674945559413806,0.0,,0.0
118388,500.44,0.4321192771084338,0.5855553199842953,0.5418069692801467,0.2980894268280484,0.19621749408983452,0.2674945559413806,0.0,,0.0
118389,500.45,0.43186871772805513,0.585394581861013,0.5416581079015742,0.2980894268280484,0.19627659574468082,0.2674945559413806,0.0,,0.0
118390,500.46,0.4322247848537005,0.5857160581075775,0.541773905955474,0.2980894268280484,0.19627659574468082,0.2674357012536047,0.0,,0.0
118391,500.47,0.4320796901893288,0.5855731841382018,0.5420551225227979,0.2980894268280484,0.19627659574468082,0.2674357012536047,0.0,,0.0
118392,500.48,0.4321192771084338,0.5858052610914802,0.5425017576035457,0.2981394418325498,0.19627659574468082,0.2674357012536047,0.0,,0.0
118393,500.49,0.4320401462994837,0.5858767177071065,0.5420551225227979,0.2980894268280484,0.19633569739952716,0.2674357012536047,0.0,,0.0
118394,500.5,0.4319478485370052,0.5856982332155477,0.542022038820113,0.2980394118235471,0.19633569739952716,0.2674357012536047,0.0,,0.0
118395,500.51,0.43230391566265064,0.5856267765999216,0.5420882062254827,0.2980394118235471,0.19633569739952716,0.26737684656582883,0.0,,0.0
118396,500.52,0.432013769363167,0.5856267765999216,0.5424852514137245,0.2980394118235471,0.19633569739952716,0.26737684656582883,0.0,,0.0
118397,500.53,0.4321192771084338,0.5855731841382018,0.5420054918742676,0.2980394118235471,0.19633569739952716,0.2674357012536047,0.0,,0.0
