,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
508644,521.8,0.4315804647160069,0.5853152728700433,0.5424234550919558,0.2883865159547865,0.2306737588652482,0.21223000411982806,,,
508645,521.81,0.4314591222030981,0.5851654888103652,0.5424040450354067,0.28833650095028507,0.23079196217494086,0.21217114943205212,,,
508646,521.82,0.43140748709122206,0.5851038084020417,0.5424234550919558,0.28828648594578377,0.23079196217494086,0.2121122947442763,,,
508647,521.83,0.4315978915662651,0.5852800549666275,0.5422296092516175,0.28818645593678105,0.23091016548463356,0.2120534400565004,,,
508648,521.84,0.4315978915662651,0.5853152728700433,0.5420066585154618,0.28813644093227975,0.23096926713947985,0.2120534400565004,,,
508649,521.85,0.4314939759036145,0.5853152728700433,0.5422296092516175,0.28808642592777833,0.2310283687943262,0.2120534400565004,,,
508650,521.86,0.4317018502581756,0.5854298272477425,0.5421035865301339,0.2879863959187756,0.2310283687943262,0.2120534400565004,,,
508651,521.87,0.43182314974182445,0.5856853553199843,0.5417546487340159,0.2879363809142743,0.2310283687943262,0.2121122947442763,,,
508652,521.88,0.43173653184165234,0.5855884177463683,0.5416577003413316,0.28778633590077024,0.2310283687943262,0.2121122947442763,,,
508653,521.89,0.4317018502581756,0.585394581861013,0.5419581741301136,0.2876863058917676,0.2310283687943262,0.2121122947442763,,,
508654,521.9,0.4317018502581756,0.5855884177463683,0.541512557949972,0.28753626087826345,0.23108747044917255,0.21217114943205212,,,
508655,521.91,0.43164987091222035,0.5854562622693366,0.5421520709154821,0.2874362308692608,0.2310283687943262,0.21223000411982806,,,
508656,521.92,0.43199644148020655,0.5856236749116608,0.5417546487340159,0.28738621586475943,0.2310283687943262,0.21217114943205212,,,
508657,521.93,0.43213506884681585,0.5855267373380448,0.5423555963115798,0.2872361708512554,0.23108747044917255,0.21217114943205212,,,
508658,521.94,0.4324123063683305,0.5858527679623087,0.5420551225227979,0.2871361408422527,0.2310283687943262,0.21217114943205212,,,
508659,521.95,0.43227370912220314,0.5856589320769533,0.5413862142747975,0.28703611083325,0.2310283687943262,0.2121122947442763,,,
508660,521.96,0.4324296471600689,0.5858174322732627,0.5412797391614448,0.28693608082424726,0.23108747044917255,0.2120534400565004,,,
508661,521.97,0.4322043889845095,0.5857822536317236,0.5420551225227979,0.28683605081524455,0.2311465721040189,0.21193573068094868,,,
508662,521.98,0.4321177280550775,0.5861436984687869,0.5425300830403994,0.2867360208062419,0.23120567375886525,0.2118180213053969,,,
508663,521.99,0.4319098106712565,0.5860113859442482,0.5421520709154821,0.2865859757927378,0.23120567375886525,0.211759166617621,,,
508664,522.0,0.43194444922547337,0.5857997644287397,0.54168678995364,0.2864359307792338,0.2312647754137116,0.21170031192984506,,,
508665,522.01,0.43187512908777975,0.5855267373380448,0.5417837383463243,0.2862858857657297,0.2313238770685579,0.21158260255429334,,,
508666,522.02,0.4318924698795181,0.5856060463290146,0.5422780579754445,0.2861358407522257,0.2313238770685579,0.21158260255429334,,,
508667,522.03,0.4318924698795181,0.5854738908519828,0.5419291354628356,0.2859857957387216,0.2313238770685579,0.21152374786651745,,,
508668,522.04,0.4317018502581756,0.585244797801335,0.5429273014417443,0.2858357507252176,0.23138297872340424,0.21140603849096573,,,
508669,522.05,0.43222168674698797,0.5854298272477425,0.5422780579754445,0.28568570571171353,0.23144208037825054,0.21122947442763806,,,
508670,522.06,0.43194444922547337,0.5853769611307421,0.5420842019461001,0.28553566069820946,0.2315011820330969,0.2111117650520863,,,
508671,522.07,0.431927108433735,0.585297644287397,0.5420551225227979,0.285335600680204,0.23156028368794324,0.2110529103643104,,,
508672,522.08,0.432013769363167,0.5853769611307421,0.5424816343165724,0.2851855556667,0.23156028368794324,0.21093520098875862,,,
508673,522.09,0.4320830895008606,0.5853329014526895,0.5419581741301136,0.285035510653196,0.23161938534278953,0.2108174916132069,,,
508674,522.1,0.4317885111876076,0.5849540636042403,0.5419775841866625,0.28488546563969197,0.23167848699763588,0.21069978223765512,,,
508675,522.11,0.431805851979346,0.5849717314487634,0.5423750063681287,0.28473542062618784,0.23179669030732858,0.2105820728621034,,,
508676,522.12,0.4322043889845095,0.5850333333333334,0.5421520709154821,0.2846353906171852,0.23185579196217493,0.21046436348655156,,,
508677,522.13,0.4322390275387264,0.5851478602277189,0.54168678995364,0.2844853456036811,0.23185579196217493,0.21040550879877573,,,
508678,522.14,0.43237766781411363,0.585244797801335,0.5420551225227979,0.2843353005901771,0.23197399527186757,0.21028779942322395,,,
508679,522.15,0.4324123063683305,0.5850333333333334,0.5416092516175046,0.284185255576673,0.23197399527186757,0.21022894473544806,,,
508680,522.16,0.43244707401032706,0.585297644287397,0.5420551225227979,0.28408522556767035,0.23203309692671392,0.21011123535989634,,,
508681,522.17,0.43248149741824443,0.585244797801335,0.54185154618167,0.2839351805541663,0.23209219858156027,0.20999352598434456,,,
508682,522.18,0.4325335628227195,0.5852624263839812,0.5422296092516175,0.2838351505451636,0.23215130023640657,0.20993467129656862,,,
508683,522.19,0.432013769363167,0.5848394189242246,0.5422586988639257,0.2837851355406622,0.23221040189125292,0.2098169619210169,,,
508684,522.2,0.4321870481927711,0.5849187279151944,0.5420842019461001,0.2836350905271582,0.2322695035460992,0.2098169619210169,,,
508685,522.21,0.4322390275387264,0.5850333333333334,0.5418806357939783,0.28353506051815547,0.2322695035460992,0.20969925254546512,,,
508686,522.22,0.43213506884681585,0.5850333333333334,0.5423265066992714,0.28343503050915275,0.23232860520094561,0.2096403978576893,,,
508687,522.23,0.4322043889845095,0.5854915194346291,0.5427530694380763,0.28338501550465145,0.23232860520094561,0.2095815431699134,,,
508688,522.24,0.43199644148020655,0.5850509619159796,0.5427240307707982,0.28333500050015004,0.23232860520094561,0.20946383379436162,,,
508689,522.25,0.431805851979346,0.5851654888103652,0.5424040450354067,0.28328498549564873,0.23238770685579196,0.2094049791065858,,,
508690,522.26,0.43173653184165234,0.5851831173930114,0.5425783279841051,0.2832349704911473,0.23244680851063831,0.20934612441880984,,,
508691,522.27,0.43163257314974185,0.5852800549666275,0.5428789036629477,0.283184955486646,0.23244680851063831,0.20928726973103395,,,
508692,522.28,0.4316152323580035,0.5850685904986259,0.5432472362321055,0.28313494048214466,0.2325059101654846,0.20922841504325806,,,
508693,522.29,0.4317018502581756,0.5849363957597173,0.542801467216873,0.28313494048214466,0.2325059101654846,0.20916956035548218,,,
508694,522.3,0.43152839931153186,0.5847601099332549,0.5431214020072341,0.2830849254776433,0.23256501182033096,0.20916956035548218,,,
508695,522.31,0.4316845524956971,0.5851038084020417,0.54337357990728,0.2830849254776433,0.23256501182033096,0.20911070566770634,,,
508696,522.32,0.4321177280550775,0.5853152728700433,0.5423555963115798,0.28303491047314194,0.23256501182033096,0.20911070566770634,,,
508697,522.33,0.4321524096385542,0.585394581861013,0.5429762086708442,0.2829848954686406,0.23256501182033096,0.20911070566770634,,,
508698,522.34,0.4321524096385542,0.5856413034943071,0.5430536451169188,0.2829348804641393,0.23262411347517725,0.20911070566770634,,,
508699,522.35,0.4320484251290878,0.5853769611307421,0.5428982627744663,0.2829348804641393,0.23262411347517725,0.20905185097993045,,,
508700,522.36,0.4321177280550775,0.5853593364742835,0.5428498649956697,0.2828848654596379,0.2326832151300236,0.20899299629215456,,,
508701,522.37,0.432013769363167,0.5853593364742835,0.5428789036629477,0.28283485045513657,0.23274231678486995,0.20899299629215456,,,
508702,522.38,0.4318404905335629,0.5850861798193954,0.5423071475877528,0.2827848354506352,0.23280141843971625,0.20893414160437868,,,
508703,522.39,0.43173653184165234,0.5848747546132705,0.5428498649956697,0.28273482044613385,0.2328605200945626,0.20893414160437868,,,
508704,522.4,0.4316845524956971,0.5851478602277189,0.5424234550919558,0.2826848054416325,0.2328605200945626,0.20887528691660284,,,
508705,522.41,0.4317885111876076,0.5848924224577935,0.5421811095827601,0.28263479043713113,0.232919621749409,0.20887528691660284,,,
508706,522.42,0.4319098106712565,0.5851831173930114,0.54185154618167,0.28258477543262983,0.232919621749409,0.20887528691660284,,,
508707,522.43,0.43171919104991396,0.5849363957597173,0.5420842019461001,0.28258477543262983,0.2329787234042553,0.20881643222882695,,,
508708,522.44,0.4317885111876076,0.5852624263839812,0.5423555963115798,0.2825347604281284,0.2329787234042553,0.20881643222882695,,,
508709,522.45,0.4318924698795181,0.5851302316450727,0.5423750063681287,0.2825347604281284,0.2329787234042553,0.20881643222882695,,,
508710,522.46,0.4318924698795181,0.5851654888103652,0.5425300830403994,0.2825347604281284,0.232919621749409,0.20881643222882695,,,
508711,522.47,0.43171919104991396,0.5852800549666275,0.5428305058841509,0.2825347604281284,0.232919621749409,0.20887528691660284,,,
508712,522.48,0.4317018502581756,0.5850685904986259,0.5426562738804829,0.28243473041912576,0.232919621749409,0.20887528691660284,,,
508713,522.49,0.4317885111876076,0.5849893992932863,0.5427530694380763,0.2823847154146244,0.232919621749409,0.20893414160437868,,,
508714,522.5,0.43173653184165234,0.5848217510797017,0.5421520709154821,0.2823347004101231,0.2328605200945626,0.20899299629215456,,,
508715,522.51,0.431927108433735,0.5848924224577935,0.5422005196393092,0.2823347004101231,0.23280141843971625,0.20911070566770634,,,
508716,522.52,0.43222168674698797,0.5851831173930114,0.541706200010189,0.2822846854056217,0.23274231678486995,0.20916956035548218,,,
508717,522.53,0.43244707401032706,0.5851302316450727,0.5418806357939783,0.2822846854056217,0.23274231678486995,0.20922841504325806,,,
508718,522.54,0.4326028399311532,0.5852183745583039,0.5423071475877528,0.2823347004101231,0.23274231678486995,0.20928726973103395,,,
508719,522.55,0.4328283132530121,0.5854738908519828,0.5421035865301339,0.2823847154146244,0.23274231678486995,0.20928726973103395,,,
508720,522.56,0.4327069707401033,0.5851654888103652,0.5424040450354067,0.2823847154146244,0.23280141843971625,0.20928726973103395,,,
508721,522.57,0.43258562822719454,0.5853593364742835,0.5421035865301339,0.28243473041912576,0.23280141843971625,0.20928726973103395,,,
508722,522.58,0.43281067125645445,0.5853593364742835,0.5418806357939783,0.28243473041912576,0.23280141843971625,0.20928726973103395,,,
508723,522.59,0.4325335628227195,0.5852624263839812,0.5422586988639257,0.2825347604281284,0.23280141843971625,0.20928726973103395,,,
508724,522.6,0.4321177280550775,0.5853329014526895,0.5420551225227979,0.28258477543262983,0.23280141843971625,0.20934612441880984,,,
508725,522.61,0.4318404905335629,0.5852800549666275,0.5417837383463243,0.28263479043713113,0.2328605200945626,0.20934612441880984,,,
508726,522.62,0.431805851979346,0.585297644287397,0.5423071475877528,0.28273482044613385,0.2328605200945626,0.20934612441880984,,,
508727,522.63,0.43173653184165234,0.5852624263839812,0.5427530694380763,0.28283485045513657,0.2328605200945626,0.20934612441880984,,,
508728,522.64,0.4318404905335629,0.5852007459756577,0.5419581741301136,0.2828848654596379,0.2328605200945626,0.20934612441880984,,,
508729,522.65,0.4320310972461274,0.5853769611307421,0.5424040450354067,0.2829848954686406,0.2328605200945626,0.20934612441880984,,,
508730,522.66,0.43229100688468164,0.5854122025912839,0.5420551225227979,0.2830849254776433,0.232919621749409,0.20928726973103395,,,
508731,522.67,0.43244707401032706,0.585297644287397,0.5422005196393092,0.283184955486646,0.232919621749409,0.20928726973103395,,,
508732,522.68,0.4321870481927711,0.5850333333333334,0.5420066585154618,0.2832349704911473,0.2329787234042553,0.20928726973103395,,,
508733,522.69,0.43213506884681585,0.5850509619159796,0.5421811095827601,0.28333500050015004,0.23303782505910164,0.20928726973103395,,,
508734,522.7,0.43237766781411363,0.5852624263839812,0.5417546487340159,0.28343503050915275,0.233096926713948,0.20928726973103395,,,
508735,522.71,0.43142469879518075,0.5849717314487634,0.5418321870701512,0.28353506051815547,0.233096926713948,0.20922841504325806,,,
508736,522.72,0.432013769363167,0.5852800549666275,0.5422586988639257,0.2836350905271582,0.233096926713948,0.20928726973103395,,,
508737,522.73,0.432013769363167,0.5856236749116608,0.5421811095827601,0.2836851055316595,0.233096926713948,0.20928726973103395,,,
508738,522.74,0.4314591222030981,0.5850861798193954,0.5420066585154618,0.2838351505451636,0.233096926713948,0.20928726973103395,,,
508739,522.75,0.431805851979346,0.5855091087553985,0.5422005196393092,0.2839351805541663,0.233096926713948,0.20928726973103395,,,
508740,522.76,0.4322043889845095,0.5854562622693366,0.5423555963115798,0.28398519555866764,0.2331560283687943,0.20928726973103395,,,
508741,522.77,0.4321870481927711,0.5852007459756577,0.5421811095827601,0.28403521056316894,0.2331560283687943,0.20928726973103395,,,
508742,522.78,0.4324296471600689,0.5852183745583039,0.5423071475877528,0.28408522556767035,0.233274231678487,0.20928726973103395,,,
508743,522.79,0.43229100688468164,0.5849893992932863,0.5419097254062866,0.28413524057217165,0.233274231678487,0.20934612441880984,,,
508744,522.8,0.43230834767642,0.585394581861013,0.5419291354628356,0.28423527058117437,0.233274231678487,0.20934612441880984,,,
508745,522.81,0.432013769363167,0.5851302316450727,0.5417546487340159,0.2843353005901771,0.233274231678487,0.2094049791065858,,,
508746,522.82,0.4316152323580035,0.5853329014526895,0.5413862142747975,0.2844853456036811,0.233274231678487,0.20934612441880984,,,
508747,522.83,0.4316152323580035,0.5855707891637221,0.5418321870701512,0.28453536060818246,0.23333333333333328,0.20934612441880984,,,
508748,522.84,0.43144191049913944,0.5854562622693366,0.5419097254062866,0.2846353906171852,0.233274231678487,0.2094049791065858,,,
508749,522.85,0.43144191049913944,0.585297644287397,0.5416577003413316,0.28473542062618784,0.233274231678487,0.2094049791065858,,,
508750,522.86,0.43171919104991396,0.5855267373380448,0.5421326608589332,0.28478543563068925,0.233274231678487,0.2094049791065858,,,
508751,522.87,0.43175382960413083,0.5854298272477425,0.54185154618167,0.28483545063519056,0.233274231678487,0.20946383379436162,,,
508752,522.88,0.432100430292599,0.585394581861013,0.541512557949972,0.28488546563969197,0.233274231678487,0.2095226884821375,,,
508753,522.89,0.432100430292599,0.5853329014526895,0.5420551225227979,0.28488546563969197,0.233274231678487,0.2095815431699134,,,
508754,522.9,0.43199644148020655,0.585394581861013,0.5422005196393092,0.28488546563969197,0.233274231678487,0.2095815431699134,,,
508755,522.91,0.4320830895008606,0.5856236749116608,0.5421520709154821,0.28488546563969197,0.23321513002364064,0.2096403978576893,,,
508756,522.92,0.43187512908777975,0.5853593364742835,0.5419581741301136,0.28488546563969197,0.23321513002364064,0.2096403978576893,,,
508757,522.93,0.43187512908777975,0.585394581861013,0.5419775841866625,0.28488546563969197,0.23321513002364064,0.20969925254546512,,,
508758,522.94,0.432013769363167,0.585394581861013,0.5415608028936777,0.2849354806441933,0.2331560283687943,0.20969925254546512,,,
508759,522.95,0.43187512908777975,0.5853329014526895,0.5420260430994956,0.2849354806441933,0.2331560283687943,0.209758107233241,,,
508760,522.96,0.43199644148020655,0.585297644287397,0.541512557949972,0.28488546563969197,0.233096926713948,0.209758107233241,,,
508761,522.97,0.43199644148020655,0.5851654888103652,0.5416577003413316,0.2849354806441933,0.233096926713948,0.2098169619210169,,,
508762,522.98,0.43194444922547337,0.5850685904986259,0.5420260430994956,0.28488546563969197,0.233096926713948,0.2098758166087928,,,
508763,522.99,0.43199644148020655,0.5853329014526895,0.5424040450354067,0.28488546563969197,0.2329787234042553,0.20993467129656862,,,
508764,523.0,0.43182314974182445,0.5850861798193954,0.5413862142747975,0.28488546563969197,0.2329787234042553,0.20999352598434456,,,
508765,523.01,0.43194444922547337,0.5851478602277189,0.5417837383463243,0.28488546563969197,0.232919621749409,0.21011123535989634,,,
508766,523.02,0.43173653184165234,0.5849893992932863,0.5418321870701512,0.28488546563969197,0.2328605200945626,0.21017009004767223,,,
508767,523.03,0.4318924698795181,0.5851654888103652,0.5417546487340159,0.28488546563969197,0.23280141843971625,0.21028779942322395,,,
508768,523.04,0.4320830895008606,0.5854298272477425,0.5423750063681287,0.28488546563969197,0.2326832151300236,0.21034665411099984,,,
508769,523.05,0.4321177280550775,0.5854562622693366,0.5417837383463243,0.28488546563969197,0.23262411347517725,0.21040550879877573,,,
508770,523.06,0.4316845524956971,0.5855091087553985,0.5416286107290234,0.28488546563969197,0.2325059101654846,0.21046436348655156,,,
508771,523.07,0.4318924698795181,0.5856853553199843,0.54168678995364,0.28488546563969197,0.23244680851063831,0.2105820728621034,,,
508772,523.08,0.4317885111876076,0.5855707891637221,0.5420066585154618,0.28488546563969197,0.23232860520094561,0.2106409275498793,,,
508773,523.09,0.43163257314974185,0.5853329014526895,0.5423555963115798,0.28488546563969197,0.2322695035460992,0.210758636925431,,,
508774,523.1,0.4317018502581756,0.5854915194346291,0.5420066585154618,0.28483545063519056,0.23221040189125292,0.2108763463009828,,,
508775,523.11,0.431805851979346,0.5854122025912839,0.5424234550919558,0.28478543563068925,0.23209219858156027,0.21093520098875862,,,
508776,523.12,0.43197911359724617,0.5854915194346291,0.5424525447042641,0.28478543563068925,0.23197399527186757,0.2110529103643104,,,
508777,523.13,0.43197911359724617,0.5852007459756577,0.54168678995364,0.28473542062618784,0.23191489361702128,0.21117061973986223,,,
508778,523.14,0.4323429862306369,0.5854122025912839,0.5415319170614906,0.28468540562168654,0.23179669030732858,0.21122947442763806,,,
508779,523.15,0.4326028399311532,0.5856060463290146,0.5416286107290234,0.28468540562168654,0.23167848699763588,0.21128832911541395,,,
508780,523.16,0.432724182444062,0.5854738908519828,0.5426562738804829,0.28468540562168654,0.23161938534278953,0.21134718380318984,,,
508781,523.17,0.43258562822719454,0.5857029839026306,0.5421326608589332,0.28473542062618784,0.23161938534278953,0.21134718380318984,,,
508782,523.18,0.4326897590361446,0.5857205732234001,0.5423555963115798,0.28473542062618784,0.2315011820330969,0.21140603849096573,,,
508783,523.19,0.43244707401032706,0.5856236749116608,0.54168678995364,0.28478543563068925,0.2315011820330969,0.21140603849096573,,,
508784,523.2,0.43213506884681585,0.5854122025912839,0.5419581741301136,0.28478543563068925,0.23144208037825054,0.21146489317874156,,,
508785,523.21,0.432100430292599,0.5854738908519828,0.5419775841866625,0.28478543563068925,0.23144208037825054,0.21146489317874156,,,
508786,523.22,0.43171919104991396,0.5849893992932863,0.5420551225227979,0.28478543563068925,0.23144208037825054,0.21146489317874156,,,
508787,523.23,0.4317885111876076,0.5852007459756577,0.5423750063681287,0.28478543563068925,0.23144208037825054,0.21146489317874156,,,
508788,523.24,0.4318924698795181,0.5853769611307421,0.5426272352132049,0.28478543563068925,0.23144208037825054,0.21146489317874156,,,
508789,523.25,0.4320830895008606,0.5854562622693366,0.5423555963115798,0.28483545063519056,0.23144208037825054,0.21146489317874156,,,
508790,523.26,0.43222168674698797,0.5852183745583039,0.5421326608589332,0.28488546563969197,0.23138297872340424,0.21146489317874156,,,
508791,523.27,0.43230834767642,0.5852183745583039,0.5420066585154618,0.28488546563969197,0.23138297872340424,0.21146489317874156,,,
508792,523.28,0.4324123063683305,0.5855884177463683,0.5422586988639257,0.2849354806441933,0.23138297872340424,0.21140603849096573,,,
508793,523.29,0.4326200516351119,0.5855267373380448,0.5425976870956237,0.2849354806441933,0.23138297872340424,0.21140603849096573,,,
508794,523.3,0.43229100688468164,0.5856413034943071,0.542801467216873,0.2849354806441933,0.23138297872340424,0.21140603849096573,,,
508795,523.31,0.43182314974182445,0.5854298272477425,0.542549442151918,0.2849354806441933,0.23144208037825054,0.21140603849096573,,,
508796,523.32,0.43173653184165234,0.5853329014526895,0.5428982627744663,0.28498549564869463,0.23144208037825054,0.21140603849096573,,,
508797,523.33,0.4318404905335629,0.5852624263839812,0.5433246726781802,0.2849354806441933,0.23138297872340424,0.21140603849096573,,,
508798,523.34,0.4318404905335629,0.5854915194346291,0.5428305058841509,0.28498549564869463,0.23144208037825054,0.21134718380318984,,,
508799,523.35,0.4318924698795181,0.5854122025912839,0.5428982627744663,0.285035510653196,0.23144208037825054,0.21134718380318984,,,
508800,523.36,0.4318924698795181,0.5856060463290146,0.5425976870956237,0.2850855256576973,0.23144208037825054,0.21128832911541395,,,
508801,523.37,0.4320484251290878,0.5858351001177857,0.5431020428957155,0.2851355406621987,0.23144208037825054,0.21122947442763806,,,
508802,523.38,0.4315978915662651,0.5852183745583039,0.5428498649956697,0.2851355406621987,0.2315011820330969,0.21117061973986223,,,
508803,523.39,0.43227370912220314,0.5855707891637221,0.542801467216873,0.2851855556667,0.2315011820330969,0.2111117650520863,,,
508804,523.4,0.4321870481927711,0.5855707891637221,0.5427240307707982,0.2851855556667,0.23161938534278953,0.2110529103643104,,,
508805,523.41,0.4323256884681584,0.5852624263839812,0.5426272352132049,0.2851855556667,0.23167848699763588,0.2109940556765345,,,
508806,523.42,0.4326200516351119,0.585394581861013,0.5426562738804829,0.28523557067120137,0.23173758865248228,0.21093520098875862,,,
508807,523.43,0.4323429862306369,0.5852007459756577,0.5426272352132049,0.28523557067120137,0.23179669030732858,0.2108763463009828,,,
508808,523.44,0.43199644148020655,0.5848747546132705,0.5423071475877528,0.28523557067120137,0.23185579196217493,0.2108763463009828,,,
508809,523.45,0.4320484251290878,0.5850509619159796,0.5421811095827601,0.2852855856757027,0.23191489361702128,0.2108174916132069,,,
508810,523.46,0.43163257314974185,0.5850333333333334,0.5421811095827601,0.285335600680204,0.23197399527186757,0.2108174916132069,,,
508811,523.47,0.43164987091222035,0.5850509619159796,0.5422586988639257,0.28538561568470544,0.23203309692671392,0.210758636925431,,,
508812,523.48,0.4314591222030981,0.5850685904986259,0.5423071475877528,0.28543563068920674,0.23209219858156027,0.210758636925431,,,
508813,523.49,0.43163257314974185,0.5851654888103652,0.5420551225227979,0.28548564569370816,0.23215130023640657,0.21069978223765512,,,
508814,523.5,0.4318404905335629,0.585244797801335,0.5422780579754445,0.2855856757027108,0.23215130023640657,0.21069978223765512,,,
508815,523.51,0.4321524096385542,0.585297644287397,0.5416286107290234,0.2855856757027108,0.23221040189125292,0.210758636925431,,,
508816,523.52,0.432100430292599,0.5853769611307421,0.5422005196393092,0.28568570571171353,0.23221040189125292,0.210758636925431,,,
