,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
464261,77.97,0.43378141135972464,0.5852624263839812,0.5432278771205868,0.2823847154146244,0.21566193853427895,0.244482373021011,,,
464262,77.98,0.4310606712564544,0.584363564978406,0.5423555963115798,0.2820846253876163,0.2153073286052009,0.24512977458654572,,,
464263,77.99,0.42804561101549055,0.5839937180997252,0.5416577003413316,0.28188456536961093,0.21483451536643022,0.24583603083985628,,,
464264,78.0,0.4261746987951808,0.5841079701609737,0.5413087778287228,0.2817845353606082,0.21418439716312054,0.24654228709316683,,,
464265,78.01,0.42520223752151465,0.5848217510797017,0.5420260430994956,0.28173452035610685,0.21341607565011822,0.24724854334647745,,,
464266,78.02,0.42472030981067127,0.5849893992932863,0.5431988384533089,0.28173452035610685,0.2124704491725768,0.247954799599788,,,
464267,78.03,0.4257917383820999,0.5855884177463683,0.5428789036629477,0.2816845053516055,0.21152482269503547,0.24866105585309856,,,
464268,78.04,0.4271084337349398,0.5858351001177857,0.543402618574558,0.28163449034710414,0.2104609929078014,0.24942616679418506,,,
464269,78.05,0.42931067125645445,0.5862579505300354,0.5449630648530236,0.2815844753426028,0.20939716312056733,0.2501912777352715,,,
464270,78.06,0.43173653184165234,0.5876764821358461,0.5444688980589943,0.2815344603381014,0.2083924349881796,0.25095638867635794,,,
464271,78.07,0.4340757314974183,0.5883816254416961,0.5440710173722553,0.28133440032009605,0.2074468085106383,0.25172149961744444,,,
464272,78.08,0.4354100688468159,0.588751472320377,0.5415801620051963,0.2810343102930879,0.20650118203309686,0.2525454652463067,,,
464273,78.09,0.4359647160068847,0.5882932862190813,0.5401650618982118,0.2805341602480744,0.20555555555555555,0.25342828556294494,,,
464274,78.1,0.4363468158347677,0.5888484491558698,0.53782872280809,0.27998399519855954,0.20449172576832148,0.25431110587958317,,,
464275,78.11,0.43613769363166954,0.588733804475854,0.5364613581945081,0.27938381514454336,0.20342789598108746,0.25531163557177317,,,
464276,78.12,0.43402366609294324,0.5888837848449157,0.5350196138366702,0.27883365009502853,0.2021276595744681,0.2562533105761873,,,
464277,78.13,0.43523666092943203,0.5882139772281115,0.5344643130062662,0.278333500050015,0.20088652482269503,0.2571361308928255,,,
464278,78.14,0.4323256884681584,0.5876148409893993,0.534194304345611,0.27793338001400425,0.19964539007092197,0.25790124183391194,,,
464279,78.15,0.4308356282271945,0.5891919905771497,0.5352896224973254,0.2775832749824948,0.19846335697399525,0.25854864339944666,,,
464280,78.16,0.43187512908777975,0.5900392618767177,0.535860206836823,0.27713313994198263,0.19728132387706854,0.2592548996527572,,,
464281,78.17,0.4339543889845095,0.5898272477424421,0.5360334199398848,0.2766329898969691,0.19621749408983452,0.25990230121829194,,,
464282,78.18,0.4354965576592083,0.5891303494307029,0.5363849406490396,0.2761328398519556,0.19515366430260045,0.26043199340827483,,,
464283,78.19,0.4377495697074011,0.5909736945425992,0.5342401548728921,0.2756326898069421,0.19403073286052003,0.26090283091048194,,,
464284,78.2,0.43875645438898453,0.5905496662740479,0.5336491925212695,0.27533259977993396,0.19314420803782506,0.26107939497380955,,,
464285,78.21,0.44033132530120483,0.5897290930506479,0.5341178868001426,0.2751325397619286,0.19243498817966903,0.26102054028603366,,,
464286,78.22,0.43955249569707405,0.5884962701217119,0.5339701462122369,0.27518255476642994,0.191903073286052,0.2606085574716025,,,
464287,78.23,0.4402280550774527,0.5875445622300747,0.5344439349941413,0.27548264479343804,0.19154846335697395,0.25990230121829194,,,
464288,78.24,0.438132530120482,0.5864695720455438,0.5338937286667685,0.27598279483845156,0.19131205673758866,0.25890177152610194,,,
464289,78.25,0.43613769363166954,0.5863902630545741,0.5356105761882928,0.27673301990597177,0.19125295508274232,0.25766582308280844,,,
464290,78.26,0.43338253012048195,0.5872359638790735,0.5374802588007539,0.27768330499149746,0.19113475177304962,0.25642987463951494,,,
464291,78.27,0.4308356282271945,0.5866811935610523,0.5382459626063477,0.27868360508152445,0.19101654846335692,0.25513507150844555,,,
464292,78.28,0.4291372633390706,0.5870070671378093,0.5388756431810077,0.2797339201760528,0.19095744680851062,0.2540168324407038,,,
464293,78.29,0.428184165232358,0.587104043973302,0.538769168067655,0.28078423527058116,0.19078014184397163,0.25301630274851383,,,
464294,78.3,0.42752581755593805,0.5874475853945819,0.538769168067655,0.28173452035610685,0.19072104018912528,0.2522511918074274,,,
464295,78.31,0.4283924268502582,0.588478602277189,0.5378485913699118,0.28263479043713113,0.19078014184397163,0.2515449355541168,,,
464296,78.32,0.429934595524957,0.588117393011386,0.5383233990524224,0.28338501550465145,0.19101654846335692,0.2508386793008062,,,
464297,78.33,0.4313377796901894,0.5875798979191206,0.5375770543583474,0.28398519555866764,0.1914302600472813,0.2501324230474956,,,
464298,78.34,0.4326200516351119,0.5873329407145662,0.537654490804422,0.2845853756126838,0.1918439716312057,0.24942616679418506,,,
464299,78.35,0.43296686746987956,0.5866984687868081,0.5373248764583014,0.2851855556667,0.19237588652482263,0.2487787652286504,,,
464300,78.36,0.43348666092943205,0.5863902630545741,0.5364613581945081,0.2858857657297189,0.19278959810874702,0.24819021835089156,,,
464301,78.37,0.4330361445783133,0.5857997644287397,0.5358907738550104,0.28668600580174053,0.1932624113475177,0.24760167147313272,,,
464302,78.38,0.4323256884681584,0.5858704358068316,0.5353864180549187,0.28758627588276486,0.1937352245862884,0.24701312459537395,,,
464303,78.39,0.4305580895008606,0.5866368276403613,0.5354169850731061,0.2885365609682905,0.19414893617021273,0.24654228709316683,,,
464304,78.4,0.42932788296041313,0.5883286219081273,0.5355137806306994,0.28943683104931484,0.19468085106382976,0.24613030427873572,,,
464305,78.41,0.4283403614457832,0.5897290930506479,0.5356869937337613,0.29028708612583776,0.19521276595744674,0.2457771761520804,,,
464306,78.42,0.4273020654044751,0.5909736945425992,0.5344439349941413,0.29093728118435536,0.19586288416075648,0.2454240480254251,,,
464307,78.43,0.4268330464716007,0.5922575579112682,0.5340669417698303,0.2914374312293688,0.1966903073286052,0.24495321052321806,,,
464308,78.44,0.4268674698795181,0.5927522575579113,0.5337205155637067,0.2917875362608783,0.19757683215130017,0.2445412277087869,,,
464309,78.45,0.4273020654044751,0.5923714173537495,0.5333231443272708,0.2919875962788837,0.1985224586288416,0.24407039020657983,,,
464310,78.46,0.42827108433734945,0.5915272870043189,0.5339242956849559,0.29208762628788637,0.19934988179669028,0.24365840739214867,,,
464311,78.47,0.42991695352839937,0.590565371024735,0.5351164093942635,0.2921876562968891,0.2001182033096926,0.24336413395326928,,,
464312,78.48,0.43142469879518075,0.5904004711425207,0.5366549493096948,0.29228768630589175,0.20082742316784868,0.24312871520216578,,,
464313,78.49,0.4315978915662651,0.5909187279151944,0.537257119567986,0.2924377313193959,0.20141843971631207,0.24283444176328634,,,
464314,78.5,0.4313377796901894,0.5918178248920299,0.5382459626063477,0.2925877763328999,0.2018912529550827,0.24271673238773456,,,
464315,78.51,0.43022891566265065,0.5917196702002356,0.5371312853431147,0.2926377913374012,0.20230496453900704,0.24265787769995867,,,
464316,78.52,0.4295357142857143,0.5913349038084021,0.5353660400427938,0.29253776132839854,0.20271867612293143,0.24265787769995867,,,
464317,78.53,0.42837478485370056,0.5913584609344327,0.5333689948545519,0.29223767130139044,0.20319148936170212,0.24265787769995867,,,
464318,78.54,0.4269879518072289,0.5912799371809973,0.5323348107392123,0.2917875362608783,0.20372340425531915,0.24271673238773456,,,
464319,78.55,0.4257917383820999,0.5910679230467217,0.5317795099088084,0.2910873261978594,0.20431442080378243,0.24277558707551045,,,
464320,78.56,0.42556798623063685,0.5904789948959561,0.5315859187936216,0.29018705611683504,0.20478723404255317,0.24277558707551045,,,
464321,78.57,0.426105851979346,0.5880380840204162,0.5296958581690355,0.2890867260178054,0.2053782505910165,0.24265787769995867,,,
464322,78.58,0.4284268502581756,0.5854298272477425,0.530414183096439,0.2879363809142743,0.20602836879432618,0.24248131363663106,,,
464323,78.59,0.4316845524956971,0.582733804475854,0.5326506699271486,0.2869860958287487,0.20650118203309686,0.24224589488552756,,,
464324,78.6,0.43376376936316696,0.5791637220259129,0.5363849406490396,0.28623587076122836,0.2068557919621749,0.2420693308221999,,,
464325,78.61,0.4361897590361446,0.5749430702787593,0.5401650618982118,0.2858357507252176,0.2069739952718676,0.2419516214466481,,,
464326,78.62,0.44133820998278833,0.5707852375343542,0.5420551225227979,0.2857857357207162,0.2065602836879432,0.242010476134424,,,
464327,78.63,0.44642857142857145,0.5705221829603455,0.5414346120535941,0.2863359007702311,0.2056146572104019,0.24218704019775167,,,
464328,78.64,0.4484939759036145,0.572449941107185,0.5407076264710378,0.2874362308692608,0.20437352245862883,0.24224589488552756,,,
464329,78.65,0.44722891566265066,0.5774990184530822,0.5408630088134903,0.2890867260178054,0.20301418439716307,0.24218704019775167,,,
464330,78.66,0.4408003442340792,0.584363564978406,0.5421520709154821,0.2910873261978594,0.20159574468085106,0.24212818550997572,,,
464331,78.67,0.4348902753872634,0.5882493129171575,0.5443425543838198,0.2931379413824147,0.20029550827423165,0.24242245894885517,,,
464332,78.68,0.43064500860585203,0.5884432665881429,0.5469305619236843,0.29473842152645796,0.19917257683215128,0.2430698605143899,,,
464333,78.69,0.42775129087779695,0.5884962701217119,0.5474247287177135,0.2958387516254877,0.1982860520094562,0.24412924489435572,,,
464334,78.7,0.4251506024096386,0.5891126815861799,0.5488511895664577,0.29633890167050114,0.19763593380614652,0.2454240480254251,,,
464335,78.71,0.42381669535283994,0.5894581861012957,0.5508380457486372,0.2963889166750025,0.1973404255319149,0.2467188511564945,,,
464336,78.72,0.4239716006884682,0.5897133882999608,0.5529777370217535,0.2960888266479944,0.19728132387706854,0.2480136542875639,,,
464337,78.73,0.42561962134251297,0.5892273262661956,0.5540934331855927,0.29563869160748224,0.19728132387706854,0.24913189335530567,,,
464338,78.74,0.4283575731497419,0.5885755791126817,0.5529981150338784,0.2952385715714715,0.19728132387706854,0.249955858984168,,,
464339,78.75,0.4315804647160069,0.5876148409893993,0.5530286820520658,0.29493848154446334,0.19698581560283684,0.2505444058619268,,,
464340,78.76,0.43248149741824443,0.5859850804868473,0.5504865250394824,0.294888466539962,0.19651300236406616,0.25077982461303033,,,
464341,78.77,0.4330361445783133,0.5839407145661563,0.5483468337663661,0.29513854156246877,0.19568557919621749,0.25060326054970267,,,
464342,78.78,0.43296686746987956,0.5835001963093837,0.5463879973508584,0.29568870661198365,0.19468085106382976,0.2501324230474956,,,
464343,78.79,0.43222168674698797,0.5827510797016098,0.544119924601355,0.29628888666599984,0.1932624113475177,0.24966158554528856,,,
464344,78.8,0.43112994836488816,0.5840376914016491,0.5410082021498802,0.296889066720016,0.1916075650118203,0.24930845741863328,,,
464345,78.81,0.43152839931153186,0.5871389870435807,0.5408823679250089,0.2972391717515255,0.1897754137115839,0.24942616679418506,,,
464346,78.82,0.43378141135972464,0.5871566548881038,0.5420066585154618,0.29708912673802146,0.1880023640661938,0.2501324230474956,,,
464347,78.83,0.4379044750430293,0.5859320769532784,0.5410372408171582,0.29633890167050114,0.1863475177304964,0.2515449355541168,,,
464348,78.84,0.4444018932874355,0.5839760502552023,0.5410565999286769,0.2952385715714715,0.18522458628841604,0.2533694308751691,,,
464349,78.85,0.44686316695352846,0.5815001963093837,0.5418321870701512,0.293888166449935,0.1847517730496454,0.25531163557177317,,,
464350,78.86,0.44641135972461277,0.5815971731448764,0.5426272352132049,0.2924877463238972,0.1849290780141844,0.2570184215172737,,,
464351,78.87,0.44152753872633393,0.5790066745190421,0.5451372968566915,0.29098729618885666,0.18581560283687937,0.258372079336119,,,
464352,78.88,0.43669104991394153,0.5775186493914409,0.5473279331601202,0.28943683104931484,0.18699763593380608,0.2595491730916366,,,
464353,78.89,0.43298407917383824,0.5803376521397723,0.5465331906872484,0.28803641092327703,0.1881205673758865,0.2605497027838266,,,
464354,78.9,0.4301424268502582,0.5795445622300747,0.5430052473381222,0.2865859757927378,0.18924349881796687,0.26137366841268894,,,
464355,78.91,0.4270912220309811,0.5793600314095014,0.541512557949972,0.285335600680204,0.19030732860520094,0.2621976340415513,,,
464356,78.92,0.4282190189328744,0.5801413427561838,0.5407855723674155,0.2843353005901771,0.19107565011820327,0.2629627449826378,,,
464357,78.93,0.42759466437177285,0.5793600314095014,0.5400392276733404,0.2836851055316595,0.1916075650118203,0.2636101465481725,,,
464358,78.94,0.43073149741824446,0.5803376521397723,0.5398644862193692,0.28313494048214466,0.191903073286052,0.2644929668648107,,,
464359,78.95,0.43073149741824446,0.5815795053003534,0.5392730144174436,0.28283485045513657,0.19213947990543734,0.2654346418692248,,,
464360,78.96,0.43366006884681585,0.5826544954848842,0.5391665393040909,0.2826848054416325,0.19237588652482263,0.2663763168736389,,,
464361,78.97,0.43296686746987956,0.5824958775029447,0.5395929492078048,0.2825347604281284,0.19278959810874702,0.26731799187805294,,,
464362,78.98,0.43175382960413083,0.5852007459756577,0.5404172397982576,0.28243473041912576,0.1932624113475177,0.26831852157024294,,,
464363,78.99,0.4324296471600689,0.5822135846093444,0.5413862142747975,0.2822846854056217,0.1937352245862884,0.26920134188688116,,,
464364,79.0,0.43121686746987953,0.5841523360816647,0.5395929492078048,0.28218465539661897,0.19432624113475178,0.2698487434524159,,,
464365,79.01,0.4287388123924269,0.5857997644287397,0.5402618574558051,0.28213464039211766,0.1950354609929078,0.27020187157907116,,,
464366,79.02,0.42639845094664375,0.5866018845700826,0.5394671149829334,0.28213464039211766,0.19574468085106378,0.27031958095462294,,,
464367,79.03,0.4257745266781412,0.5870773458971339,0.5391665393040909,0.28213464039211766,0.1964539007092198,0.27026072626684705,,,
464368,79.04,0.425895008605852,0.5877911268158619,0.5379550664832645,0.28218465539661897,0.1970449172576832,0.2700253075157435,,,
464369,79.05,0.42752581755593805,0.5888044758539459,0.5370049416679402,0.28218465539661897,0.19763593380614652,0.26978988876464,,,
464370,79.06,0.4288773666092944,0.5875798979191206,0.5357634112792297,0.2822346704011204,0.1981087470449172,0.2694956153257606,,,
464371,79.07,0.42941437177280556,0.5856589320769533,0.5358907738550104,0.2822846854056217,0.1985224586288416,0.26920134188688116,,,
464372,79.08,0.4306966437177281,0.5839760502552023,0.5357175607519487,0.2823347004101231,0.19893617021276588,0.2688482137602259,,,
464373,79.09,0.4309569707401033,0.5812014134275619,0.5354169850731061,0.2824847454236271,0.19946808510638292,0.26837737625801883,,,
464374,79.1,0.4301596385542169,0.5795445622300747,0.5353201895155127,0.28273482044613385,0.19999999999999996,0.2679065387558118,,,
464375,79.11,0.4289294320137694,0.5783352964271693,0.5348922512608895,0.28303491047314194,0.20041371158392435,0.2674357012536047,,,
464376,79.12,0.42788984509466443,0.5790851982724775,0.5348616842427021,0.28353506051815547,0.20059101654846334,0.2670825731269495,,,
464377,79.13,0.427802925989673,0.5801413427561838,0.535860206836823,0.28398519555866764,0.20065011820330964,0.26684715437584594,,,
464378,79.14,0.4280976764199656,0.5812720848056537,0.5374023129043761,0.2844353305991798,0.20059101654846334,0.2666117356247424,,,
464379,79.15,0.429224182444062,0.5833239104829211,0.5384685923888124,0.28478543563068925,0.200531914893617,0.26649402624919066,,,
464380,79.16,0.4299518072289157,0.5848394189242246,0.5381002598196546,0.28488546563969197,0.20070921985815598,0.2663763168736389,,,
464381,79.17,0.4292413941480207,0.5853152728700433,0.5365123032248204,0.28488546563969197,0.20112293144208032,0.26625860749808716,,,
464382,79.18,0.4263123924268503,0.5848040832351787,0.5344948800244536,0.28478543563068925,0.20147754137115836,0.2661997528103113,,,
464383,79.19,0.4233476764199656,0.584055359246172,0.5326251974119924,0.28468540562168654,0.20165484633569736,0.266317462185863,,,
464384,79.2,0.42082185886402756,0.5824782096584217,0.5313821386723725,0.28468540562168654,0.2015366430260047,0.2666117356247424,,,
464385,79.21,0.418842512908778,0.5813663133097763,0.5314330837026847,0.28478543563068925,0.20106382978723403,0.2669648637513977,,,
464386,79.22,0.41721600688468163,0.5813506085590892,0.5340007132304243,0.285035510653196,0.20029550827423165,0.26731799187805294,,,
464387,79.23,0.4168674698795181,0.5811228896741265,0.5385755769524683,0.28523557067120137,0.19917257683215128,0.2676122653169324,,,
464388,79.24,0.41796041308089504,0.5822135846093444,0.5449437057415049,0.2852855856757027,0.19763593380614652,0.26802424813136355,,,
464389,79.25,0.42268932874354564,0.5881967020023557,0.5488970400937389,0.28488546563969197,0.19568557919621749,0.26878935907245,,,
464390,79.26,0.43466480206540453,0.5950961915979585,0.5474756737480259,0.28403521056316894,0.19338061465721035,0.2698487434524159,,,
464391,79.27,0.45077882960413085,0.6000039261876718,0.5468531254776097,0.28273482044613385,0.19172576832151295,0.27079041845682994,,,
464392,79.28,0.46535283993115323,0.6023046721633295,0.544517295837791,0.2810843252975893,0.19113475177304962,0.27143782002236466,,,
464393,79.29,0.4717814113597246,0.6010325873576757,0.5468531254776097,0.2789836951085326,0.19172576832151295,0.2720263669001235,,,
464394,79.3,0.46840361445783135,0.5925049077345897,0.545661011768302,0.27643292987896373,0.19273049645390067,0.2732034606556411,,,
464395,79.31,0.4560111876075732,0.5816411464468002,0.5447399256202557,0.2736821046313894,0.19379432624113474,0.27496910128891755,,,
464396,79.32,0.44410929432013774,0.5760973694542599,0.5428789036629477,0.27123136941082326,0.1948581560283688,0.2764404684833146,,,
464397,79.33,0.4308356282271945,0.5737377306635257,0.5465815884660451,0.26943082924877465,0.19621749408983452,0.27714672473662516,,,
464398,79.34,0.4184466437177281,0.5752885747938752,0.5521728055428192,0.26833049914974494,0.19751773049645388,0.27714672473662516,,,
464399,79.35,0.41144578313253016,0.5815441696113075,0.5559376432828977,0.26778033410023006,0.19834515366430255,0.2766758872344181,,,
464400,79.36,0.41028399311531843,0.5863109540636043,0.5562840694890213,0.2673802140642193,0.19846335697399525,0.2763227591077628,,,
464401,79.37,0.41305507745266784,0.5890333725952102,0.5537266289673441,0.2672301690507152,0.19799054373522457,0.27614619504443516,,,
464402,79.38,0.42185886402753875,0.590840204161759,0.5511386214274797,0.2672801840552166,0.19775413711583917,0.27602848566888344,,,
464403,79.39,0.4308179862306369,0.5938280329799766,0.5499159406999847,0.26778033410023006,0.19804964539007092,0.2755576481666764,,,
464404,79.4,0.43873493975903616,0.6004789948959561,0.5502827449182331,0.2682304691407422,0.19893617021276588,0.27473368253781405,,,
464405,79.41,0.4433476764199656,0.6042245779348253,0.5509144632941056,0.26833049914974494,0.1999408983451536,0.2734977340945205,,,
464406,79.42,0.44880378657487097,0.6035728307813114,0.5507106831728564,0.2675802740822247,0.20100472813238768,0.27184980283679583,,,
464407,79.43,0.45251290877796907,0.5992186886533177,0.5467272912527382,0.26607982394718416,0.20159574468085106,0.2700841622035194,,,
464408,79.44,0.44963425129087786,0.59150765606596,0.5426272352132049,0.2645293588076423,0.2015366430260047,0.26831852157024294,,,
464409,79.45,0.4428614457831326,0.5869100903023166,0.5393219216465434,0.26352905871761534,0.20112293144208032,0.2661997528103113,,,
464410,79.46,0.4342142857142858,0.5835001963093837,0.5409404452595649,0.26327898369510855,0.2007683215130024,0.26366900123594833,,,
464411,79.47,0.42674698795180727,0.5816411464468002,0.54168678995364,0.2637791337401221,0.20047281323877064,0.26090283091048194,,,
464412,79.48,0.4247719449225474,0.5785119748723989,0.5442651179377451,0.2645793738121437,0.20023640661938535,0.2580778058972396,,,
464413,79.49,0.4253098106712565,0.5759246171967021,0.5437999898109939,0.2654296288886666,0.19982269503546096,0.25525278088399733,,,
464414,79.5,0.4276635111876076,0.5756576364350217,0.5421035865301339,0.26627988396518953,0.1989952718676123,0.25289859337296205,,,
464415,79.51,0.4300382960413081,0.5789360031409502,0.5409598043710836,0.26708012403721115,0.19816784869976356,0.25101524336413383,,,
