,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
105429,370.85,0.4320929001721171,0.5855553199842953,0.5415258036578532,0.7294688406521956,0.2912529550827423,0.8811723853804954,0.0,,0.0
105430,370.86,0.4320929001721171,0.5855017275225757,0.5423859595496459,0.7295188556566969,0.29131205673758864,0.8812312400682712,0.0,,0.0
105431,370.87,0.43218519793459553,0.5855374558303887,0.5420054918742676,0.7295688706611984,0.2914302600472813,0.8812900947560471,0.0,,0.0
105432,370.88,0.432053334767642,0.585608912446015,0.542303275765449,0.7295688706611984,0.2914302600472813,0.881348949443823,0.0,,0.0
105433,370.89,0.43182913080895013,0.5856267765999216,0.5417573488206225,0.7296188856656998,0.29148936170212764,0.8814078041315989,0.0,,0.0
105434,370.9,0.4320796901893288,0.5856625049077346,0.5422370981710734,0.7296188856656998,0.29154846335697393,0.8814666588193747,0.0,,0.0
105435,370.91,0.43182913080895013,0.5857517864153907,0.5427500127362576,0.7296188856656998,0.2916075650118203,0.8815255135071507,0.0,,0.0
105436,370.92,0.43159173838209985,0.5854481743227327,0.541575373172347,0.7296689006702011,0.2916075650118203,0.8815843681949265,0.0,,0.0
105437,370.93,0.43184234079173844,0.585394581861013,0.542303275765449,0.7296689006702011,0.29166666666666663,0.8816432228827025,0.0,,0.0
105438,370.94,0.432053334767642,0.5858947781703966,0.5423859595496459,0.7297189156747024,0.291725768321513,0.8816432228827025,0.0,,0.0
105439,370.95,0.43186871772805513,0.5855017275225757,0.5427000866065514,0.7297189156747024,0.29178486997635933,0.8816432228827025,0.0,,0.0
105440,370.96,0.4320401462994837,0.5855910482921084,0.5425348718732487,0.7297689306792037,0.2918439716312057,0.8817020775704782,0.0,,0.0
105441,370.97,0.43215882099827885,0.585608912446015,0.5426837841968516,0.7297689306792037,0.291903073286052,0.8817609322582542,0.0,,0.0
105442,370.98,0.4318818846815835,0.5854481743227327,0.5424852514137245,0.7298189456837051,0.291903073286052,0.8817609322582542,0.0,,0.0
105443,370.99,0.4319346385542169,0.5854481743227327,0.5423363390901217,0.7298689606882065,0.29196217494089827,0.88181978694603,0.0,,0.0
105444,371.0,0.4321192771084338,0.5856803690616412,0.542303275765449,0.7298689606882065,0.2920212765957446,0.881878641633806,0.0,,0.0
105445,371.01,0.4320929001721171,0.585394581861013,0.5427000866065514,0.7298689606882065,0.29208037825059097,0.8819374963215818,0.0,,0.0
105446,371.02,0.4320796901893288,0.5852874361994503,0.5426343675174486,0.7299189756927078,0.2921394799054373,0.8819374963215818,0.0,,0.0
105447,371.03,0.43218519793459553,0.5854481743227327,0.5417242854959499,0.7299689906972091,0.29225768321513,0.8819963510093577,0.0,,0.0
105448,371.04,0.4319082616179002,0.585394581861013,0.5420882062254827,0.7299689906972091,0.2923167848699763,0.8820552056971336,0.0,,0.0
105449,371.05,0.432013769363167,0.5854303023164508,0.542137857252025,0.7300190057017105,0.2923758865248227,0.8821140603849095,0.0,,0.0
105450,371.06,0.4316840791738382,0.5852517078916373,0.5423363390901217,0.7300190057017105,0.2924940898345153,0.8822317697604612,0.0,,0.0
105451,371.07,0.432013769363167,0.5854660384766393,0.5420054918742676,0.7300690207062118,0.29255319148936165,0.8822317697604612,0.0,,0.0
105452,371.08,0.4317763769363167,0.5854660384766393,0.5427000866065514,0.7301190357107132,0.292612293144208,0.8822906244482371,0.0,,0.0
105453,371.09,0.43226432874354564,0.5854660384766393,0.5416581079015742,0.7301690507152145,0.29267139479905435,0.8822906244482371,0.0,,0.0
105454,371.1,0.432053334767642,0.5855017275225757,0.5417573488206225,0.7302190657197158,0.2927304964539007,0.8822906244482371,0.0,,0.0
105455,371.11,0.43157874354561104,0.5852517078916373,0.541773905955474,0.7303190957287187,0.29278959810874705,0.8822906244482371,0.0,,0.0
105456,371.12,0.43176320998278833,0.5855553199842953,0.5425514290081003,0.73036911073322,0.29290780141843964,0.8822906244482371,0.0,,0.0
105457,371.13,0.4316840791738382,0.5853052610914802,0.5417077283610984,0.7304691407422226,0.29296690307328604,0.8822906244482371,0.0,,0.0
105458,371.14,0.432013769363167,0.5853767216332941,0.5419227673340465,0.730519155746724,0.29302600472813234,0.8822906244482371,0.0,,0.0
105459,371.15,0.4317763769363167,0.585394581861013,0.5421047531713281,0.7305691707512254,0.2930851063829787,0.882349479136013,0.0,,0.0
105460,371.16,0.43182913080895013,0.585394581861013,0.5420054918742676,0.7305691707512254,0.2932033096926714,0.8824083338237889,0.0,,0.0
105461,371.17,0.4317763769363167,0.5852159795838242,0.5424356309542003,0.7306191857557267,0.29326241134751774,0.8824671885115647,0.0,,0.0
105462,371.18,0.43161811531841654,0.585180251276011,0.5421874777115492,0.730669200760228,0.29332151300236403,0.8824671885115647,0.0,,0.0
105463,371.19,0.43172362306368334,0.5851623871221044,0.5426343675174486,0.730669200760228,0.2933806146572104,0.8825260431993407,0.0,,0.0
105464,371.2,0.4318818846815835,0.5853052610914802,0.542303275765449,0.730669200760228,0.2934397163120567,0.8825848978871165,0.0,,0.0
105465,371.21,0.432013769363167,0.5850195131527287,0.5422039839013704,0.7307192157647294,0.2934397163120567,0.8825848978871165,0.0,,0.0
105466,371.22,0.4319082616179002,0.5854481743227327,0.5427000866065514,0.7307192157647294,0.293498817966903,0.8826437525748925,0.0,,0.0
105467,371.23,0.43152581755593805,0.5851266588142914,0.5425348718732487,0.7307692307692307,0.2935579196217494,0.8826437525748925,0.0,,0.0
105468,371.24,0.4317763769363167,0.5853588614055752,0.5426506699271486,0.7308192457737321,0.2935579196217494,0.8826437525748925,0.0,,0.0
105469,371.25,0.43161811531841654,0.5851623871221044,0.5427000866065514,0.7308692607782334,0.2936170212765957,0.8827026072626682,0.0,,0.0
105470,371.26,0.43184234079173844,0.5853231252453868,0.5424852514137245,0.7308692607782334,0.2936170212765957,0.8827026072626682,0.0,,0.0
105471,371.27,0.4319873924268503,0.5855017275225757,0.5428987722247695,0.7309192757827347,0.2936170212765957,0.8827026072626682,0.0,,0.0
105472,371.28,0.4318818846815835,0.5852338437377307,0.5426343675174486,0.7309692907872362,0.2936170212765957,0.8827026072626682,0.0,,0.0
105473,371.29,0.43186871772805513,0.5854124420887319,0.5426343675174486,0.7309692907872362,0.2936761229314421,0.8827614619504441,0.0,,0.0
105474,371.3,0.43159173838209985,0.5853767216332941,0.5428493555453665,0.7310193057917375,0.2936170212765957,0.8827614619504441,0.0,,0.0
105475,371.31,0.43182913080895013,0.5851981154299176,0.5423363390901217,0.7310193057917375,0.2936761229314421,0.8827614619504441,0.0,,0.0
105476,371.32,0.4320401462994837,0.5854839026305458,0.5424852514137245,0.7310193057917375,0.2936761229314421,0.8827614619504441,0.0,,0.0
105477,371.33,0.432053334767642,0.5852517078916373,0.5425017576035457,0.7310193057917375,0.2936761229314421,0.8827614619504441,0.0,,0.0
105478,371.34,0.4321192771084338,0.5854303023164508,0.5422536553059248,0.7310193057917375,0.2936170212765957,0.8827614619504441,0.0,,0.0
105479,371.35,0.4320929001721171,0.5855731841382018,0.5422370981710734,0.7310193057917375,0.2935579196217494,0.8827614619504441,0.0,,0.0
105480,371.36,0.4319478485370052,0.585394581861013,0.5428325436853635,0.7310193057917375,0.2935579196217494,0.8827026072626682,0.0,,0.0
105481,371.37,0.43226432874354564,0.585608912446015,0.5420054918742676,0.7309692907872362,0.2935579196217494,0.8827026072626682,0.0,,0.0
105482,371.38,0.4319478485370052,0.5853588614055752,0.5422536553059248,0.7309692907872362,0.293498817966903,0.8827026072626682,0.0,,0.0
105483,371.39,0.43186871772805513,0.585608912446015,0.5426837841968516,0.7309192757827347,0.2934397163120567,0.8826437525748925,0.0,,0.0
105484,371.4,0.4319082616179002,0.585394581861013,0.5422536553059248,0.7309192757827347,0.2934397163120567,0.8826437525748925,0.0,,0.0
105485,371.41,0.4318818846815835,0.5853588614055752,0.5421874777115492,0.7308692607782334,0.2933806146572104,0.8825848978871165,0.0,,0.0
105486,371.42,0.4319478485370052,0.5854660384766393,0.5423528962249732,0.7308692607782334,0.2933806146572104,0.8825260431993407,0.0,,0.0
105487,371.43,0.43176320998278833,0.5854124420887319,0.5428325436853635,0.7308692607782334,0.29332151300236403,0.8824671885115647,0.0,,0.0
105488,371.44,0.43180275387263345,0.5853231252453868,0.5421543634418462,0.7308692607782334,0.2933806146572104,0.8824671885115647,0.0,,0.0
105489,371.45,0.4317763769363167,0.585180251276011,0.5422370981710734,0.7308192457737321,0.29332151300236403,0.8824083338237889,0.0,,0.0
105490,371.46,0.4320401462994837,0.5853231252453868,0.5421543634418462,0.7308192457737321,0.29326241134751774,0.882349479136013,0.0,,0.0
105491,371.47,0.43173683304647165,0.585180251276011,0.5425348718732487,0.7308192457737321,0.29326241134751774,0.8822906244482371,0.0,,0.0
105492,371.48,0.4320796901893288,0.5855910482921084,0.5426837841968516,0.7308192457737321,0.29314420803782504,0.8822317697604612,0.0,,0.0
105493,371.49,0.43197420395869196,0.5852338437377307,0.5418069692801467,0.7308192457737321,0.29314420803782504,0.8821729150726854,0.0,,0.0
105494,371.5,0.43148623063683306,0.5848229289360032,0.5420551225227979,0.7307692307692307,0.2930851063829787,0.8821729150726854,0.0,,0.0
105495,371.51,0.4319082616179002,0.5853767216332941,0.5424521371440215,0.7308192457737321,0.2930851063829787,0.8821140603849095,0.0,,0.0
105496,371.52,0.43165770223752153,0.5851981154299176,0.5423859595496459,0.7308192457737321,0.29302600472813234,0.8820552056971336,0.0,,0.0
105497,371.53,0.4316840791738382,0.5849839026305458,0.5423363390901217,0.7308192457737321,0.29296690307328604,0.8820552056971336,0.0,,0.0
105498,371.54,0.43159173838209985,0.5850195131527287,0.5425348718732487,0.7307692307692307,0.29290780141843964,0.8819374963215818,0.0,,0.0
105499,371.55,0.43176320998278833,0.5851623871221044,0.5425844413877425,0.7308192457737321,0.29290780141843964,0.881878641633806,0.0,,0.0
105500,371.56,0.4313412220309811,0.5850552414605419,0.5424356309542003,0.7308192457737321,0.29284869976359335,0.88181978694603,0.0,,0.0
105501,371.57,0.4317763769363167,0.5849301138594425,0.5427831270059605,0.7308192457737321,0.29278959810874705,0.8817609322582542,0.0,,0.0
105502,371.58,0.432013769363167,0.585180251276011,0.5423363390901217,0.7308692607782334,0.29278959810874705,0.8817020775704782,0.0,,0.0
105503,371.59,0.4320401462994837,0.5853052610914802,0.5426837841968516,0.7308692607782334,0.2927304964539007,0.8816432228827025,0.0,,0.0
105504,371.6,0.432053334767642,0.5851623871221044,0.5418069692801467,0.7308692607782334,0.2927304964539007,0.8816432228827025,0.0,,0.0
105505,371.61,0.43229070567986233,0.5854839026305458,0.542137857252025,0.7308692607782334,0.29267139479905435,0.8815843681949265,0.0,,0.0
105506,371.62,0.43184234079173844,0.5851266588142914,0.5422867186305975,0.7308692607782334,0.292612293144208,0.8815255135071507,0.0,,0.0
105507,371.63,0.4319873924268503,0.5852338437377307,0.542022038820113,0.7308192457737321,0.292612293144208,0.8815255135071507,0.0,,0.0
105508,371.64,0.43176320998278833,0.5852338437377307,0.5423528962249732,0.7308192457737321,0.29255319148936165,0.8814666588193747,0.0,,0.0
105509,371.65,0.43184234079173844,0.5852874361994503,0.5419723877935707,0.7308192457737321,0.2924940898345153,0.8814078041315989,0.0,,0.0
105510,371.66,0.43157874354561104,0.5853052610914802,0.5424521371440215,0.7308192457737321,0.292434988179669,0.881348949443823,0.0,,0.0
105511,371.67,0.43163132530120485,0.5853052610914802,0.5426343675174486,0.7308192457737321,0.2923758865248227,0.8812900947560471,0.0,,0.0
105512,371.68,0.43173683304647165,0.5855374558303887,0.5430806459829843,0.7308192457737321,0.2923758865248227,0.8812900947560471,0.0,,0.0
105513,371.69,0.43172362306368334,0.585180251276011,0.5423363390901217,0.7308192457737321,0.2923758865248227,0.8812312400682712,0.0,,0.0
105514,371.7,0.43176320998278833,0.585394581861013,0.542137857252025,0.7308692607782334,0.2923167848699763,0.8811723853804954,0.0,,0.0
105515,371.71,0.43163132530120485,0.5853231252453868,0.5420551225227979,0.7308692607782334,0.29225768321513,0.8810546760049436,0.0,,0.0
105516,371.72,0.432013769363167,0.5853052610914802,0.5425348718732487,0.7308692607782334,0.29219858156028367,0.8809958213171678,0.0,,0.0
105517,371.73,0.432053334767642,0.585180251276011,0.5423859595496459,0.7308692607782334,0.29219858156028367,0.8809958213171678,0.0,,0.0
105518,371.74,0.4319346385542169,0.5852338437377307,0.5426506699271486,0.7308692607782334,0.29219858156028367,0.8809369666293918,0.0,,0.0
105519,371.75,0.4318818846815835,0.5851087946603848,0.5431305721126903,0.7308692607782334,0.2921394799054373,0.880878111941616,0.0,,0.0
105520,371.76,0.43169724612736665,0.5852159795838242,0.5425844413877425,0.7309192757827347,0.29208037825059097,0.88081925725384,0.0,,0.0
105521,371.77,0.43172362306368334,0.5851266588142914,0.5430312293035814,0.7308692607782334,0.2920212765957446,0.8807604025660642,0.0,,0.0
105522,371.78,0.43165770223752153,0.5850731056144485,0.5420054918742676,0.7308692607782334,0.29196217494089827,0.8807015478782882,0.0,,0.0
105523,371.79,0.4315124784853701,0.5848409893992933,0.5429318864944724,0.7308692607782334,0.291903073286052,0.8806426931905125,0.0,,0.0
105524,371.8,0.43173683304647165,0.5851981154299176,0.5424852514137245,0.7308192457737321,0.291903073286052,0.8805838385027366,0.0,,0.0
105525,371.81,0.43176320998278833,0.5849839026305458,0.5427500127362576,0.7307692307692307,0.29178486997635933,0.8805249838149607,0.0,,0.0
105526,371.82,0.4321192771084338,0.5849658421672557,0.5420551225227979,0.7308192457737321,0.29178486997635933,0.8804661291271848,0.0,,0.0
105527,371.83,0.4325413080895009,0.5850195131527287,0.5424852514137245,0.7307692307692307,0.291725768321513,0.8804072744394089,0.0,,0.0
105528,371.84,0.4325017211703959,0.5851981154299176,0.5416249936318712,0.7307692307692307,0.29166666666666663,0.880348419751633,0.0,,0.0
105529,371.85,0.43230391566265064,0.5851981154299176,0.5419723877935707,0.7307192157647294,0.2916075650118203,0.880348419751633,0.0,,0.0
105530,371.86,0.4320796901893288,0.5853767216332941,0.5420054918742676,0.730669200760228,0.29154846335697393,0.8802895650638571,0.0,,0.0
105531,371.87,0.432053334767642,0.585394581861013,0.5424025166844973,0.730669200760228,0.29148936170212764,0.8802307103760812,0.0,,0.0
105532,371.88,0.43186871772805513,0.585180251276011,0.542137857252025,0.7306191857557267,0.29148936170212764,0.8801718556883054,0.0,,0.0
105533,371.89,0.43186871772805513,0.5852874361994503,0.542303275765449,0.7305691707512254,0.2914302600472813,0.8801718556883054,0.0,,0.0
105534,371.9,0.4315520654044751,0.585144522968198,0.5426012532477457,0.7305691707512254,0.2914302600472813,0.8800541463127536,0.0,,0.0
105535,371.91,0.43136746987951813,0.5850731056144485,0.5429481889041724,0.7306191857557267,0.29137115839243494,0.8799952916249778,0.0,,0.0
105536,371.92,0.4314728915662651,0.5850195131527287,0.5425844413877425,0.7306191857557267,0.29131205673758864,0.879877582249426,0.0,,0.0
105537,371.93,0.4315520654044751,0.5849301138594425,0.5429981150338784,0.7306191857557267,0.29131205673758864,0.8798187275616501,0.0,,0.0
105538,371.94,0.43184234079173844,0.5850195131527287,0.5426837841968516,0.730669200760228,0.2912529550827423,0.8797010181860982,0.0,,0.0
105539,371.95,0.432013769363167,0.5848943855516294,0.5422867186305975,0.7307192157647294,0.29119385342789594,0.8796421634983225,0.0,,0.0
105540,371.96,0.4320929001721171,0.5849658421672557,0.5422867186305975,0.7307192157647294,0.2911347517730496,0.8795833088105466,0.0,,0.0
105541,371.97,0.43226432874354564,0.5848409893992933,0.5418235264149982,0.7307192157647294,0.2911347517730496,0.8795244541227707,0.0,,0.0
105542,371.98,0.432053334767642,0.5851087946603848,0.5425514290081003,0.7307192157647294,0.2911347517730496,0.8795244541227707,0.0,,0.0
105543,371.99,0.432053334767642,0.5849658421672557,0.5423528962249732,0.7307192157647294,0.2911347517730496,0.8795244541227707,0.0,,0.0
105544,372.0,0.4318818846815835,0.5849301138594425,0.5421543634418462,0.7307192157647294,0.29107565011820324,0.8794655994349948,0.0,,0.0
105545,372.01,0.43186871772805513,0.5852159795838242,0.5425514290081003,0.7307192157647294,0.29107565011820324,0.8794655994349948,0.0,,0.0
105546,372.02,0.4314466437177281,0.5849301138594425,0.5424521371440215,0.7307192157647294,0.29107565011820324,0.8793478900594431,0.0,,0.0
105547,372.03,0.43161811531841654,0.5850552414605419,0.5425017576035457,0.7307192157647294,0.29107565011820324,0.8793478900594431,0.0,,0.0
105548,372.04,0.43161811531841654,0.5851087946603848,0.5427500127362576,0.7307192157647294,0.29107565011820324,0.8792890353716671,0.0,,0.0
105549,372.05,0.43148623063683306,0.5850552414605419,0.5426837841968516,0.7307692307692307,0.29101654846335695,0.8792301806838914,0.0,,0.0
105550,372.06,0.43173683304647165,0.5852338437377307,0.5426506699271486,0.7308192457737321,0.29101654846335695,0.8791713259961154,0.0,,0.0
105551,372.07,0.43176320998278833,0.5851266588142914,0.5421543634418462,0.7308192457737321,0.2909574468085106,0.8791713259961154,0.0,,0.0
105552,372.08,0.43182913080895013,0.585180251276011,0.5425017576035457,0.7308192457737321,0.2909574468085106,0.8791124713083396,0.0,,0.0
105553,372.09,0.43176320998278833,0.5850731056144485,0.5423528962249732,0.7308692607782334,0.2908983451536643,0.8790536166205636,0.0,,0.0
105554,372.1,0.4317763769363167,0.5850909305064783,0.5427500127362576,0.7308192457737321,0.2908983451536643,0.8790536166205636,0.0,,0.0
105555,372.11,0.43186871772805513,0.5848229289360032,0.5423363390901217,0.7308692607782334,0.2908983451536643,0.8789947619327878,0.0,,0.0
105556,372.12,0.43184234079173844,0.5849658421672557,0.5424521371440215,0.7308692607782334,0.2908983451536643,0.8789947619327878,0.0,,0.0
105557,372.13,0.432013769363167,0.5851266588142914,0.5418235264149982,0.7308692607782334,0.2908983451536643,0.8789947619327878,0.0,,0.0
105558,372.14,0.4319873924268503,0.5852874361994503,0.542137857252025,0.7308692607782334,0.2908983451536643,0.8789947619327878,0.0,,0.0
105559,372.15,0.43180275387263345,0.5851981154299176,0.5423363390901217,0.7308692607782334,0.2908983451536643,0.8789947619327878,0.0,,0.0
105560,372.16,0.43180275387263345,0.5852338437377307,0.5422867186305975,0.7309192757827347,0.2908983451536643,0.8789947619327878,0.0,,0.0
105561,372.17,0.43182913080895013,0.5852517078916373,0.5424356309542003,0.7309192757827347,0.2908983451536643,0.8789947619327878,0.0,,0.0
105562,372.18,0.4319478485370052,0.5854481743227327,0.5420551225227979,0.7309192757827347,0.2909574468085106,0.8789947619327878,0.0,,0.0
105563,372.19,0.4316840791738382,0.585180251276011,0.5424025166844973,0.7309692907872362,0.2908983451536643,0.8789947619327878,0.0,,0.0
105564,372.2,0.43186871772805513,0.5852874361994503,0.5425017576035457,0.7310193057917375,0.2908983451536643,0.8789947619327878,0.0,,0.0
105565,372.21,0.43225116179001727,0.5853231252453868,0.5421543634418462,0.7310693207962389,0.2908983451536643,0.8789947619327878,0.0,,0.0
105566,372.22,0.432013769363167,0.5851087946603848,0.5424025166844973,0.7311193358007402,0.2908983451536643,0.8789359072450118,0.0,,0.0
105567,372.23,0.4319478485370052,0.5851266588142914,0.5421543634418462,0.7311693508052416,0.2908983451536643,0.8789947619327878,0.0,,0.0
105568,372.24,0.4322247848537005,0.5849658421672557,0.5421047531713281,0.7312193658097429,0.2909574468085106,0.8789947619327878,0.0,,0.0
105569,372.25,0.43226432874354564,0.5853409893992934,0.5421874777115492,0.7312693808142443,0.2909574468085106,0.8789947619327878,0.0,,0.0
105570,372.26,0.43240942340791744,0.5855017275225757,0.5422039839013704,0.7313694108232469,0.2909574468085106,0.8789947619327878,0.0,,0.0
105571,372.27,0.43215882099827885,0.5855731841382018,0.542137857252025,0.7314194258277483,0.29101654846335695,0.8789947619327878,0.0,,0.0
105572,372.28,0.43219840791738384,0.5859305064782097,0.5421874777115492,0.7314694408322496,0.29101654846335695,0.8790536166205636,0.0,,0.0
105573,372.29,0.43184234079173844,0.5856625049077346,0.5424521371440215,0.731519455836751,0.29101654846335695,0.8790536166205636,0.0,,0.0
105574,372.3,0.43173683304647165,0.5858767177071065,0.5422867186305975,0.7315694708412523,0.2909574468085106,0.8789947619327878,0.0,,0.0
105575,372.31,0.4319478485370052,0.5861806046329016,0.5420882062254827,0.7316194858457536,0.2909574468085106,0.8789947619327878,0.0,,0.0
105576,372.32,0.43186871772805513,0.5859124460149195,0.5426012532477457,0.7316695008502551,0.2908983451536643,0.8789947619327878,0.0,,0.0
105577,372.33,0.43173683304647165,0.5856267765999216,0.5426506699271486,0.7316695008502551,0.29083924349881796,0.8789947619327878,0.0,,0.0
105578,372.34,0.4319478485370052,0.5860910875539851,0.5421047531713281,0.7316695008502551,0.29083924349881796,0.8789359072450118,0.0,,0.0
105579,372.35,0.432013769363167,0.5862520612485277,0.5426506699271486,0.7317195158547565,0.2907801418439716,0.8789359072450118,0.0,,0.0
105580,372.36,0.43197420395869196,0.5858947781703966,0.5425017576035457,0.7317195158547565,0.2906619385342789,0.878877052557236,0.0,,0.0
105581,372.37,0.43173683304647165,0.5858409893992933,0.5421874777115492,0.7317195158547565,0.2906619385342789,0.8788181978694601,0.0,,0.0
105582,372.38,0.432013769363167,0.5861625441696113,0.5422867186305975,0.7317695308592578,0.2905437352245862,0.8787593431816842,0.0,,0.0
105583,372.39,0.4318818846815835,0.5858409893992933,0.5425017576035457,0.7317695308592578,0.2904255319148936,0.8787004884939084,0.0,,0.0
105584,372.4,0.43169724612736665,0.5858590498625835,0.542303275765449,0.7317695308592578,0.29036643026004727,0.8786416338061325,0.0,,0.0
105585,372.41,0.4319346385542169,0.5860019630938359,0.5427831270059605,0.7318195458637591,0.29024822695035457,0.8784650697428048,0.0,,0.0
105586,372.42,0.4318818846815835,0.5858947781703966,0.5425348718732487,0.7318695608682605,0.29013002364066187,0.8783473603672531,0.0,,0.0
105587,372.43,0.43182913080895013,0.5859305064782097,0.5427831270059605,0.7319195758727618,0.2899527186761229,0.8782296509917014,0.0,,0.0
105588,372.44,0.4319478485370052,0.5857160581075775,0.5422370981710734,0.7319195758727618,0.28983451536643023,0.8781119416161496,0.0,,0.0
105589,372.45,0.4320401462994837,0.5856803690616412,0.5421543634418462,0.7319695908772632,0.28971631205673753,0.8779353775528218,0.0,,0.0
105590,372.46,0.43226432874354564,0.5856982332155477,0.5421047531713281,0.7320196058817645,0.2895981087470449,0.8778176681772701,0.0,,0.0
105591,372.47,0.4321192771084338,0.5854303023164508,0.5423363390901217,0.7320696208862658,0.28947990543735225,0.8776999588017184,0.0,,0.0
105592,372.48,0.43255464716006886,0.5856267765999216,0.5426343675174486,0.7321196358907672,0.28936170212765955,0.8775822494261667,0.0,,0.0
105593,372.49,0.4319873924268503,0.585144522968198,0.5419723877935707,0.7321196358907672,0.28918439716312055,0.8774056853628389,0.0,,0.0
105594,372.5,0.4322247848537005,0.5851266588142914,0.5424356309542003,0.73221966589977,0.2891252955082742,0.8772879759872871,0.0,,0.0
105595,372.51,0.4319478485370052,0.5852874361994503,0.542022038820113,0.7322696809042712,0.28906619385342786,0.8771702666117355,0.0,,0.0
105596,372.52,0.43197420395869196,0.5852159795838242,0.542137857252025,0.7322696809042712,0.28900709219858156,0.8770525572361837,0.0,,0.0
105597,372.53,0.4318818846815835,0.5851981154299176,0.5427831270059605,0.7323196959087727,0.28888888888888886,0.876934847860632,0.0,,0.0
