,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
505021,485.57,0.4320310972461274,0.5850069100903024,0.542772428549595,0.30319095728718615,0.22151300236406612,0.23306456359249006,,,
505022,485.58,0.4321524096385542,0.5850861798193954,0.5432762748993836,0.30319095728718615,0.22169030732860517,0.23294685421693828,,,
505023,485.59,0.432100430292599,0.5853329014526895,0.5429273014417443,0.30319095728718615,0.22186761229314417,0.2328291448413865,,,
505024,485.6,0.4320310972461274,0.5852183745583039,0.5425783279841051,0.30319095728718615,0.22198581560283687,0.23271143546583478,,,
505025,485.61,0.4320310972461274,0.5855884177463683,0.5425300830403994,0.30319095728718615,0.22204491725768316,0.232593726090283,,,
505026,485.62,0.4320484251290878,0.5857997644287397,0.5423555963115798,0.30319095728718615,0.2221040189125295,0.23253487140250712,,,
505027,485.63,0.432013769363167,0.5856413034943071,0.5426756329920016,0.30329098729618886,0.2221631205673758,0.23253487140250712,,,
505028,485.64,0.4316152323580035,0.5854562622693366,0.5425783279841051,0.30329098729618886,0.2221631205673758,0.232593726090283,,,
505029,485.65,0.43125129087779696,0.585394581861013,0.542946660553263,0.3033410023006902,0.2221631205673758,0.23277029015361062,,,
505030,485.66,0.4308872633390706,0.5851478602277189,0.542772428549595,0.3033410023006902,0.2221631205673758,0.2328291448413865,,,
505031,485.67,0.43062736660929435,0.5849893992932863,0.5421035865301339,0.30329098729618886,0.2222222222222222,0.23294685421693828,,,
505032,485.68,0.43050602409638555,0.5846105221829604,0.5423555963115798,0.3032409722916875,0.22228132387706856,0.23300570890471417,,,
505033,485.69,0.4310606712564544,0.5847074990184531,0.5423265066992714,0.30314094228268484,0.22228132387706856,0.23306456359249006,,,
505034,485.7,0.4313377796901894,0.5848747546132705,0.5426562738804829,0.30309092727818343,0.22228132387706856,0.23318227296804178,,,
505035,485.71,0.432013769363167,0.5854562622693366,0.5422780579754445,0.30304091227368213,0.2222222222222222,0.23324112765581767,,,
505036,485.72,0.4323429862306369,0.5857558303886926,0.5425976870956237,0.30304091227368213,0.2221631205673758,0.23329998234359356,,,
505037,485.73,0.4323949655765921,0.5857558303886926,0.5426272352132049,0.30304091227368213,0.22204491725768316,0.23341769171914534,,,
505038,485.74,0.4321177280550775,0.5859144091087555,0.5422586988639257,0.30309092727818343,0.22192671394799052,0.233594255782473,,,
505039,485.75,0.43175382960413083,0.5859497447978014,0.5426756329920016,0.30309092727818343,0.22180851063829787,0.23371196515802473,,,
505040,485.76,0.43144191049913944,0.5859850804868473,0.5429762086708442,0.30314094228268484,0.22169030732860517,0.2338296745335765,,,
505041,485.77,0.4311992254733219,0.5857382018060464,0.5421520709154821,0.30314094228268484,0.22157210401891247,0.23394738390912828,,,
505042,485.78,0.43052366609294324,0.5853593364742835,0.5419775841866625,0.30314094228268484,0.22145390070921983,0.23400623859690411,,,
505043,485.79,0.43071428571428577,0.585297644287397,0.5423555963115798,0.30314094228268484,0.22133569739952713,0.23406509328468,,,
505044,485.8,0.43140748709122206,0.5858967412642325,0.5423071475877528,0.30309092727818343,0.2212174940898345,0.23406509328468,,,
505045,485.81,0.43187512908777975,0.5858351001177857,0.542549442151918,0.30304091227368213,0.2212174940898345,0.23406509328468,,,
505046,485.82,0.43300129087779693,0.5862402826855124,0.5426756329920016,0.30299089726918077,0.2211583924349882,0.23400623859690411,,,
505047,485.83,0.4330189328743546,0.5861436984687869,0.5433246726781802,0.30299089726918077,0.2211583924349882,0.23394738390912828,,,
505048,485.84,0.4328283132530121,0.5856060463290146,0.5425009934280911,0.30289086726017805,0.2211583924349882,0.2338885292213524,,,
505049,485.85,0.4325163511187608,0.5854122025912839,0.5426272352132049,0.30289086726017805,0.2211583924349882,0.2338885292213524,,,
505050,485.86,0.43222168674698797,0.585394581861013,0.5415319170614906,0.3027908372511754,0.2210401891252955,0.2338885292213524,,,
505051,485.87,0.4319098106712565,0.5850685904986259,0.5424234550919558,0.30274082224667404,0.2210401891252955,0.2338885292213524,,,
505052,485.88,0.43154604130808955,0.5849893992932863,0.5424816343165724,0.3026407922376713,0.2209810874704491,0.2338296745335765,,,
505053,485.89,0.431355421686747,0.5849540636042403,0.5422780579754445,0.30259077723316996,0.2209810874704491,0.23371196515802473,,,
505054,485.9,0.43187512908777975,0.585244797801335,0.5423265066992714,0.30254076222866866,0.2209219858156028,0.233594255782473,,,
505055,485.91,0.432100430292599,0.585394581861013,0.5428498649956697,0.30249074722416724,0.22086288416075645,0.23347654640692123,,,
505056,485.92,0.4324123063683305,0.585297644287397,0.5432956340109022,0.30244073221966594,0.22086288416075645,0.23341769171914534,,,
505057,485.93,0.432776247848537,0.5854122025912839,0.5425300830403994,0.30239071721516453,0.22080378250591015,0.23335883703136945,,,
505058,485.94,0.4323429862306369,0.5851302316450727,0.5432472362321055,0.30229068720616187,0.22080378250591015,0.23335883703136945,,,
505059,485.95,0.432100430292599,0.5850333333333334,0.5434994141321514,0.30219065719715915,0.2207446808510638,0.23335883703136945,,,
505060,485.96,0.432013769363167,0.5849187279151944,0.5431988384533089,0.3020906271881565,0.2207446808510638,0.23335883703136945,,,
505061,485.97,0.4314939759036145,0.5845928543384374,0.5430536451169188,0.3020406121836551,0.22080378250591015,0.23329998234359356,,,
505062,485.98,0.4313898450946644,0.5847247742442089,0.5430536451169188,0.30194058217465236,0.22080378250591015,0.23318227296804178,,,
505063,485.99,0.43144191049913944,0.5847777777777778,0.5424234550919558,0.30189056717015106,0.22080378250591015,0.23318227296804178,,,
505064,486.0,0.4318404905335629,0.5851038084020417,0.5428789036629477,0.30189056717015106,0.22080378250591015,0.2331234182802659,,,
505065,486.01,0.4325163511187608,0.5854298272477425,0.5423750063681287,0.3018405521656497,0.22086288416075645,0.23306456359249006,,,
505066,486.02,0.4327934595524957,0.5857029839026306,0.542549442151918,0.30189056717015106,0.22086288416075645,0.23306456359249006,,,
505067,486.03,0.4329148020654045,0.5859497447978014,0.542801467216873,0.30189056717015106,0.2209219858156028,0.23306456359249006,,,
505068,486.04,0.4327069707401033,0.5856236749116608,0.5426756329920016,0.30189056717015106,0.2209810874704491,0.23300570890471417,,,
505069,486.05,0.43213506884681585,0.5849893992932863,0.5424040450354067,0.30189056717015106,0.22109929078014184,0.23294685421693828,,,
505070,486.06,0.43182314974182445,0.5850509619159796,0.5425300830403994,0.30189056717015106,0.2211583924349882,0.2328879995291624,,,
505071,486.07,0.43173653184165234,0.5851831173930114,0.5422296092516175,0.30194058217465236,0.2212174940898345,0.2328291448413865,,,
505072,486.08,0.43142469879518075,0.5851038084020417,0.5423071475877528,0.30189056717015106,0.2212174940898345,0.2328291448413865,,,
505073,486.09,0.431927108433735,0.585394581861013,0.5427240307707982,0.30189056717015106,0.2212174940898345,0.2328291448413865,,,
505074,486.1,0.4320830895008606,0.5854738908519828,0.5430536451169188,0.30179053716114834,0.22127659574468084,0.23271143546583478,,,
505075,486.11,0.4326028399311532,0.5853769611307421,0.5431504406745121,0.30174052215664704,0.22133569739952713,0.232593726090283,,,
505076,486.12,0.432776247848537,0.5854738908519828,0.5430536451169188,0.3016905071521456,0.22139479905437348,0.23253487140250712,,,
505077,486.13,0.4324991394148021,0.5853329014526895,0.54337357990728,0.3016404921476443,0.22145390070921983,0.23241716202695534,,,
505078,486.14,0.4326376936316696,0.5856589320769533,0.5434219776860767,0.30159047714314297,0.22151300236406612,0.23235830733917945,,,
505079,486.15,0.4320484251290878,0.5853593364742835,0.543344541240002,0.30159047714314297,0.22163120567375888,0.23229945265140356,,,
505080,486.16,0.432013769363167,0.5856060463290146,0.5431504406745121,0.3015404621386416,0.22169030732860517,0.23224059796362767,,,
505081,486.17,0.4316152323580035,0.5849893992932863,0.542549442151918,0.3014904471341403,0.22180851063829787,0.23212288858807595,,,
505082,486.18,0.431355421686747,0.5850685904986259,0.5423265066992714,0.3014404321296389,0.22192671394799052,0.23200517921252417,,,
505083,486.19,0.4311127366609295,0.5848394189242246,0.5425783279841051,0.3013904171251376,0.22204491725768316,0.23194632452474828,,,
505084,486.2,0.43164987091222035,0.5851831173930114,0.5423750063681287,0.3013404021206362,0.2221631205673758,0.23182861514919656,,,
505085,486.21,0.43175382960413083,0.5849893992932863,0.5420066585154618,0.3013404021206362,0.22228132387706856,0.23176976046142062,,,
505086,486.22,0.4320484251290878,0.5851302316450727,0.5426756329920016,0.3013404021206362,0.2223404255319149,0.2316520510858689,,,
505087,486.23,0.43222168674698797,0.5854122025912839,0.5421520709154821,0.3013404021206362,0.22245862884160755,0.23153434171031712,,,
505088,486.24,0.4322390275387264,0.5857558303886926,0.5423071475877528,0.3013404021206362,0.2225768321513002,0.23147548702254123,,,
505089,486.25,0.4320830895008606,0.5853152728700433,0.5425783279841051,0.3012903871161349,0.22269503546099284,0.23141663233476534,,,
505090,486.26,0.4320310972461274,0.585297644287397,0.5424234550919558,0.3012403721116335,0.2228723404255319,0.23129892295921362,,,
505091,486.27,0.4320830895008606,0.5850509619159796,0.5418806357939783,0.30119035710713216,0.2229905437352246,0.23124006827143773,,,
505092,486.28,0.43227370912220314,0.5849363957597173,0.5419291354628356,0.3011403421026308,0.22304964539007088,0.23112235889588595,,,
505093,486.29,0.43173653184165234,0.5842049469964665,0.5413087778287228,0.30104031209362814,0.22322695035460988,0.2308869401447824,,,
505094,486.3,0.43182314974182445,0.5837467608951709,0.541735238677467,0.3009902970891267,0.22334515366430252,0.23076923076923067,,,
505095,486.31,0.43237766781411363,0.5840113859442482,0.5419097254062866,0.3009402820846254,0.22346335697399528,0.23053381201812712,,,
505096,486.32,0.4323256884681584,0.5837118178248921,0.5420066585154618,0.3009402820846254,0.22364066193853427,0.23029839326702362,,,
505097,486.33,0.43173653184165234,0.5843019238319592,0.5424234550919558,0.300890267080124,0.22369976359338056,0.23012182920369595,,,
505098,486.34,0.4310606712564544,0.5845928543384374,0.5423071475877528,0.30074022206662,0.22387706855791956,0.22994526514036834,,,
505099,486.35,0.4308528399311532,0.5843372595210051,0.5427530694380763,0.30039011703511054,0.2242316784869976,0.2296509917014889,,,
505100,486.36,0.4308179862306369,0.5838260698861406,0.5430730042284375,0.29993998199459837,0.22458628841607564,0.22929786357483362,,,
505101,486.37,0.4297783993115319,0.5831919905771497,0.5431214020072341,0.29948984695408626,0.22505910165484627,0.22894473544817834,,,
505102,486.38,0.4297783993115319,0.5827864153906557,0.5434219776860767,0.29888966690007,0.22565011820330966,0.22859160732152306,,,
505103,486.39,0.4297439759036145,0.5823458971338831,0.543576850578226,0.2983395018505552,0.22612293144208034,0.22829733388264367,,,
505104,486.4,0.43010757314974185,0.5820816647035729,0.5432956340109022,0.29778933680104036,0.22659574468085103,0.22788535106821245,,,
505105,486.41,0.43071428571428577,0.5824075382803299,0.5427530694380763,0.2972391717515255,0.22706855791962172,0.22753222294155717,,,
505106,486.42,0.43144191049913944,0.5828480565371025,0.5416092516175046,0.2966890067020106,0.22760047281323875,0.22706138543935017,,,
505107,486.43,0.43152839931153186,0.5831743227326267,0.5409404452595649,0.29613884165249577,0.22813238770685573,0.22653169324936723,,,
505108,486.44,0.4315978915662651,0.5825751864939145,0.539341280758062,0.29563869160748224,0.22878250591016547,0.2259431463716084,,,
505109,486.45,0.432013769363167,0.581711425206125,0.5384201946100158,0.29503851155346605,0.22943262411347515,0.22535459949384956,,,
505110,486.46,0.4317885111876076,0.580891244601492,0.5380518620408579,0.29448834650395117,0.23002364066193853,0.22476605261609078,,,
505111,486.47,0.4318404905335629,0.5798508048684727,0.5373248764583014,0.293888166449935,0.23043735224586281,0.22435406980165956,,,
505112,486.48,0.4324296471600689,0.579332548095799,0.5368128789036629,0.2933380014004201,0.23061465721040186,0.22405979636278017,,,
505113,486.49,0.4332267641996558,0.5790498625834315,0.5367517448672882,0.29293788136440935,0.23055555555555557,0.22388323229945256,,,
505114,486.5,0.43366006884681585,0.5791283863368669,0.5366855163278822,0.2926377913374012,0.23031914893617017,0.22376552292390078,,,
505115,486.51,0.43398924268502587,0.5794307027875933,0.5380712211523766,0.2924377313193959,0.22984633569739948,0.22388323229945256,,,
505116,486.52,0.43386790017211707,0.5796859049862584,0.5387498089561363,0.29228768630589175,0.22943262411347515,0.22405979636278017,,,
505117,486.53,0.43308820998278835,0.5799136238712211,0.540688267359519,0.29213764129238773,0.2290189125295508,0.22435406980165956,,,
505118,486.54,0.43244707401032706,0.580565371024735,0.5414539711651128,0.29208762628788637,0.22866430260047277,0.224648343240539,,,
505119,486.55,0.43152839931153186,0.5808127208480566,0.54185154618167,0.2919875962788837,0.22842789598108743,0.2248837619916425,,,
505120,486.56,0.43050602409638555,0.5810600706713781,0.542946660553263,0.2917875362608783,0.22825059101654843,0.22523689011829778,,,
505121,486.57,0.43000387263339074,0.5819846878680801,0.5436252483570228,0.29158747624287285,0.2280141843971631,0.2257077276205049,,,
505122,486.58,0.429553356282272,0.5825924617196703,0.5438967853685872,0.2913374012203661,0.22777777777777775,0.22617856512271195,,,
505123,486.59,0.42970912220309815,0.5832446014919513,0.5444393499414132,0.2911373412023607,0.2275413711583924,0.22670825731269484,,,
505124,486.6,0.43040232358003444,0.5838260698861406,0.5435962096897448,0.29093728118435536,0.22718676122931442,0.22729680419045367,,,
505125,486.61,0.430263769363167,0.5837467608951709,0.5431020428957155,0.29083725117535264,0.22671394799054373,0.22800306044376423,,,
505126,486.62,0.430263769363167,0.584073027090695,0.5424525447042641,0.29083725117535264,0.226241134751773,0.22870931669707484,,,
505127,486.63,0.43050602409638555,0.5845488810365136,0.5422586988639257,0.29088726617985394,0.22565011820330966,0.22953328232593717,,,
505128,486.64,0.4300555077452668,0.585244797801335,0.542946660553263,0.29098729618885666,0.22511820330969262,0.2304161026425754,,,
505129,486.65,0.42931067125645445,0.5866018845700826,0.5421520709154821,0.2911373412023607,0.22452718676122924,0.23135777764698945,,,
505130,486.66,0.42853098106712567,0.5876941499803691,0.5417837383463243,0.2912873862158648,0.2239361702127659,0.23235830733917945,,,
505131,486.67,0.4278377796901894,0.5888221436984689,0.5415608028936777,0.2912873862158648,0.22340425531914893,0.23347654640692123,,,
505132,486.68,0.427802925989673,0.5900392618767177,0.5404365989097764,0.2911873562068621,0.2228723404255319,0.23447707609911123,,,
505133,486.69,0.4295357142857143,0.5906281900274833,0.5397192928829793,0.291037311193358,0.2223995271867612,0.23547760579130117,,,
505134,486.7,0.4310606712564544,0.5914134275618375,0.5395639105405268,0.29083725117535264,0.22186761229314417,0.23641928079571528,,,
505135,486.71,0.431805851979346,0.591833529642717,0.5367823118854755,0.29058717615284585,0.22139479905437348,0.23724324642457761,,,
505136,486.72,0.43438769363166957,0.5925049077345897,0.537625452137144,0.29043713113934183,0.22086288416075645,0.23794950267788817,,,
505137,486.73,0.4363468158347677,0.592928936003141,0.5364307911763208,0.29028708612583776,0.22015366430260042,0.238538049555647,,,
505138,486.74,0.4379388984509467,0.5932351786415391,0.5356360487034489,0.29013704111233374,0.21926713947990545,0.23889117768230228,,,
505139,486.75,0.438132530120482,0.5936788378484492,0.5334759794182077,0.290037011103331,0.21826241134751773,0.23918545112118167,,,
505140,486.76,0.4379044750430293,0.5941539065567335,0.5332263487696774,0.289886966089827,0.21737588652482265,0.2394797245600611,,,
505141,486.77,0.43752581755593806,0.5939850804868473,0.5321004635997758,0.2897369210763229,0.21660756501182032,0.239538579247837,,,
505142,486.78,0.43741824440619625,0.5931998429524932,0.5310815629935299,0.28948684605381614,0.21601654846335694,0.239538579247837,,,
505143,486.79,0.436329604130809,0.5920455437769926,0.5307147587752814,0.28928678603581076,0.21554373522458625,0.23936201518450934,,,
505144,486.8,0.43662220309810673,0.5896505692972125,0.5319068724845891,0.2891867560268081,0.21524822695035462,0.23895003237007817,,,
505145,486.81,0.4379044750430293,0.5899411071849235,0.5340975087880176,0.28903671101330397,0.21518912529550827,0.23842034018009522,,,
505146,486.82,0.4388769363166954,0.5886372202591285,0.5370533394467369,0.28903671101330397,0.21518912529550827,0.23771408392678467,,,
505147,486.83,0.4382185886402754,0.5867954456223008,0.5374023129043761,0.28928678603581076,0.21524822695035462,0.23683126361014645,,,
505148,486.84,0.43842512908777975,0.5861260306242639,0.5374802588007539,0.2897869360808243,0.21501182033096922,0.23583073391795645,,,
505149,486.85,0.44001721170395874,0.5859497447978014,0.5369300524733812,0.2905371611483445,0.21495271867612287,0.23459478547466295,,,
505150,486.86,0.4386660929432014,0.5855707891637221,0.5353864180549187,0.29138741622486747,0.21507092198581562,0.23329998234359356,,,
505151,486.87,0.4363468158347677,0.5878264625049078,0.5359111518671353,0.29228768630589175,0.2154846335697399,0.2318874698369724,,,
505152,486.88,0.43163257314974185,0.5893246957204555,0.5362575780732589,0.29323797139141744,0.21601654846335694,0.23047495733035123,,,
505153,486.89,0.42986531841652326,0.5895720455437771,0.5365123032248204,0.2941382414724417,0.21666666666666662,0.229121299511506,,,
505154,486.9,0.4280976764199656,0.5914291323125246,0.5355137806306994,0.2949884965489647,0.21725768321513,0.22788535106821245,,,
505155,486.91,0.427474182444062,0.5909383588535533,0.5354169850731061,0.2957887366209863,0.21790780141843968,0.22682596668824662,,,
505156,486.92,0.4245611015490534,0.5930585001963095,0.5339242956849559,0.29643893167950386,0.21867612293144206,0.22576658230828073,,,
505157,486.93,0.42584337349397594,0.5930231645072634,0.5345916755820469,0.29708912673802146,0.21944444444444444,0.224648343240539,,,
505158,486.94,0.4257745266781412,0.5928150765606597,0.5340465637577054,0.29763929178753623,0.22021276595744677,0.22347124948502134,,,
505159,486.95,0.42697074010327024,0.5920455437769926,0.5342401548728921,0.2980394118235471,0.2210401891252955,0.22229415572950378,,,
505160,486.96,0.4276290877796902,0.5907420494699647,0.5344184624789852,0.29838951685505655,0.22169030732860517,0.22105820728621023,,,
505161,486.97,0.4287216006884682,0.5897840596780527,0.5356105761882928,0.298739621886566,0.22228132387706856,0.21988111353069262,,,
505162,486.98,0.43024612736660933,0.5889984295249313,0.5347190381578276,0.29898969690907273,0.2227541371158392,0.2187628744629509,,,
505163,486.99,0.4308872633390706,0.5876148409893993,0.5337969331091752,0.2992897869360809,0.22316784869976358,0.21764463539520912,,,
505164,487.0,0.431355421686747,0.5878264625049078,0.532304243721025,0.2995898769630889,0.22346335697399528,0.21664410570301912,,,
505165,487.01,0.43035025817555944,0.5879057714958775,0.5319374395027765,0.29993998199459837,0.2237588652482269,0.2157612853863809,,,
505166,487.02,0.4289638554216868,0.5884609344326659,0.532304243721025,0.3001900570171051,0.2239361702127659,0.21499617444529445,,,
505167,487.03,0.4278377796901894,0.5888221436984689,0.5320495185694635,0.3002900870261078,0.2240543735224586,0.2142899181919839,,,
505168,487.04,0.4276635111876076,0.5897290930506479,0.5322736767028377,0.3001900570171051,0.2240543735224586,0.21370137131422506,,,
505169,487.05,0.42776850258175564,0.5894385551629369,0.5314585562178409,0.29983995198559565,0.2239952718676123,0.213230533812018,,,
505170,487.06,0.4270740103270224,0.5898782881821751,0.5302664425085333,0.29913974192257675,0.2239952718676123,0.2129951150609145,,,
505171,487.07,0.42799354561101555,0.5922222222222223,0.5293188649447246,0.2983395018505552,0.2239952718676123,0.21270084162203506,,,
505172,487.08,0.4271084337349398,0.5921790341578328,0.5305109786540323,0.2974892467740322,0.2239952718676123,0.21240656818315568,,,
505173,487.09,0.4294320137693632,0.5917393011385945,0.5324468898058994,0.2965889766930079,0.2239361702127659,0.2119945853687245,,,
505174,487.1,0.43043674698795187,0.5902041617589321,0.5343369504304855,0.29558867660298094,0.22411347517730495,0.21146489317874156,,,
505175,487.11,0.4308356282271945,0.5880820573223401,0.5365123032248204,0.2945883765129539,0.22429078014184395,0.21093520098875862,,,
505176,487.12,0.43050602409638555,0.5845135453474677,0.5385460288348871,0.29353806141842553,0.2244089834515366,0.21046436348655156,,,
505177,487.13,0.43090490533562825,0.5809265802905379,0.5398935248866472,0.2925877763328999,0.2241725768321513,0.21022894473544806,,,
505178,487.14,0.43152839931153186,0.577192775814684,0.5417546487340159,0.2917375212563769,0.22364066193853427,0.21022894473544806,,,
505179,487.15,0.43379862306368333,0.5752885747938752,0.5400193591115187,0.2911373412023607,0.2228132387706856,0.21040550879877573,,,
505180,487.16,0.4370912220309811,0.5742913231252454,0.5394961536502114,0.2907372211663499,0.22192671394799052,0.21052321817432745,,,
505181,487.17,0.4404518072289157,0.5746014919513154,0.5396708951041825,0.2907372211663499,0.2211583924349882,0.2106409275498793,,,
505182,487.18,0.44190619621342514,0.5760816647035729,0.5442941566050231,0.2910873261978594,0.2203309692671394,0.2108763463009828,,,
505183,487.19,0.44159638554216873,0.5782410679230467,0.5477558714147435,0.29168750625187556,0.21944444444444444,0.21158260255429334,,,
505184,487.2,0.44000000000000006,0.5802591283863369,0.5499923582454531,0.29233770131039316,0.21832151300236402,0.21281855099758684,,,
505185,487.21,0.43797332185886406,0.5821963093835886,0.550634265627388,0.2927878363509053,0.217080378250591,0.2145253369430874,,,
505186,487.22,0.4347517211703959,0.5830157047506871,0.5493912068877681,0.2929878963689107,0.21554373522458625,0.21664410570301912,,,
505187,487.23,0.4326028399311532,0.5839760502552023,0.5494880024453614,0.29293788136440935,0.21400709219858155,0.2189394385262785,,,
505188,487.24,0.43164987091222035,0.5845312131919906,0.5500127362575781,0.2926878063419026,0.21241134751773044,0.2212347713495379,,,
505189,487.25,0.4320310972461274,0.5850685904986259,0.550634265627388,0.29223767130139044,0.21099290780141844,0.22329468542169373,,,
505190,487.26,0.43376376936316696,0.5877118178248921,0.5514595751184471,0.2918375512653796,0.20969267139479908,0.2249426166794184,,,
505191,487.27,0.4361725473321859,0.5885225755791127,0.5521065770034133,0.2916374912473742,0.20851063829787236,0.22623741981048778,,,
505192,487.28,0.43837349397590364,0.5904161758932077,0.5527739569005043,0.2917375212563769,0.20732860520094565,0.22706138543935017,,,
505193,487.29,0.43650172117039593,0.5904358068315666,0.5530286820520658,0.29253776132839854,0.2056737588652482,0.22735565887822956,,,
505194,487.3,0.43643287435456113,0.5888044758539459,0.5505833205970757,0.29373812143643097,0.2038416075650118,0.22741451356600545,,,
505195,487.31,0.43494234079173844,0.5854738908519828,0.5465815884660451,0.29493848154446334,0.2021276595744681,0.22735565887822956,,,
505196,487.32,0.43388511187607576,0.5823458971338831,0.5439742218146619,0.2962388716614985,0.20023640661938535,0.22735565887822956,,,
505197,487.33,0.4324123063683305,0.5818084020416177,0.5402908961230831,0.29743923176953085,0.19840425531914896,0.22764993231710895,,,
505198,487.34,0.43520223752151466,0.5807499018453083,0.5423265066992714,0.29823947184155253,0.19663120567375886,0.2283561885704195,,,
505199,487.35,0.44012478485370055,0.5788378484491559,0.5427240307707982,0.29823947184155253,0.19497635933806146,0.2296509917014889,,,
505200,487.36,0.445895008605852,0.579948959560267,0.542549442151918,0.2973892167650295,0.19349881796690305,0.2316520510858689,,,
505201,487.37,0.44736660929432015,0.5822665881429133,0.5395929492078048,0.29603881164349305,0.19243498817966903,0.2338885292213524,,,
505202,487.38,0.44559810671256456,0.5828040832351787,0.5425009934280911,0.29473842152645796,0.191903073286052,0.23600729798128411,,,
505203,487.39,0.44206540447504306,0.5821170003926188,0.5442167201589485,0.2935880764229269,0.19196217494089834,0.23777293861456056,,,
505204,487.4,0.43875645438898453,0.5821346682371418,0.5481736206633042,0.2925877763328999,0.19243498817966903,0.23918545112118167,,,
505205,487.41,0.43402366609294324,0.5829980369061641,0.5464847929084518,0.2919375812743823,0.1930851063829787,0.24024483550114756,,,
505206,487.42,0.4300382960413081,0.5829010600706714,0.5461358194508126,0.2917875362608783,0.1937352245862884,0.2409510917544581,,,
505207,487.43,0.42659208261617904,0.5813152728700433,0.5442941566050231,0.2918375512653796,0.19444444444444442,0.24130421988111345,,,
505208,487.44,0.4230895008605852,0.5805850019630939,0.5421811095827601,0.29208762628788637,0.19515366430260045,0.24159849331999284,,,
505209,487.45,0.42371342512908783,0.5794542599136239,0.5429762086708442,0.29253776132839854,0.1955082742316785,0.24212818550997572,,,
505210,487.46,0.4232788296041308,0.5779740871613663,0.5398644862193692,0.2929878963689107,0.19556737588652479,0.24283444176328634,,,
505211,487.47,0.4265361445783133,0.5792461719670201,0.5389729481889042,0.2933380014004201,0.19539007092198585,0.2439526808310281,,,
505212,487.48,0.4304716006884682,0.5801609736945427,0.539544551429008,0.2934380314094228,0.19515366430260045,0.2452474839620975,,,
505213,487.49,0.43197911359724617,0.5798351001177857,0.5394961536502114,0.2932879863959188,0.1950354609929078,0.24683656053204628,,,
505214,487.5,0.4332095524956971,0.5820200235571261,0.5405914718019257,0.29303791137341206,0.1950354609929078,0.24854334647754683,,,
505215,487.51,0.4344918244406197,0.5841256380054967,0.540514035355851,0.29293788136440935,0.19521276595744674,0.2501912777352715,,,
