,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
201632,80.76,0.4330869191049914,0.5949587750294465,0.5411355647256609,0.8181954586375912,0.33599290780141844,0.8382673179918778,0.0,,0.0
201633,80.77,0.4309853700516351,0.5933529642716923,0.5427240307707982,0.8180954286285886,0.3363475177304964,0.8380907539285503,0.0,,0.0
201634,80.78,0.43020869191049915,0.5915861798193954,0.5440674512201334,0.8179453836150845,0.33658392434988177,0.8377964804896709,0.0,,0.0
201635,80.79,0.43090103270223756,0.5900314095013742,0.5442457588262265,0.8177453235970791,0.33676122931442076,0.8373844976752396,0.0,,0.0
201636,80.8,0.4309853700516351,0.5885783274440519,0.5442457588262265,0.8175952785835751,0.33687943262411346,0.8369136601730326,0.0,,0.0
201637,80.81,0.4315094664371773,0.5876768747546133,0.5441678129298486,0.817445233570071,0.3369976359338061,0.8365016773586015,0.0,,0.0
201638,80.82,0.4305649741824441,0.5865441696113075,0.5438947475673748,0.8172451735520656,0.33705673758865246,0.8361485492319461,0.0,,0.0
201639,80.83,0.42928399311531845,0.5860478994895957,0.5441178868001426,0.8170451135340602,0.3371749408983451,0.8358542757930667,0.0,,0.0
201640,80.84,0.42781067125645444,0.5853379662347861,0.5440674512201334,0.8168450535160547,0.3371749408983451,0.8355600023541874,0.0,,0.0
201641,80.85,0.42669965576592084,0.5849721240675305,0.5440231290437617,0.816594978493548,0.3371749408983451,0.8353834382908597,0.0,,0.0
201642,80.86,0.4257745266781412,0.5842057322340009,0.5440674512201334,0.8163449034710413,0.3371749408983451,0.8352657289153079,0.0,,0.0
201643,80.87,0.4260886402753873,0.5844365920691009,0.5441678129298486,0.8161448434530358,0.3371749408983451,0.835206874227532,0.0,,0.0
201644,80.88,0.4276635111876076,0.5852987828818218,0.5434209587854705,0.8159947984395319,0.3371749408983451,0.835206874227532,0.0,,0.0
201645,80.89,0.42837908777969025,0.5856994503337261,0.5427240307707982,0.8158447534260278,0.33705673758865246,0.835206874227532,0.0,,0.0
201646,80.9,0.42879948364888126,0.5860651747153515,0.5425289622497325,0.8156947084125237,0.3369976359338061,0.8352657289153079,0.0,,0.0
201647,80.91,0.4295757314974183,0.5864483706321163,0.5426797085944266,0.8155446633990198,0.3368203309692671,0.8353245836030838,0.0,,0.0
201648,80.92,0.4301002581755594,0.5866792304672164,0.5422279280656171,0.8153446033810143,0.33658392434988177,0.8354422929786356,0.0,,0.0
201649,80.93,0.43121772805507746,0.5874460149195132,0.5418544500483977,0.8151945583675102,0.3364066193853428,0.8355600023541874,0.0,,0.0
201650,80.94,0.43167749569707403,0.5880208087946605,0.5412858525650822,0.8149444833450035,0.336111111111111,0.8356188570419631,0.0,,0.0
201651,80.95,0.43169728915662653,0.5884825284648607,0.5412578327984104,0.8146443933179954,0.33587470449172574,0.8357954211052909,0.0,,0.0
201652,80.96,0.432013769363167,0.5890965842167256,0.5403382750012736,0.8142942882864859,0.33575650118203304,0.8360308398563945,0.0,,0.0
201653,80.97,0.43205333046471606,0.5895524146054182,0.5400147740587905,0.8138941682504752,0.3355791962174941,0.8363251132952738,0.0,,0.0
201654,80.98,0.43241432874354563,0.5890573223400078,0.540410616944317,0.8133940182054616,0.3354609929078014,0.8366782414219291,0.0,,0.0
201655,80.99,0.432201678141136,0.5883867294856695,0.5394686433338427,0.8128438531559468,0.3353427895981087,0.8370313695485844,0.0,,0.0
201656,81.0,0.43083691910499144,0.5877334118570868,0.5394910591471802,0.8121936580974292,0.33528368794326235,0.8375022070507914,0.0,,0.0
201657,81.01,0.4299961273666093,0.5875590891244602,0.539569005043558,0.8115934780434131,0.33528368794326235,0.8379141898652226,0.0,,0.0
201658,81.02,0.42921987951807233,0.5870235571260307,0.5384207040603188,0.8109932979893968,0.33528368794326235,0.8383261726796538,0.0,,0.0
201659,81.03,0.42861144578313254,0.5872151550844131,0.538648937796118,0.810443132939882,0.33528368794326235,0.838679300806309,0.0,,0.0
201660,81.04,0.4285275387263339,0.5875025520219868,0.5393963013907993,0.8098929678903671,0.3351654846335697,0.8390324289329644,0.0,,0.0
201661,81.05,0.42841867469879524,0.5878115429917551,0.538794131132508,0.8093928178453536,0.33510638297872336,0.8393267023718437,0.0,,0.0
201662,81.06,0.42819148020654046,0.5884605418138987,0.5376290182892658,0.8089926978093428,0.334869976359338,0.8395621211229474,0.0,,0.0
201663,81.07,0.4295757314974183,0.5886348645465254,0.535437363085231,0.8085425627688306,0.3345744680851064,0.8397386851862749,0.0,,0.0
201664,81.08,0.4304806368330465,0.5876199450333727,0.5352641499821692,0.8079923977193157,0.33421985815602834,0.8399741039373785,0.0,,0.0
201665,81.09,0.42936833046471606,0.5862179034157833,0.5371776453206989,0.807442232669801,0.33392434988179664,0.8402683773762578,0.0,,0.0
201666,81.1,0.42883907056798626,0.5858170396544955,0.5389220031585918,0.8069920976292888,0.3336879432624113,0.840680360190689,0.0,,0.0
201667,81.11,0.428947934595525,0.5857604240282686,0.538470630190025,0.8066419925977792,0.3335106382978723,0.841151197692896,0.0,,0.0
201668,81.12,0.42942771084337356,0.5858343148802513,0.5371272097406897,0.8062418725617685,0.33345153664302596,0.8416220351951031,0.0,,0.0
201669,81.13,0.4290516351118761,0.5854903808402042,0.5361556880126344,0.8057917375212564,0.3333924349881796,0.8422694367606378,0.0,,0.0
201670,81.14,0.42741394148020656,0.5855078131134669,0.5380972031178358,0.8053416024807443,0.3333924349881796,0.8430345477017243,0.0,,0.0
201671,81.15,0.4265318416523236,0.5860259128386337,0.5385709918997401,0.8049414824447334,0.33345153664302596,0.8437996586428107,0.0,,0.0
201672,81.16,0.4273321858864028,0.5860259128386337,0.5395185694635488,0.804591377413224,0.3335106382978723,0.8445647695838971,0.0,,0.0
201673,81.17,0.4285030120481928,0.5862744405182568,0.5413862142747975,0.8042912873862158,0.33356973995271866,0.8453887352127595,0.0,,0.0
201674,81.18,0.42881927710843376,0.5862002355712603,0.5426012532477457,0.8040912273682104,0.333628841607565,0.846153846153846,0.0,,0.0
201675,81.19,0.4305202237521515,0.5861217118178249,0.5468327474654847,0.8040412123637091,0.333628841607565,0.8468012477193807,0.0,,0.0
201676,81.2,0.43260240963855423,0.5858563015312133,0.5509348413062305,0.8041912573772132,0.3336879432624113,0.8472720852215878,0.0,,0.0
201677,81.21,0.43396686746987956,0.5852203769140165,0.552055631973101,0.804591377413224,0.333806146572104,0.8475075039726913,0.0,,0.0
201678,81.22,0.4362564543889845,0.5830164899882215,0.5499872637424219,0.8052915874762429,0.333983451536643,0.8473897945971395,0.0,,0.0
201679,81.23,0.4383777969018933,0.5832473498233216,0.5461358194508126,0.8062418725617685,0.33427895981087463,0.8469778117827083,0.0,,0.0
201680,81.24,0.44020654044750435,0.5843580683156655,0.54275205053747,0.8071921576472941,0.3347517730496454,0.8464481195927254,0.0,,0.0
201681,81.25,0.43873924268502584,0.5859693757361603,0.5410851291456518,0.8079923977193157,0.33540189125295505,0.8460361367782943,0.0,,0.0
201682,81.26,0.4366135972461274,0.5880773458971339,0.5422279280656171,0.8085425627688306,0.336111111111111,0.8458007180271907,0.0,,0.0
201683,81.27,0.4350598106712565,0.5893639575971732,0.5436996281012787,0.8089926978093428,0.3367021276595744,0.8456830086516389,0.0,,0.0
201684,81.28,0.43432314974182445,0.5904554377699255,0.5479749350450863,0.8093928178453536,0.3374113475177305,0.8456830086516389,0.0,,0.0
201685,81.29,0.43289414802065407,0.5899607381232823,0.5493198838453308,0.809742922876863,0.33794326241134753,0.8457418633394148,0.0,,0.0
201686,81.3,0.43321041308089503,0.5882516686297605,0.5500178307606093,0.8101430429128738,0.33835697399527187,0.845624153963863,0.0,,0.0
201687,81.31,0.4335912220309811,0.5862960345504515,0.5514799531305721,0.8105431629488846,0.3386524822695035,0.8454475899005354,0.0,,0.0
201688,81.32,0.4323697934595525,0.5843188064389478,0.5513576850578226,0.8109432829848955,0.33888888888888885,0.8452121711494318,0.0,,0.0
201689,81.33,0.43428356282271946,0.582846878680801,0.5500891538030465,0.811443433029909,0.3390070921985815,0.8447413336472248,0.0,,0.0
201690,81.34,0.43621686746987953,0.5810836277974087,0.5474502012328697,0.8119935980794238,0.3392434988179669,0.844152786769466,0.0,,0.0
201691,81.35,0.4366135972461274,0.579831173930114,0.5442457588262265,0.8125437631289387,0.3395981087470449,0.8436230945794831,0.0,,0.0
201692,81.36,0.4374526678141136,0.5803494307027877,0.5408344795965153,0.8129438831649495,0.34018912529550827,0.8433876758283796,0.0,,0.0
201693,81.37,0.43760327022375217,0.5811778563015313,0.5400652096387997,0.8131439431829548,0.3409574468085106,0.8432699664528278,0.0,,0.0
201694,81.38,0.4360043029259897,0.5821370239497449,0.540215497478221,0.8131939581874562,0.34190307328605196,0.8436230945794831,0.0,,0.0
201695,81.39,0.4340116179001722,0.5829776207302709,0.5426292730144174,0.8130939281784535,0.342789598108747,0.844152786769466,0.0,,0.0
201696,81.4,0.43174178141135977,0.5835524146054182,0.5439951092770899,0.8129438831649495,0.34355791962174936,0.8446824789594489,0.0,,0.0
201697,81.41,0.4305649741824441,0.5829776207302709,0.5469550155382342,0.8128438531559468,0.34397163120567376,0.8452121711494318,0.0,,0.0
201698,81.42,0.4318901462994837,0.582846878680801,0.5456895409852769,0.8129438831649495,0.34403073286052005,0.8455064445883114,0.0,,0.0
201699,81.43,0.4336308089500861,0.5820977620730271,0.5443909521626165,0.8130939281784535,0.3437943262411347,0.845624153963863,0.0,,0.0
201700,81.44,0.43535671256454395,0.5810051040439733,0.5426292730144174,0.8132939881964589,0.3434397163120567,0.8458007180271907,0.0,,0.0
201701,81.45,0.43734939759036146,0.5814055751864939,0.5420774211625655,0.8134440332099631,0.34308510638297873,0.8460949914660701,0.0,,0.0
201702,81.46,0.4379561101549054,0.5823458971338831,0.542155484232513,0.8134440332099631,0.34284869976359333,0.8465069742805013,0.0,,0.0
201703,81.47,0.4372030981067126,0.5832650176678446,0.5417317744154058,0.8132939881964589,0.342612293144208,0.8471543758460359,0.0,,0.0
201704,81.48,0.43487177280550776,0.5837440125638006,0.5420551225227979,0.8129938981694509,0.3425531914893617,0.8479194867871225,0.0,,0.0
201705,81.49,0.4329186746987952,0.5851245386729487,0.5418042691935401,0.8126938081424426,0.34249408983451535,0.8486845977282089,0.0,,0.0
201706,81.5,0.4305202237521515,0.5851071456615626,0.5417095114371593,0.8122436731019305,0.34249408983451535,0.8494497086692954,0.0,,0.0
201707,81.51,0.4285671256454389,0.584897919120534,0.5419324978348362,0.8118435530659198,0.3425531914893617,0.8501559649226059,0.0,,0.0
201708,81.52,0.4272676419965577,0.5847632508833923,0.5426292730144174,0.811443433029909,0.342612293144208,0.8508622211759165,0.0,,0.0
201709,81.53,0.4269965576592083,0.5844538672948567,0.5426797085944266,0.8111433430029009,0.342789598108747,0.8513919133658994,0.0,,0.0
201710,81.54,0.4269320137693632,0.5834782096584217,0.5420328238830302,0.8108932679803942,0.3429078014184397,0.8517450414925547,0.0,,0.0
201711,81.55,0.4283149741824441,0.5827510797016098,0.5420774211625655,0.81074322296689,0.3430260047281324,0.8520393149314341,0.0,,0.0
201712,81.56,0.4290318416523236,0.5817711032587358,0.5413862142747975,0.8106932079623888,0.3432033096926713,0.8521570243069858,0.0,,0.0
201713,81.57,0.43026807228915664,0.5814448370632117,0.5407341178868001,0.8106431929578873,0.3434397163120567,0.8522747336825376,0.0,,0.0
201714,81.58,0.4305649741824441,0.5810836277974087,0.5400652096387997,0.8105931779533859,0.3437943262411347,0.8524512977458653,0.0,,0.0
201715,81.59,0.4306884681583477,0.5814448370632117,0.5396912731163075,0.8104931479443833,0.3442671394799054,0.8526867164969688,0.0,,0.0
201716,81.6,0.43073321858864033,0.5817318413820182,0.5379520097814458,0.8103931179353806,0.3447399527186761,0.8529221352480723,0.0,,0.0
201717,81.61,0.43073321858864033,0.5819454259913625,0.5371552295073615,0.8103431029308792,0.3453900709219858,0.8531575539991758,0.0,,0.0
201718,81.62,0.4295757314974183,0.5821715744012564,0.5367313668551632,0.8102930879263779,0.34615839243498814,0.8535106821258311,0.0,,0.0
201719,81.63,0.4290516351118761,0.5825940321947389,0.5383982882469814,0.8102430729218766,0.3469858156028368,0.8538638102524865,0.0,,0.0
201720,81.64,0.42819148020654046,0.5824024342363565,0.5398420704060318,0.8101930579173752,0.3478132387706856,0.8541580836913658,0.0,,0.0
201721,81.65,0.42768502581755596,0.5823678837848449,0.5406113403637475,0.8101930579173752,0.34864066193853427,0.8544523571302453,0.0,,0.0
201722,81.66,0.4272203098106713,0.5815402434236357,0.5413357786947883,0.8101430429128738,0.3494089834515366,0.8547466305691247,0.0,,0.0
201723,81.67,0.4276635111876076,0.5807341970946212,0.5395185694635488,0.8102430729218766,0.3500591016548463,0.8548054852569005,0.0,,0.0
201724,81.68,0.42823106712564546,0.580447585394582,0.5382979265372663,0.8103931179353806,0.35065011820330966,0.8548054852569005,0.0,,0.0
201725,81.69,0.4284436316695353,0.5813859442481352,0.5383478526669723,0.8105931779533859,0.351241134751773,0.8548054852569005,0.0,,0.0
201726,81.7,0.42877969018932877,0.5825767569689831,0.5402379132915583,0.8108432529758928,0.3518321513002364,0.8546289211935729,0.0,,0.0
201727,81.71,0.4306884681583477,0.5829206910090303,0.5393682816241275,0.8111933580074022,0.3522458628841607,0.8543346477546936,0.0,,0.0
201728,81.72,0.4326419965576592,0.5828641539065568,0.536481736206633,0.8115934780434131,0.35260047281323875,0.8539815196280383,0.0,,0.0
201729,81.73,0.4336308089500861,0.5822893600314095,0.5353864180549187,0.8118935680704211,0.3530141843971631,0.8537461008769347,0.0,,0.0
201730,81.74,0.4341549053356283,0.5826160188457009,0.537405879056498,0.8120436130839251,0.3534869976359338,0.8536283915013829,0.0,,0.0
201731,81.75,0.4338188468158348,0.583822536317236,0.5385210657700341,0.8121436430929279,0.3540189125295508,0.8536283915013829,0.0,,0.0
201732,81.76,0.43470395869191053,0.5848370632116215,0.5404610525243262,0.8122436731019305,0.35460992907801414,0.8536283915013829,0.0,,0.0
201733,81.77,0.43527237521514633,0.5854120023557127,0.5408844057262213,0.8123437031109333,0.3551418439716312,0.8536872461891587,0.0,,0.0
201734,81.78,0.43558390705679867,0.5861217118178249,0.5416816445055784,0.8124437331199359,0.35549645390070916,0.8538049555647106,0.0,,0.0
201735,81.79,0.43546041308089506,0.5866619552414606,0.5434708849151765,0.8125437631289387,0.3557328605200945,0.8539226649402623,0.0,,0.0
201736,81.8,0.4349363166953529,0.5867750294464076,0.5438443119873656,0.812743823146944,0.35561465721040186,0.8539815196280383,0.0,,0.0
201737,81.81,0.4347435456110155,0.5867577542206518,0.5423282897753324,0.8128938681604481,0.35531914893617017,0.8539226649402623,0.0,,0.0
201738,81.82,0.43430335628227196,0.586853553199843,0.5424286005400173,0.8130939281784535,0.3547872340425532,0.8538638102524865,0.0,,0.0
201739,81.83,0.4335469018932875,0.5863525716529251,0.5426292730144174,0.8131939581874562,0.35413711583924345,0.8537461008769347,0.0,,0.0
201740,81.84,0.43317082616179003,0.5859693757361603,0.5445188241887003,0.8132439731919576,0.3533687943262411,0.8536872461891587,0.0,,0.0
201741,81.85,0.4325180722891567,0.5858170396544955,0.5454888175658464,0.8131939581874562,0.35248226950354605,0.853569536813607,0.0,,0.0
201742,81.86,0.4324982788296042,0.5868319591676483,0.5491466707422691,0.8131439431829548,0.3515366430260047,0.8533929727502794,0.0,,0.0
201743,81.87,0.432790017211704,0.5879077345897135,0.5515614651790718,0.8130439131739522,0.35035460992907796,0.853039844623624,0.0,,0.0
201744,81.88,0.4336506024096386,0.5900903023164508,0.5527026338580671,0.8128438531559468,0.3490543735224586,0.8525101524336411,0.0,,0.0
201745,81.89,0.43430335628227196,0.5903219473890853,0.5517805288094146,0.8126938081424426,0.3475768321513002,0.8518038961803306,0.0,,0.0
201746,81.9,0.4352478485370052,0.5900706713780919,0.550812573233481,0.8124437331199359,0.3460992907801418,0.8509210758636924,0.0,,0.0
201747,81.91,0.4356927710843374,0.5894581861012957,0.5494676244332365,0.8121936580974292,0.34468085106382973,0.8499205461715024,0.0,,0.0
201748,81.92,0.435816265060241,0.5888829996073813,0.5486219369300525,0.8117935380614184,0.343321513002364,0.8489200164793124,0.0,,0.0
201749,81.93,0.4344913941480207,0.5879077345897135,0.547923990014774,0.8113434030209064,0.34213947990543736,0.84809605085045,0.0,,0.0
201750,81.94,0.4325180722891567,0.5865268943855517,0.5477253043965561,0.8108432529758928,0.34119385342789593,0.8473897945971395,0.0,,0.0
201751,81.95,0.4305847676419966,0.5852029446407538,0.5471277191909929,0.8102930879263779,0.34030732860520096,0.8468012477193807,0.0,,0.0
201752,81.96,0.42879948364888126,0.5846847271299569,0.5456895409852769,0.809742922876863,0.33953900709219853,0.8464481195927254,0.0,,0.0
201753,81.97,0.42724612736660933,0.5847412642324303,0.5453161139130878,0.8091427428228468,0.33871158392434986,0.8462127008416218,0.0,,0.0
201754,81.98,0.4266781411359725,0.5855862190812722,0.5441453971165112,0.808592577773332,0.33794326241134753,0.846153846153846,0.0,,0.0
201755,81.99,0.42694922547332187,0.58696662740479,0.5439227673340465,0.8080924277283185,0.3369976359338061,0.846153846153846,0.0,,0.0
201756,82.0,0.427474182444062,0.5882296819787987,0.5433985429721331,0.807592277683305,0.33587470449172574,0.846153846153846,0.0,,0.0
201757,82.01,0.429724182444062,0.5890357283078131,0.5438224056243313,0.8072421726517955,0.3347517730496454,0.8459772820905183,0.0,,0.0
201758,82.02,0.43319061962134253,0.5894032194738908,0.5437719700443221,0.8070421126337901,0.3335106382978723,0.8456830086516389,0.0,,0.0
201759,82.03,0.43743545611015494,0.5896113074204947,0.5429247541902287,0.8069420826247875,0.3322695035460993,0.8452121711494318,0.0,,0.0
201760,82.04,0.44047762478485375,0.5898036906164115,0.5415812827958633,0.8068920676202861,0.3312647754137116,0.8446824789594489,0.0,,0.0
201761,82.05,0.4414672977624785,0.5891315272870044,0.5397916348260227,0.8067920376112834,0.3304964539007092,0.844152786769466,0.0,,0.0
201762,82.06,0.4423106712564544,0.5887306635257166,0.5377737021753528,0.8065919775932779,0.3300827423167848,0.8436819492672589,0.0,,0.0
201763,82.07,0.44111445783132536,0.587942285041225,0.5362575780732589,0.8061918575572671,0.32990543735224587,0.8433288211406037,0.0,,0.0
201764,82.08,0.4388640275387264,0.5870451511582254,0.5360843649701971,0.805591677503251,0.3300236406619385,0.8432111117650519,0.0,,0.0
201765,82.09,0.4361329604130809,0.5861609736945427,0.5372051556370676,0.804741422426728,0.3302009456264775,0.8432699664528278,0.0,,0.0
201766,82.1,0.4329780550774527,0.5855687868080095,0.5381252228845076,0.8037911373412023,0.3305555555555555,0.8435053852039314,0.0,,0.0
201767,82.11,0.43031282271944926,0.5851245386729487,0.5386713536094554,0.8028408522556767,0.33091016548463353,0.8438585133305866,0.0,,0.0
201768,82.12,0.4279982788296042,0.5848590498625835,0.5384482143766876,0.8018905671701511,0.3312056737588652,0.8442116414572419,0.0,,0.0
201769,82.13,0.4271815834767642,0.5850897133883,0.5389444189719292,0.8009402820846254,0.33150118203309686,0.8445647695838971,0.0,,0.0
201770,82.14,0.4255636833046472,0.5843973301923833,0.5394406235671709,0.8000400120036011,0.3317966903073286,0.8449767523983284,0.0,,0.0
201771,82.15,0.42390275387263343,0.5841664703572831,0.5407840440165061,0.799189756927078,0.3320330969267139,0.8453887352127595,0.0,,0.0
201772,82.16,0.4238382099827883,0.5855296034550452,0.5396693667532731,0.7985895768730619,0.3321513002364066,0.845624153963863,0.0,,0.0
201773,82.17,0.4247848537005164,0.5862394974479781,0.5357634112792297,0.7979393818145444,0.33209219858156025,0.8457418633394148,0.0,,0.0
201774,82.18,0.4254388984509467,0.5869277581468395,0.5348922512608895,0.7972391717515255,0.3319739952718676,0.8458595727149665,0.0,,0.0
201775,82.19,0.42316695352839934,0.5871016882606989,0.5373778592898263,0.7964889466840052,0.3319739952718676,0.8462127008416218,0.0,,0.0
201776,82.2,0.4208993115318417,0.5866226933647429,0.5390952162616537,0.7957887366209864,0.3319148936170212,0.846624683656053,0.0,,0.0
201777,82.21,0.4209810671256455,0.5859301138594425,0.5362575780732589,0.7952385715714714,0.3316784869976359,0.8469778117827083,0.0,,0.0
201778,82.22,0.4235240963855422,0.5831692186886533,0.535014519333639,0.7948384515354606,0.3312056737588652,0.8472132305338118,0.0,,0.0
201779,82.23,0.4232530120481928,0.583822536317236,0.5374782209995415,0.7943883164949485,0.3310283687943262,0.8477429227237947,0.0,,0.0
201780,82.24,0.4222676419965577,0.5827683549273656,0.5433985429721331,0.7939881964589377,0.3307919621749409,0.8483903242893295,0.0,,0.0
201781,82.25,0.42184595524956975,0.5785119748723989,0.5443186102195731,0.7936881064319297,0.3303782505910165,0.8488023071037607,0.0,,0.0
201782,82.26,0.4234638554216868,0.5788574793875148,0.5455392531458556,0.793888166449935,0.32996453900709216,0.8489788711670883,0.0,,0.0
201783,82.27,0.42711703958691916,0.5824809579897919,0.5461077996841408,0.7946383915174552,0.32966903073286047,0.8488611617915365,0.0,,0.0
201784,82.28,0.4310890705679863,0.5866403612092659,0.5426797085944266,0.7956386916074822,0.3294326241134752,0.8483903242893295,0.0,,0.0
201785,82.29,0.43396686746987956,0.5899607381232823,0.5437220439146161,0.7967890367110133,0.3291962174940898,0.8475663586604671,0.0,,0.0
201786,82.3,0.43760327022375217,0.5918767177071065,0.5443909521626165,0.7981394418325497,0.32907801418439714,0.8463304102171736,0.0,,0.0
201787,82.31,0.44014199655765923,0.5919473890851983,0.5413082683784196,0.7995898769630889,0.3288416075650118,0.8446824789594489,0.0,,0.0
201788,82.32,0.4454388984509467,0.5943109540636043,0.5402878394212645,0.8009902970891267,0.3287234042553191,0.8427991289506207,0.0,,0.0
201789,82.33,0.4443072289156627,0.5944051825677268,0.542127566355902,0.8018405521656498,0.32890070921985815,0.8413277617562238,0.0,,0.0
201790,82.34,0.439974182444062,0.5917235963879074,0.5483977787966784,0.8021406421926578,0.3293144208037825,0.8403272320640338,0.0,,0.0
201791,82.35,0.4378528399311532,0.5879250098154692,0.5517550562942585,0.8022906872061619,0.32978723404255317,0.8394444117473955,0.0,,0.0
201792,82.36,0.4381239242685026,0.5841880643894779,0.5512863620153854,0.8024907472241672,0.3300827423167848,0.8383850273674296,0.0,,0.0
201793,82.37,0.44086058519793464,0.5819627012171182,0.5492689388150186,0.802740822246674,0.3302009456264775,0.8372667882996879,0.0,,0.0
201794,82.38,0.4417598967297763,0.580565371024735,0.5452157522033725,0.802890867260178,0.3302009456264775,0.8362662586074979,0.0,,0.0
201795,82.39,0.4396385542168675,0.5803494307027877,0.5426516888277548,0.8027908372511754,0.3302009456264775,0.8356777117297391,0.0,,0.0
201796,82.4,0.43697504302925994,0.5808127208480566,0.5428243924805135,0.80259077723317,0.3300827423167848,0.8354422929786356,0.0,,0.0
201797,82.41,0.4361131669535284,0.5806203376521398,0.54237847063019,0.8023407022106632,0.32978723404255317,0.8353834382908597,0.0,,0.0
