,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
196285,27.29,0.43205333046471606,0.5854903808402042,0.5408844057262213,0.4600680204061218,0.11725768321512997,0.42145841916308624,0.0,,0.0
196286,27.3,0.4322857573149742,0.5855862190812722,0.5414086300881349,0.46022306692007603,0.11755319148936166,0.4212818550997586,0.0,,0.0
196287,27.31,0.43241432874354563,0.5854120023557127,0.5404386367109888,0.4604031209362809,0.117789598108747,0.4211052910364309,0.0,,0.0
196288,27.32,0.4320335499139415,0.5852421672555949,0.5403882011309796,0.4605581674502351,0.1180851063829787,0.4209875816608792,0.0,,0.0
196289,27.33,0.43169728915662653,0.5852421672555949,0.5406892862601252,0.4606782034610383,0.11838061465721039,0.4209287269731033,0.0,,0.0
196290,27.34,0.4313412220309811,0.5854903808402042,0.541185490855367,0.4608032409722917,0.11861702127659574,0.4208698722853274,0.0,,0.0
196291,27.35,0.43085671256454394,0.5855862190812722,0.5414585562178409,0.46092327698309493,0.11885342789598108,0.4208110175975515,0.0,,0.0
196292,27.36,0.4305451807228916,0.585873576756969,0.5423561567069132,0.46101330399119733,0.11908983451536637,0.4208110175975515,0.0,,0.0
196293,27.37,0.43094061962134256,0.5861786415390656,0.5420551225227979,0.46104331299389817,0.11926713947990542,0.42075216290977563,0.0,,0.0
196294,27.38,0.430460843373494,0.5863525716529251,0.5425512761730092,0.46104331299389817,0.11944444444444441,0.42063445353422385,0.0,,0.0
196295,27.39,0.430460843373494,0.5866010993325481,0.5420328238830302,0.46101330399119733,0.1196217494089834,0.42045788947089624,0.0,,0.0
196296,27.4,0.43123752151462996,0.5871758932076954,0.5422056141423404,0.46095328598579577,0.11973995271867616,0.4202813254075686,0.0,,0.0
196297,27.41,0.43073321858864033,0.5866226933647429,0.5424509144632941,0.4608332499749925,0.1198581560283688,0.4199870519686892,0.0,,0.0
196298,27.42,0.4304806368330465,0.5866010993325481,0.5420551225227979,0.4607082124637391,0.1199172576832151,0.4196927785298098,0.0,,0.0
196299,27.43,0.43016437177280553,0.5862394974479781,0.5422279280656171,0.46049814944483347,0.1200354609929078,0.4192807957153786,0.0,,0.0
196300,27.44,0.4299763339070568,0.5860478994895957,0.5431254776096591,0.46025307592277687,0.12015366430260044,0.41892766758872335,0.0,,0.0
196301,27.45,0.4299320137693632,0.5856994503337261,0.5445188241887003,0.4599479843953186,0.12015366430260044,0.41851568477429213,0.0,,0.0
196302,27.46,0.43026807228915664,0.584915586965057,0.5438443119873656,0.45964289286786036,0.12015366430260044,0.41816255664763685,0.0,,0.0
196303,27.47,0.4300804647160069,0.5846281900274833,0.5442182485098578,0.4593077923377013,0.12009456264775409,0.4177505738332057,0.0,,0.0
196304,27.48,0.43079733218588645,0.5846281900274833,0.5447419634214682,0.45893768130439133,0.11997635933806144,0.4173385910187745,0.0,,0.0
196305,27.49,0.43130163511187614,0.5846105221829604,0.5442457588262265,0.45857257177153143,0.11979905437352245,0.41698546289211924,0.0,,0.0
196306,27.5,0.4314896729776248,0.584897919120534,0.543025115899944,0.4581774532359708,0.1196217494089834,0.4165734800776881,0.0,,0.0
196307,27.51,0.4324982788296042,0.5853553867294857,0.5427240307707982,0.45777733319996,0.11944444444444441,0.4161614972632569,0.0,,0.0
196308,27.52,0.4329384681583477,0.5847412642324303,0.5423059758520556,0.4574122236671001,0.11932624113475176,0.4157495144488257,0.0,,0.0
196309,27.53,0.43339845094664375,0.5848021201413428,0.5434489785521422,0.4570771231369411,0.11920803782505912,0.41539638632217046,0.0,,0.0
196310,27.54,0.4336110154905336,0.5841664703572831,0.5432482551327118,0.4567720316094828,0.11914893617021277,0.41498440350773924,0.0,,0.0
196311,27.55,0.4340116179001722,0.5835524146054182,0.5426797085944266,0.4564669400820246,0.11914893617021277,0.41463127538108396,0.0,,0.0
196312,27.56,0.43426376936316696,0.583591676482136,0.5419547608130827,0.4562818845653696,0.11914893617021277,0.4142781472544287,0.0,,0.0
196313,27.57,0.43432314974182445,0.5837090694935219,0.5416314636507208,0.45613183955186554,0.11920803782505912,0.4140427285033252,0.0,,0.0
196314,27.58,0.43436746987951813,0.5831692186886533,0.5417095114371593,0.45600680204061217,0.11926713947990542,0.41374845506444574,0.0,,0.0
196315,27.59,0.4342388123924269,0.5830557518649392,0.5415089917978501,0.45588676602980893,0.11944444444444441,0.41345418162556635,0.0,,0.0
196316,27.6,0.4336949225473322,0.5827856301531213,0.5415589688725865,0.45579673902170653,0.11968085106382975,0.4131010534989111,0.0,,0.0
196317,27.61,0.43289414802065407,0.5825202198665097,0.5422279280656171,0.4558267480244073,0.11997635933806144,0.4128656347478075,0.0,,0.0
196318,27.62,0.43245395869191056,0.5824244208873185,0.54275205053747,0.45591677503250977,0.12027186761229308,0.4126890706844799,0.0,,0.0
196319,27.63,0.43180606712564545,0.5819627012171182,0.5431478934229965,0.45613183955186554,0.12050827423167848,0.41251250662115224,0.0,,0.0
196320,27.64,0.4319099397590362,0.581636042402827,0.5429247541902287,0.45637191157347207,0.12074468085106377,0.41239479724560046,0.0,,0.0
196321,27.65,0.4323055077452668,0.5815795053003534,0.5419826786896937,0.45664699409822945,0.12098108747044917,0.4123359425578246,0.0,,0.0
196322,27.66,0.43260240963855423,0.5809069493521791,0.5428243924805135,0.45698709612883864,0.12121749408983451,0.41227708787004874,0.0,,0.0
196323,27.67,0.43302237521514636,0.5801609736945427,0.5425793468847113,0.45735220566169854,0.1214539007092198,0.41221823318227285,0.0,,0.0
196324,27.68,0.4336110154905336,0.579831173930114,0.54307504202965,0.45784235270581175,0.12163120567375885,0.41227708787004874,0.0,,0.0
196325,27.69,0.43375946643717733,0.5801806046329016,0.5424787813948749,0.45844753426027807,0.12180851063829784,0.41245365193337635,0.0,,0.0
196326,27.7,0.43302237521514636,0.5801256380054968,0.5425289622497325,0.4591527458237471,0.12204491725768318,0.4126890706844799,0.0,,0.0
196327,27.71,0.4326419965576592,0.5802198665096192,0.5420551225227979,0.4599479843953186,0.12228132387706853,0.4130421988111352,0.0,,0.0
196328,27.72,0.43186540447504307,0.5799096976835493,0.5417819552702633,0.46077323196959086,0.12257683215130022,0.41351303631334224,0.0,,0.0
196329,27.73,0.43165774526678147,0.5797212406753043,0.5420551225227979,0.461593478043413,0.12281323877068556,0.414101583191101,0.0,,0.0
196330,27.74,0.43186540447504307,0.5804672163329407,0.5413862142747975,0.46247874362308694,0.12299054373522456,0.41463127538108396,0.0,,0.0
196331,27.75,0.43186540447504307,0.5805810757754221,0.5407840440165061,0.4634290287086126,0.12316784869976355,0.4152198222588428,0.0,,0.0
196332,27.76,0.4322857573149742,0.5808676874754614,0.5405609047837383,0.4643443032909873,0.1233451536643026,0.41592607851215335,0.0,,0.0
196333,27.77,0.43270611015490534,0.5808127208480566,0.5403382750012736,0.46531959587876365,0.12358156028368794,0.4166323347654639,0.0,,0.0
196334,27.78,0.43329432013769364,0.580565371024735,0.5414086300881349,0.46629488846654,0.12375886524822693,0.4174563003943263,0.0,,0.0
196335,27.79,0.43398666092943206,0.5804672163329407,0.5408619899128839,0.4672401720516155,0.12399527186761228,0.4183391207109645,0.0,,0.0
196336,27.8,0.4347435456110155,0.5807577542206518,0.541235416985073,0.468220466139842,0.12417257683215127,0.4192807957153786,0.0,,0.0
196337,27.81,0.43468416523235803,0.5803729878288183,0.5405109786540323,0.4691957587276183,0.12440898345153661,0.42034018009534446,0.0,,0.0
196338,27.82,0.43468416523235803,0.5803494307027877,0.5409847674359366,0.47023607082124635,0.12464539007092196,0.42145841916308624,0.0,,0.0
196339,27.83,0.4344913941480207,0.5806792304672164,0.5407840440165061,0.4712713814144243,0.12494089834515365,0.42275322229415563,0.0,,0.0
196340,27.84,0.43377925989672983,0.5808127208480566,0.5420774211625655,0.47228168450535163,0.12523640661938534,0.424048025425225,0.0,,0.0
196341,27.85,0.43302237521514636,0.5803180212014135,0.54275205053747,0.4732569770931279,0.12565011820330962,0.42540168324407024,0.0,,0.0
196342,27.86,0.4328545611015491,0.5805261091480173,0.5426516888277548,0.4742622786836051,0.12600472813238767,0.4269319051262432,0.0,,0.0
196343,27.87,0.43247375215146305,0.5809658421672557,0.5442182485098578,0.47527258177453235,0.12641843971631206,0.42852098169619196,0.0,,0.0
196344,27.88,0.4314896729776248,0.5810836277974087,0.5447419634214682,0.4762778833650095,0.12689125295508275,0.4302277676416925,0.0,,0.0
196345,27.89,0.4306290877796902,0.5812760109933255,0.5438224056243313,0.47725817745323595,0.12730496453900708,0.4321699723382966,0.0,,0.0
196346,27.9,0.43022848537005165,0.5810208087946604,0.5442681746395639,0.4782034610383115,0.12771867612293142,0.4340533223471248,0.0,,0.0
196347,27.91,0.42938812392426856,0.58152296819788,0.5437444597279535,0.47920876262878864,0.1281323877068558,0.4359955270437289,0.0,,0.0
196348,27.92,0.428250430292599,0.5822893600314095,0.5446696214784248,0.4802190657197159,0.1284869976359338,0.43805544111588474,0.0,,0.0
196349,27.93,0.4271385542168675,0.5833038869257952,0.5453884558561312,0.48125437631289386,0.1287825059101655,0.44017420987581646,0.0,,0.0
196350,27.94,0.4272030981067126,0.5843580683156655,0.5455891792755616,0.4823246974092228,0.12895981087470448,0.44223412394797235,0.0,,0.0
196351,27.95,0.42724612736660933,0.5852029446407538,0.5450654643639512,0.4833600080024007,0.12901891252955078,0.44435289270790407,0.0,,0.0
196352,27.96,0.4279586919104992,0.5857386336866903,0.5442457588262265,0.4844003200960288,0.12895981087470448,0.4465305161556117,0.0,,0.0
196353,27.97,0.4294522375215147,0.5860086376128779,0.5434489785521422,0.48553065919775934,0.12872340425531914,0.44873756694720723,0.0,,0.0
196354,27.98,0.43031282271944926,0.5854120023557127,0.54275205053747,0.48669100730219067,0.12825059101654845,0.4509681596139131,0.0,,0.0
196355,27.99,0.43182586058519795,0.5859521005104045,0.5421777472107595,0.4879413824147244,0.12777777777777777,0.4531575539991759,0.0,,0.0
196356,28.0,0.43331411359724614,0.5868142913231253,0.5416314636507208,0.4892867860358107,0.12718676122931438,0.4553881466658818,0.0,,0.0
196357,28.01,0.43377925989672983,0.5869100903023166,0.5399144123490753,0.49062718815644696,0.12659574468085105,0.45750691542581357,0.0,,0.0
196358,28.02,0.4345753012048193,0.5869493521790342,0.5392174843344031,0.4920926277883365,0.12606382978723402,0.45959037137307973,0.0,,0.0
196359,28.03,0.4356682444061962,0.5868884962701217,0.538052371491161,0.4935880764229269,0.12547281323877063,0.4616032016950149,0.0,,0.0
196360,28.04,0.4364672977624785,0.5875418138987044,0.5373778592898263,0.4952375712713814,0.12494089834515365,0.4635748337355069,0.0,,0.0
196361,28.05,0.4361329604130809,0.5879250098154692,0.5378521575220336,0.4969470841252376,0.12458628841607566,0.465517038432111,0.0,,0.0
196362,28.06,0.43541609294320144,0.5890573223400078,0.537874063885068,0.4987481244373312,0.12440898345153661,0.46731210640927534,0.0,,0.0
196363,28.07,0.4341351118760758,0.5894817432273263,0.5379020836517397,0.5006106832049615,0.12429078014184392,0.46907186157377423,0.0,,0.0
196364,28.08,0.43327452667814115,0.5901491951315273,0.5372555912170768,0.5025947784335301,0.12423167848699762,0.47079630392560756,0.0,,0.0
196365,28.09,0.43258261617900173,0.5906478209658422,0.5369555249885374,0.5046403921176353,0.12423167848699762,0.4725207462774409,0.0,,0.0
196366,28.1,0.43165774526678147,0.5905496662740479,0.5357379387640735,0.5067170151045314,0.12423167848699762,0.4742098758166087,0.0,,0.0
196367,28.11,0.4310051635111876,0.5917235963879074,0.5343980844668602,0.508702610783235,0.12429078014184392,0.47586369254311095,0.0,,0.0
196368,28.12,0.42967986230636834,0.5923714173537495,0.5340465637577054,0.5106832049614884,0.12446808510638291,0.47751750926961317,0.0,,0.0
196369,28.13,0.4288640275387264,0.593733804475854,0.5351367874063885,0.5125787736320896,0.12458628841607566,0.47913601318344995,0.0,,0.0
196370,28.14,0.4284436316695353,0.593871221044366,0.535238677467013,0.5143493047914375,0.12476359338061466,0.480678006003178,0.0,,0.0
196371,28.15,0.4281467297762479,0.5939458186101296,0.5347394161699526,0.5159947984395319,0.12482269503546095,0.48218468601024056,0.0,,0.0
196372,28.16,0.428250430292599,0.594059678052611,0.5348616842427021,0.517555266579974,0.1248817966903073,0.4836619386734152,0.0,,0.0
196373,28.17,0.43024827882960415,0.5950215940321948,0.5334250343878955,0.5189906972091628,0.1248817966903073,0.4851686186804778,0.0,,0.0
196374,28.18,0.4313412220309811,0.5947310561444837,0.5331244587090529,0.5203010903270981,0.12499999999999994,0.4866046730622093,0.0,,0.0
196375,28.19,0.43247375215146305,0.5939065567334119,0.533348616842427,0.5214314294288287,0.125177304964539,0.4879701018186097,0.0,,0.0
196376,28.2,0.43325516351118765,0.5912446014919513,0.5325997248968363,0.5223767130139042,0.12547281323877063,0.4891177682302394,0.0,,0.0
196377,28.21,0.4327702237521515,0.5901688260698862,0.5346426206123592,0.5232919875962789,0.12594562647754137,0.49019480901653806,0.0,,0.0
196378,28.22,0.4310249569707401,0.5906870828425599,0.5375006368128789,0.5244223266980094,0.1265366430260047,0.4914542993349419,0.0,,0.0
196379,28.23,0.4294918244406197,0.5902473498233216,0.5375785827092566,0.5255826748024407,0.12718676122931438,0.4928550409040079,0.0,,0.0
196380,28.24,0.42879948364888126,0.5894424813506086,0.5375006368128789,0.5266830049014705,0.12777777777777777,0.4942910952857394,0.0,,0.0
196381,28.25,0.42821127366609296,0.5879815469179427,0.5368842019461001,0.527628288486546,0.1283687943262411,0.49569183685480533,0.0,,0.0
196382,28.26,0.42841867469879524,0.586370239497448,0.5365581537521015,0.5284535360608182,0.12884160756501184,0.4969866399858747,0.0,,0.0
196383,28.27,0.4280628227194493,0.5860478994895957,0.5391171226246879,0.5292437731319396,0.12943262411347517,0.49835206874227517,0.0,,0.0
196384,28.28,0.4282753872633391,0.5867926972909305,0.5407341178868001,0.5300990297089127,0.1299645390070922,0.4998234359366722,0.0,,0.0
196385,28.29,0.4311927710843374,0.5880600706713781,0.5415812827958633,0.5309842952885866,0.13026004728132384,0.5013695485845446,0.0,,0.0
196386,28.3,0.43356669535284,0.5889787985865725,0.5414585562178409,0.5318095428628589,0.13049645390070924,0.5028420928726972,0.0,,0.0
196387,28.31,0.43337865748709126,0.5894032194738908,0.5396693667532731,0.5326347904371311,0.13079196217494088,0.5042793243481842,0.0,,0.0
196388,28.32,0.4344070567986231,0.590702787593247,0.5394182077538335,0.5334300290087026,0.13114657210401892,0.5055723618386203,0.0,,0.0
196389,28.33,0.4341549053356283,0.5901688260698862,0.5404386367109888,0.5342502750825248,0.13144208037825056,0.5067938908834088,0.0,,0.0
196390,28.34,0.43468416523235803,0.589897919120534,0.5419324978348362,0.5351055316594978,0.13173758865248225,0.5079436172091105,0.0,,0.0
196391,28.35,0.43550000000000005,0.5894032194738908,0.5430475317132814,0.5360558167450236,0.1319739952718676,0.508913542463657,0.0,,0.0
196392,28.36,0.4357521514629949,0.5889399293286219,0.5424787813948749,0.5370611183355006,0.1322695035460993,0.5097398622800304,0.0,,0.0
196393,28.37,0.4346196213425129,0.5883254809579899,0.5430974578429874,0.5381314394318295,0.13274231678486992,0.5104943793773172,0.0,,0.0
196394,28.38,0.43331411359724614,0.58696662740479,0.5447419634214682,0.53926177853356,0.13327423167848695,0.5111406038490964,0.0,,0.0
196395,28.39,0.4323697934595525,0.5863137023949745,0.5466819501757603,0.5404521356406922,0.13386524822695034,0.5118233182272967,0.0,,0.0
196396,28.4,0.43142512908777975,0.5859870435806832,0.5486219369300525,0.5417925377613284,0.13439716312056732,0.5126125595903712,0.0,,0.0
