,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
86682,183.38,0.43152581755593805,0.5861448763250884,0.5418565897396709,0.25512653796138846,0.25449172576832146,0.25890177152610194,0.0,,0.0
86683,183.39,0.43116953528399315,0.5854303023164508,0.5414595751184471,0.2551765529658898,0.25431442080378247,0.2591371902772055,0.0,,0.0
86684,183.4,0.4313412220309811,0.585608912446015,0.5424025166844973,0.2552765829748925,0.2540780141843971,0.25937260902830905,0.0,,0.0
86685,183.41,0.4313412220309811,0.5855017275225757,0.5412777013602322,0.25532659797939383,0.2538416075650118,0.2595491730916366,0.0,,0.0
86686,183.42,0.43176320998278833,0.5853767216332941,0.5408640277140965,0.25532659797939383,0.25360520094562644,0.25978459184274016,0.0,,0.0
86687,183.43,0.43219840791738384,0.5851623871221044,0.5412777013602322,0.2553766129838952,0.2533687943262411,0.25996115590606783,0.0,,0.0
86688,183.44,0.4327521514629949,0.585180251276011,0.5403347088491517,0.25542662798839655,0.25307328605200946,0.26019657465717133,0.0,,0.0
86689,183.45,0.4332271944922548,0.5851087946603848,0.5409302562535024,0.25547664299289785,0.2528959810874704,0.2604908480960507,0.0,,0.0
86690,183.46,0.43327969018932877,0.5849301138594425,0.5409134443934994,0.25557667300190057,0.25265957446808507,0.2607262668471543,0.0,,0.0
86691,183.47,0.43335886402753876,0.5845551629367884,0.5409633705232054,0.25572671801540464,0.2524822695035461,0.26090283091048194,0.0,,0.0
86692,183.48,0.4330821858864028,0.5848409893992933,0.541773905955474,0.2558767630289087,0.2523049645390071,0.2611382496615854,0.0,,0.0
86693,183.49,0.43272590361445784,0.5849839026305458,0.5418565897396709,0.25602680804241273,0.2521867612293144,0.26131481372491305,0.0,,0.0
86694,183.5,0.43251506024096387,0.585180251276011,0.5420882062254827,0.25622686806041817,0.2520094562647754,0.26143252310046483,0.0,,0.0
86695,183.51,0.4321192771084338,0.5852159795838242,0.541773905955474,0.25642692807842354,0.25189125295508275,0.2616090871637925,0.0,,0.0
86696,183.52,0.43197420395869196,0.585394581861013,0.5421874777115492,0.2565769730919276,0.2518321513002364,0.2617267965393443,0.0,,0.0
86697,183.53,0.432013769363167,0.5858767177071065,0.5421047531713281,0.256777033109933,0.2516548463356974,0.26184450591489605,0.0,,0.0
86698,183.54,0.4317763769363167,0.5858947781703966,0.5420551225227979,0.25692707812343707,0.2515366430260047,0.2620210699782236,0.0,,0.0
86699,183.55,0.4314728915662651,0.5858233215547703,0.5425017576035457,0.2571271381414425,0.251418439716312,0.2621387793537754,0.0,,0.0
86700,183.56,0.4314728915662651,0.5857160581075775,0.5424521371440215,0.2572771831549465,0.25124113475177307,0.26231534341710305,0.0,,0.0
86701,183.57,0.43172362306368334,0.5858590498625835,0.5425348718732487,0.25742722816845054,0.251063829787234,0.2624919074804307,0.0,,0.0
86702,183.58,0.4320796901893288,0.5858590498625835,0.5417573488206225,0.25752725817745326,0.2509456264775414,0.2626684715437584,0.0,,0.0
86703,183.59,0.4317763769363167,0.5859305064782097,0.542137857252025,0.25762728818645597,0.250886524822695,0.2627861809193101,0.0,,0.0
86704,183.6,0.4318818846815835,0.5860376914016491,0.5421047531713281,0.2577273181954587,0.2507683215130023,0.26290389029486183,0.0,,0.0
86705,183.61,0.432013769363167,0.5855374558303887,0.5421543634418462,0.25782734820446135,0.25059101654846333,0.2630215996704136,0.0,,0.0
86706,183.62,0.43197420395869196,0.5854303023164508,0.5425348718732487,0.2578773632089627,0.2504728132387707,0.2631393090459654,0.0,,0.0
86707,183.63,0.4320929001721171,0.5855017275225757,0.5423363390901217,0.25792737821346406,0.25041371158392434,0.2631981637337413,0.0,,0.0
86708,183.64,0.43226432874354564,0.5853588614055752,0.5427332008762544,0.2580274082224667,0.2502364066193853,0.26331587310929305,0.0,,0.0
86709,183.65,0.43234345955249576,0.5852517078916373,0.5423363390901217,0.2580774232269681,0.25011820330969264,0.26337472779706894,0.0,,0.0
86710,183.66,0.4319873924268503,0.5853231252453868,0.5423363390901217,0.25812743823146944,0.25005910165484635,0.26343358248484483,0.0,,0.0
86711,183.67,0.43173683304647165,0.585394581861013,0.5425017576035457,0.25817745323597086,0.24994089834515365,0.2635512918603966,0.0,,0.0
86712,183.68,0.43142039586919106,0.5851266588142914,0.5419062611442254,0.25817745323597086,0.24982269503546095,0.2636101465481725,0.0,,0.0
86713,183.69,0.43173683304647165,0.585394581861013,0.5424356309542003,0.25822746824047216,0.2497044917257683,0.2637278559237242,0.0,,0.0
86714,183.7,0.4317763769363167,0.5850731056144485,0.5421047531713281,0.25822746824047216,0.24964539007092196,0.26378671061150005,0.0,,0.0
86715,183.71,0.4315520654044751,0.5849124460149195,0.5420054918742676,0.25822746824047216,0.2495271867612293,0.263845565299276,0.0,,0.0
86716,183.72,0.4314728915662651,0.5847514723203769,0.5420882062254827,0.25822746824047216,0.24940898345153661,0.2639632746748277,0.0,,0.0
86717,183.73,0.43163132530120485,0.5848052610914802,0.5415089917978501,0.25822746824047216,0.24929078014184397,0.2640221293626036,0.0,,0.0
86718,183.74,0.43148623063683306,0.5845194346289753,0.5418731468745224,0.25822746824047216,0.24917257683215127,0.2641398387381554,0.0,,0.0
86719,183.75,0.432013769363167,0.5849839026305458,0.5420551225227979,0.25822746824047216,0.24899527186761228,0.26425754811370716,0.0,,0.0
86720,183.76,0.43182913080895013,0.5849301138594425,0.5419227673340465,0.25822746824047216,0.24887706855791963,0.2643752574892589,0.0,,0.0
86721,183.77,0.4321192771084338,0.5848586572438164,0.5420551225227979,0.25822746824047216,0.24875886524822693,0.2644929668648107,0.0,,0.0
86722,183.78,0.43182913080895013,0.5847872006281901,0.5418565897396709,0.2582774832449735,0.24858156028368794,0.26461067624036244,0.0,,0.0
86723,183.79,0.4319346385542169,0.5849481743227327,0.5420551225227979,0.2583274982494749,0.24846335697399524,0.2646695309281383,0.0,,0.0
86724,183.8,0.4318818846815835,0.5848586572438164,0.542022038820113,0.2583274982494749,0.2483451536643026,0.26478724030369005,0.0,,0.0
86725,183.81,0.432013769363167,0.5849481743227327,0.5423528962249732,0.2583274982494749,0.24816784869976355,0.26490494967924183,0.0,,0.0
86726,183.82,0.43180275387263345,0.5847695327836671,0.5419062611442254,0.25837751325397623,0.2480496453900709,0.2650226590547936,0.0,,0.0
86727,183.83,0.4319873924268503,0.5849301138594425,0.5420551225227979,0.2584275282584776,0.2479314420803782,0.2651403684303454,0.0,,0.0
86728,183.84,0.43186871772805513,0.5848767177071065,0.5424852514137245,0.2584275282584776,0.2477541371158392,0.2652580778058971,0.0,,0.0
86729,183.85,0.43218519793459553,0.5848052610914802,0.5423363390901217,0.2584775432629789,0.2476359338061465,0.2654346418692248,0.0,,0.0
86730,183.86,0.43214565404475047,0.5849481743227327,0.5429318864944724,0.2585775732719816,0.24745862884160752,0.2655523512447765,0.0,,0.0
86731,183.87,0.4322247848537005,0.5848229289360032,0.5424852514137245,0.25862758827648297,0.24734042553191488,0.2656700606203283,0.0,,0.0
86732,183.88,0.43225116179001727,0.5848767177071065,0.5424521371440215,0.2586776032809843,0.24722222222222218,0.26578776999588005,0.0,,0.0
86733,183.89,0.43219840791738384,0.5845908912446015,0.542303275765449,0.25877763328998704,0.24710401891252953,0.26590547937143183,0.0,,0.0
86734,183.9,0.43176320998278833,0.5845371024734983,0.5428987722247695,0.25887766329898976,0.24698581560283683,0.2660231887469836,0.0,,0.0
86735,183.91,0.43173683304647165,0.5848409893992933,0.5428325436853635,0.25892767830349106,0.2468676122931442,0.2661997528103113,0.0,,0.0
86736,183.92,0.4317763769363167,0.5848767177071065,0.5425348718732487,0.2589776933079924,0.24669030732860514,0.266317462185863,0.0,,0.0
86737,183.93,0.4320929001721171,0.5850373773066353,0.5430974578429874,0.2590777233169951,0.24663120567375885,0.2664351715614147,0.0,,0.0
86738,183.94,0.43218519793459553,0.5849124460149195,0.5430974578429874,0.2591277383214965,0.2465130023640662,0.2665528809369665,0.0,,0.0
86739,183.95,0.43262048192771085,0.5847514723203769,0.5426506699271486,0.2592277683304992,0.2463947990543735,0.26672944500029416,0.0,,0.0
86740,183.96,0.4326071428571429,0.5854303023164508,0.5423528962249732,0.25932779833950187,0.2462174940898345,0.26684715437584594,0.0,,0.0
86741,183.97,0.43262048192771085,0.5852338437377307,0.542303275765449,0.2594278283485046,0.2460992907801418,0.2669648637513977,0.0,,0.0
86742,183.98,0.43214565404475047,0.5851981154299176,0.5421543634418462,0.25952785835750725,0.24598108747044917,0.2670825731269495,0.0,,0.0
86743,183.99,0.4320401462994837,0.585180251276011,0.5421047531713281,0.25962788836650996,0.24586288416075647,0.2672002825025012,0.0,,0.0
86744,184.0,0.4319478485370052,0.5852517078916373,0.5430312293035814,0.259777933380014,0.24568557919621747,0.26731799187805294,0.0,,0.0
86745,184.01,0.432013769363167,0.5850373773066353,0.5427332008762544,0.2599279783935181,0.24556737588652477,0.26737684656582883,0.0,,0.0
86746,184.02,0.43161811531841654,0.5850552414605419,0.5425844413877425,0.26007802340702213,0.24539007092198578,0.2675534106291565,0.0,,0.0
86747,184.03,0.43136746987951813,0.5849124460149195,0.5424852514137245,0.26017805341602485,0.24527186761229308,0.2676711200047083,0.0,,0.0
86748,184.04,0.4312358003442341,0.5849124460149195,0.5424852514137245,0.2603781134340302,0.2450945626477541,0.26778882938026005,0.0,,0.0
86749,184.05,0.43180275387263345,0.5850731056144485,0.5422039839013704,0.2605281584475343,0.2449172576832151,0.26784768406803594,0.0,,0.0
86750,184.06,0.4312358003442341,0.5844656458578721,0.5425348718732487,0.26062818845653696,0.2447399527186761,0.26802424813136355,0.0,,0.0
86751,184.07,0.43161811531841654,0.5843231252453868,0.5427332008762544,0.26082824847454233,0.2445626477541371,0.2681419575069153,0.0,,0.0
86752,184.08,0.4315124784853701,0.5834118570867688,0.5425348718732487,0.26097829348804646,0.2443262411347517,0.26837737625801883,0.0,,0.0
86753,184.09,0.4319478485370052,0.5824475853945819,0.5428824698150695,0.26117835350605184,0.24397163120567372,0.2686127950091224,0.0,,0.0
86754,184.1,0.43165770223752153,0.5822866117000393,0.5427500127362576,0.2613784135240572,0.24361702127659574,0.26896592313577766,0.0,,0.0
86755,184.11,0.4314070567986231,0.5814134275618376,0.5427831270059605,0.26157847354206265,0.2432033096926714,0.26937790595020883,0.0,,0.0
86756,184.12,0.43226432874354564,0.5818759324695721,0.5429481889041724,0.2618285485645694,0.242612293144208,0.2699664528279676,0.0,,0.0
86757,184.13,0.43165770223752153,0.5808755398508049,0.5427332008762544,0.2621286385915775,0.24184397163120563,0.27084927314460583,0.0,,0.0
86758,184.14,0.432053334767642,0.5817153513937967,0.5414758775281471,0.26237871361408427,0.24089834515366426,0.2719675122123476,0.0,,0.0
86759,184.15,0.432053334767642,0.5816258343148804,0.5414101584390443,0.262628788636591,0.24001182033096924,0.2731446059678653,0.0,,0.0
86760,184.16,0.43186871772805513,0.5827691401648999,0.5435274338988231,0.26297889366810046,0.23906619385342787,0.2743805544111587,0.0,,0.0
86761,184.17,0.4320929001721171,0.5837691401648999,0.5438911814152529,0.26327898369510855,0.23829787234042554,0.2755576481666764,0.0,,0.0
86762,184.18,0.43215882099827885,0.5848229289360032,0.5431305721126903,0.26352905871761534,0.23741134751773046,0.2767935966099698,0.0,,0.0
86763,184.19,0.43176320998278833,0.5856982332155477,0.542137857252025,0.2638291487446234,0.23664302600472814,0.2779118356777116,0.0,,0.0
86764,184.2,0.43225116179001727,0.5866270121711818,0.5429813031738754,0.2640792237671301,0.2359338061465721,0.2790300747454534,0.0,,0.0
86765,184.21,0.43165770223752153,0.5871448763250884,0.5425348718732487,0.26427928378513554,0.23522458628841603,0.280207168500971,0.0,,0.0
86766,184.22,0.43116953528399315,0.5878413820180605,0.5422867186305975,0.2645793738121437,0.23463356973995264,0.28120769819316094,0.0,,0.0
86767,184.23,0.4308399311531842,0.588288182175108,0.5416581079015742,0.26477943383014907,0.23392434988179667,0.2823259372609027,0.0,,0.0
86768,184.24,0.43035197934595526,0.5875736160188457,0.5401691375006368,0.26497949384815445,0.2331560283687943,0.2834441763286445,0.0,,0.0
86769,184.25,0.4309586919104992,0.5880380840204162,0.5387961689337205,0.2651795538661599,0.23244680851063831,0.28456241539638616,0.0,,0.0
86770,184.26,0.43173683304647165,0.5866984687868081,0.5394248306077741,0.26547964389316797,0.23173758865248228,0.28562179977635205,0.0,,0.0
86771,184.27,0.43176320998278833,0.5848767177071065,0.5401197208212338,0.26577973392017606,0.23108747044917255,0.28656347478076616,0.0,,0.0
86772,184.28,0.4320929001721171,0.5839120533961524,0.5399872637424219,0.2661298389516855,0.23043735224586281,0.28756400447295616,0.0,,0.0
86773,184.29,0.43236983648881244,0.5839835100117786,0.5409633705232054,0.2665799739921977,0.22990543735224583,0.2883879701018185,0.0,,0.0
86774,184.3,0.43120912220309815,0.5843231252453868,0.5428987722247695,0.26708012403721115,0.2296690307328605,0.28885880760402555,0.0,,0.0
86775,184.31,0.43002237521514636,0.5850552414605419,0.5428325436853635,0.26763028908672604,0.2294917257683215,0.2892119357306808,0.0,,0.0
86776,184.32,0.4302728055077453,0.5859662347860228,0.5430806459829843,0.2681304391317395,0.2292553191489361,0.28950620916956027,0.0,,0.0
86777,184.33,0.43060240963855423,0.5872163329407146,0.5427994294156605,0.26863058917675303,0.2290780141843971,0.2895650638573361,0.0,,0.0
86778,184.34,0.43106411359724617,0.5882701217118179,0.5430974578429874,0.26913073922176656,0.2290189125295508,0.28950620916956027,0.0,,0.0
86779,184.35,0.43173683304647165,0.5893600314095014,0.5440236384940649,0.2695808742622787,0.22890070921985817,0.2893296451062326,0.0,,0.0
86780,184.36,0.43244879518072293,0.589591676482136,0.5441392837128738,0.2699809942982895,0.22884160756501182,0.28909422635512905,0.0,,0.0
86781,184.37,0.43327969018932877,0.5891990577149588,0.5445366549493097,0.27033109932979893,0.22884160756501182,0.2887999529162497,0.0,,0.0
86782,184.38,0.4339655765920826,0.5889846878680801,0.5448178715166335,0.2706311893568071,0.2290189125295508,0.2883879701018185,0.0,,0.0
86783,184.39,0.4347831325301205,0.5885559481743228,0.5447348311172244,0.2708812643793138,0.2291962174940898,0.2879759872873873,0.0,,0.0
86784,184.4,0.43548235800344237,0.5879128386336867,0.5449666310051454,0.27108132439731925,0.2294917257683215,0.28756400447295616,0.0,,0.0
86785,184.41,0.43562736660929435,0.586716136631331,0.5436930052473381,0.27123136941082326,0.22972813238770684,0.2872108763463008,0.0,,0.0
86786,184.42,0.4359836488812393,0.5858052610914802,0.5439742218146619,0.2712813844153246,0.23008274231678488,0.2868577482196456,0.0,,0.0
86787,184.43,0.4360228055077453,0.5845728307813114,0.5429318864944724,0.271331399419826,0.23043735224586281,0.28650462009299027,0.0,,0.0
86788,184.44,0.4352448364888124,0.5841444837063212,0.5432793316012022,0.27143142942882864,0.23079196217494086,0.28609263727855916,0.0,,0.0
86789,184.45,0.43335886402753876,0.5831264232430311,0.5428493555453665,0.2715814744423327,0.2311465721040189,0.28568065446412794,0.0,,0.0
86790,184.46,0.43172362306368334,0.5831978798586573,0.5428987722247695,0.27183154946483945,0.2313238770685579,0.2852686716496968,0.0,,0.0
86791,184.47,0.42995654044750437,0.5828763250883393,0.5434449029497173,0.2720816244873462,0.23156028368794324,0.2849155435230415,0.0,,0.0
86792,184.48,0.4289672977624785,0.5833046721633295,0.543792348056447,0.27243172951885564,0.23167848699763588,0.2845035607086103,0.0,,0.0
86793,184.49,0.42808347676419967,0.5832336081664704,0.5443878954607978,0.27278183455036514,0.23167848699763588,0.2842681419575068,0.0,,0.0
86794,184.5,0.4289410499139415,0.5832512760109934,0.5440735646237709,0.27308192457737324,0.23161938534278953,0.28403272320640327,0.0,,0.0
86795,184.51,0.42995654044750437,0.5834656458578721,0.5436930052473381,0.273482044613384,0.23138297872340424,0.2838561591430756,0.0,,0.0
86796,184.52,0.432013769363167,0.5843231252453868,0.5439242956849559,0.2739821946583975,0.2311465721040189,0.28367959507974794,0.0,,0.0
