,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
49039,59.87,0.4323477624784854,0.5868731841382019,0.5418035559631158,0.3568070421126338,0.2092789598108747,0.31646165617091393,0.0,,0.0
49040,59.88,0.43233261617900176,0.5868166470357283,0.5406154159661725,0.3561568470541162,0.20975177304964537,0.3158142546053792,0.0,,0.0
49041,59.89,0.4323477624784854,0.5863521790341579,0.5412583422487136,0.355406621986596,0.210224586288416,0.3151079983520686,0.0,,0.0
49042,59.9,0.4321807659208262,0.5863659206910091,0.5409648988741148,0.3547064119235771,0.21075650118203304,0.31428403272320626,0.0,,0.0
49043,59.91,0.4323477624784854,0.5867605025520221,0.5412028121656732,0.3539061718515555,0.21122931442080373,0.31340121240656804,0.0,,0.0
49044,59.92,0.43222633390705684,0.5866478209658422,0.5406154159661725,0.35310593177953387,0.21176122931442076,0.31245953740215393,0.0,,0.0
49045,59.93,0.43249956970740105,0.5871264232430311,0.540070813592134,0.35230569170751225,0.21235224586288415,0.311459007709964,0.0,,0.0
49046,59.94,0.432013769363167,0.5869854731056146,0.540783534566203,0.35140542162648797,0.21294326241134748,0.31034076864222226,0.0,,0.0
49047,59.95,0.4317632530120482,0.5865492736552808,0.5403642569667328,0.3505051515454637,0.21353427895981086,0.3092225295744805,0.0,,0.0
49048,59.96,0.43190748709122206,0.5866478209658422,0.540713230424372,0.34960488146443935,0.2142434988179669,0.30810429050673876,0.0,,0.0
49049,59.97,0.43203654475043035,0.5863097762073027,0.5408670844159151,0.3486545963789137,0.21495271867612287,0.30686834206344527,0.0,,0.0
49050,59.98,0.4322415232358004,0.5866478209658422,0.5412303224820418,0.347704311293388,0.21554373522458625,0.3056323936201517,0.0,,0.0
49051,59.99,0.43203654475043035,0.5860985473105615,0.5414402160069285,0.34675402620786233,0.21619385342789593,0.3043375904890824,0.0,,0.0
49052,60.0,0.43228704819277114,0.5863380447585395,0.5403922767334046,0.3458037411223367,0.21690307328605202,0.3029839326702371,0.0,,0.0
49053,60.01,0.4324767641996558,0.5867039654495485,0.5410627133323144,0.34485345603681106,0.21767139479905434,0.30151256547584004,0.0,,0.0
49054,60.02,0.4321428141135973,0.5866054181389871,0.5409791634826022,0.3439031709512854,0.21843971631205672,0.30010005296921893,0.0,,0.0
49055,60.03,0.4320744836488813,0.586844915586965,0.5411885475571857,0.34290287086125837,0.21920803782505904,0.2986286857748218,0.0,,0.0
49056,60.04,0.4321200516351119,0.5866054181389871,0.5413841764735849,0.34185255576673,0.21997635933806148,0.2971573185804248,0.0,,0.0
49057,60.05,0.43220357142857146,0.5866478209658422,0.5418315247847572,0.340852255676703,0.2207446808510638,0.29574480607380366,0.0,,0.0
49058,60.06,0.4323477624784854,0.5863659206910091,0.5414819909317846,0.33980194058217467,0.22157210401891247,0.2942734388794066,0.0,,0.0
49059,60.07,0.4320593373493976,0.586155084413035,0.5416079270467166,0.33880164049214767,0.2223404255319149,0.2927432169972337,0.0,,0.0
49060,60.08,0.4320593373493976,0.5860702787593247,0.5417337103265576,0.3377013103931179,0.22310874704491723,0.2912718498028367,0.0,,0.0
49061,60.09,0.43203654475043035,0.5858029053788771,0.5418594426613683,0.33665099529858955,0.2239361702127659,0.28980048260843966,0.0,,0.0
49062,60.1,0.4315735800344234,0.5854649784059679,0.5416777726832747,0.3355506651995599,0.22476359338061463,0.2882114060384908,0.0,,0.0
49063,60.11,0.4317632530120482,0.5854931291715745,0.5417337103265576,0.33450035010503154,0.225531914893617,0.28668118415631794,0.0,,0.0
49064,60.12,0.43127753872633395,0.5853241853160581,0.5413143817820572,0.3334000200060018,0.2263593380614657,0.28515096227414505,0.0,,0.0
49065,60.13,0.43161144578313254,0.5857606595995289,0.541160527790514,0.3322996899069721,0.22712765957446807,0.2836207403919721,0.0,,0.0
49066,60.14,0.43117125645438903,0.5854368276403613,0.5411049977074736,0.33119935980794235,0.22789598108747045,0.28209051850979916,0.0,,0.0
49067,60.15,0.4313610154905336,0.5855072241853161,0.5413841764735849,0.3300990297089127,0.22872340425531912,0.28056029662762627,0.0,,0.0
49068,60.16,0.43174049053356284,0.5855917157440126,0.5419013704213154,0.328998699609883,0.2294917257683215,0.2790300747454534,0.0,,0.0
49069,60.17,0.4316569707401033,0.5855917157440126,0.5408813490244027,0.32789836951085327,0.23031914893617017,0.2776175622388322,0.0,,0.0
49070,60.18,0.43186953528399313,0.5857184138201806,0.5413286463905446,0.3266980094028209,0.2311465721040189,0.27608734035665927,0.0,,0.0
49071,60.19,0.43190748709122206,0.5852819395367099,0.5414539711651128,0.32554766429928983,0.23191489361702128,0.27467482785003816,0.0,,0.0
49072,60.2,0.43226428571428577,0.5854368276403613,0.540936879107443,0.32439731919575876,0.23274231678486995,0.2732034606556411,0.0,,0.0
49073,60.21,0.43222633390705684,0.5854508833922262,0.5410907330989861,0.3232469740922277,0.23356973995271868,0.27179094814901994,0.0,,0.0
49074,60.22,0.43233261617900176,0.5855917157440126,0.5407555147995312,0.3220966289886966,0.23439716312056735,0.27031958095462294,0.0,,0.0
49075,60.23,0.43226428571428577,0.585746603847664,0.5417337103265576,0.32089626888066425,0.23516548463356968,0.2688482137602259,0.0,,0.0
49076,60.24,0.43239333046471606,0.585746603847664,0.5410346935656426,0.3197459237771332,0.2359338061465721,0.2674357012536047,0.0,,0.0
49077,60.25,0.4324767641996558,0.5860141342756184,0.5411325080238423,0.3185455636691007,0.23676122931442078,0.2660231887469836,0.0,,0.0
49078,60.26,0.43249956970740105,0.5857747546132706,0.5412863620153854,0.3173952185655697,0.2375295508274231,0.26461067624036244,0.0,,0.0
49079,60.27,0.4322415232358004,0.585746603847664,0.5415100106984563,0.31619485845753725,0.2383569739952719,0.2631393090459654,0.0,,0.0
49080,60.28,0.4321428141135973,0.5856621122889675,0.5414819909317846,0.3150445133540062,0.23918439716312057,0.2617267965393443,0.0,,0.0
49081,60.29,0.4321200516351119,0.5854508833922262,0.5414539711651128,0.3138441532459738,0.2400709219858156,0.26037313872049894,0.0,,0.0
49082,60.3,0.4323098106712565,0.5853382803297998,0.5417057415049161,0.31269380814244274,0.24089834515366426,0.25896062621387783,0.0,,0.0
49083,60.31,0.43215800344234084,0.585042559874362,0.5420271740791686,0.31149344803441037,0.241725768321513,0.25754811370725667,0.0,,0.0
49084,60.32,0.4322415232358004,0.5852960345504515,0.5413561567069132,0.3103431029308793,0.24255319148936166,0.25613560120063555,0.0,,0.0
49085,60.33,0.43203654475043035,0.5852819395367099,0.5415799582250751,0.30919275782734823,0.2434397163120567,0.2546642340062385,0.0,,0.0
49086,60.34,0.43222633390705684,0.5857747546132706,0.5416079270467166,0.30804241272381716,0.2443262411347517,0.25325172149961733,0.0,,0.0
49087,60.35,0.4316342082616179,0.5855635257165293,0.5416777726832747,0.3069920976292888,0.24515366430260044,0.25178035430522033,0.0,,0.0
49088,60.36,0.43196820137693637,0.585746603847664,0.5413561567069132,0.3058917675302591,0.24598108747044917,0.25036784179859917,0.0,,0.0
49089,60.37,0.43186953528399313,0.5854508833922262,0.5418594426613683,0.30484145243573074,0.2467494089834515,0.248955329291978,0.0,,0.0
49090,60.38,0.4318239672977625,0.585394581861013,0.5415799582250751,0.30389116735020505,0.24751773049645387,0.24754281678535683,0.0,,0.0
49091,60.39,0.43196820137693637,0.5853382803297998,0.5419293392429568,0.30289086726017805,0.24828605200945625,0.24613030427873572,0.0,,0.0
49092,60.4,0.43220357142857146,0.5851974479780134,0.5419852259412093,0.30194058217465236,0.24905437352245857,0.2447766464598904,0.0,,0.0
49093,60.41,0.43243128227194494,0.5847047506870829,0.5419293392429568,0.30104031209362814,0.24976359338061466,0.24348184332882106,0.0,,0.0
49094,60.42,0.4325374354561102,0.5845355319984296,0.5417756380865046,0.30009002700810244,0.2504728132387707,0.24224589488552756,0.0,,0.0
49095,60.43,0.4330843373493976,0.5843384373773067,0.5414819909317846,0.29918975692707817,0.25112293144208037,0.24100994644223406,0.0,,0.0
49096,60.44,0.43287177280550776,0.5842120141342757,0.5408670844159151,0.2983395018505552,0.2518321513002364,0.2398328526867164,0.0,,0.0
49097,60.45,0.4327271944922548,0.5842822928936003,0.5416777726832747,0.2974892467740322,0.2524822695035461,0.23871461361897467,0.0,,0.0
49098,60.46,0.4326665232358004,0.5845355319984296,0.5414402160069285,0.2966890067020106,0.25313238770685575,0.237537519863457,0.0,,0.0
49099,60.47,0.43239333046471606,0.5847750294464076,0.5421529369809974,0.295888766629989,0.2538416075650118,0.23641928079571528,0.0,,0.0
49100,60.48,0.4320593373493976,0.5849159795838241,0.5419992358245452,0.29513854156246877,0.25449172576832146,0.2353010417279735,0.0,,0.0
49101,60.49,0.4320593373493976,0.5853241853160581,0.5421250191043864,0.29438831649494845,0.2551418439716312,0.23424165734800767,0.0,,0.0
49102,60.5,0.4318239672977625,0.585394581861013,0.5419013704213154,0.29363809142742825,0.2557919621749409,0.23318227296804178,0.0,,0.0
49103,60.51,0.43155077452667817,0.5851270514330585,0.5422088746242804,0.2929878963689107,0.25644208037825056,0.23206403390030006,0.0,,0.0
49104,60.52,0.43180120481927714,0.5851129956811936,0.5417057415049161,0.29233770131039316,0.25709219858156024,0.23106350420811006,0.0,,0.0
49105,60.53,0.4320593373493976,0.5850285041224971,0.5421110092210505,0.29168750625187556,0.2576832151300236,0.23000411982814423,0.0,,0.0
49106,60.54,0.43184677280550776,0.584873576756969,0.5422228335625859,0.291037311193358,0.25827423167848695,0.22900359013595423,0.0,,0.0
49107,60.55,0.4320744836488813,0.585042559874362,0.5419992358245452,0.29043713113934183,0.258806146572104,0.22800306044376423,0.0,,0.0
49108,60.56,0.43226428571428577,0.584873576756969,0.5424045035406796,0.2897869360808243,0.2593971631205674,0.22700253075157423,0.0,,0.0
49109,60.57,0.43226428571428577,0.5845638005496663,0.542348616842427,0.2892367710313094,0.2599881796690307,0.22606085574716017,0.0,,0.0
49110,60.58,0.43203654475043035,0.5846623478602277,0.5421809058026389,0.2886866059817945,0.2605791962174941,0.22511918074274606,0.0,,0.0
49111,60.59,0.43203654475043035,0.5847047506870829,0.5418874114830098,0.28818645593678105,0.26111111111111107,0.22417750573833195,0.0,,0.0
49112,60.6,0.4320593373493976,0.584873576756969,0.5422228335625859,0.2876863058917676,0.26170212765957446,0.22329468542169373,0.0,,0.0
49113,60.61,0.43186953528399313,0.5847467608951709,0.5419852259412093,0.2872361708512554,0.26223404255319144,0.2224707197928314,0.0,,0.0
49114,60.62,0.4319530550774527,0.5849721240675305,0.5426700290386672,0.2867360208062419,0.2628250591016548,0.22158789947619317,0.0,,0.0
49115,60.63,0.43174049053356284,0.5845355319984296,0.5425302868205206,0.2862858857657297,0.26335697399527186,0.22082278853510673,0.0,,0.0
49116,60.64,0.432013769363167,0.5844793875147233,0.5429497172550817,0.2857857357207162,0.26388888888888884,0.22005767759402028,0.0,,0.0
49117,60.65,0.4321807659208262,0.5845355319984296,0.5422228335625859,0.285335600680204,0.2643617021276596,0.21935142134070967,0.0,,0.0
49118,60.66,0.43215800344234084,0.5847047506870829,0.5422508023842274,0.28488546563969197,0.2648345153664302,0.21864516508739912,0.0,,0.0
49119,60.67,0.4322415232358004,0.5849018453082058,0.5427260685720108,0.2844353305991798,0.2653073286052009,0.2179977635218644,0.0,,0.0
49120,60.68,0.43220357142857146,0.5849018453082058,0.5427815986550512,0.28398519555866764,0.2657801418439716,0.21735036195632973,0.0,,0.0
49121,60.69,0.4322415232358004,0.5851270514330585,0.5426700290386672,0.2836350905271582,0.26625295508274227,0.216702960390795,0.0,,0.0
49122,60.7,0.43203654475043035,0.5848032979976443,0.5422787202608386,0.28328498549564873,0.2666666666666666,0.21605555882526029,0.0,,0.0
49123,60.71,0.4318239672977625,0.5852256380054968,0.5421809058026389,0.2828848654596379,0.267080378250591,0.21540815725972562,0.0,,0.0
49124,60.72,0.4316342082616179,0.5851692972124068,0.5422508023842274,0.2825347604281284,0.2675531914893617,0.21476075569419095,0.0,,0.0
49125,60.73,0.43151290877796905,0.5854368276403613,0.5418874114830098,0.28218465539661897,0.26802600472813237,0.21411335412865623,0.0,,0.0
49126,60.74,0.4316342082616179,0.5853382803297998,0.5422787202608386,0.28188456536961093,0.26838061465721036,0.21352480725089745,0.0,,0.0
49127,60.75,0.4316797762478486,0.5853241853160581,0.5419573080645983,0.2815344603381014,0.2687943262411347,0.2129951150609145,0.0,,0.0
49128,60.76,0.43159625645438904,0.5849579897919122,0.5419013704213154,0.281184355306592,0.2690898345153664,0.21240656818315568,0.0,,0.0
49129,60.77,0.43186953528399313,0.5849862583431489,0.5423765347190381,0.28078423527058116,0.2695035460992908,0.21193573068094868,0.0,,0.0
49130,60.78,0.4322415232358004,0.5850707499018454,0.5416777726832747,0.28048414524357307,0.26985815602836877,0.21140603849096573,0.0,,0.0
49131,60.79,0.43222633390705684,0.5847467608951709,0.5421809058026389,0.2801340402120637,0.27021276595744675,0.2108763463009828,0.0,,0.0
49132,60.8,0.43226428571428577,0.584634079308991,0.5421250191043864,0.2798339501850555,0.27050827423167845,0.21040550879877573,0.0,,0.0
49133,60.81,0.43190748709122206,0.5844511189634866,0.5422088746242804,0.2795338601580474,0.27086288416075643,0.2098758166087928,0.0,,0.0
49134,60.82,0.43180120481927714,0.58450765606596,0.5421110092210505,0.27928378513554064,0.2711583924349881,0.20934612441880984,0.0,,0.0
49135,60.83,0.432013769363167,0.584634079308991,0.5423066890824799,0.2790337101130339,0.2714539007092198,0.20893414160437868,0.0,,0.0
49136,60.84,0.43226428571428577,0.5847750294464076,0.5425302868205206,0.27878363509052717,0.2717494089834515,0.20846330410217162,0.0,,0.0
49137,60.85,0.432013769363167,0.5847047506870829,0.5421809058026389,0.27853356006802044,0.27210401891252955,0.20805132128774045,0.0,,0.0
49138,60.86,0.43215800344234084,0.5847047506870829,0.5423765347190381,0.278333500050015,0.27245862884160754,0.2075804837855334,0.0,,0.0
49139,60.87,0.43193024956970744,0.58450765606596,0.5424045035406796,0.2781334400320096,0.27275413711583923,0.2071685009711023,0.0,,0.0
49140,60.88,0.4320744836488813,0.5847047506870829,0.5422088746242804,0.27788336500950284,0.2730496453900709,0.20675651815667107,0.0,,0.0
49141,60.89,0.43184677280550776,0.58450765606596,0.5418315247847572,0.2777333199959988,0.27328605200945627,0.20646224471779168,0.0,,0.0
49142,60.9,0.432013769363167,0.5849579897919122,0.5415519894034336,0.2775832749824948,0.2735815602836879,0.2060502619033605,0.0,,0.0
49143,60.91,0.43203654475043035,0.5850707499018454,0.5415799582250751,0.27743322996899067,0.27381796690307325,0.20569713377670518,0.0,,0.0
49144,60.92,0.43203654475043035,0.5852960345504515,0.5421250191043864,0.27728318495548665,0.2740543735224586,0.20540286033782584,0.0,,0.0
49145,60.93,0.43228704819277114,0.5849721240675305,0.5418594426613683,0.27713313994198263,0.27429078014184394,0.2050497322111705,0.0,,0.0
49146,60.94,0.43239333046471606,0.5849301138594425,0.5416777726832747,0.2770331099329799,0.27446808510638293,0.20475545877229112,0.0,,0.0
49147,60.95,0.4320593373493976,0.5853523360816647,0.5419852259412093,0.2768830649194759,0.2747044917257683,0.20452004002118757,0.0,,0.0
49148,60.96,0.4316949225473322,0.5851129956811936,0.5417616282031688,0.27673301990597177,0.274822695035461,0.20422576658230818,0.0,,0.0
49149,60.97,0.432013769363167,0.5853241853160581,0.5420551225227979,0.27658297489246775,0.2750591016548463,0.20404920251898057,0.0,,0.0
49150,60.98,0.4321428141135973,0.5851129956811936,0.5419293392429568,0.27643292987896373,0.2752364066193853,0.203813783767877,0.0,,0.0
49151,60.99,0.4317860154905336,0.5847047506870829,0.5419293392429568,0.27628288486545965,0.27535460992907795,0.2035783650167735,0.0,,0.0
49152,61.0,0.4323705679862307,0.5852537887711033,0.5419013704213154,0.2761328398519556,0.27547281323877065,0.2034018009534458,0.0,,0.0
49153,61.01,0.4322415232358004,0.584873576756969,0.5421529369809974,0.27598279483845156,0.27565011820330965,0.20322523689011818,0.0,,0.0
49154,61.02,0.43220357142857146,0.5850707499018454,0.5420271740791686,0.27588276482944885,0.27576832151300235,0.20304867282679057,0.0,,0.0
49155,61.03,0.4320593373493976,0.5851974479780134,0.5419013704213154,0.27578273482044613,0.275886524822695,0.202813254075687,0.0,,0.0
49156,61.04,0.43186953528399313,0.5850707499018454,0.542348616842427,0.2756827048114434,0.2760047281323877,0.2026366900123594,0.0,,0.0
49157,61.05,0.43180120481927714,0.5849862583431489,0.5423765347190381,0.27558267480244075,0.27612293144208033,0.20251898063680762,0.0,,0.0
49158,61.06,0.4318239672977625,0.585380502552022,0.5416358449233277,0.27548264479343804,0.2761820330969267,0.2024012712612559,0.0,,0.0
49159,61.07,0.43184677280550776,0.5852256380054968,0.5419852259412093,0.2753826147844354,0.2763002364066194,0.20228356188570412,0.0,,0.0
49160,61.08,0.4317632530120482,0.5850285041224971,0.5423346069590911,0.27528258477543266,0.2763593380614657,0.2021658525101523,0.0,,0.0
49161,61.09,0.4313838209982789,0.5845496662740479,0.5417337103265576,0.27523256977093125,0.276418439716312,0.20198928844682468,0.0,,0.0
49162,61.1,0.43215800344234084,0.5851411464468002,0.542348616842427,0.2751325397619286,0.2764775413711584,0.20187157907127296,0.0,,0.0
49163,61.11,0.4321428141135973,0.5851129956811936,0.542348616842427,0.2750325097529259,0.2765957446808511,0.20181272438349707,0.0,,0.0
49164,61.12,0.43203654475043035,0.5851129956811936,0.5422088746242804,0.2749324797439232,0.27665484633569737,0.2016950150079453,0.0,,0.0
49165,61.13,0.43190748709122206,0.5850707499018454,0.5426282541138111,0.27488246473942185,0.2767139479905437,0.20163616032016934,0.0,,0.0
49166,61.14,0.43196820137693637,0.5851411464468002,0.541538030465128,0.2747824347304192,0.27677304964539,0.20151845094461762,0.0,,0.0
49167,61.15,0.43174049053356284,0.5849721240675305,0.5418594426613683,0.2747824347304192,0.2768912529550827,0.20145959625684173,0.0,,0.0
49168,61.16,0.43196820137693637,0.5850707499018454,0.5419852259412093,0.2746824047214165,0.27695035460992906,0.20140074156906584,0.0,,0.0
49169,61.17,0.4316797762478486,0.5850285041224971,0.5421529369809974,0.2746824047214165,0.2770094562647754,0.20128303219351412,0.0,,0.0
49170,61.18,0.43190748709122206,0.5850848056537103,0.5421809058026389,0.2746824047214165,0.2770685579196217,0.20128303219351412,0.0,,0.0
49171,61.19,0.43180120481927714,0.5849721240675305,0.5422787202608386,0.27463238971691506,0.2770685579196217,0.2011653228179624,0.0,,0.0
49172,61.2,0.4317632530120482,0.5849579897919122,0.5421529369809974,0.27463238971691506,0.2770685579196217,0.2011653228179624,0.0,,0.0
49173,61.21,0.43241609294320144,0.5855072241853161,0.5425582556421621,0.2745323597079124,0.2771867612293144,0.2011064681301865,0.0,,0.0
49174,61.22,0.4320593373493976,0.5852396937573616,0.5423765347190381,0.2745323597079124,0.2771867612293144,0.20104761344241057,0.0,,0.0
49175,61.23,0.43220357142857146,0.5853382803297998,0.5423765347190381,0.27448234470341104,0.2771867612293144,0.20098875875463468,0.0,,0.0
49176,61.24,0.4321807659208262,0.5855072241853161,0.5426562738804829,0.2743823146944083,0.27724586288416075,0.2009299040668588,0.0,,0.0
49177,61.25,0.432013769363167,0.5853382803297998,0.5422508023842274,0.274332299689907,0.27724586288416075,0.20087104937908296,0.0,,0.0
49178,61.26,0.43222633390705684,0.5855353749509227,0.5421250191043864,0.2742822846854056,0.27730496453900705,0.20087104937908296,0.0,,0.0
49179,61.27,0.4319909939759036,0.5851411464468002,0.5420271740791686,0.2742322696809043,0.2773640661938534,0.20081219469130707,0.0,,0.0
49180,61.28,0.4317860154905336,0.5852537887711033,0.5418035559631158,0.2741322396719016,0.27742316784869975,0.20081219469130707,0.0,,0.0
49181,61.29,0.4320593373493976,0.585394581861013,0.5421809058026389,0.27408222466740023,0.2775413711583924,0.2006944853157553,0.0,,0.0
49182,61.3,0.43203654475043035,0.5851692972124068,0.5422508023842274,0.27408222466740023,0.2775413711583924,0.2006944853157553,0.0,,0.0
49183,61.31,0.4321428141135973,0.5850285041224971,0.5422508023842274,0.27408222466740023,0.27760047281323874,0.20063563062797946,0.0,,0.0
49184,61.32,0.43215800344234084,0.585042559874362,0.5420271740791686,0.2739821946583975,0.2776595744680851,0.20063563062797946,0.0,,0.0
49185,61.33,0.4321200516351119,0.5851833922261485,0.5419852259412093,0.2739821946583975,0.2777186761229314,0.20057677594020357,0.0,,0.0
49186,61.34,0.4324767641996558,0.5852537887711033,0.5414402160069285,0.2739821946583975,0.27777777777777773,0.20051792125242768,0.0,,0.0
49187,61.35,0.43196820137693637,0.5851129956811936,0.5419852259412093,0.27393217965389616,0.27789598108747043,0.20045906656465173,0.0,,0.0
49188,61.36,0.43184677280550776,0.5849301138594425,0.5414819909317846,0.27388216464939485,0.27795508274231673,0.20040021187687584,0.0,,0.0
49189,61.37,0.43228704819277114,0.5851129956811936,0.5417337103265576,0.27388216464939485,0.2780141843971631,0.2003413571891,0.0,,0.0
49190,61.38,0.43249956970740105,0.5853382803297998,0.5416358449233277,0.2738321496448935,0.2780732860520094,0.20028250250132412,0.0,,0.0
49191,61.39,0.4321807659208262,0.5852960345504515,0.5417057415049161,0.2738321496448935,0.27819148936170207,0.20022364781354823,0.0,,0.0
49192,61.4,0.43220357142857146,0.5852537887711033,0.5420551225227979,0.2738321496448935,0.2782505910165484,0.20016479312577234,0.0,,0.0
49193,61.41,0.43203654475043035,0.5853523360816647,0.5419852259412093,0.2738321496448935,0.2782505910165484,0.20016479312577234,0.0,,0.0
49194,61.42,0.4318847246127367,0.5854368276403613,0.5418315247847572,0.2738321496448935,0.2783687943262411,0.20004708375022062,0.0,,0.0
49195,61.43,0.4319530550774527,0.5854649784059679,0.5419852259412093,0.2738321496448935,0.2783687943262411,0.19998822906244473,0.0,,0.0
49196,61.44,0.43174049053356284,0.5854368276403613,0.5421809058026389,0.2738321496448935,0.27842789598108747,0.19987051968689296,0.0,,0.0
