,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
144455,70.35,0.4288184165232358,0.5829795838241069,0.5480717306026797,0.7872361708512554,0.2945626477541371,0.835206874227532,0.0,,0.0
144456,70.36,0.4307521514629949,0.582747153513938,0.5466315145957511,0.7878363509052715,0.2949172576832151,0.8360308398563945,0.0,,0.0
144457,70.37,0.432961273666093,0.5832069100903023,0.5454368536349279,0.7885365609682904,0.29527186761229307,0.8366193867341531,0.0,,0.0
144458,70.38,0.43669965576592085,0.5842277188849627,0.5432747465484742,0.7894368310493147,0.2955673758865248,0.8370313695485844,0.0,,0.0
144459,70.39,0.439302925989673,0.5858743619945034,0.5428004483162667,0.7902370711213365,0.2960401891252955,0.8374433523630156,0.0,,0.0
144460,70.4,0.44037865748709126,0.5863341185708677,0.5435213204951856,0.7908372511753525,0.29657210401891254,0.8379141898652226,0.0,,0.0
144461,70.41,0.4407142857142857,0.5865614448370633,0.5443950277650415,0.7912873862158647,0.29710401891252947,0.8383850273674296,0.0,,0.0
144462,70.42,0.4389242685025818,0.5877891637220259,0.5461083091344439,0.7915374612383714,0.2976359338061465,0.8387970101818608,0.0,,0.0
144463,70.43,0.43705679862306374,0.5869858657243817,0.5484487238269906,0.7916374912473741,0.29799054373522454,0.8390912836207403,0.0,,0.0
144464,70.44,0.43531239242685027,0.5866576364350217,0.5504610525243262,0.7916875062518756,0.2980496453900709,0.8392678476840678,0.0,,0.0
144465,70.45,0.4327069707401033,0.5841668629760504,0.5506597381425442,0.7915874762428728,0.29793144208037825,0.8393855570596196,0.0,,0.0
144466,70.46,0.4317596815834768,0.5807145661562623,0.5496408375362983,0.7914374312293688,0.2975768321513002,0.8395032664351714,0.0,,0.0
144467,70.47,0.4313205679862307,0.5774597565763644,0.5474502012328697,0.7913374012203661,0.29716312056737587,0.8396209758107231,0.0,,0.0
144468,70.48,0.432078356282272,0.5756380054966628,0.5465082276223954,0.7911873562068621,0.29680851063829783,0.8398563945618267,0.0,,0.0
144469,70.49,0.4312172977624785,0.5740832351786416,0.5463355239696367,0.7911373412023607,0.2967494089834515,0.8403860867518096,0.0,,0.0
144470,70.5,0.431066265060241,0.5735060855908913,0.5469575627897498,0.7910873261978593,0.2968676122931442,0.8410334883173443,0.0,,0.0
144471,70.51,0.4323496557659209,0.5735060855908913,0.547878139487493,0.7912873862158647,0.29716312056737587,0.8417397445706549,0.0,,0.0
144472,70.52,0.43388253012048195,0.5750647820965843,0.5465082276223954,0.7916374912473741,0.2975177304964539,0.8424460008239655,0.0,,0.0
144473,70.53,0.4345331325301205,0.5770749901845309,0.5468042182485098,0.7919875962788836,0.29816784869976354,0.8433876758283796,0.0,,0.0
144474,70.54,0.4338222891566265,0.5784727129956813,0.548499668857303,0.7924377313193958,0.29899527186761227,0.8444470602083454,0.0,,0.0
144475,70.55,0.4330215146299484,0.5802002355712603,0.5499872637424219,0.7928878663599079,0.3000591016548463,0.845624153963863,0.0,,0.0
144476,70.56,0.43230658347676426,0.5800431880643895,0.5496408375362983,0.7933380014004201,0.301063829787234,0.8469189570949325,0.0,,0.0
144477,70.57,0.4317209552495697,0.5796819787985866,0.548499668857303,0.793738121436431,0.3021867612293144,0.8483314696015536,0.0,,0.0
144478,70.58,0.4312560240963856,0.5804279544562231,0.5469325997248968,0.7940882264679403,0.3032505910165484,0.8498616914837265,0.0,,0.0
144479,70.59,0.4310490533562823,0.5815802905378877,0.5448642314942177,0.7943383014904472,0.30431442080378246,0.8513919133658994,0.0,,0.0
144480,70.6,0.43052366609294324,0.5833989006674519,0.5438473686891844,0.7944883465039512,0.3054373522458628,0.8530986993113999,0.0,,0.0
144481,70.61,0.4295981067125646,0.5848943855516294,0.5445432778032503,0.7945383615084525,0.30661938534278954,0.8548643399446764,0.0,,0.0
144482,70.62,0.4297874354561102,0.5870263054574009,0.5443950277650415,0.7945883765129538,0.30780141843971626,0.8565711258901769,0.0,,0.0
144483,70.63,0.43014500860585203,0.58775382803298,0.5424549900657191,0.7945883765129538,0.30886524822695033,0.8581602024601258,0.0,,0.0
144484,70.64,0.4299767641996558,0.5873902630545741,0.542652707728361,0.7945883765129538,0.30992907801418434,0.8596315696545227,0.0,,0.0
144485,70.65,0.42898623063683305,0.5870616411464469,0.5434224871363798,0.7945383615084525,0.3109929078014184,0.861044082161144,0.0,,0.0
144486,70.66,0.4290077452667814,0.5861978798586573,0.5432003668042182,0.7944383314994499,0.31187943262411344,0.8622800306044375,0.0,,0.0
144487,70.67,0.428460843373494,0.5858138987043581,0.5418823169799786,0.7943383014904472,0.31276595744680846,0.8635159790477309,0.0,,0.0
144488,70.68,0.4276635111876076,0.5845712603062427,0.5421044933516735,0.7941382414724416,0.3136524822695035,0.8646342181154727,0.0,,0.0
144489,70.69,0.4268674698795181,0.5842073027090695,0.5427265780223138,0.7939881964589377,0.3144799054373522,0.8657524571832145,0.0,,0.0
144490,70.7,0.4276635111876076,0.5843388299960739,0.5436201538539915,0.7939381814544363,0.3152482269503546,0.8667529868754045,0.0,,0.0
144491,70.71,0.42886144578313257,0.5841468394189243,0.5424796984054205,0.794038211463439,0.3159574468085106,0.867459243128715,0.0,,0.0
144492,70.72,0.4307521514629949,0.5841668629760504,0.5397152172805543,0.7942882864859457,0.3164893617021276,0.8680477900064738,0.0,,0.0
144493,70.73,0.43275,0.5854147899489596,0.5383723062815222,0.7945883765129538,0.317080378250591,0.8685774821964568,0.0,,0.0
144494,70.74,0.4330645438898451,0.5859301138594425,0.5376514341026033,0.7948384515354606,0.3177304964539007,0.8690483196986638,0.0,,0.0
144495,70.75,0.43318932874354565,0.5864707499018453,0.5373798970910387,0.7949884965489646,0.3182624113475177,0.8696368665764227,0.0,,0.0
144496,70.76,0.4327069707401033,0.5862583431488025,0.5370788119618931,0.7950385115534659,0.3187943262411347,0.8702254134541814,0.0,,0.0
144497,70.77,0.4316348106712565,0.5857381232822929,0.5358856793519792,0.7950385115534659,0.31926713947990537,0.870931669707492,0.0,,0.0
144498,70.78,0.4307521514629949,0.58572296819788,0.5367109888430384,0.7949884965489646,0.3196217494089834,0.8716379259608027,0.0,,0.0
144499,70.79,0.4299122203098107,0.5861825677267374,0.537103265576443,0.7949384815444633,0.32003546099290775,0.8723441822141131,0.0,,0.0
144500,70.8,0.43031282271944926,0.5871982724774245,0.537774721075959,0.794888466539962,0.3202718676122931,0.872932729091872,0.0,,0.0
144501,70.81,0.4305408777969019,0.5879053788771104,0.5375526007437974,0.794888466539962,0.3203900709219858,0.8733447119063031,0.0,,0.0
144502,70.82,0.4307521514629949,0.5880569297212407,0.537799684140812,0.7949884965489646,0.3205082742316785,0.8736389853451826,0.0,,0.0
144503,70.83,0.4313205679862307,0.5890573223400078,0.5368791074430689,0.7950385115534659,0.3205082742316785,0.8738155494085103,0.0,,0.0
144504,70.84,0.4317812392426851,0.5898586572438163,0.5370049416679402,0.7951385415624688,0.3205673758865248,0.8738744040962861,0.0,,0.0
144505,70.85,0.4322247848537005,0.5901688260698862,0.537903102552346,0.7951885565669701,0.3205673758865248,0.8738744040962861,0.0,,0.0
144506,70.86,0.432013769363167,0.5893246957204555,0.5388460950634265,0.7951385415624688,0.3205082742316785,0.8738744040962861,0.0,,0.0
144507,70.87,0.43153141135972467,0.5882489202983903,0.5394930969483926,0.7949884965489646,0.3203900709219858,0.8738744040962861,0.0,,0.0
144508,70.88,0.4321817125645439,0.5875418138987044,0.5402878394212645,0.7948384515354606,0.3202718676122931,0.8737566947207343,0.0,,0.0
144509,70.89,0.4321386402753873,0.586066352571653,0.5399419226654439,0.7947384215264579,0.32009456264775416,0.8736389853451826,0.0,,0.0
144510,70.9,0.43283218588640276,0.5851824106792305,0.5397152172805543,0.7946383915174552,0.3199172576832151,0.8734624212818549,0.0,,0.0
144511,70.91,0.4323927280550775,0.5843388299960739,0.5403122930358143,0.7945883765129538,0.31973995271867606,0.8733447119063031,0.0,,0.0
144512,70.92,0.43237121342512913,0.583651747153514,0.5396658006011513,0.7944883465039512,0.3196808510638297,0.8732858572185274,0.0,,0.0
144513,70.93,0.4326639414802066,0.5833231252453868,0.5401395893830556,0.7944883465039512,0.3195626477541371,0.8731681478429755,0.0,,0.0
144514,70.94,0.43283218588640276,0.5832473498233216,0.539917469050894,0.7944383314994499,0.3195626477541371,0.8731681478429755,0.0,,0.0
144515,70.95,0.4330215146299484,0.5832473498233216,0.5403122930358143,0.7944383314994499,0.3195626477541371,0.8731681478429755,0.0,,0.0
144516,70.96,0.4330645438898451,0.5842073027090695,0.5408849151765245,0.7944383314994499,0.3196217494089834,0.8732270025307514,0.0,,0.0
144517,70.97,0.4324961273666093,0.5838437377306636,0.5410581282795863,0.7944383314994499,0.31973995271867606,0.8732858572185274,0.0,,0.0
144518,70.98,0.4321386402753873,0.5842630545740087,0.5405150542564573,0.7944883465039512,0.31985815602836876,0.8733447119063031,0.0,,0.0
144519,70.99,0.43127753872633395,0.5844550451511583,0.5407616282031688,0.7945383615084525,0.32003546099290775,0.8734035665940791,0.0,,0.0
144520,71.0,0.4305408777969019,0.5848943855516294,0.5403372561006673,0.7945883765129538,0.3202718676122931,0.8734624212818549,0.0,,0.0
144521,71.01,0.430080034423408,0.5847985865724382,0.5406627948443629,0.7946383915174552,0.32044917257683214,0.8735801306574067,0.0,,0.0
144522,71.02,0.43012349397590366,0.5852581861012957,0.5408354984971215,0.7946884065219566,0.3206855791962175,0.8735801306574067,0.0,,0.0
144523,71.03,0.4299767641996558,0.5850106399685906,0.5400657190891028,0.7947884365309592,0.3208628841607565,0.8735801306574067,0.0,,0.0
144524,71.04,0.4309199655765921,0.585222811150373,0.5399668857302969,0.794888466539962,0.3209810874704492,0.8734624212818549,0.0,,0.0
144525,71.05,0.4318888984509467,0.5845308205732235,0.5400163024096999,0.7950385115534659,0.3211583924349881,0.8732858572185274,0.0,,0.0
144526,71.06,0.432013769363167,0.5838586572438164,0.539270976616231,0.7951385415624688,0.3213947990543735,0.8731681478429755,0.0,,0.0
144527,71.07,0.432013769363167,0.583363564978406,0.5389204748076825,0.7952385715714714,0.32169030732860515,0.8731092931551996,0.0,,0.0
144528,71.08,0.4320353012048193,0.5832273262661956,0.5395914208568954,0.7952885865759728,0.32198581560283684,0.8730504384674238,0.0,,0.0
144529,71.09,0.43146686746987956,0.5825198272477425,0.5399419226654439,0.7952885865759728,0.3224586288416076,0.8730504384674238,0.0,,0.0
144530,71.1,0.43159173838209985,0.5829191205339616,0.540687757909216,0.7953386015804742,0.3228132387706856,0.8729915837796478,0.0,,0.0
144531,71.11,0.43169939759036147,0.5830957989791913,0.5400657190891028,0.7954386315894768,0.3232269503546099,0.872932729091872,0.0,,0.0
144532,71.12,0.4321386402753873,0.5832273262661956,0.5393198838453308,0.7955386615984795,0.32364066193853425,0.8728150197163203,0.0,,0.0
144533,71.13,0.4316778829604131,0.5832473498233216,0.5385501044373121,0.7955886766029809,0.3240543735224586,0.8727561650285444,0.0,,0.0
144534,71.14,0.4311092943201377,0.5834393404004712,0.5391425951398441,0.7956386916074822,0.32452718676122927,0.8726973103407685,0.0,,0.0
144535,71.15,0.4304591222030981,0.5833839811542992,0.5401645524479086,0.7956386916074822,0.32499999999999996,0.8726973103407685,0.0,,0.0
144536,71.16,0.4293050774526678,0.5830957989791913,0.5395669672423454,0.7956887066119835,0.325531914893617,0.8726384556529926,0.0,,0.0
144537,71.17,0.4290296901893288,0.5828080094228505,0.5402628763564113,0.795738721616485,0.326063829787234,0.8725796009652167,0.0,,0.0
144538,71.18,0.42945137693631674,0.5831715744012564,0.5394930969483926,0.7959387816344903,0.326595744680851,0.8724030369018891,0.0,,0.0
144539,71.19,0.42974440619621346,0.5827322340007853,0.5390187987161852,0.7961388416524957,0.32712765957446804,0.8722264728385614,0.0,,0.0
144540,71.2,0.42993373493975906,0.5830000000000001,0.5389693820367822,0.7963889166750024,0.3277186761229314,0.8719910540874578,0.0,,0.0
144541,71.21,0.4294728915662651,0.5828633686690224,0.539295430230781,0.7966890067020105,0.32842789598108746,0.8718144900241303,0.0,,0.0
144542,71.22,0.4299122203098107,0.5827875932469573,0.5388710581282795,0.7970891267380213,0.32913711583924343,0.8715790712730267,0.0,,0.0
144543,71.23,0.4300585197934596,0.5824998036906165,0.537824137755362,0.7974892467740322,0.32978723404255317,0.8712259431463714,0.0,,0.0
144544,71.24,0.42995524956970743,0.5830957989791913,0.5376514341026033,0.7978393518055417,0.3304964539007092,0.870931669707492,0.0,,0.0
144545,71.25,0.4302267641996558,0.5840710639968592,0.5375031840643945,0.7982394718415524,0.3312056737588652,0.8705785415808367,0.0,,0.0
144546,71.26,0.43041609294320143,0.5848794660384767,0.538520556319731,0.7986395918775633,0.33209219858156025,0.8703431228297333,0.0,,0.0
144547,71.27,0.4309414802065405,0.5856825677267374,0.5414825003820877,0.7989896969090726,0.3329196217494089,0.8701077040786297,0.0,,0.0
144548,71.28,0.4316132960413081,0.5875013741656852,0.5441189057007488,0.7993398019405822,0.3336879432624113,0.8697545759519745,0.0,,0.0
144549,71.29,0.4316348106712565,0.5877133882999608,0.5468291813133629,0.799739921976593,0.33427895981087463,0.8694014478253191,0.0,,0.0
144550,71.3,0.4324961273666093,0.5880569297212407,0.5478271944571806,0.8001400420126037,0.3345744680851064,0.868930610323112,0.0,,0.0
144551,71.31,0.43304302925989674,0.5879257950530036,0.5474502012328697,0.8005401620486146,0.3345744680851064,0.8682832087575774,0.0,,0.0
144552,71.32,0.4337147160068847,0.5881177856301532,0.5464093942635896,0.8009402820846254,0.33427895981087463,0.8675769525042668,0.0,,0.0
144553,71.33,0.4344728915662651,0.5875822536317237,0.5448886851087676,0.8013404021206362,0.333628841607565,0.8668118415631804,0.0,,0.0
144554,71.34,0.43472246127366615,0.5867180997251669,0.5420798053899841,0.8017405221566469,0.3329196217494089,0.865987875934318,0.0,,0.0
144555,71.35,0.43361144578313254,0.5845912838633687,0.5390187987161852,0.8019905971791537,0.33221040189125295,0.8653404743687834,0.0,,0.0
144556,71.36,0.4329397590361446,0.5833839811542992,0.5384217229609252,0.8022406722016604,0.33150118203309686,0.8646930728032486,0.0,,0.0
144557,71.37,0.43304302925989674,0.5824440518256773,0.5368077844006317,0.8025407622286687,0.33085106382978724,0.863986816549938,0.0,,0.0
144558,71.38,0.43361144578313254,0.5811778563015313,0.5347954557032961,0.802890867260178,0.3303191489361702,0.8632805602966275,0.0,,0.0
144559,71.39,0.43432616179001726,0.5803729878288183,0.5333995618727393,0.8032409722916874,0.32996453900709216,0.8628097227944205,0.0,,0.0
144560,71.4,0.433947504302926,0.5803926187671771,0.5363339956187273,0.8034910473141943,0.32990543735224587,0.8625743040433169,0.0,,0.0
144561,71.41,0.43340060240963857,0.5818076168040833,0.5399913393448469,0.8035910773231969,0.32996453900709216,0.8624565946677651,0.0,,0.0
144562,71.42,0.43260370051635116,0.5834797801334904,0.5425783279841051,0.8036911073321996,0.32996453900709216,0.8624565946677651,0.0,,0.0
144563,71.43,0.43275,0.5861825677267374,0.5460344388404911,0.803741122336701,0.3298463356973995,0.8623977399799891,0.0,,0.0
144564,71.44,0.43281024096385545,0.5883451118963487,0.547302460644964,0.803741122336701,0.32955082742316777,0.8623388852922134,0.0,,0.0
144565,71.45,0.43329690189328746,0.5900745975657637,0.5473534056752763,0.8036410923276982,0.32890070921985815,0.8621623212288857,0.0,,0.0
144566,71.46,0.43310757314974185,0.5901884570082451,0.5471547200570583,0.8034410323096929,0.32801418439716307,0.861985757165558,0.0,,0.0
144567,71.47,0.43279302925989677,0.5891735374950923,0.5448148148148148,0.8031409422826847,0.3268912529550827,0.8617503384144545,0.0,,0.0
144568,71.48,0.4331462994836489,0.5887491166077738,0.5444938611238473,0.802740822246674,0.32570921985815604,0.8613972102877991,0.0,,0.0
144569,71.49,0.4321817125645439,0.5874660384766393,0.5443456110856385,0.8023907172151645,0.32452718676122927,0.860985227473368,0.0,,0.0
144570,71.5,0.431552925989673,0.5864098939929329,0.544666564776606,0.8020406121836551,0.32328605200945626,0.8603378259078334,0.0,,0.0
144571,71.51,0.43159173838209985,0.5854501374165686,0.5450170665851546,0.8018405521656498,0.32216312056737584,0.8596315696545227,0.0,,0.0
144572,71.52,0.4317424698795181,0.5838437377306636,0.5439212389831372,0.8016905071521456,0.3210992907801418,0.8587487493378846,0.0,,0.0
144573,71.53,0.4312345094664372,0.5827875932469573,0.5435707371745886,0.8015904771431429,0.32015366430260045,0.8578659290212465,0.0,,0.0
144574,71.54,0.4299122203098107,0.5824240282685513,0.544020072341943,0.8015404621386415,0.31938534278959807,0.857041963392384,0.0,,0.0
144575,71.55,0.42976592082616183,0.5825551629367884,0.5448148148148148,0.8015404621386415,0.31867612293144204,0.85610028838797,0.0,,0.0
144576,71.56,0.43031282271944926,0.583363564978406,0.5438967853685872,0.8016404921476443,0.3180851063829787,0.8551586133835558,0.0,,0.0
144577,71.57,0.4313635972461274,0.5849552414605419,0.5439456925976871,0.8017405221566469,0.317434988179669,0.8541580836913658,0.0,,0.0
144578,71.58,0.43216019793459554,0.5855461327051433,0.5439456925976871,0.8018405521656498,0.31678486997635935,0.8531575539991758,0.0,,0.0
144579,71.59,0.4335253872633391,0.5858743619945034,0.5437729889449284,0.8018905671701511,0.31619385342789597,0.85209816961921,0.0,,0.0
144580,71.6,0.4346837349397591,0.5861221044365921,0.5437485353303785,0.8019405821746524,0.31554373522458623,0.8509799305514683,0.0,,0.0
144581,71.61,0.4360055938037866,0.5854905771495879,0.5423513169290335,0.8018905671701511,0.31483451536643026,0.8498028367959507,0.0,,0.0
144582,71.62,0.43724612736660934,0.5848590498625835,0.54190702531968,0.8019405821746524,0.3143026004728132,0.8487434524159847,0.0,,0.0
144583,71.63,0.4381884681583477,0.5834393404004712,0.541605889245504,0.8019405821746524,0.31382978723404253,0.8477429227237947,0.0,,0.0
144584,71.64,0.4391566265060241,0.5818480565371025,0.5404900911916042,0.8018905671701511,0.31335697399527185,0.8469189570949325,0.0,,0.0
144585,71.65,0.4380206540447505,0.5812917157440126,0.5407616282031688,0.8017405221566469,0.31300236406619386,0.8463304102171736,0.0,,0.0
144586,71.66,0.43558390705679867,0.5801609736945427,0.5436446074685414,0.8014904471341402,0.31276595744680846,0.8459772820905183,0.0,,0.0
144587,71.67,0.43577323580034427,0.5806399685904987,0.5459356054816852,0.8012903871161348,0.3124113475177305,0.845624153963863,0.0,,0.0
144588,71.68,0.4359410499139415,0.5825956026698077,0.5470808497631056,0.8011403421026307,0.3121158392434988,0.8453298805249836,0.0,,0.0
144589,71.69,0.43455464716006886,0.5836666666666667,0.5495949870090172,0.8010903270981293,0.3118203309692671,0.8450356070861043,0.0,,0.0
144590,71.7,0.43419707401032703,0.5840506478209659,0.5498395231545162,0.8011403421026307,0.31152482269503545,0.8448001883350007,0.0,,0.0
144591,71.71,0.43598407917383825,0.585394581861013,0.548499668857303,0.8013904171251376,0.31122931442080376,0.8445059148961214,0.0,,0.0
144592,71.72,0.43590232358003445,0.5863140950137417,0.5480972031178358,0.8017405221566469,0.31122931442080376,0.8442704961450178,0.0,,0.0
144593,71.73,0.43474397590361447,0.5859905771495878,0.5490447806816444,0.8021406421926578,0.31128841607565005,0.84409393208169,0.0,,0.0
144594,71.74,0.4343864027538727,0.5871982724774245,0.5478985174996178,0.8024907472241672,0.3114657210401891,0.8439173680183625,0.0,,0.0
144595,71.75,0.43367168674698797,0.5879053788771104,0.5473534056752763,0.8027908372511754,0.3117612293144208,0.8437996586428107,0.0,,0.0
144596,71.76,0.43186734079173844,0.5876376128778956,0.5457379387640735,0.8030409122736821,0.3120567375886525,0.8437408039550349,0.0,,0.0
144597,71.77,0.4308382099827883,0.5897644287396938,0.546705384889704,0.8031409422826847,0.3124113475177305,0.8439173680183625,0.0,,0.0
