,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
373254,130.14,0.4378528399311532,0.5820200235571261,0.5407825156655968,0.791037311193358,0.3223404255319149,0.8655170384321109,0.0,,0.0
373255,130.15,0.4356282271944923,0.5832073027090695,0.5404860155891792,0.7908872661798539,0.3213947990543735,0.8661055853098698,0.0,,0.0
373256,130.16,0.4343468158347677,0.5841303494307029,0.5408395740995465,0.7906872061618486,0.3203900709219858,0.8668118415631804,0.0,,0.0
373257,130.17,0.4326028399311532,0.5846851197487241,0.539768200112079,0.7903871161348404,0.31938534278959807,0.8676358071920427,0.0,,0.0
373258,130.18,0.4302276247848537,0.5865041224970554,0.5412608895002292,0.790037011103331,0.31838061465721035,0.8685186275086809,0.0,,0.0
373259,130.19,0.42781024096385545,0.5864860620337653,0.5417584696112894,0.7896368910673202,0.3173758865248227,0.8694603025130949,0.0,,0.0
373260,130.2,0.42621772805507746,0.58629485669415,0.5424761831983289,0.7892367710313094,0.31637115839243496,0.8702842681419574,0.0,,0.0
373261,130.21,0.4264672977624785,0.5864680015704751,0.5429257730908349,0.7888366509952986,0.31518912529550824,0.8709905243952679,0.0,,0.0
373262,130.22,0.4266781411359725,0.5871590106007067,0.5418063069947526,0.7885365609682904,0.31400709219858153,0.8715202165852509,0.0,,0.0
373263,130.23,0.42730636833046476,0.5876364350215941,0.5421316929033573,0.7882364709412824,0.31276595744680846,0.871932199399682,0.0,,0.0
373264,130.24,0.4280860585197935,0.5879638790734197,0.5420551225227979,0.7878363509052715,0.31140661938534275,0.8722264728385614,0.0,,0.0
373265,130.25,0.42865189328743547,0.587713780918728,0.5410311274135208,0.7874362308692607,0.309869976359338,0.8724030369018891,0.0,,0.0
373266,130.26,0.42997504302925993,0.5877911268158619,0.542332620102909,0.78703611083325,0.308274231678487,0.8724618915896649,0.0,,0.0
373267,130.27,0.43117211703958697,0.5864860620337653,0.5406103214631413,0.7865859757927378,0.3065602836879432,0.8724030369018891,0.0,,0.0
373268,130.28,0.432434595524957,0.5851444444444445,0.539366243822915,0.7861358407522256,0.3048463356973995,0.8722853275263374,0.0,,0.0
373269,130.29,0.4330843373493976,0.584953278366706,0.539739161444801,0.7856356907072122,0.3032505910165484,0.8721676181507856,0.0,,0.0
373270,130.3,0.4326217728055078,0.5843804475853946,0.5388496612155483,0.7850855256576973,0.30171394799054374,0.8720499087752338,0.0,,0.0
373271,130.31,0.43230834767642,0.5843576756968983,0.5406388506801161,0.7843853155946784,0.30023640661938533,0.8721087634630097,0.0,,0.0
373272,130.32,0.43348666092943205,0.5836117000392619,0.5426486321259361,0.7835350605181555,0.2986406619385342,0.8721087634630097,0.0,,0.0
373273,130.33,0.4344918244406197,0.5825206124852769,0.5423039380508431,0.7827348204461338,0.29692671394799053,0.8720499087752338,0.0,,0.0
373274,130.34,0.4356045611015491,0.581733804475854,0.5415575424117377,0.7820346103831148,0.29527186761229307,0.8719910540874578,0.0,,0.0
373275,130.35,0.43568889845094666,0.5809658421672557,0.539892505986041,0.7814344303290988,0.29373522458628837,0.871932199399682,0.0,,0.0
373276,130.36,0.4350623924268503,0.5816745190420103,0.5405333944673697,0.7808342502750825,0.292434988179669,0.8719910540874578,0.0,,0.0
373277,130.37,0.4345572289156627,0.5824432665881429,0.5417584696112894,0.780334100230069,0.29131205673758864,0.8721676181507856,0.0,,0.0
373278,130.38,0.43264500860585203,0.5820973694542599,0.5416532171786642,0.7797839351805542,0.2903073286052009,0.8724618915896649,0.0,,0.0
373279,130.39,0.4317846815834768,0.5830341578327445,0.5428299964338479,0.7792837851355406,0.28936170212765955,0.8727561650285444,0.0,,0.0
373280,130.4,0.43052237521514636,0.5842850412249706,0.5424570278669315,0.7787836350905272,0.2882978723404255,0.8730504384674238,0.0,,0.0
373281,130.41,0.42883907056798626,0.5852035728307814,0.5417776249426868,0.7782334700410123,0.2871749408983451,0.8733447119063031,0.0,,0.0
373282,130.42,0.4279784853700517,0.5857220259128387,0.5427250496714046,0.7777333199959988,0.28605200945626474,0.8736389853451826,0.0,,0.0
373283,130.43,0.4285490533562823,0.5866588142913232,0.5437490447806816,0.7772831849554867,0.2848108747044917,0.8737566947207343,0.0,,0.0
373284,130.44,0.42909165232358004,0.5859493521790342,0.5429736614193285,0.7769330799239771,0.2835106382978723,0.8736978400329585,0.0,,0.0
373285,130.45,0.431027108433735,0.5865268943855517,0.5411554332874827,0.776632989896969,0.2822104018912529,0.8735801306574067,0.0,,0.0
373286,130.46,0.43157444061962136,0.5859128386336867,0.5409832390850272,0.776332899869961,0.28096926713947984,0.8734035665940791,0.0,,0.0
373287,130.47,0.431929604130809,0.5855082842559874,0.541605379795201,0.7759827948384515,0.27984633569739953,0.8731681478429755,0.0,,0.0
373288,130.48,0.43171919104991396,0.5846486062033766,0.5410311274135208,0.7756326898069421,0.2789007092198581,0.8729915837796478,0.0,,0.0
373289,130.49,0.4315322719449226,0.5828661170003927,0.5400932294054714,0.7752825847754325,0.2780141843971631,0.8728150197163203,0.0,,0.0
373290,130.5,0.43094320137693637,0.5822112288967413,0.5402368943909521,0.7748824647394218,0.27730496453900705,0.8726973103407685,0.0,,0.0
373291,130.51,0.4309195352839931,0.5825206124852769,0.5410311274135208,0.7745323597079123,0.27683215130023636,0.8725796009652167,0.0,,0.0
373292,130.52,0.4307934595524957,0.5823659206910091,0.5414809720311783,0.7742322696809043,0.2764775413711584,0.8725207462774408,0.0,,0.0
373293,130.53,0.4311953528399312,0.5826705928543385,0.5417584696112894,0.7739321796538962,0.2761820330969267,0.8724030369018891,0.0,,0.0
373294,130.54,0.431592943201377,0.5832073027090695,0.5425048652503948,0.7736821046313894,0.27606382978723404,0.8724030369018891,0.0,,0.0
373295,130.55,0.4309849397590362,0.5828433451118964,0.543299200163024,0.7734320296088826,0.2760047281323877,0.8724030369018891,0.0,,0.0
373296,130.56,0.4303773666092944,0.5832073027090695,0.5439212389831372,0.7732319695908773,0.27612293144208033,0.8724030369018891,0.0,,0.0
373297,130.57,0.4301015490533563,0.583438947781704,0.5436721177849101,0.7730819245773732,0.27624113475177303,0.8724030369018891,0.0,,0.0
373298,130.58,0.4297039586919105,0.5835347467608952,0.5440455448570991,0.7729818945683704,0.276418439716312,0.8723441822141131,0.0,,0.0
373299,130.59,0.4291148881239243,0.5838209658421674,0.5452132049518569,0.7729318795638691,0.2767139479905437,0.8722853275263374,0.0,,0.0
373300,130.6,0.4285912220309811,0.5837436199450334,0.5452605838300474,0.7729318795638691,0.2770094562647754,0.8722264728385614,0.0,,0.0
373301,130.61,0.4292831325301205,0.5829980369061641,0.5450695399663762,0.7729818945683704,0.27730496453900705,0.8721676181507856,0.0,,0.0
373302,130.62,0.4298489672977625,0.5831115037298783,0.543021549747822,0.7730819245773732,0.2777186761229314,0.8720499087752338,0.0,,0.0
373303,130.63,0.43081669535283995,0.5827479387514723,0.5422752050537469,0.7731319395818745,0.2781323877068558,0.871932199399682,0.0,,0.0
373304,130.64,0.43157444061962136,0.5829980369061641,0.5431458556217841,0.7731819545863758,0.2787234042553191,0.8718733447119061,0.0,,0.0
373305,130.65,0.432097934595525,0.5834754613270515,0.5442941566050231,0.7732819845953787,0.27925531914893614,0.8718144900241303,0.0,,0.0
373306,130.66,0.4327293459552496,0.5837255594817433,0.5443899332620102,0.7732819845953787,0.27972813238770683,0.8716379259608027,0.0,,0.0
373307,130.67,0.433210843373494,0.5835528072241853,0.543547811910948,0.77333199959988,0.2802009456264775,0.8714613618974749,0.0,,0.0
373308,130.68,0.4333184165232358,0.5838029053788771,0.5433470884915176,0.77333199959988,0.28061465721040185,0.8712259431463714,0.0,,0.0
373309,130.69,0.43396815834767644,0.5842850412249706,0.5437200061134035,0.7732819845953787,0.28102836879432624,0.8709905243952679,0.0,,0.0
373310,130.7,0.4338842512908778,0.5827659992147625,0.5426007437974425,0.77333199959988,0.2813238770685579,0.8707551056441644,0.0,,0.0
373311,130.71,0.43386058519793463,0.5808323517864155,0.5413851953741912,0.77333199959988,0.2817375886524822,0.8705196868930609,0.0,,0.0
373312,130.72,0.43367383820998284,0.5797016097369455,0.540265423607927,0.7732819845953787,0.28226950354609925,0.8704019775175091,0.0,,0.0
373313,130.73,0.4326635111876076,0.578990969768355,0.5393468847113964,0.7731319395818745,0.28291962174940893,0.8704608322052849,0.0,,0.0
373314,130.74,0.43127969018932877,0.578665096191598,0.5398639767690662,0.7730319095728719,0.283806146572104,0.8705785415808367,0.0,,0.0
373315,130.75,0.43081669535283995,0.5787985865724382,0.539614855570839,0.7729318795638691,0.28498817966903073,0.870931669707492,0.0,,0.0
373316,130.76,0.4308356282271945,0.5794149980369062,0.5414045544857099,0.7728818645593678,0.28622931442080374,0.8712847978341474,0.0,,0.0
373317,130.77,0.43048020654044755,0.5814644680015705,0.5430027000866066,0.7727318195458637,0.28752955082742315,0.8717556353363544,0.0,,0.0
373318,130.78,0.4316584337349398,0.5823294071456616,0.5433949768200111,0.7727818345503651,0.28877068557919616,0.8720499087752338,0.0,,0.0
373319,130.79,0.4315322719449226,0.581370239497448,0.5412802486117478,0.7729318795638691,0.2899527186761229,0.8723441822141131,0.0,,0.0
373320,130.8,0.4312564543889845,0.5806949352179035,0.5384186662591064,0.7732819845953787,0.29137115839243494,0.8726384556529926,0.0,,0.0
373321,130.81,0.430606282271945,0.5807145661562623,0.5380457486372204,0.773632089626888,0.29296690307328604,0.8731092931551996,0.0,,0.0
373322,130.82,0.43077452667814115,0.5827887711032588,0.538495593254878,0.7740822246674002,0.29485815602836873,0.8736389853451826,0.0,,0.0
373323,130.83,0.4295542168674699,0.5843031016882607,0.5400932294054714,0.7745823747124136,0.29692671394799053,0.8742863869107173,0.0,,0.0
373324,130.84,0.4286751290877797,0.5853354534746762,0.5417584696112894,0.7750825247574272,0.2991134751773049,0.8749926431640278,0.0,,0.0
373325,130.85,0.4290727194492255,0.586908912446015,0.5427535788883794,0.7756827048114434,0.3013593380614657,0.8755811900417867,0.0,,0.0
373326,130.86,0.42909165232358004,0.5885959952885749,0.5441698507310612,0.7762328698609583,0.3034869976359338,0.8761697369195454,0.0,,0.0
373327,130.87,0.4306484509466438,0.5898233215547704,0.5447633603341994,0.7768330499149745,0.30549645390070923,0.8765228650462007,0.0,,0.0
373328,130.88,0.43138253012048194,0.5897840596780527,0.5426486321259361,0.7774332299689907,0.3073286052009456,0.8767582837973042,0.0,,0.0
373329,130.89,0.43298149741824443,0.5890965842167256,0.5399689235315095,0.7779833950185056,0.30910165484633567,0.876934847860632,0.0,,0.0
373330,130.9,0.43340232358003444,0.5886917942677661,0.5380263895257017,0.7785835750725217,0.3109929078014184,0.8771114119239596,0.0,,0.0
373331,130.91,0.4326217728055078,0.5889234393404005,0.5403133119364205,0.7790837251175353,0.31306146572104016,0.8773468306750631,0.0,,0.0
373332,130.92,0.43066738382099834,0.5888464860620338,0.542332620102909,0.7795838751625488,0.3152482269503546,0.8776411041139425,0.0,,0.0
373333,130.93,0.431027108433735,0.5890007852375344,0.5438448214376688,0.780034010203061,0.31713947990543734,0.8777588134894942,0.0,,0.0
373334,130.94,0.43127969018932877,0.5900157047506871,0.5424761831983289,0.7805341602480744,0.3190307328605201,0.8778176681772701,0.0,,0.0
373335,130.95,0.42961962134251297,0.5908559089124461,0.5423804574863722,0.7808842652795839,0.3208628841607565,0.877876522865046,0.0,,0.0
373336,130.96,0.4275387263339071,0.592124067530428,0.5458347343216668,0.7811343403020906,0.3226950354609929,0.8779353775528218,0.0,,0.0
373337,130.97,0.4269750430292599,0.5908362779740872,0.5474247287177135,0.7814844453336001,0.32440898345153657,0.8777588134894942,0.0,,0.0
373338,130.98,0.4281282271944923,0.5895367098547311,0.5481532426511794,0.7818845653696109,0.325886524822695,0.8774056853628389,0.0,,0.0
373339,130.99,0.4285912220309811,0.5864495484884178,0.5452896224973254,0.7823347004101231,0.32724586288416074,0.8768171384850801,0.0,,0.0
373340,131.0,0.42898881239242687,0.5846670592854339,0.5451174282948698,0.7827848354506352,0.3287234042553191,0.8761108822317696,0.0,,0.0
373341,131.01,0.43005938037865754,0.585048959560267,0.5477507769117123,0.7832849854956487,0.3302009456264775,0.875404625978459,0.0,,0.0
373342,131.02,0.43218209982788297,0.5859312917157441,0.5479953130572113,0.7838351505451635,0.33150118203309686,0.8745218056618208,0.0,,0.0
373343,131.03,0.43568889845094666,0.5855674126423244,0.5473279331601202,0.7845353606081824,0.3323286052009456,0.8734624212818549,0.0,,0.0
373344,131.04,0.4414500860585198,0.5848943855516294,0.5484181568088032,0.7852855856757027,0.33256501182033094,0.8723441822141131,0.0,,0.0
373345,131.05,0.4464716006884682,0.5825975657636435,0.5465337001375515,0.7860358107432229,0.3322695035460993,0.8713436525219231,0.0,,0.0
373346,131.06,0.44688898450946646,0.5803337259521005,0.542677161342911,0.7865859757927378,0.3319739952718676,0.8707551056441644,0.0,,0.0
373347,131.07,0.44382099827882965,0.5803494307027877,0.5421316929033573,0.7869360808242473,0.3318557919621749,0.8705196868930609,0.0,,0.0
373348,131.08,0.4392426850258176,0.5804868472712996,0.5442941566050231,0.7871361408422527,0.3319739952718676,0.8706373962686127,0.0,,0.0
373349,131.09,0.43447332185886406,0.5793207695327838,0.5418541443782159,0.7872361708512554,0.3321513002364066,0.8708728150197161,0.0,,0.0
373350,131.1,0.4297228915662651,0.5797173144876325,0.5410311274135208,0.7872861858557567,0.33268321513002364,0.8712847978341474,0.0,,0.0
373351,131.11,0.42638554216867475,0.5806203376521398,0.5417297875592235,0.7874362308692607,0.3333924349881796,0.8716967806485785,0.0,,0.0
373352,131.12,0.42447074010327024,0.5818472712995681,0.5425240205817922,0.7876863058917676,0.33416075650118204,0.8720499087752338,0.0,,0.0
373353,131.13,0.4232917383820999,0.5836482135846094,0.5430027000866066,0.7880864259277782,0.33481087470449167,0.8721676181507856,0.0,,0.0
373354,131.14,0.42459982788296047,0.5861405575186495,0.5425240205817922,0.7886866059817945,0.33528368794326235,0.8721087634630097,0.0,,0.0
373355,131.15,0.4265275387263339,0.5880957989791913,0.5429257730908349,0.7893868160448134,0.3356382978723404,0.8718733447119061,0.0,,0.0
373356,131.16,0.4287783993115319,0.5900745975657637,0.5430979672932905,0.790187056116835,0.33587470449172574,0.8714613618974749,0.0,,0.0
373357,131.17,0.432224182444062,0.5915115822536318,0.5431748942890621,0.791037311193358,0.3359338061465721,0.870931669707492,0.0,,0.0
373358,131.18,0.43447332185886406,0.5921790341578328,0.5427535788883794,0.7917875362608783,0.33605200945626473,0.8704608322052849,0.0,,0.0
373359,131.19,0.4361518932874355,0.5918924224577935,0.5428493555453665,0.7924377313193958,0.33605200945626473,0.869931140015302,0.0,,0.0
373360,131.2,0.4366135972461274,0.5920651747153515,0.5414045544857099,0.7929378813644092,0.336111111111111,0.8695191572008709,0.0,,0.0
373361,131.21,0.4360907917383821,0.5920848056537102,0.5412323602832543,0.7932879863959188,0.3362293144208037,0.8691660290742156,0.0,,0.0
373362,131.22,0.4349780550774527,0.5919709462112289,0.5416340618472668,0.7935880764229268,0.3364066193853428,0.8688129009475603,0.0,,0.0
373363,131.23,0.43363166953528404,0.5908559089124461,0.5421795302868205,0.793738121436431,0.33658392434988177,0.8684597728209049,0.0,,0.0
373364,131.24,0.4333184165232358,0.5899960738123283,0.5417584696112894,0.7937881364409323,0.33664302600472806,0.8680477900064738,0.0,,0.0
373365,131.25,0.43230834767642,0.5892873969375737,0.5422752050537469,0.7938381514454336,0.33664302600472806,0.8676946618798185,0.0,,0.0
373366,131.26,0.4324530981067126,0.589132705143306,0.5420551225227979,0.7937881364409323,0.33664302600472806,0.8673415337531633,0.0,,0.0
373367,131.27,0.433276247848537,0.5885190420102081,0.5418350399918488,0.7937881364409323,0.33658392434988177,0.866988405626508,0.0,,0.0
373368,131.28,0.43302366609294324,0.5874275618374559,0.5417106322278261,0.7936380914274281,0.3365248226950355,0.8666352774998527,0.0,,0.0
373369,131.29,0.4330843373493976,0.5873863368669023,0.5420551225227979,0.7934880464139242,0.3365248226950355,0.8662821493731974,0.0,,0.0
373370,131.3,0.4323691049913942,0.5872544169611308,0.5417584696112894,0.7932879863959188,0.3365248226950355,0.865987875934318,0.0,,0.0
373371,131.31,0.4322008175559381,0.5872728700431881,0.5406388506801161,0.7930879263779134,0.33664302600472806,0.8656936024954386,0.0,,0.0
373372,131.32,0.431447934595525,0.5871001177856302,0.5403612002649141,0.7929378813644092,0.33676122931442076,0.865458183744335,0.0,,0.0
373373,131.33,0.43090103270223756,0.5874091087553985,0.5404666564776606,0.7927878363509053,0.33705673758865246,0.8653404743687834,0.0,,0.0
373374,131.34,0.4292409638554217,0.5869269729093051,0.5412323602832543,0.7926377913374012,0.33735224586288415,0.8653404743687834,0.0,,0.0
373375,131.35,0.4292831325301205,0.586545347467609,0.5410886952977737,0.7924377313193958,0.33770685579196213,0.8653404743687834,0.0,,0.0
373376,131.36,0.4301015490533563,0.5859493521790342,0.5412802486117478,0.7923377013103932,0.33800236406619383,0.8653993290565591,0.0,,0.0
373377,131.37,0.4304569707401033,0.5852399685904986,0.5400647001884966,0.7922376713013904,0.33841607565011816,0.8656347478076627,0.0,,0.0
373378,131.38,0.4304148020654045,0.5848217510797017,0.5401604768454836,0.7921376412923877,0.3389479905437352,0.8660467306220938,0.0,,0.0
373379,131.39,0.43001721170395873,0.5844530820573224,0.5410311274135208,0.7919875962788836,0.33953900709219853,0.8665764228120768,0.0,,0.0
373380,131.4,0.43056411359724617,0.583862190812721,0.5400932294054714,0.7919375812743823,0.34007092198581557,0.8671061150020598,0.0,,0.0
373381,131.41,0.4311953528399312,0.5841122889674127,0.5430979672932905,0.7918375512653796,0.3406028368794326,0.8676358071920427,0.0,,0.0
373382,131.42,0.43188752151463,0.5841122889674127,0.5439212389831372,0.791887566269881,0.34101654846335694,0.8681066446942498,0.0,,0.0
373383,131.43,0.433776678141136,0.5850671378091873,0.5448683070966427,0.7920376112833849,0.3414302600472813,0.8685186275086809,0.0,,0.0
373384,131.44,0.4338842512908778,0.585531016882607,0.5443420449335167,0.7922376713013904,0.3419621749408983,0.868930610323112,0.0,,0.0
373385,131.45,0.43357056798623067,0.5856447192775815,0.5434999235824545,0.7924377313193958,0.342612293144208,0.8693425931375433,0.0,,0.0
373386,131.46,0.4335051635111876,0.5868315665488811,0.541882877375312,0.7926377913374012,0.3432033096926713,0.8697545759519745,0.0,,0.0
373387,131.47,0.43306583476764204,0.5876003140950138,0.5410311274135208,0.7927378213464039,0.34373522458628836,0.8701077040786297,0.0,,0.0
373388,131.48,0.43224285714285715,0.5885005889281508,0.5424283458148658,0.7927878363509053,0.3442671394799054,0.8705196868930609,0.0,,0.0
373389,131.49,0.431845438898451,0.5882685512367491,0.5437969331091752,0.7928378513554066,0.34479905437352243,0.8708139603319403,0.0,,0.0
373390,131.5,0.4313403614457832,0.5882685512367491,0.54382546232615,0.7928878663599079,0.34521276595744677,0.8711082337708197,0.0,,0.0
373391,131.51,0.4317005163511188,0.5879230467216333,0.5434713943654796,0.7929378813644092,0.34556737588652475,0.8712259431463714,0.0,,0.0
373392,131.52,0.431929604130809,0.5867180997251669,0.542332620102909,0.7929378813644092,0.3457446808510638,0.8712847978341474,0.0,,0.0
373393,131.53,0.43199506454388986,0.5862179034157833,0.5431748942890621,0.7928378513554066,0.34580378250591015,0.8713436525219231,0.0,,0.0
373394,131.54,0.43062521514629953,0.5856265017667845,0.5439691273116307,0.7926377913374012,0.3459219858156028,0.8715202165852509,0.0,,0.0
373395,131.55,0.42983003442340795,0.5847805261091481,0.5452605838300474,0.7923877163148945,0.3458628841607565,0.8715202165852509,0.0,,0.0
373396,131.56,0.4304987091222031,0.5847216332940716,0.5452417341688318,0.7921376412923877,0.3457446808510638,0.8715790712730267,0.0,,0.0
373397,131.57,0.4309849397590362,0.5845531998429525,0.5456625401192113,0.7919875962788836,0.34556737588652475,0.8715202165852509,0.0,,0.0
