,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
506015,495.51,0.4317018502581756,0.5860816647035729,0.5385949360639869,0.7267680304091227,0.23380614657210397,0.766758872344182,,,
506016,495.52,0.43428356282271946,0.5863372595210051,0.5383524377197004,0.7279683905171551,0.23516548463356968,0.7690542051674414,,,
506017,495.53,0.43376376936316696,0.5870247349823322,0.5359111518671353,0.7288686605981795,0.2365839243498818,0.7713495379907007,,,
506018,495.54,0.432724182444062,0.5870600706713781,0.5350654643639513,0.7295188556566969,0.2381796690307328,0.7736448708139602,,,
506019,495.55,0.431927108433735,0.5872182960345506,0.5336237200061134,0.7300690207062118,0.24001182033096924,0.7759990583249954,,,
506020,495.56,0.4308872633390706,0.5885579112681587,0.5330021906363034,0.7307192157647294,0.24208037825059098,0.7782943911482548,,,
506021,495.57,0.42865232358003447,0.5889807616804084,0.5327780325029293,0.731519455836751,0.2443262411347517,0.7805308692837383,,,
506022,495.58,0.4261574870912221,0.5889014526894386,0.5324316062968057,0.7324697409222767,0.24669030732860514,0.78264963804367,,,
506023,495.59,0.42416523235800346,0.5883639575971732,0.5339701462122369,0.7334200260078023,0.24893617021276593,0.7844741333647223,,,
506024,495.6,0.4227452667814114,0.5875445622300747,0.5356105761882928,0.7344703411023307,0.251063829787234,0.7861220646224469,,,
506025,495.61,0.4223278829604131,0.5870773458971339,0.5356105761882928,0.7355706712013603,0.25277777777777777,0.7872991583779647,,,
506026,495.62,0.4222590361445783,0.5861436984687869,0.5360079474247287,0.7367210163048914,0.2540189125295508,0.7882408333823787,,,
506027,495.63,0.4216006884681584,0.5846105221829604,0.5369300524733812,0.7380214064219266,0.2548463356973995,0.7888882349479134,,,
506028,495.64,0.42185886402753875,0.5825398508048685,0.5373539151255795,0.7392717815344603,0.2553191489361702,0.7891825083867929,,,
506029,495.65,0.4221557659208262,0.5785316058107578,0.5370823781140149,0.7404721416424928,0.25561465721040183,0.7894179271378964,,,
506030,495.66,0.4218072289156627,0.5764939144091088,0.5381292984869326,0.7415724717415224,0.2559101654846335,0.789594491201224,,,
506031,495.67,0.41991824440619624,0.5773223400078524,0.5402908961230831,0.7427228168450535,0.2565011820330969,0.7898887646401034,,,
506032,495.68,0.4194664371772806,0.5791283863368669,0.5450888990778949,0.7440232069620887,0.2572695035460993,0.7901830380789828,,,
506033,495.69,0.42251721170395873,0.5828040832351787,0.5490447806816444,0.7456737021106332,0.25797872340425526,0.7901830380789828,,,
506034,495.7,0.4286346815834768,0.5877911268158619,0.550634265627388,0.7477743322996899,0.258451536643026,0.7898887646401034,,,
506035,495.71,0.43844234079173844,0.5952453867294857,0.5498853736817974,0.7501250375112534,0.25898345153664304,0.789594491201224,,,
506036,495.72,0.4545223752151463,0.6018806438947782,0.5474043507055887,0.7522756827048114,0.2596335697399527,0.7897122005767758,,,
506037,495.73,0.47198795180722897,0.604487632508834,0.54185154618167,0.7534260278083424,0.2601654846335697,0.7908304396445175,,,
506038,495.74,0.4787005163511188,0.6029564193168434,0.5441489632686332,0.7532759827948384,0.26040189125295504,0.7929492084044493,,,
506039,495.75,0.4673106712564544,0.5925677267373382,0.544720566508737,0.752075622686806,0.25992907801418436,0.7956565240421398,,,
506040,495.76,0.4465361445783133,0.5812014134275619,0.545661011768302,0.7508252475742723,0.25874704491725764,0.7983638396798303,,,
506041,495.77,0.4335215146299484,0.575155084413035,0.5458836415507666,0.7505251575472642,0.2572695035460993,0.8006003178153138,,,
506042,495.78,0.42596815834767643,0.5764585787200629,0.5440226195934587,0.7512253676102831,0.25626477541371157,0.8021893943852627,,,
506043,495.79,0.42074870912220314,0.5819407145661563,0.5417837383463243,0.7521756526958088,0.2559101654846335,0.8036019068918838,,,
506044,495.8,0.41830895008605856,0.5902669807616805,0.5419581741301136,0.7526758027408222,0.2559692671394799,0.804955564710729,,,
506045,495.81,0.4198321858864028,0.5958264625049078,0.5444393499414132,0.7522756827048114,0.25573286052009453,0.806485786592902,,,
506046,495.82,0.4168674698795181,0.5980133490380841,0.5454378725355341,0.7509752925877764,0.25490543735224586,0.8082514272261784,,,
506047,495.83,0.4177194492254734,0.6016175893207696,0.548122675632992,0.7496248874662399,0.25390070921985813,0.8097227944205754,,,
506048,495.84,0.42520223752151465,0.6058696505692973,0.5482500382087727,0.7485745723717114,0.2527186761229314,0.810899888176093,,,
506049,495.85,0.4345955249569708,0.6056772673733805,0.5470762647103775,0.7481244373311994,0.2517139479905437,0.8115472897416277,,,
506050,495.86,0.444974182444062,0.6018453082057322,0.5447883233990524,0.748074422326698,0.250886524822695,0.8120181272438347,,,
506051,495.87,0.4521987951807229,0.5931762858264625,0.5447399256202557,0.7482744823447034,0.2504728132387707,0.8122535459949384,,,
506052,495.88,0.45235800344234084,0.5879411071849235,0.5448178715166335,0.7485745723717114,0.2506501182033097,0.8123124006827143,,,
506053,495.89,0.4465705679862307,0.5861260306242639,0.5472005705843395,0.749224767430229,0.25147754137115835,0.8121946913071625,,,
506054,495.9,0.43935886402753876,0.5861786415390656,0.545234601864588,0.7501250375112534,0.25277777777777777,0.8119592725560589,,,
506055,495.91,0.43327882960413083,0.5857997644287397,0.5420551225227979,0.751075322596779,0.25431442080378247,0.8117827084927313,,,
506056,495.92,0.4300382960413081,0.5862402826855124,0.538400835498497,0.7516254876462939,0.2557919621749409,0.8120181272438347,,,
506057,495.93,0.4271772805507746,0.5891303494307029,0.5391665393040909,0.7517755326597979,0.25709219858156024,0.8127243834971454,,,
506058,495.94,0.4251161790017212,0.5901099332548096,0.5413571756075194,0.7517255176552966,0.25821513002364066,0.8135483491260077,,,
506059,495.95,0.4231927710843374,0.5918963486454653,0.5423750063681287,0.7513253976192857,0.258806146572104,0.81437231475487,,,
506060,495.96,0.4259122203098107,0.5912995681193561,0.5438483875897906,0.7508252475742723,0.25892434988179663,0.8149020069448529,,,
506061,495.97,0.4247030981067126,0.5894032194738908,0.542801467216873,0.7501250375112534,0.25856973995271865,0.8152551350715083,,,
506062,495.98,0.42866953528399315,0.5879057714958775,0.5426756329920016,0.7496248874662399,0.2583333333333333,0.8154316991348359,,,
506063,495.99,0.43182314974182445,0.5867514723203769,0.5423265066992714,0.749074722416725,0.25827423167848695,0.8156082631981636,,,
506064,496.0,0.4339720309810672,0.5876415390655674,0.5409598043710836,0.7485245573672101,0.2583333333333333,0.8157848272614912,,,
506065,496.01,0.43508089500860586,0.5880027483313703,0.5404656375770543,0.7482244673402021,0.25868794326241135,0.8158436819492672,,,
506066,496.02,0.4350981067125646,0.5889191205339616,0.5391955779713689,0.7481744523357007,0.2592789598108747,0.8159025366370429,,,
506067,496.03,0.43544449225473325,0.5910679230467217,0.5371506444546335,0.7483745123537061,0.26010638297872335,0.8160202460125947,,,
506068,496.04,0.43556583476764205,0.5923360816647036,0.5349890468184828,0.7488246473942183,0.2611702127659574,0.8161968100759224,,,
506069,496.05,0.4330189328743546,0.5908205732234001,0.5338275001273626,0.749074722416725,0.2624113475177305,0.8164322288270259,,,
506070,496.06,0.43116480206540453,0.5904946996466431,0.5349126292730144,0.749074722416725,0.2637706855791962,0.8169619210170089,,,
506071,496.07,0.4287560240963856,0.5892449941107185,0.5352896224973254,0.7487246173852156,0.26518912529550825,0.8176681772703194,,,
506072,496.08,0.4273020654044751,0.5886195524146055,0.5373248764583014,0.7479743923176954,0.2664302600472813,0.8185509975869576,,,
506073,496.09,0.4266609294320138,0.5874036120926581,0.5374507106831728,0.7470241072321696,0.267434988179669,0.8196103819669235,,,
506074,496.1,0.42674698795180727,0.5871566548881038,0.5381292984869326,0.74592377713314,0.26820330969267137,0.8206697663468894,,,
506075,496.11,0.426553356282272,0.5868307813113467,0.538400835498497,0.7448734620386115,0.26867612293144205,0.8217880054146312,,,
506076,496.12,0.42678141135972464,0.5864519042010209,0.5374802588007539,0.7438231469440832,0.2687943262411347,0.8228473897945969,,,
506077,496.13,0.42703958691910504,0.587104043973302,0.5377512863620153,0.7428728618585575,0.2687352245862884,0.8239067741745628,,,
506078,496.14,0.4267125645438899,0.5879234393404005,0.5397870497732946,0.7420226067820346,0.2684397163120567,0.8249073038667528,,,
506079,496.15,0.4271772805507746,0.5881700039261877,0.5410856385959549,0.741372411723517,0.26808510638297867,0.8257901241833909,,,
506080,496.16,0.42799354561101555,0.5872889674126424,0.5405914718019257,0.7410723216965089,0.2677304964539007,0.8264375257489258,,,
506081,496.17,0.42769793459552496,0.5862230074597566,0.5382943603851444,0.7411223367010102,0.26749408983451534,0.8270260726266846,,,
506082,496.18,0.4263468158347677,0.5866018845700826,0.5352132049518569,0.7414724417325198,0.267612293144208,0.8276146195044434,,,
506083,496.19,0.4246858864027539,0.5866018845700826,0.5326506699271486,0.7419725917775333,0.26808510638297867,0.8282031663822023,,,
506084,496.2,0.4243889845094665,0.5866635257165294,0.5312547760965918,0.7424227268180454,0.26867612293144205,0.8287328585721851,,,
506085,496.21,0.42508175559380385,0.5870600706713781,0.5307147587752814,0.7426227868360508,0.2692671394799054,0.8292036960743921,,,
506086,496.22,0.4251161790017212,0.5889014526894386,0.5317336593815273,0.7427228168450535,0.2699172576832151,0.8296156788888234,,,
506087,496.23,0.4261574870912221,0.5915901060070672,0.5334199398848642,0.7426227868360508,0.2703900709219858,0.8299099523277027,,,
506088,496.24,0.42802839931153186,0.5930427954456223,0.534194304345611,0.742522756827048,0.2703900709219858,0.8299688070154787,,,
506089,496.25,0.43142469879518075,0.5919316843345113,0.5354169850731061,0.742522756827048,0.2699172576832151,0.8297333882643751,,,
506090,496.26,0.434855421686747,0.5909893992932863,0.5350196138366702,0.7427228168450535,0.26885342789598105,0.8292036960743921,,,
506091,496.27,0.436553356282272,0.5883639575971732,0.5347648886851087,0.7431729518855656,0.2673758865248227,0.8284385851333057,,,
506092,496.28,0.4388769363166954,0.5840376914016491,0.5370823781140149,0.7438231469440832,0.2658983451536643,0.8276146195044434,,,
506093,496.29,0.44370912220309816,0.5802394974479781,0.5409598043710836,0.7445233570071021,0.2647754137115839,0.8270849273144605,,,
506094,496.3,0.44753872633390707,0.5769964664310955,0.5438677467013092,0.7451735520656197,0.2643026004728132,0.8269672179389087,,,
506095,496.31,0.4490318416523236,0.5753513937966235,0.5479800295481175,0.7458737621286385,0.2646572104018912,0.8272026366900123,,,
506096,496.32,0.44717728055077455,0.5752689438555163,0.5524071526822558,0.7467240172051616,0.26583924349881793,0.827791183567771,,,
506097,496.33,0.44251290877796906,0.5791048292108363,0.5521728055428192,0.748074422326698,0.26808510638297867,0.8285562945088574,,,
506098,496.34,0.43360800344234085,0.5859144091087555,0.5499923582454531,0.7498749624887466,0.27098108747044913,0.8293214054499438,,,
506099,496.35,0.42527108433734945,0.591456615626227,0.5484232513118344,0.751925577673302,0.27399527186761224,0.8299099523277027,,,
506100,496.36,0.4184810671256455,0.5931566548881037,0.5483468337663661,0.7539761928578573,0.27665484633569737,0.830263080454358,,,
506101,496.37,0.41404475043029265,0.5931213191990578,0.5494421519180803,0.7559767930379113,0.2786643026004728,0.8303807898299098,,,
506102,496.38,0.409974182444062,0.591833529642717,0.5490244026695196,0.7578273482044613,0.2800827423167848,0.8301453710788063,,,
506103,496.39,0.4093674698795181,0.5917393011385945,0.5498853736817974,0.75962788836651,0.2811465721040189,0.8295568242010475,,,
506104,496.4,0.4107358003442341,0.5897133882999608,0.5499159406999847,0.7614284285285586,0.28215130023640655,0.8286740038844091,,,
506105,496.41,0.41913941480206546,0.588055359246172,0.5504865250394824,0.7633289986996099,0.28345153664302597,0.8274969101288916,,,
506106,496.42,0.42879087779690195,0.5833239104829211,0.5500636812878903,0.7653796138841652,0.285047281323877,0.8263198163733739,,,
506107,496.43,0.4434165232358004,0.5790498625834315,0.548122675632992,0.767630289086726,0.28693853427895977,0.825319286681184,,,
506108,496.44,0.4601032702237522,0.5740125638005498,0.5461358194508126,0.7700310093027909,0.2891252955082742,0.8246718851156494,,,
506109,496.45,0.47831325301204825,0.5726109148017275,0.5417837383463243,0.7725817745323598,0.29148936170212764,0.8244953210523216,,,
506110,496.46,0.4850258175559381,0.5769179426776601,0.5455642162107086,0.7748824647394218,0.2939716312056737,0.8249661585545287,,,
506111,496.47,0.4685240963855422,0.5835001963093837,0.5457384482143767,0.776632989896969,0.2962174940898345,0.8263786710611498,,,
506112,496.48,0.44506024096385544,0.5848040832351787,0.5474247287177135,0.7773832149644893,0.29781323877068555,0.8285562945088574,,,
506113,496.49,0.435895438898451,0.5836851197487241,0.5454669112028121,0.7777833350005001,0.2985815602836879,0.8305573538932374,,,
506114,496.5,0.43314027538726335,0.5831126815861799,0.5408339701462122,0.7778833650095028,0.2986997635933806,0.832264139838738,,,
506115,496.51,0.43173653184165234,0.5844165685119749,0.537625452137144,0.7776332899869961,0.2988179669030733,0.8340297804720145,,,
506116,496.52,0.42794191049913943,0.5863725952100511,0.5370049416679402,0.7771331399419825,0.2992316784869976,0.8360896945441703,,,
506117,496.53,0.4243889845094665,0.5880027483313703,0.5390987824137755,0.776632989896969,0.29999999999999993,0.8383850273674296,,,
506118,496.54,0.41953958691910503,0.588478602277189,0.5400682663406184,0.7764829448834649,0.3013002364066194,0.840680360190689,,,
506119,496.55,0.4198149741824441,0.5875622300745976,0.5413862142747975,0.7767330199059718,0.30283687943262405,0.8427991289506207,,,
506120,496.56,0.4215490533562823,0.5854738908519828,0.5413571756075194,0.7774332299689907,0.3045508274231678,0.844623624271673,,,
506121,496.57,0.42342082616179005,0.5815178641539066,0.5388466045137297,0.7782834850455136,0.3065011820330969,0.8463304102171736,,,
506122,496.58,0.42482358003442344,0.5789713388299961,0.5381002598196546,0.7791337401220366,0.3087470449172577,0.84809605085045,,,
506123,496.59,0.4274397590361446,0.5791048292108363,0.5377803250292934,0.7799839951985595,0.3111111111111111,0.8497439821081747,,,
506124,496.6,0.4318924698795181,0.5816411464468002,0.5363543736308523,0.7807842352705812,0.3135933806146572,0.8513919133658994,,,
506125,496.61,0.4334173838209983,0.5824958775029447,0.5372280809007081,0.7813344003200959,0.3158983451536643,0.853039844623624,,,
506126,496.62,0.4347689328743546,0.5841700039261877,0.5366855163278822,0.7817345203561068,0.3178486997635933,0.8546289211935729,,,
506127,496.63,0.4356699655765921,0.5845135453474677,0.5361302154974782,0.7819845953786135,0.3195626477541371,0.8561591430757458,,,
506128,496.64,0.4345783132530121,0.5858704358068316,0.534637526109328,0.782184655396619,0.32104018912529547,0.8577482196456946,,,
506129,496.65,0.43230834767642,0.5876148409893993,0.532971623618116,0.782484745423627,0.3226359338061465,0.8593961509034193,,,
506130,496.66,0.43040232358003444,0.5897840596780527,0.5306077742116256,0.7827848354506352,0.324290780141844,0.8611029368489198,,,
506131,496.67,0.42825344234079177,0.5917196702002356,0.5299658668296907,0.7829848954686406,0.32618203309692667,0.8629274321699721,,,
506132,496.68,0.42639845094664375,0.5936435021594033,0.5296958581690355,0.7831349404821446,0.3282505910165484,0.8648107821788004,,,
506133,496.69,0.42575731497418245,0.5943305850019631,0.530638341229813,0.7830349104731419,0.33043735224586285,0.8667529868754045,,,
506134,496.7,0.4246686746987952,0.5943816254416961,0.5311121300117173,0.7829348804641392,0.33268321513002364,0.8685186275086809,,,
506135,496.71,0.42426850258175564,0.5944954848841775,0.5318763054664017,0.7829348804641392,0.33492907801418437,0.8701665587664056,,,
506136,496.72,0.4234724612736661,0.5928739693757362,0.5334759794182077,0.7829848954686406,0.3369385342789598,0.8715202165852509,,,
506137,496.73,0.42212134251290884,0.588786808009423,0.5382459626063477,0.7831349404821446,0.33859338061465716,0.8724618915896649,,,
506138,496.74,0.4209767641996558,0.5834385551629369,0.5397192928829793,0.7835350605181555,0.33977541371158393,0.8728738744040961,,,
506139,496.75,0.42090791738382105,0.5801256380054968,0.5374023129043761,0.7841352405721717,0.34066193853427895,0.872932729091872,,,
506140,496.76,0.42185886402753875,0.5786611700039263,0.5360639869580722,0.7850355106531959,0.3414893617021276,0.8726384556529926,,,
506141,496.77,0.4229001721170396,0.5777110325873577,0.5342401548728921,0.7862358707612284,0.34237588652482265,0.8722264728385614,,,
506142,496.78,0.4235413080895009,0.5770592854338438,0.5357328442610423,0.7877363208962689,0.3432033096926713,0.8716967806485785,,,
506143,496.79,0.42825344234079177,0.5781272084805654,0.5371312853431147,0.7893368010403121,0.3439125295508274,0.8711082337708197,,,
506144,496.8,0.43430120481927714,0.5822665881429133,0.5364053186611646,0.7908372511753525,0.3445035460992908,0.8706373962686127,,,
506145,496.81,0.43733218588640277,0.5875971731448764,0.5340210912425493,0.7918375512653796,0.34521276595744677,0.8705196868930609,,,
506146,496.82,0.4371944922547333,0.5907067137809188,0.533593152987926,0.7922376713013904,0.3460401891252955,0.8708139603319403,,,
506147,496.83,0.43417986230636835,0.5913584609344327,0.5342401548728921,0.7920376112833849,0.3468676122931442,0.8714613618974749,,,
506148,496.84,0.4304716006884682,0.5915704750687083,0.5386433338427836,0.7918375512653796,0.3476950354609929,0.871932199399682,,,
506149,496.85,0.426553356282272,0.5902669807616805,0.5439742218146619,0.7921376412923877,0.34810874704491723,0.8718144900241303,,,
506150,496.86,0.42499569707401036,0.5910875539850805,0.5473788781904325,0.7931879563869161,0.34799054373522453,0.8708139603319403,,,
506151,496.87,0.42314113597246134,0.5957479387514724,0.5408339701462122,0.7949884965489646,0.34745862884160755,0.8691071743864397,,,
506152,496.88,0.42920654044750434,0.5999254024342364,0.5388175658464517,0.7971391417425226,0.3466312056737588,0.8672238243776115,,,
506153,496.89,0.43584337349397595,0.5998900667451905,0.5374507106831728,0.7987896368910673,0.3453900709219858,0.8655758931198869,,,
506154,496.9,0.44169965576592085,0.5963800549666275,0.5392439757501656,0.7995898769630889,0.34367612293144206,0.8643399446765934,,,
506155,496.91,0.44677710843373497,0.5932351786415391,0.5449146670742269,0.799889966990097,0.3416075650118203,0.8635748337355069,,,
506156,496.92,0.4512306368330465,0.5880820573223401,0.5513322125426664,0.7997899369810944,0.3391252955082742,0.8632217056088516,,,
506157,496.93,0.4500688468158348,0.5808323517864155,0.557032961434612,0.7993898169450835,0.33605200945626473,0.862986286857748,,,
506158,496.94,0.4467254733218589,0.5755437769925403,0.5561414234041469,0.7988396518955687,0.33274231678486993,0.8628685774821963,,,
506159,496.95,0.4453399311531842,0.5720102080879467,0.5551123337918386,0.7982894868460538,0.3294326241134752,0.8628685774821963,,,
506160,496.96,0.44213425129087786,0.5696152336081666,0.5552193183554944,0.7976392917875362,0.326595744680851,0.8630451415455239,,,
506161,496.97,0.434855421686747,0.5707067137809188,0.5565540781496765,0.79703911173352,0.3245862884160756,0.8633982696721791,,,
506162,496.98,0.4293450946643718,0.5776835492736553,0.556411432064802,0.7965389616885066,0.3233451536643026,0.8640456712377139,,,
506163,496.99,0.4276462994836489,0.5862230074597566,0.5563350145193336,0.7960888266479944,0.3225768321513002,0.8648696368665763,,,
506164,497.0,0.4291372633390706,0.5927326266195525,0.5544908044220286,0.7955886766029809,0.32198581560283684,0.865987875934318,,,
506165,497.01,0.43478614457831327,0.601747153513938,0.5536654949309694,0.7946884065219566,0.32104018912529547,0.8673415337531633,,,
506166,497.02,0.4410068846815835,0.6084962701217118,0.5526516888277548,0.7939381814544363,0.32015366430260045,0.8683420634453533,,,
506167,497.03,0.4429647160068847,0.6117589320769533,0.5489938356513322,0.7934880464139242,0.3190898345153664,0.8685186275086809,,,
506168,497.04,0.4428270223752152,0.6122497055359246,0.5442167201589485,0.7931879563869161,0.317789598108747,0.867930080630922,,,
506169,497.05,0.4364500860585198,0.6093953670985474,0.5438193489225126,0.7931879563869161,0.31643026004728125,0.8666352774998527,,,
506170,497.06,0.4313377796901894,0.600463290145269,0.5423071475877528,0.7934380314094228,0.31530732860520094,0.8648696368665763,,,
506171,497.07,0.42693631669535287,0.5910875539850805,0.5424040450354067,0.7939381814544363,0.3147754137115839,0.8630451415455239,,,
506172,497.08,0.4277857142857143,0.5849187279151944,0.5414346120535941,0.7946884065219566,0.3149527186761229,0.8614560649755751,,,
506173,497.09,0.42957056798623067,0.5792618767177071,0.5431988384533089,0.7955886766029809,0.31578014184397163,0.859984697781178,,,
506174,497.1,0.4322390275387264,0.575139379662348,0.545234601864588,0.7963389016705011,0.31678486997635935,0.8586310399623329,,,
506175,497.11,0.4351501721170396,0.5740636042402827,0.5472005705843395,0.7968390517155146,0.3177304964539007,0.8573362368312635,,,
506176,497.12,0.43695352839931156,0.5734275618374559,0.5461067807835345,0.7971391417425226,0.31832151300236405,0.8561591430757458,,,
506177,497.13,0.43752581755593806,0.5781272084805654,0.5441489632686332,0.7969890967290187,0.31867612293144204,0.8554528868224351,,,
506178,497.14,0.4342142857142858,0.5822312524538673,0.5425009934280911,0.7965389616885066,0.3190307328605201,0.8552763227591076,,,
506179,497.15,0.4308528399311532,0.5852007459756577,0.5434994141321514,0.7956386916074822,0.3192080378250591,0.8558060149490905,,,
506180,497.16,0.42788984509466443,0.5889984295249313,0.5448372306281521,0.7944883465039512,0.3192080378250591,0.8566888352657287,,,
506181,497.17,0.42920654044750434,0.5923557126030625,0.5451663355239696,0.7932879863959188,0.31897163120567373,0.8575716555823669,,,
506182,497.18,0.42906798623063686,0.5904946996466431,0.5447689642875337,0.792187656296889,0.31867612293144204,0.8582779118356776,,,
506183,497.19,0.42984767641996563,0.588786808009423,0.5430052473381222,0.7911373412023607,0.3182624113475177,0.8588076040256605,,,
506184,497.2,0.42957056798623067,0.5882932862190813,0.541260380049926,0.7903371011303391,0.3182624113475177,0.8592195868400916,,,
506185,497.21,0.4323949655765921,0.5879057714958775,0.541706200010189,0.7898369510853256,0.3185579196217494,0.8596315696545227,,,
506186,497.22,0.4326376936316696,0.5897133882999608,0.5409598043710836,0.7895368610583174,0.31926713947990537,0.860043552468954,,,
506187,497.23,0.4336944922547333,0.5901099332548096,0.53937031942534,0.7892867860358108,0.32033096926713944,0.8604555352833851,,,
506188,497.24,0.4334173838209983,0.5901531213191991,0.537799684140812,0.7887366209862958,0.32133569739952716,0.860985227473368,,,
506189,497.25,0.4321870481927711,0.5882932862190813,0.5364053186611646,0.7878863659097729,0.3223995271867612,0.8616914837266787,,,
506190,497.26,0.4303674698795181,0.5860643894778171,0.5365123032248204,0.7867860358107432,0.32346335697399525,0.8626331587310928,,,
506191,497.27,0.4292413941480207,0.5846454652532391,0.5366345712975699,0.7856356907072122,0.3245862884160756,0.8637513977988345,,,
506192,497.28,0.42884294320137695,0.5849540636042403,0.5370823781140149,0.7844853456036811,0.32547281323877064,0.864928491554352,,,
506193,497.29,0.4287216006884682,0.5852624263839812,0.5367823118854755,0.7833850155046513,0.32618203309692667,0.8661055853098698,,,
506194,497.3,0.42920654044750434,0.5861260306242639,0.5368587294309439,0.782184655396619,0.3265366430260047,0.8672238243776115,,,
506195,497.31,0.42908519793459554,0.5871217118178249,0.5360639869580722,0.7809842952885866,0.3266548463356974,0.8683420634453533,,,
506196,497.32,0.4283575731497419,0.5891480172752258,0.5353354730246064,0.7797839351805542,0.326595744680851,0.8694014478253191,,,
506197,497.33,0.4266953528399312,0.590565371024735,0.5346680931275154,0.7785835750725217,0.32647754137115836,0.8702842681419574,,,
506198,497.34,0.4251506024096386,0.5916843345111897,0.535259055479138,0.7775832749824947,0.3263002364066193,0.8711082337708197,,,
506199,497.35,0.4226032702237522,0.590565371024735,0.5363849406490396,0.7767830349104732,0.3261229314420804,0.8716967806485785,,,
506200,497.36,0.4212177280550775,0.5878881036513546,0.5372087217891894,0.7762828848654596,0.3258274231678487,0.8721676181507856,,,
506201,497.37,0.42144578313253017,0.5856589320769533,0.5374313515716541,0.7761328398519556,0.325531914893617,0.8723441822141131,,,
506202,497.38,0.42367900172117046,0.5842665881429133,0.5367313668551632,0.7763829148744623,0.32541371158392435,0.8724618915896649,,,
506203,497.39,0.42738812392426856,0.5834738908519828,0.5352896224973254,0.7769330799239771,0.32559101654846334,0.8724618915896649,,,
506204,497.4,0.43100860585197937,0.5835881429132314,0.533302766315146,0.7776332899869961,0.32618203309692667,0.8725207462774408,,,
506205,497.41,0.4332267641996558,0.5845661562622694,0.5309389169086555,0.7781334400320097,0.32706855791962175,0.8728150197163203,,,
506206,497.42,0.43378141135972464,0.5851302316450727,0.5312089255693107,0.7784335300590177,0.3280732860520094,0.8733447119063031,,,
506207,497.43,0.43310542168674704,0.5862230074597566,0.5333995618727393,0.778483545063519,0.32901891252955084,0.8739921134718378,,,
506208,497.44,0.4320310972461274,0.5886721633294072,0.5348922512608895,0.7784335300590177,0.3298463356973995,0.8748160791007003,,,
506209,497.45,0.42733648881239245,0.5908559089124461,0.5350348973457639,0.7785335600680203,0.3304964539007092,0.8756400447295625,,,
506210,497.46,0.4239199655765921,0.5929878288182175,0.5350654643639513,0.7788336500950285,0.3306737588652482,0.8761108822317696,,,
506211,497.47,0.4225344234079174,0.5919670200235572,0.5378969891487085,0.7794338301490447,0.3300236406619385,0.8759343181684419,,,
506212,497.48,0.42697074010327024,0.5870247349823322,0.5408146110346935,0.7802840852255677,0.3288416075650118,0.8752280619151314,,,
506213,497.49,0.43508089500860586,0.5817730663525718,0.542549442151918,0.7813344003200959,0.3274822695035461,0.8741686775351655,,,
506214,497.5,0.44223752151462997,0.5771456615626227,0.542946660553263,0.7823347004101231,0.3265366430260047,0.8733447119063031,,,
506215,497.51,0.4464672977624785,0.5742559874361995,0.5482194711905853,0.7832849854956487,0.326418439716312,0.872932729091872,,,
506216,497.52,0.4477667814113598,0.5746171967020024,0.5545672219674971,0.7844353305991798,0.32712765957446804,0.8728738744040961,,,
