,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
516838,603.74,0.4433993115318417,0.5794738908519828,0.5198379948036068,0.28423527058117437,0.2296690307328605,0.22305926667059023,,,
516839,603.75,0.44974182444061966,0.5881523360816647,0.5209129349431962,0.28478543563068925,0.2276595744680851,0.22429521511388373,,,
516840,603.76,0.4487005163511188,0.5926619552414606,0.5430730042284375,0.28498549564869463,0.22730496453900706,0.2247071979283149,,,
516841,603.77,0.4472117039586919,0.5988928150765607,0.5795659483417392,0.28373512053616085,0.2275413711583924,0.22523689011829778,,,
516842,603.78,0.4523752151462995,0.6077463682764037,0.5881756584645167,0.2810343102930879,0.22789598108747045,0.226119710434936,,,
516843,603.79,0.45506024096385544,0.6097055359246173,0.5814356309542004,0.27713313994198263,0.22931442080378245,0.2271790948149019,,,
516844,603.8,0.4498795180722892,0.6056144483706322,0.5683733251821285,0.27253175952785835,0.23138297872340424,0.22882702607262662,,,
516845,603.81,0.43901462994836493,0.595017667844523,0.55814356309542,0.2682804841452436,0.234160756501182,0.2306515213936789,,,
516846,603.82,0.428184165232358,0.5847424420887319,0.5584441387742626,0.2646794038211464,0.23711583924349883,0.23218174327585184,,,
516847,603.83,0.41917383820998283,0.5755162936788379,0.5559376432828977,0.26167850355106537,0.2397754137115839,0.23353540109469706,,,
516848,603.84,0.41423407917383825,0.5685473105614449,0.5515563706760405,0.2591277383214965,0.2416075650118203,0.23500676828909411,,,
516849,603.85,0.413369191049914,0.5639026305457402,0.5464847929084518,0.25697709312793837,0.24255319148936166,0.23683126361014645,,,
516850,603.86,0.41678141135972463,0.5616568511974873,0.5440908859340771,0.2551765529658898,0.24243498817966902,0.23906774174562995,,,
516851,603.87,0.4230206540447505,0.5609697683549274,0.542801467216873,0.25377613283985195,0.24178486997635934,0.24183391207109634,,,
516852,603.88,0.42944922547332187,0.5604515115822537,0.5443425543838198,0.252925877763329,0.24107565011820326,0.2445412277087869,,,
516853,603.89,0.43622461273666097,0.5663996859049863,0.5501706658515462,0.2525257577273182,0.24066193853427897,0.24683656053204628,,,
516854,603.9,0.4414414802065405,0.5758068315665489,0.556187273931428,0.2525257577273182,0.24048463356973993,0.24860220116532272,,,
516855,603.91,0.4465705679862307,0.5904515115822537,0.5577971368892964,0.2527258177453236,0.24066193853427897,0.24977929492084033,,,
516856,603.92,0.45188898450946646,0.6028936003140951,0.5550461052524326,0.25317595278583577,0.24078014184397162,0.25048555117415094,,,
516857,603.93,0.4545740103270224,0.614126423243031,0.5515563706760405,0.2535760728218466,0.24083924349881797,0.25066211523747856,,,
516858,603.94,0.4487865748709123,0.6185080486847272,0.5499159406999847,0.25407622286686005,0.2409574468085106,0.2501912777352715,,,
516859,603.95,0.43818416523235804,0.6172712995681194,0.5490906312089255,0.2544763429028709,0.24166666666666664,0.248955329291978,,,
516860,603.96,0.4283924268502582,0.6132116215155085,0.5517754343063834,0.25477643292987895,0.2430851063829787,0.24736625272202922,,,
516861,603.97,0.4185671256454389,0.6092618767177072,0.553899842070406,0.25462638791637493,0.24485815602836875,0.2457771761520804,,,
516862,603.98,0.41265920826161795,0.6057322340007852,0.5577461918589841,0.25402620786235874,0.2465130023640662,0.2444235183332351,,,
516863,603.99,0.4107530120481928,0.6025323910482921,0.5573488206225482,0.2531259377813344,0.24769503546099292,0.2433052792654934,,,
516864,604.0,0.4182013769363167,0.5978366705928544,0.5596973865199449,0.2521256376913074,0.24828605200945625,0.24218704019775167,,,
516865,604.01,0.4277857142857143,0.5897290930506479,0.5553925314585562,0.2506251875562669,0.2484042553191489,0.24124536519333756,,,
516866,604.02,0.43975903614457834,0.5790498625834315,0.5501095318151714,0.2483745123537061,0.24864066193853424,0.240009416750044,,,
516867,604.03,0.45336058519793465,0.5729878288182175,0.5410856385959549,0.24577373211963593,0.24917257683215127,0.238538049555647,,,
516868,604.04,0.4598235800344234,0.5667608951707892,0.5327780325029293,0.24357307192157646,0.2502364066193853,0.23689011829792234,,,
516869,604.05,0.4589242685025818,0.5604318806438948,0.5286973355749146,0.24242272681804544,0.25224586288416073,0.23488905891354234,,,
516870,604.06,0.446553356282272,0.5620259128386338,0.5294462275205053,0.24247274182254674,0.2547281323877068,0.23300570890471417,,,
516871,604.07,0.42423407917383826,0.5723203769140165,0.5321565031331194,0.24392317695308596,0.2568557919621749,0.23094579483255834,,,
516872,604.08,0.4170783132530121,0.5833239104829211,0.540688267359519,0.24572371711513458,0.258451536643026,0.22929786357483362,,,
516873,604.09,0.4222590361445783,0.5859144091087555,0.5436930052473381,0.24702410723216967,0.2593971631205674,0.228120769819316,,,
516874,604.1,0.43258562822719454,0.5875971731448764,0.5417837383463243,0.24777433229968993,0.25992907801418436,0.227120240127126,,,
516875,604.11,0.44010757314974186,0.588751472320377,0.5388950022925263,0.2483745123537061,0.26099290780141843,0.22576658230828073,,,
516876,604.12,0.44329604130808953,0.5884432665881429,0.5377028885832187,0.24897469240772235,0.2627659574468085,0.22388323229945256,,,
516877,604.13,0.44152753872633393,0.5889807616804084,0.5344948800244536,0.2497249174752426,0.26518912529550825,0.22152904478841728,,,
516878,604.14,0.4393416523235801,0.5886195524146055,0.529349431962912,0.25077523256977097,0.26808510638297867,0.2189394385262785,,,
516879,604.15,0.43625903614457834,0.5880204161758933,0.5261093280350502,0.2522256677003101,0.2710401891252955,0.21617326820081212,,,
516880,604.16,0.4308356282271945,0.5890954063604241,0.5208059503795405,0.25402620786235874,0.27381796690307325,0.21340709787534567,,,
516881,604.17,0.42757745266781416,0.5904946996466431,0.5187426766518926,0.25592677803341,0.2761820330969267,0.2108174916132069,,,
516882,604.18,0.42305507745266785,0.5920455437769926,0.5186255030821743,0.25792737821346406,0.27789598108747043,0.2083455947266199,,,
516883,604.19,0.41796041308089504,0.5964782096584217,0.5185490855367059,0.26002800840252077,0.2791962174940898,0.20581484315225695,,,
516884,604.2,0.41007745266781415,0.6008833922261485,0.5251617504712415,0.26227868360508155,0.28043735224586286,0.20298981813901468,,,
516885,604.21,0.40142857142857147,0.6015351393796624,0.5328289775332415,0.26437931379413826,0.2819739952718676,0.1996939556235653,,,
516886,604.22,0.39411790017211706,0.6023831959167649,0.5355392531458556,0.2659297789336801,0.28404255319148936,0.19628038373256418,,,
516887,604.23,0.38532702237521516,0.6009187279151944,0.5350654643639513,0.2666800040012004,0.28652482269503543,0.19292566652933896,,,
516888,604.24,0.3759896729776248,0.5971652925009816,0.5340465637577054,0.26693007902370713,0.28924349881796685,0.1900417868283208,,,
516889,604.25,0.37056798623063686,0.5948213584609345,0.5299658668296907,0.2668800640192058,0.29178486997635933,0.18733447119063024,,,
516890,604.26,0.3671686746987952,0.5967098547310562,0.5279535381323551,0.2665299589876963,0.2942080378250591,0.18456830086516385,,,
516891,604.27,0.35925129087779695,0.5963643502159404,0.5372764786795048,0.2661298389516855,0.29669030732860513,0.18162556647636974,,,
516892,604.28,0.34625645438898456,0.5892712995681194,0.5860614397065566,0.2652795838751626,0.2994089834515366,0.17868283208757568,,,
516893,604.29,0.3390705679862307,0.5787239890066745,0.6761933873350654,0.2637291187356207,0.30076832151300237,0.17721146489317863,,,
516894,604.3,0.34165232358003444,0.5750412249705537,0.7064037903102551,0.2599779933980194,0.29999999999999993,0.1778588664587133,,,
516895,604.31,0.3834767641996558,0.48680800942285046,0.6152121860512507,0.25122536761028313,0.2976359338061465,0.17903596021423096,,,
516896,604.32,0.5108864027538726,0.4217118178248921,0.4725661011768302,0.2427728318495549,0.29302600472813234,0.18015419928197268,,,
516897,604.33,0.6101549053356283,0.4027483313702396,0.49984207040603185,0.24482344703411024,0.2883569739952718,0.18333235242187035,,,
516898,604.34,0.6966437177280551,0.557004318806439,0.5590452901319476,0.2558767630289087,0.28315602836879433,0.17715261020540274,,,
516899,604.35,0.6264199655765921,0.710325873576757,0.5566814407254572,0.2685805741722517,0.283983451536643,0.1684421164145723,,,
516900,604.36,0.4514888123924269,0.7687082842559875,0.5438677467013092,0.27863359007702315,0.2914302600472813,0.1622035195103289,,,
516901,604.37,0.342685025817556,0.7123674911660778,0.5597636150593509,0.28638591577473244,0.301241134751773,0.15767170855158602,,,
516902,604.38,0.3279690189328744,0.6053867294856695,0.5758826226501604,0.2834850455136541,0.3108156028368794,0.15631805073274074,,,
516903,604.39,0.36751290877796905,0.5647506870828426,0.5794385857659585,0.2727318195458638,0.310756501182033,0.16290977576363946,,,
516904,604.4,0.3991953528399312,0.5402434236356498,0.5508380457486372,0.26077823347004103,0.30419621749408976,0.1738567476899534,,,
516905,604.41,0.44000000000000006,0.5299960738123283,0.5346222426002343,0.2514254276282885,0.2962174940898345,0.18286151491966324,,,
516906,604.42,0.48610154905335634,0.5265017667844524,0.5112792297111416,0.24617385215564674,0.2904846335697399,0.18739332587840607,,,
516907,604.43,0.5069277108433735,0.5395759717314488,0.5214580467675378,0.24647394218265478,0.2874704491725768,0.18704019775175085,,,
516908,604.44,0.4833046471600689,0.5746014919513154,0.5368791074430689,0.25132539761928585,0.28575650118203305,0.18468601024071557,,,
516909,604.45,0.44190619621342514,0.5943305850019631,0.5450695399663762,0.2578773632089627,0.2846335697399527,0.18262609616855968,,,
516910,604.46,0.41463425129087783,0.5951472320376915,0.561587447144531,0.2628288486545964,0.2823286052009456,0.18227296804190446,,,
516911,604.47,0.40988812392426854,0.5862579505300354,0.5514595751184471,0.26497949384815445,0.2786643026004728,0.18362662586074968,,,
516912,604.48,0.41756024096385547,0.5842226148409895,0.5391471801925721,0.2653295988796639,0.2747044917257683,0.18603966805956085,,,
516913,604.49,0.42482358003442344,0.5937730663525717,0.5398451271078506,0.2646794038211464,0.2713356973995272,0.1888058383850273,,,
516914,604.5,0.42936273666092944,0.606866902237927,0.5444393499414132,0.2631789536861059,0.2690898345153664,0.19180742746159724,,,
516915,604.51,0.4304716006884682,0.6066391833529643,0.5445656936165877,0.26092827848354505,0.26832151300236406,0.1949855806014948,,,
516916,604.52,0.43152839931153186,0.6050098154691794,0.5444393499414132,0.25837751325397623,0.2684397163120567,0.1981048790536165,,,
516917,604.53,0.4335907917383821,0.5993325480957991,0.5492689388150186,0.255626688006402,0.2679078014184397,0.20163616032016934,,,
516918,604.54,0.4342491394148021,0.5873506085590892,0.548122675632992,0.25277583274982496,0.2666075650118203,0.2050497322111705,,,
516919,604.55,0.4327069707401033,0.577569689831174,0.5462815222375057,0.2504751425427628,0.2648345153664302,0.2075804837855334,,,
516920,604.56,0.42932788296041313,0.5719120533961524,0.5439451831473839,0.24912473742122637,0.2627068557919621,0.20922841504325806,,,
516921,604.57,0.4274913941480207,0.5712877895563409,0.5447883233990524,0.24842452735820747,0.26075650118203303,0.21011123535989634,,,
516922,604.58,0.4264672977624785,0.5714723203769141,0.5451372968566915,0.24807442232669802,0.2591016548463357,0.2105820728621034,,,
516923,604.59,0.42678141135972464,0.5726619552414606,0.5447399256202557,0.24767430229068726,0.2577423167848699,0.21093520098875862,,,
516924,604.6,0.4265017211703959,0.576576364350216,0.5442457588262265,0.24742422726818047,0.2563829787234042,0.21140603849096573,,,
516925,604.61,0.4270912220309811,0.5812877895563409,0.5456416526567833,0.24727418225467646,0.2550236406619385,0.21217114943205212,,,
516926,604.62,0.42752581755593805,0.5843019238319592,0.545292679199144,0.24727418225467646,0.2538416075650118,0.2129951150609145,,,
516927,604.63,0.4289466437177281,0.5862402826855124,0.5439935809261807,0.24742422726818047,0.25277777777777777,0.21387793537755273,,,
516928,604.64,0.43142469879518075,0.5886544954848842,0.5419581741301136,0.24767430229068726,0.25195035460992904,0.21476075569419095,,,
516929,604.65,0.4305408777969019,0.5906478209658422,0.5461551785623312,0.24807442232669802,0.251418439716312,0.2155258666352774,,,
516930,604.66,0.42735370051635113,0.5909736945425992,0.5481736206633042,0.24842452735820747,0.2515366430260047,0.21593784944970856,,,
516931,604.67,0.42303786574870916,0.5914919513152729,0.5448953079627082,0.24862458737621285,0.25195035460992904,0.21593784944970856,,,
516932,604.68,0.4192254733218589,0.5920651747153515,0.53782872280809,0.24867460238071426,0.2523640661938534,0.215702430698605,,,
516933,604.69,0.4150860585197935,0.5897997644287397,0.5398160884405726,0.24897469240772235,0.25212765957446803,0.21534930257194973,,,
516934,604.7,0.4139070567986231,0.5866191597958383,0.5532222731672525,0.24942482744823447,0.25118203309692666,0.21481961038196679,,,
516935,604.71,0.4213382099827883,0.5842665881429133,0.559987773192725,0.25002500750225065,0.24929078014184397,0.2142899181919839,,,
516936,604.72,0.4359991394148021,0.5837997644287397,0.5586479188955117,0.2504751425427628,0.2467494089834515,0.21411335412865623,,,
516937,604.73,0.45329173838209985,0.5861260306242639,0.5586020683682307,0.2506251875562669,0.24438534278959811,0.21417220881643212,,,
516938,604.74,0.46653184165232364,0.5867777777777778,0.5495185694635488,0.2504751425427628,0.24332151300236404,0.2139956447531045,,,
516939,604.75,0.46886833046471604,0.5909540636042403,0.5454669112028121,0.2501750525157548,0.24367612293144203,0.21352480725089745,,,
516940,604.76,0.4654905335628228,0.5954731056144484,0.5428498649956697,0.24967490247074126,0.24515366430260044,0.21317167912424217,,,
516941,604.77,0.46450516351118765,0.6026658814291324,0.5387498089561363,0.248924677403221,0.24769503546099292,0.21293626037313862,,,
516942,604.78,0.4583003442340792,0.6071770710639969,0.5437515920321973,0.24812443733119938,0.25189125295508275,0.21193573068094868,,,
516943,604.79,0.4453571428571429,0.6036081664703573,0.5398160884405726,0.247924377313194,0.25791962174940897,0.20946383379436162,,,
516944,604.8,0.43104345955249573,0.5988771103258737,0.5429273014417443,0.24817445233570073,0.2648345153664302,0.20593255252780873,,,
516945,604.81,0.42342082616179005,0.596010993325481,0.5439935809261807,0.24842452735820747,0.2713356973995272,0.2021658525101523,,,
516946,604.82,0.42194492254733224,0.5922575579112682,0.5421520709154821,0.24842452735820747,0.2763593380614657,0.1986345712435994,,,
516947,604.83,0.42268932874354564,0.5851302316450727,0.5372087217891894,0.24827448234470345,0.27984633569739953,0.19563298216702946,,,
516948,604.84,0.42314113597246134,0.577192775814684,0.5324774568240868,0.24827448234470345,0.2819739952718676,0.19304337590489073,,,
516949,604.85,0.4237306368330465,0.5705378877110326,0.5300932294054714,0.2485745723717115,0.28291962174940893,0.19068918839385546,,,
516950,604.86,0.42462994836488815,0.5662661955241461,0.529461511029599,0.24927478243473045,0.2829787234042553,0.18851156494614785,,,
516951,604.87,0.42499569707401036,0.5668197879858657,0.5305568291813133,0.2505251575472642,0.28238770685579195,0.1862750868106644,,,
516952,604.88,0.42444061962134255,0.5739144091087555,0.5323806612664934,0.25217565269580877,0.28179669030732857,0.1840974633629568,,,
516953,604.89,0.4234724612736661,0.5804240282685513,0.5354322685821997,0.25417625287586276,0.28108747044917254,0.18191983991524913,,,
516954,604.9,0.4228313253012049,0.5877734589713389,0.5370339803352182,0.25602680804241273,0.28073286052009455,0.17991878053086918,,,
516955,604.91,0.4216006884681584,0.5929642716921869,0.539544551429008,0.25762728818645597,0.28073286052009455,0.17815313989759274,,,
516956,604.92,0.4217383820998279,0.5951118963486455,0.5406108309134443,0.25877763328998704,0.28096926713947984,0.1766229180154198,,,
516957,604.93,0.42518502581755596,0.5951747153513939,0.5398160884405726,0.25932779833950187,0.28126477541371153,0.1755635336354539,,,
516958,604.94,0.43142469879518075,0.5943462897526502,0.5381970553772479,0.25952785835750725,0.2815602836879432,0.17485727738214335,,,
516959,604.95,0.4361725473321859,0.5929093050647821,0.5363085231035712,0.2594278283485046,0.2820330969267139,0.17444529456771224,,,
516960,604.96,0.43910068846815836,0.5916254416961131,0.5369300524733812,0.2590277083124938,0.2828014184397163,0.1740921664410569,,,
516961,604.97,0.4398450946643718,0.590565371024735,0.5379260278159865,0.2584275282584776,0.28374704491725766,0.1738567476899534,,,
516962,604.98,0.4377667814113598,0.5891480172752258,0.5369096744612563,0.25762728818645597,0.28498817966903073,0.17373903831440163,,,
516963,604.99,0.4354965576592083,0.5873152728700433,0.5357175607519487,0.25682704811443435,0.2864066193853428,0.17368018362662574,,,
516964,605.0,0.43244707401032706,0.5858967412642325,0.5350196138366702,0.25612683805141545,0.2879432624113475,0.17356247425107402,,,
516965,605.01,0.4288773666092944,0.5851654888103652,0.536705894340007,0.255626688006402,0.2894208037825059,0.17332705549997052,,,
516966,605.02,0.4269879518072289,0.584381232822929,0.5379260278159865,0.25512653796138846,0.29072104018912526,0.1730916367488669,,,
516967,605.03,0.4276635111876076,0.582689438555163,0.5384685923888124,0.25462638791637493,0.291725768321513,0.17279736330998757,,,
516968,605.04,0.42944922547332187,0.5809265802905379,0.5371312853431147,0.2542262678803641,0.292434988179669,0.17250308987110813,,,
516969,605.05,0.43175382960413083,0.581217118178249,0.5367313668551632,0.25402620786235874,0.29296690307328604,0.17214996174445285,,,
516970,605.06,0.4335559380378658,0.5829627012171182,0.5362881450914463,0.25407622286686005,0.2933806146572104,0.1716202695544699,,,
516971,605.07,0.4351501721170396,0.5852800549666275,0.5363849406490396,0.2544763429028709,0.29373522458628837,0.17091401330115935,,,
516972,605.08,0.4366566265060241,0.5881700039261877,0.5360334199398848,0.2550265079523857,0.2940898345153664,0.17009004767229696,,,
516973,605.09,0.43622461273666097,0.5906124852767963,0.5358907738550104,0.25572671801540464,0.2945626477541371,0.1692072273556588,,,
516974,605.1,0.434474182444062,0.5933843737730664,0.5340975087880176,0.2563769130739222,0.2952127659574468,0.16832440703902052,,,
516975,605.11,0.4321870481927711,0.5947349823321555,0.5340210912425493,0.25697709312793837,0.2959219858156028,0.16750044141015824,,,
516976,605.12,0.43061015490533566,0.5951747153513939,0.5330989861938967,0.25752725817745326,0.2967494089834515,0.1667353304690718,,,
516977,605.13,0.4277857142857143,0.5944954848841775,0.5320036680421825,0.2580774232269681,0.2976359338061465,0.16620563827908885,,,
516978,605.14,0.4206798623063684,0.5931056144483707,0.5360334199398848,0.2584775432629789,0.29846335697399523,0.1659702195279853,,,
516979,605.15,0.4134552495697074,0.590565371024735,0.5407657038055937,0.2585775732719816,0.2992316784869976,0.16602907421576119,,,
516980,605.16,0.41045611015490535,0.5866191597958383,0.5415608028936777,0.25812743823146944,0.29964539007092195,0.16661762109351996,,,
516981,605.17,0.4111488812392427,0.5820376914016491,0.5437709511437159,0.2568770631189357,0.29976359338061465,0.16779471484903757,,,
516982,605.18,0.41534423407917387,0.5769375736160189,0.5447689642875337,0.254926477943383,0.2993498817966903,0.1696192101700899,,,
516983,605.19,0.4228313253012049,0.5704946996466431,0.5479290845178052,0.2525257577273182,0.2983451536643026,0.17214996174445285,,,
516984,605.2,0.4354965576592083,0.5646878680800943,0.5467853685872943,0.25007502250675206,0.29663120567375884,0.17521040550879868,,,
516985,605.21,0.45058950086058525,0.5617550058892815,0.5457384482143767,0.24827448234470345,0.2942671394799054,0.1780942852098169,,,
516986,605.22,0.46580464716006886,0.5651276010993326,0.5410372408171582,0.2479743923176953,0.29131205673758864,0.18038961803307624,,,
516987,605.23,0.4705679862306369,0.5710600706713781,0.5489938356513322,0.24927478243473045,0.28800236406619384,0.18209640397857685,,,
516988,605.24,0.4632228915662651,0.5788731841382019,0.5512048499668857,0.2518755626688006,0.2849290780141844,0.18315578835854263,,,
516989,605.25,0.4473321858864028,0.5883462897526502,0.5553619644403688,0.25512653796138846,0.2826832151300236,0.18392089929962913,,,
516990,605.26,0.4335559380378658,0.5972006281900275,0.5554893270161495,0.25817745323597086,0.2814420803782506,0.18445059148961201,,,
516991,605.27,0.42192771084337355,0.6032469572045545,0.5520097814458199,0.26032809842952886,0.2811465721040189,0.18468601024071557,,,
516992,605.28,0.4139414802065405,0.6036866902237927,0.5493708288756431,0.26117835350605184,0.28138297872340423,0.18474486492849146,,,
516993,605.29,0.4109939759036145,0.6001177856301532,0.545263640531866,0.26097829348804646,0.2816784869976359,0.18492142899181907,,,
516994,605.3,0.4119664371772806,0.5959952885747939,0.5448372306281521,0.26012803841152343,0.2817375886524822,0.1853334118062503,,,
516995,605.31,0.4143932874354561,0.5917824892029839,0.5451663355239696,0.25887766329898976,0.2815011820330969,0.18586310399623324,,,
516996,605.32,0.4174397590361446,0.5880204161758933,0.5468337663660909,0.2576773031909573,0.28091016548463354,0.1865693602495438,,,
516997,605.33,0.4221041308089501,0.583403219473891,0.5495389474756737,0.25667700310093033,0.2800236406619385,0.18727561650285435,,,
516998,605.34,0.4266437177280551,0.5778248920298391,0.5508074787304498,0.2558767630289087,0.2788416075650118,0.18804072744394085,,,
516999,605.35,0.4310606712564544,0.5711111111111111,0.5509348413062305,0.25532659797939383,0.27712765957446805,0.1888058383850273,,,
517000,605.36,0.43544449225473325,0.5658617981939538,0.5471343420449335,0.2552265679703911,0.2750591016548463,0.18939438526278607,,,
517001,605.37,0.4404173838209983,0.5644601491951315,0.5434510163533547,0.25552665799739926,0.2726950354609929,0.1898063680772173,,,
517002,605.38,0.4429647160068847,0.5654377699254025,0.5402908961230831,0.2563268980694208,0.2703900709219858,0.1901594962038725,,,
517003,605.39,0.44190619621342514,0.5686022771888497,0.5388950022925263,0.25762728818645597,0.2682624113475177,0.19045376964275196,,,
517004,605.4,0.4363640275387264,0.5751747153513939,0.5392439757501656,0.2591777533259978,0.2666075650118203,0.19098346183273485,,,
517005,605.41,0.4289638554216868,0.5797801334903809,0.5410565999286769,0.26062818845653696,0.2654255319148936,0.19174857277382135,,,
517006,605.42,0.42437177280550775,0.5830333725952102,0.5426562738804829,0.26162848854656395,0.2643026004728132,0.19292566652933896,,,
517007,605.43,0.42220740103270227,0.5845488810365136,0.5446431300626623,0.2619785935780734,0.26312056737588646,0.19463245247483957,,,
517008,605.44,0.4225860585197935,0.5854738908519828,0.5441973610474298,0.2618285485645694,0.26199763593380615,0.19657465717144362,,,
517009,605.45,0.42407917383821003,0.5861963093835886,0.5466299862448418,0.26142842852855863,0.26099290780141843,0.1986934259313753,,,
517010,605.46,0.42685025817555944,0.5860643894778171,0.547501146263182,0.26087826347904375,0.25992907801418436,0.20087104937908296,,,
517011,605.47,0.4300382960413081,0.5841523360816647,0.5481990931784604,0.2604281284385316,0.25898345153664304,0.2029309634512388,,,
517012,605.48,0.43390232358003444,0.5828040832351787,0.5477558714147435,0.2599779933980194,0.25809692671394796,0.20469660408451523,,,
517013,605.49,0.4363468158347677,0.5816144483706321,0.5467272912527382,0.2597279183755127,0.2571513002364066,0.20616797127891223,,,
517014,605.5,0.43842512908777975,0.5807499018453083,0.545661011768302,0.25952785835750725,0.25614657210401887,0.2073450650344299,,,
517015,605.51,0.4405378657487092,0.5811582253631724,0.5446140913953843,0.25947784335300594,0.2550236406619385,0.208286740038844,,,
