,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
352034,8.5,0.436802925989673,0.5894385551629369,0.5399903204442407,0.21801540462138647,0.2826241134751773,0.17014890236007285,0.0,,0.0
352035,8.51,0.4359625645438899,0.5936592069100903,0.5361607825156656,0.21531459437831352,0.2862884160756501,0.16803013360014118,0.0,,0.0
352036,8.52,0.4357538726333907,0.5979505300353357,0.5368281624127565,0.21271381414424329,0.29036643026004727,0.1656759460891059,0.0,,0.0
352037,8.53,0.43564974182444066,0.6007695327836671,0.5362830505884151,0.21026307892367713,0.29473995271867615,0.16308633982696707,0.0,,0.0
352038,8.54,0.43743545611015494,0.6031095406360425,0.5374038412552855,0.20776232869860956,0.2993498817966903,0.16037902418927658,0.0,,0.0
352039,8.55,0.4415318416523236,0.6050647820965843,0.5370044322176372,0.20521156346904074,0.30419621749408976,0.15737743511270663,0.0,,0.0
352040,8.56,0.4432358003442341,0.6053906556733413,0.5341688318304549,0.2026107832349705,0.30927895981087467,0.15408157259725724,0.0,,0.0
352041,8.57,0.4450817555938038,0.604161758932077,0.5319578175149013,0.20001000300090027,0.3146572104018912,0.15037372726737674,0.0,,0.0
352042,8.58,0.4443674698795181,0.5998311739301139,0.5285241224718529,0.1974592377713314,0.32044917257683214,0.1463716084986168,0.0,,0.0
352043,8.59,0.4411746987951808,0.5935021594032195,0.5261857455805186,0.19520856256877062,0.32677304964539,0.14183979753987397,0.0,,0.0
352044,8.6,0.4346394148020654,0.5866411464468002,0.5259106424168322,0.19330799239771934,0.33327423167848697,0.1369548584544758,0.0,,0.0
352045,8.61,0.42888296041308094,0.5822316450726345,0.5273014417443578,0.19170751225367616,0.3398936170212765,0.13201106468130175,0.0,,0.0
352046,8.62,0.4256282271944923,0.5805261091480173,0.52859544551429,0.190257077123137,0.3463356973995272,0.12718498028367953,0.0,,0.0
352047,8.63,0.4230206540447505,0.5787593246957206,0.5277752305262621,0.18895668700610185,0.35277777777777775,0.12253545994938486,0.0,,0.0
352048,8.64,0.4200172117039587,0.5790694935217904,0.530882877375312,0.18775632689806948,0.3591016548463357,0.11806250367841792,0.0,,0.0
352049,8.65,0.4179130808950086,0.5822500981546919,0.5354883081155433,0.18660598179453836,0.3653073286052009,0.11406038490965797,0.0,,0.0
352050,8.66,0.4187779690189329,0.5839564193168434,0.5353150950124815,0.1852055616685006,0.3714539007092198,0.11052910364310509,0.0,,0.0
352051,8.67,0.41764199655765927,0.5858947781703966,0.5365072087217891,0.18365509652895873,0.3777186761229314,0.10746865987875925,0.0,,0.0
352052,8.68,0.41783132530120487,0.5896309383588536,0.5414814814814815,0.18190457137141142,0.3841016548463357,0.10482019892884459,0.0,,0.0
352053,8.69,0.42026678141135976,0.5913741656851198,0.54705384889704,0.1798039411823547,0.39083924349881793,0.10258372079336109,0.0,,0.0
352054,8.7,0.4208175559380379,0.5884986258343149,0.5472056650873707,0.17760328098429534,0.39781323877068553,0.10064151609675698,0.0,,0.0
352055,8.71,0.42398881239242686,0.5809501374165685,0.544119924601355,0.1752025607682305,0.4050236406619385,0.09911129421458414,0.0,,0.0
352056,8.72,0.4310034423407918,0.5752532391048293,0.5413597228590351,0.1726017805341603,0.4119976359338061,0.09816961921016998,0.0,,0.0
352057,8.73,0.4384853700516351,0.5724734982332156,0.540464109226145,0.1701010303090928,0.41802600472813234,0.09769878170796292,0.0,,0.0
352058,8.74,0.4550860585197935,0.5673380447585396,0.535615670691324,0.16755026507952392,0.42316784869976354,0.09763992702018703,0.0,,0.0
352059,8.75,0.4645567986230637,0.5679701609736946,0.5270569055988588,0.16559967990397123,0.4277186761229314,0.09722794420575587,0.0,,0.0
352060,8.76,0.4621428571428572,0.5716489988221437,0.5239186917316215,0.1646994098229469,0.4317966903073286,0.09593314107468648,0.0,,0.0
352061,8.77,0.45319277108433736,0.5753867294856695,0.5280248611747924,0.16474942482744825,0.4356973995271867,0.0938732270025307,0.0,,0.0
352062,8.78,0.4436962134251291,0.5813663133097763,0.5374298232207447,0.1656496949084726,0.4394799054373522,0.09098934730151248,0.0,,0.0
352063,8.79,0.435040447504303,0.5839564193168434,0.5481481481481482,0.16690007002100632,0.443144208037825,0.08798775822494254,0.0,,0.0
352064,8.8,0.4295361445783133,0.5861998429524932,0.5538234245249376,0.1680004001200361,0.44651300236406616,0.08522158789947609,0.0,,0.0
352065,8.81,0.42936790017211707,0.5845524146054182,0.5542411737734984,0.16855056516955091,0.4495862884160756,0.08310281913954443,0.0,,0.0
352066,8.82,0.4297005163511188,0.5851444837063212,0.5482958887360537,0.16870061018305493,0.45242316784869974,0.08139603319404382,0.0,,0.0
352067,8.83,0.43188950086058525,0.588175107970161,0.5421809058026389,0.16860058017405227,0.4550236406619385,0.08010123006297443,0.0,,0.0
352068,8.84,0.4327913080895009,0.5894228504122497,0.5386474094452086,0.16855056516955091,0.45774231678486993,0.07874757224412915,0.0,,0.0
352069,8.85,0.43006153184165236,0.5913388299960739,0.5352641499821692,0.16870061018305493,0.46087470449172574,0.07721735036195626,0.0,,0.0
352070,8.86,0.42709982788296047,0.5912799371809973,0.5381257323348106,0.16885065519655895,0.4644799054373522,0.0757459831675592,0.0,,0.0
352071,8.87,0.42436316695352844,0.5905496662740479,0.5359111518671353,0.16885065519655895,0.46873522458628836,0.07445118003648982,0.0,,0.0
352072,8.88,0.42396729776247855,0.5898822143698469,0.5361811605277905,0.16855056516955091,0.47340425531914887,0.0735095050320757,0.0,,0.0
352073,8.89,0.4247461273666093,0.5890761680408324,0.5346680931275154,0.16810043012903875,0.478563829787234,0.07274439409098926,0.0,,0.0
352074,8.9,0.4254991394148021,0.5886933647428347,0.5345203525396097,0.16750025007502256,0.48401300236406614,0.07221470190100632,0.0,,0.0
352075,8.91,0.4272676419965577,0.5896662740478995,0.5346171480972031,0.16685005501650496,0.4896749408983451,0.0718027190865752,0.0,,0.0
352076,8.92,0.42962048192771085,0.5888441303494307,0.5337205155637067,0.16614984495348606,0.4955910165484633,0.07150844564769576,0.0,,0.0
352077,8.93,0.43117211703958697,0.5866965056929722,0.5330480411635845,0.16544963489046716,0.5017257683215129,0.07127302689659226,0.0,,0.0
352078,8.94,0.4319095524956971,0.5854313584609345,0.5315095012481532,0.16484945483645091,0.5080023640661938,0.07109646283326454,0.0,,0.0
352079,8.95,0.4319736833046472,0.583747153513938,0.5321514086300881,0.1643993197959388,0.5143498817966903,0.07086104408216104,0.0,,0.0
352080,8.96,0.43152882960413086,0.5831915979583825,0.5325284018543991,0.16404921476442935,0.5205910165484633,0.07074333470660932,0.0,,0.0
352081,8.97,0.4313644578313253,0.581079701609737,0.5322074481634316,0.16384915474642392,0.5267612293144207,0.07068448001883343,0.0,,0.0
352082,8.98,0.4325189328743546,0.5774950922654103,0.5305160731570635,0.8363509052715814,0.5400732860520094,0.9419104231652049,0.0,,0.0
352083,8.99,0.4342185886402754,0.5764428739693758,0.5300677568903153,0.8364509352805841,0.5343014184397162,0.9417338591018773,0.0,,0.0
352084,9.0,0.43524870912220315,0.5766509619159796,0.5309643894238116,0.8364009202760828,0.528853427895981,0.9416161497263256,0.0,,0.0
352085,9.01,0.4339057659208262,0.5759246171967021,0.5311376025268735,0.8361008302490747,0.5236229314420804,0.9416161497263256,0.0,,0.0
352086,9.02,0.4317411790017212,0.5760188457008245,0.5328289775332415,0.8355006501950585,0.5184633569739953,0.9417338591018773,0.0,,0.0
352087,9.03,0.43033390705679864,0.5756929721240676,0.5344897855214223,0.834850455136541,0.5134160756501182,0.941851568477429,0.0,,0.0
352088,9.04,0.4288188468158348,0.5772281115037299,0.5349177237760456,0.8341002300690207,0.5083983451536642,0.9419692778529808,0.0,,0.0
352089,9.05,0.42709982788296047,0.5799293286219082,0.5364562636914768,0.8334000200060018,0.5035283687943262,0.9419692778529808,0.0,,0.0
352090,9.06,0.4261746987951808,0.5798154691794268,0.537799684140812,0.8327998399519856,0.49869385342789596,0.9416750044141013,0.0,,0.0
352091,9.07,0.42684595524956975,0.5819630938358854,0.5386733914106678,0.8323997199159747,0.4940070921985815,0.9412041669118943,0.0,,0.0
352092,9.08,0.42716006884681584,0.5808716136631331,0.5393428091089714,0.8320996298889667,0.48924349881796686,0.9404390559708079,0.0,,0.0
352093,9.09,0.43016566265060246,0.5803533568904594,0.5393687910744307,0.8319995998799639,0.4845567375886524,0.939379671590842,0.0,,0.0
352094,9.1,0.43310800344234085,0.5787593246957206,0.5383254368536349,0.8319495848754626,0.479934988179669,0.9382025778353245,0.0,,0.0
352095,9.11,0.4347035283993116,0.5768080094228505,0.5368281624127565,0.8318995698709613,0.4754137115839243,0.9370254840798068,0.0,,0.0
352096,9.12,0.4355215146299484,0.5732391048292109,0.5350909368791074,0.8316494948484545,0.4709219858156028,0.935907245012065,0.0,,0.0
352097,9.13,0.4367598967297763,0.5735492736552807,0.5348413062305771,0.8312993898169451,0.46678486997635926,0.9350244246954269,0.0,,0.0
352098,9.14,0.43678571428571433,0.5744483706321163,0.5350654643639513,0.8306491947584276,0.46300236406619383,0.9343181684421162,0.0,,0.0
352099,9.15,0.435605851979346,0.575771495877503,0.5369555249885374,0.8298489546864058,0.4595744680851064,0.9338473309399091,0.0,,0.0
352100,9.16,0.43482788296041314,0.5769807616804083,0.5395909114065922,0.8289486846053815,0.4563829787234042,0.9334942028132539,0.0,,0.0
352101,9.17,0.4343270223752152,0.5777267373380448,0.5423030210402975,0.827998399519856,0.4533687943262411,0.9331410746865986,0.0,,0.0
352102,9.18,0.4331484509466437,0.5786847271299569,0.542007020225177,0.8270481144343302,0.45059101654846334,0.9328468012477191,0.0,,0.0
352103,9.19,0.4313644578313253,0.5791833529642717,0.542229048856284,0.8260478143443033,0.4478132387706856,0.9324936731210639,0.0,,0.0
352104,9.2,0.4299333046471601,0.5799293286219082,0.5416555097050282,0.8250975292587777,0.4450945626477541,0.9320816903066328,0.0,,0.0
352105,9.21,0.4290714285714286,0.5800471142520613,0.5422031178358551,0.8241972591777533,0.4423758865248226,0.9316108528044257,0.0,,0.0
352106,9.22,0.42844191049913943,0.579607381232823,0.5431504406745121,0.8233970191057316,0.4396572104018912,0.930963451238891,0.0,,0.0
352107,9.23,0.42936790017211707,0.5801806046329016,0.5436721177849101,0.8227468240472141,0.4369385342789598,0.9301983402978045,0.0,,0.0
352108,9.24,0.4315727194492255,0.579607381232823,0.5436721177849101,0.8222466740022006,0.43421985815602837,0.9291978106056146,0.0,,0.0
352109,9.25,0.43556540447504305,0.5794503337259521,0.5419552193183554,0.8217965389616885,0.43144208037825055,0.9281384262256487,0.0,,0.0
352110,9.26,0.4355215146299484,0.5804868472712996,0.5384217229609252,0.8211963589076723,0.4289007092198581,0.9273144605967865,0.0,,0.0
352111,9.27,0.43405034423407923,0.5817314487632509,0.5383254368536349,0.8204461338401521,0.42659574468085104,0.9266670590312516,0.0,,0.0
352112,9.28,0.43295998278829606,0.5835555555555556,0.5405119975546385,0.819595878763629,0.42452718676122925,0.9260785121534928,0.0,,0.0
352113,9.29,0.4306265060240964,0.5851444837063212,0.5438718223037342,0.8185455636691007,0.4225768321513002,0.9256665293390617,0.0,,0.0
352114,9.3,0.4286501721170396,0.5829968590498626,0.5425767996331957,0.8176953085925778,0.4205673758865248,0.9250779824613029,0.0,,0.0
352115,9.31,0.42850602409638555,0.5824047899489596,0.5411340363747515,0.8171451435430629,0.41873522458628837,0.9241951621446647,0.0,,0.0
352116,9.32,0.42823364888123927,0.5812720848056537,0.5425767996331957,0.8167450235070521,0.416903073286052,0.9231946324524747,0.0,,0.0
352117,9.33,0.42903141135972467,0.5809501374165685,0.5450410107494014,0.816594978493548,0.4150709219858156,0.9220175386969571,0.0,,0.0
352118,9.34,0.430290017211704,0.5799528857479388,0.545362983340975,0.8166950085025507,0.4129432624113475,0.9206050261903358,0.0,,0.0
352119,9.35,0.4313403614457832,0.5807930899096977,0.542950736155688,0.8168950685205562,0.4106382978723404,0.9190748043081629,0.0,,0.0
352120,9.36,0.4313201376936317,0.5828826069886142,0.5419552193183554,0.8169950985295589,0.408274231678487,0.9176622918015418,0.0,,0.0
352121,9.37,0.4294281411359725,0.5848574793875148,0.5401385704824494,0.8169950985295589,0.4058510638297872,0.9162497792949207,0.0,,0.0
352122,9.38,0.42722461273666096,0.587733804475854,0.5415814865759845,0.8169450835250576,0.40348699763593376,0.9148961214760754,0.0,,0.0
352123,9.39,0.42785240963855425,0.5911268158617983,0.5436461358194508,0.8168950685205562,0.40094562647754134,0.9133658995939025,0.0,,0.0
352124,9.4,0.428987091222031,0.5919709462112289,0.5426506699271486,0.8169450835250576,0.3981087470449172,0.9115414042728501,0.0,,0.0
352125,9.41,0.43016566265060246,0.5928700431880645,0.5414335931529879,0.8170451135340602,0.3952718676122931,0.909599199576246,0.0,,0.0
352126,9.42,0.4321380378657487,0.5936356497840597,0.5418811961893117,0.8171951585475643,0.39231678486997634,0.9074804308163144,0.0,,0.0
352127,9.43,0.43417857142857147,0.5936945425991363,0.5406378317795099,0.8173952185655697,0.3893026004728132,0.9051850979930549,0.0,,0.0
352128,9.44,0.4366179001721171,0.5942520612485277,0.5399164501502878,0.8175452635790736,0.3861702127659574,0.9028309104820197,0.0,,0.0
352129,9.45,0.43861015490533567,0.5933490380840205,0.5376519435529064,0.8174952485745723,0.3829787234042553,0.9006532870343121,0.0,,0.0
352130,9.46,0.43842512908777975,0.5917785630153122,0.5366549493096948,0.8172451735520656,0.37984633569739945,0.8985933729621562,0.0,,0.0
352131,9.47,0.43762048192771086,0.5895956026698077,0.5370563961485557,0.8168450535160547,0.37677304964539005,0.896710022953328,0.0,,0.0
352132,9.48,0.4374784853700517,0.5884986258343149,0.5378516480717306,0.8163449034710413,0.37381796690307323,0.8949443823200516,0.0,,0.0
352133,9.49,0.4365705679862307,0.5871009030231645,0.5372780070304142,0.8156947084125237,0.3709810874704491,0.893237596374551,0.0,,0.0
352134,9.5,0.43600645438898455,0.5871597958382411,0.5379515003311427,0.8149944983495048,0.3683806146572104,0.8916485198046022,0.0,,0.0
352135,9.51,0.43485197934595526,0.5864279544562231,0.5381512048499668,0.8142442732819846,0.3659574468085106,0.8901771526102052,0.0,,0.0
352136,9.52,0.43360929432013773,0.5856998429524932,0.5391431045901471,0.8133940182054616,0.3637115839243499,0.888764640103584,0.0,,0.0
352137,9.53,0.4332323580034424,0.5853761915979584,0.5389469662234448,0.81259377813344,0.3616430260047281,0.8874698369725147,0.0,,0.0
352138,9.54,0.4335692771084338,0.5847989791912054,0.5396683478526669,0.8117935380614184,0.3598108747044917,0.8862338885292211,0.0,,0.0
352139,9.55,0.4326871772805508,0.5845524146054182,0.5404860155891792,0.8109932979893968,0.3581560283687943,0.8851745041492554,0.0,,0.0
352140,9.56,0.4318453958691911,0.5848759324695721,0.5407600998522594,0.8101930579173752,0.3569148936170212,0.8842916838326171,0.0,,0.0
352141,9.57,0.4316569707401033,0.585203337259521,0.5416813897804269,0.809442832849855,0.35579196217494086,0.8834677182037547,0.0,,0.0
352142,9.58,0.43117211703958697,0.5852989791912054,0.5413077589281166,0.8087926377913374,0.3547872340425532,0.8827614619504441,0.0,,0.0
352143,9.59,0.4301217728055078,0.585394581861013,0.5403642569667328,0.8080924277283185,0.3539007092198581,0.8821729150726854,0.0,,0.0
352144,9.6,0.4287586058519794,0.5863729878288183,0.540737684038922,0.807442232669801,0.3531914893617021,0.8816432228827025,0.0,,0.0
352145,9.61,0.4275387263339071,0.5874837063211622,0.5405119975546385,0.8068920676202861,0.35248226950354605,0.8811723853804954,0.0,,0.0
352146,9.62,0.4273709122203099,0.5876968983117393,0.540737684038922,0.8063419025707712,0.35177304964539,0.8806426931905125,0.0,,0.0
352147,9.63,0.4278123924268503,0.5875017667844523,0.54091191604259,0.8058417525257577,0.35112293144208034,0.8800541463127536,0.0,,0.0
352148,9.64,0.4279810671256455,0.5870054966627405,0.5414335931529879,0.8053916174852456,0.35047281323877066,0.8795244541227707,0.0,,0.0
352149,9.65,0.4291553356282272,0.5872151550844131,0.5414335931529879,0.8049414824447334,0.3497635933806146,0.8789947619327878,0.0,,0.0
352150,9.66,0.4304384681583477,0.5870828425598744,0.5406118498140506,0.8045413624087225,0.34899527186761226,0.8784650697428048,0.0,,0.0
352151,9.67,0.43188950086058525,0.5867738515901061,0.5404121452952264,0.8040412123637091,0.34810874704491723,0.8779942322405978,0.0,,0.0
352152,9.68,0.4323505163511188,0.5865272870043189,0.5407860818177186,0.8034410323096929,0.34716312056737586,0.8776411041139425,0.0,,0.0
352153,9.69,0.4313003442340792,0.5869096976835493,0.5428763564114321,0.8026908072421726,0.34615839243498814,0.8775233947383907,0.0,,0.0
352154,9.7,0.42999741824440624,0.5883663133097763,0.5447154720057058,0.8018405521656498,0.3450354609929077,0.8774056853628389,0.0,,0.0
352155,9.71,0.4301015490533563,0.5897251668629762,0.544467879158388,0.8010903270981293,0.34355791962174936,0.8771702666117355,0.0,,0.0
352156,9.72,0.43266308089500866,0.5893246957204555,0.5432727087472616,0.8003401020306091,0.34178486997635926,0.8767582837973042,0.0,,0.0
352157,9.73,0.4352689328743546,0.5898625834314881,0.5446675836772122,0.7995898769630889,0.33995271867612287,0.8762285916073214,0.0,,0.0
352158,9.74,0.4368244406196214,0.5889619159795839,0.5443675174486728,0.799039711913574,0.33800236406619383,0.8752869166029073,0.0,,0.0
352159,9.75,0.4393244406196214,0.5881566548881038,0.5426506699271486,0.7985895768730619,0.33617021276595743,0.8741686775351655,0.0,,0.0
352160,9.76,0.4416609294320138,0.5881162151550845,0.5408375362983341,0.7981894568370511,0.33451536643026003,0.8729915837796478,0.0,,0.0
352161,9.77,0.4406282271944923,0.5882520612485277,0.5385475571857965,0.7974892467740322,0.33309692671394797,0.871932199399682,0.0,,0.0
352162,9.78,0.43741394148020657,0.5886529250098155,0.54091191604259,0.7964389316795039,0.3318557919621749,0.8711670884585956,0.0,,0.0
352163,9.79,0.4337977624784854,0.5874063604240283,0.5433241632278771,0.7950885265579674,0.33061465721040184,0.8704608322052849,0.0,,0.0
352164,9.8,0.4308149741824441,0.5863140950137417,0.543224310968465,0.7937881364409323,0.32937352245862883,0.8697545759519745,0.0,,0.0
352165,9.81,0.42886273666092944,0.5846478209658422,0.5398904681848286,0.7925377613283985,0.32819148936170206,0.8690483196986638,0.0,,0.0
352166,9.82,0.42732788296041313,0.5835924617196703,0.5400901727036527,0.7913874162248675,0.32718676122931434,0.8684009181331291,0.0,,0.0
352167,9.83,0.42659208261617904,0.5826325088339223,0.5405863772988945,0.7902870861258378,0.32635933806146566,0.8678123712553703,0.0,,0.0
352168,9.84,0.42772848537005165,0.5822131919905772,0.5403642569667328,0.7893368010403121,0.32535460992907794,0.8671061150020598,0.0,,0.0
352169,9.85,0.4287345094664372,0.5804672163329407,0.5406118498140506,0.7884365309592878,0.32423167848699763,0.8663998587487491,0.0,,0.0
352170,9.86,0.4295765920826162,0.5793561052218297,0.5414595751184471,0.7875862758827648,0.3231087470449172,0.8656936024954386,0.0,,0.0
352171,9.87,0.4306265060240964,0.5784923439340401,0.5420810229762086,0.7868860658197459,0.3218676122931442,0.8650462009299039,0.0,,0.0
352172,9.88,0.4319736833046472,0.5774597565763644,0.5410856385959549,0.7863359007702311,0.32080378250591013,0.8643987993643693,0.0,,0.0
352173,9.89,0.4332323580034424,0.5771142520612486,0.540116154669112,0.7858857657297189,0.3197990543735224,0.8638691071743863,0.0,,0.0
352174,9.9,0.43342082616179006,0.5771142520612486,0.5403642569667328,0.7855356606982093,0.3191489361702127,0.8635159790477309,0.0,,0.0
352175,9.91,0.43445094664371775,0.5773027090694935,0.5386474094452086,0.785335600680204,0.3187352245862884,0.8632217056088516,0.0,,0.0
352176,9.92,0.43451506024096387,0.5773027090694935,0.5373039889958734,0.7851355406621987,0.3184397163120567,0.8630451415455239,0.0,,0.0
352177,9.93,0.43373752151462996,0.5785119748723989,0.5382255845942228,0.7849854956486946,0.3184397163120567,0.8629274321699721,0.0,,0.0
352178,9.94,0.432013769363167,0.5796230859835101,0.539494625299302,0.7847854356306891,0.3185579196217494,0.8630451415455239,0.0,,0.0
352179,9.95,0.4310477624784854,0.5804279544562231,0.5410336746650364,0.7847854356306891,0.3187352245862884,0.8631039962332998,0.0,,0.0
352180,9.96,0.43152882960413086,0.5809501374165685,0.5412079066687044,0.7848854656396919,0.3189125295508274,0.8631628509210756,0.0,,0.0
352181,9.97,0.4313842512908778,0.5814448370632117,0.54091191604259,0.7850855256576973,0.3192080378250591,0.8632805602966275,0.0,,0.0
352182,9.98,0.4317411790017212,0.5824413034943071,0.540737684038922,0.7853856156847054,0.3194444444444444,0.8633394149844034,0.0,,0.0
352183,9.99,0.4330438898450947,0.583747153513938,0.5405863772988945,0.7857357207162148,0.31973995271867606,0.8634571243599551,0.0,,0.0
352184,10.0,0.43340103270223757,0.5840337652139773,0.5395684955932548,0.7860858257477243,0.31997635933806146,0.8635748337355069,0.0,,0.0
352185,10.01,0.43327237521514633,0.5843981154299176,0.5404860155891792,0.7863359007702311,0.3202718676122931,0.8638102524866105,0.0,,0.0
352186,10.02,0.4334410499139415,0.5847989791912054,0.54091191604259,0.7865859757927378,0.3205673758865248,0.8640456712377139,0.0,,0.0
352187,10.03,0.4332964716006885,0.5847989791912054,0.5413816292220693,0.7868860658197459,0.3208628841607565,0.8642810899888174,0.0,,0.0
352188,10.04,0.4327271944922548,0.5853761915979584,0.5409338224056243,0.78703611083325,0.3211583924349881,0.8645165087399209,0.0,,0.0
352189,10.05,0.432474612736661,0.5857954456223008,0.5417332008762544,0.7872361708512554,0.3213947990543735,0.8646930728032486,0.0,,0.0
352190,10.06,0.43161290877796904,0.5856446800157048,0.541855316113913,0.787336200860258,0.3215721040189125,0.8648696368665763,0.0,,0.0
352191,10.07,0.4314044750430293,0.5858174322732627,0.5414335931529879,0.7874362308692607,0.32169030732860515,0.864928491554352,0.0,,0.0
352192,10.08,0.4312362306368331,0.5860455437769926,0.5412593611493198,0.7874362308692607,0.3217494089834515,0.8650462009299039,0.0,,0.0
352193,10.09,0.4305623924268503,0.5856446800157048,0.5416813897804269,0.7873862158647594,0.32180851063829785,0.8651050556176798,0.0,,0.0
352194,10.1,0.4306067125645439,0.5857586572438163,0.5430765703805593,0.787336200860258,0.3218676122931442,0.8651639103054556,0.0,,0.0
352195,10.11,0.4304384681583477,0.5846258343148804,0.542950736155688,0.7872861858557567,0.32192671394799055,0.8652227649932316,0.0,,0.0
352196,10.12,0.4309195352839931,0.5842618767177071,0.542702633858067,0.7872361708512554,0.32192671394799055,0.8652227649932316,0.0,,0.0
352197,10.13,0.4317411790017212,0.5840337652139773,0.5418811961893117,0.7871361408422527,0.32192671394799055,0.8652227649932316,0.0,,0.0
