,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
419435,591.95,0.4326871772805508,0.585394581861013,0.5415095012481532,0.2713814144243273,0.24751773049645387,0.16932493673121052,0.0,,0.0
419436,591.96,0.43127969018932877,0.5835528072241853,0.5403902389321922,0.27148144443333,0.2480496453900709,0.16903066329233113,0.0,,0.0
419437,591.97,0.4297228915662651,0.5821747153513939,0.5402847827194457,0.27168150445133543,0.24846335697399524,0.16879524454122763,0.0,,0.0
419438,591.98,0.4287547332185887,0.5815971731448764,0.5405624331346477,0.2720316094828449,0.24875886524822693,0.16855982579012413,0.0,,0.0
419439,591.99,0.42758175559380385,0.5815971731448764,0.5423804574863722,0.27248174452335705,0.24905437352245857,0.1683832617267964,0.0,,0.0
419440,592.0,0.427013769363167,0.5821931684334511,0.5427535788883794,0.2730319095728719,0.24911347517730492,0.16826555235124468,0.0,,0.0
419441,592.01,0.4268889845094665,0.58334354142128,0.543576850578226,0.2735820746223867,0.24911347517730492,0.16826555235124468,0.0,,0.0
419442,592.02,0.4267383820998279,0.5852217510797016,0.5442656273880483,0.2741822546764029,0.24899527186761228,0.16832440703902052,0.0,,0.0
419443,592.03,0.4271385542168675,0.5867180997251669,0.5452605838300474,0.2748324497349205,0.24869976359338059,0.1684421164145723,0.0,,0.0
419444,592.04,0.4275387263339071,0.5872728700431881,0.5438733506546436,0.2753826147844354,0.24828605200945625,0.16855982579012413,0.0,,0.0
419445,592.05,0.4289044750430293,0.5875594817432274,0.5439691273116307,0.2759327798339502,0.24787234042553186,0.16873638985345174,0.0,,0.0
419446,592.06,0.4302697934595525,0.5880957989791913,0.5439976565286055,0.276332899869961,0.24739952718676123,0.16897180860455524,0.0,,0.0
419447,592.07,0.43066738382099834,0.5875229681978799,0.5442462682765296,0.27673301990597177,0.24704491725768318,0.1691483726678829,0.0,,0.0
419448,592.08,0.43150860585197937,0.5874636827640362,0.5453375108258189,0.27698309492847856,0.24669030732860514,0.1694426461067623,0.0,,0.0
419449,592.09,0.43157444061962136,0.5867542206517472,0.5453181517143002,0.2770331099329799,0.2464539007092198,0.16973691954564174,0.0,,0.0
419450,592.1,0.4313403614457832,0.5860859835100118,0.5434520352539609,0.27698309492847856,0.2462174940898345,0.17003119298452113,0.0,,0.0
419451,592.11,0.4313218588640276,0.5854718884962702,0.5431458556217841,0.2767830349104732,0.2460992907801418,0.1703843211111764,0.0,,0.0
419452,592.12,0.4312981927710844,0.5856628975265018,0.543021549747822,0.2766329898969691,0.24598108747044917,0.1706785945500558,0.0,,0.0
419453,592.13,0.4314901032702238,0.5863541421279937,0.5420072749503285,0.27648294488346503,0.24592198581560282,0.17085515861338346,0.0,,0.0
419454,592.14,0.43146686746987956,0.5866996466431096,0.5412130011717357,0.276332899869961,0.24586288416075647,0.17097286798893524,0.0,,0.0
419455,592.15,0.43123752151462996,0.586640753828033,0.5399113556472566,0.27618285485645694,0.24580378250591012,0.17103172267671113,0.0,,0.0
419456,592.16,0.42987220309810675,0.5867542206517472,0.5409068215395588,0.2760828248474543,0.24586288416075647,0.17091401330115935,0.0,,0.0
419457,592.17,0.4295963855421687,0.5865041224970554,0.5411365836262673,0.27598279483845156,0.24586288416075647,0.17073744923783168,0.0,,0.0
419458,592.18,0.4303773666092944,0.5863360816647036,0.5427250496714046,0.27588276482944885,0.24586288416075647,0.1706197398622799,0.0,,0.0
419459,592.19,0.4312981927710844,0.5859674126423243,0.5420838300473788,0.2756326898069421,0.24586288416075647,0.17050203048672818,0.0,,0.0
419460,592.2,0.4331265060240964,0.5853582018060464,0.5413566661572163,0.27533259977993396,0.24580378250591012,0.1703843211111764,0.0,,0.0
419461,592.21,0.4350623924268503,0.5848763250883393,0.5404090885934076,0.2750325097529259,0.24580378250591012,0.17020775704784874,0.0,,0.0
419462,592.22,0.4357543029259897,0.5842257557911269,0.5399689235315095,0.2747324197259178,0.24586288416075647,0.17009004767229696,0.0,,0.0
419463,592.23,0.43610972461273667,0.5841122889674127,0.5403902389321922,0.2745323597079124,0.24598108747044917,0.17003119298452113,0.0,,0.0
419464,592.24,0.4356045611015491,0.5839937180997252,0.5407825156655968,0.2743823146944083,0.2460992907801418,0.16991348360896935,0.0,,0.0
419465,592.25,0.43451506024096387,0.5840121711817825,0.541882877375312,0.274332299689907,0.24633569739952715,0.16979577423341763,0.0,,0.0
419466,592.26,0.4325189328743546,0.584243816254417,0.5427729379998981,0.2743823146944083,0.2464539007092198,0.16973691954564174,0.0,,0.0
419467,592.27,0.4310692771084338,0.584243816254417,0.543547811910948,0.27448234470341104,0.24663120567375885,0.1696192101700899,0.0,,0.0
419468,592.28,0.43025086058519796,0.5845304279544563,0.5438733506546436,0.2745323597079124,0.2467494089834515,0.16956035548231402,0.0,,0.0
419469,592.29,0.4301015490533563,0.5849717314487634,0.5434520352539609,0.27463238971691506,0.24680851063829784,0.16950150079453818,0.0,,0.0
419470,592.3,0.4303773666092944,0.5851080879466038,0.5437678944418971,0.27463238971691506,0.24680851063829784,0.16950150079453818,0.0,,0.0
419471,592.31,0.4312564543889845,0.5852808794660386,0.5441219624025676,0.27463238971691506,0.24680851063829784,0.16956035548231402,0.0,,0.0
419472,592.32,0.4317425989672978,0.5852217510797016,0.5429736614193285,0.27463238971691506,0.24669030732860514,0.1696192101700899,0.0,,0.0
419473,592.33,0.432350430292599,0.5850671378091873,0.5426292730144174,0.27458237471241376,0.24663120567375885,0.16973691954564174,0.0,,0.0
419474,592.34,0.4329582616179002,0.5851262661955242,0.543299200163024,0.27458237471241376,0.2465130023640662,0.16979577423341763,0.0,,0.0
419475,592.35,0.4326635111876076,0.5849717314487634,0.5425048652503948,0.27463238971691506,0.2464539007092198,0.16991348360896935,0.0,,0.0
419476,592.36,0.43249526678141137,0.5854900667451904,0.5426486321259361,0.2747324197259178,0.2463947990543735,0.16991348360896935,0.0,,0.0
419477,592.37,0.4318688037865749,0.5853582018060464,0.5434235060369861,0.27488246473942185,0.24633569739952715,0.16997233829674524,0.0,,0.0
419478,592.38,0.4315322719449226,0.585394581861013,0.5430979672932905,0.2750825247574272,0.24633569739952715,0.16997233829674524,0.0,,0.0
419479,592.39,0.4314057659208262,0.5846486062033766,0.5436435885679352,0.27523256977093125,0.24615839243498816,0.17009004767229696,0.0,,0.0
419480,592.4,0.43180335628227196,0.5847031802120142,0.5428299964338479,0.27533259977993396,0.24604018912529546,0.17020775704784874,0.0,,0.0
419481,592.41,0.431447934595525,0.5847444051825678,0.542332620102909,0.2755326597979394,0.24586288416075647,0.17026661173562468,0.0,,0.0
419482,592.42,0.4314057659208262,0.5851626619552415,0.5425048652503948,0.2756827048114434,0.24562647754137112,0.1704431757989523,0.0,,0.0
419483,592.43,0.43176127366609296,0.5851262661955242,0.5427729379998981,0.27583274982494754,0.24539007092198578,0.1706197398622799,0.0,,0.0
419484,592.44,0.431929604130809,0.5852217510797016,0.5431270059605685,0.27598279483845156,0.2450945626477541,0.17079630392560757,0.0,,0.0
419485,592.45,0.43224285714285715,0.5847624656458579,0.5426007437974425,0.2760828248474543,0.2449172576832151,0.17103172267671113,0.0,,0.0
419486,592.46,0.432224182444062,0.5850307813113468,0.5432513118345305,0.2762328698609583,0.24468085106382975,0.17126714142781463,0.0,,0.0
419487,592.47,0.432140017211704,0.5850671378091873,0.5428972438738601,0.27643292987896373,0.2444444444444444,0.17150256017891818,0.0,,0.0
419488,592.48,0.43150860585197937,0.5848578720062819,0.5428972438738601,0.27658297489246775,0.24420803782505907,0.17173797893002168,0.0,,0.0
419489,592.49,0.4322008175559381,0.5857220259128387,0.543079117632075,0.27673301990597177,0.24397163120567372,0.17203225236890113,0.0,,0.0
419490,592.5,0.432434595524957,0.5855674126423244,0.5427535788883794,0.2768830649194759,0.24373522458628838,0.17232652580778046,0.0,,0.0
419491,592.51,0.43306583476764204,0.5858720062819003,0.543079117632075,0.2770331099329799,0.24355791962174939,0.1726207992466599,0.0,,0.0
419492,592.52,0.4331501721170396,0.5857583824106792,0.5435957002394416,0.27718315494648393,0.2433806146572104,0.17279736330998757,0.0,,0.0
419493,592.53,0.43323407917383827,0.586104043973302,0.543547811910948,0.27738321496448937,0.2432624113475177,0.17297392737331518,0.0,,0.0
419494,592.54,0.43302366609294324,0.585740204161759,0.5431458556217841,0.2775332599779934,0.243144208037825,0.1731504914366428,0.0,,0.0
419495,592.55,0.433000430292599,0.58583588535532,0.5428972438738601,0.2777333199959988,0.2430851063829787,0.17320934612441874,0.0,,0.0
419496,592.56,0.4325374354561102,0.5854900667451904,0.5428972438738601,0.27788336500950284,0.2430851063829787,0.17320934612441874,0.0,,0.0
419497,592.57,0.432013769363167,0.5851262661955242,0.5434520352539609,0.2781334400320096,0.2430851063829787,0.17326820081219463,0.0,,0.0
419498,592.58,0.431447934595525,0.5843576756968983,0.5436242294564165,0.278333500050015,0.24302600472813235,0.17332705549997052,0.0,,0.0
419499,592.59,0.43176127366609296,0.5839756576364351,0.5446390544602374,0.27858357507252174,0.24302600472813235,0.17344476487552224,0.0,,0.0
419500,592.6,0.43199506454388986,0.5837074990184531,0.5434520352539609,0.27883365009502853,0.24284869976359336,0.17350361956329813,0.0,,0.0
419501,592.61,0.432013769363167,0.5834028268551237,0.542801467216873,0.2790837251175353,0.24273049645390066,0.17368018362662574,0.0,,0.0
419502,592.62,0.432013769363167,0.5836301531213193,0.5434713943654796,0.27938381514454336,0.24255319148936166,0.1738567476899534,0.0,,0.0
419503,592.63,0.432140017211704,0.5844530820573224,0.5433470884915176,0.2796839051715515,0.24237588652482267,0.17403331175328107,0.0,,0.0
419504,592.64,0.43230834767642,0.5848217510797017,0.5436435885679352,0.27998399519855954,0.24213947990543733,0.17426873050438457,0.0,,0.0
419505,592.65,0.43224285714285715,0.5848763250883393,0.5427535788883794,0.28033410023006905,0.24190307328605198,0.17456300394326402,0.0,,0.0
419506,592.66,0.4318688037865749,0.5847444051825678,0.5430979672932905,0.28063419025707714,0.24166666666666664,0.17485727738214335,0.0,,0.0
419507,592.67,0.43138253012048194,0.5848763250883393,0.5436721177849101,0.2810343102930879,0.2414302600472813,0.1751515508210228,0.0,,0.0
419508,592.68,0.43123752151462996,0.5847989791912054,0.5430027000866066,0.2813844153245974,0.24119385342789595,0.17544582425990218,0.0,,0.0
419509,592.69,0.431027108433735,0.5846670592854339,0.5428778847623414,0.28173452035610685,0.2409574468085106,0.17579895238655752,0.0,,0.0
419510,592.7,0.43066738382099834,0.5848217510797017,0.5433756177084925,0.28213464039211766,0.24060283687943257,0.17621093520098868,0.0,,0.0
419511,592.71,0.43073278829604134,0.5847989791912054,0.542677161342911,0.2824847454236271,0.24030732860520093,0.17656406332764396,0.0,,0.0
419512,592.72,0.43108777969018935,0.5851626619552415,0.5424570278669315,0.2827848354506352,0.24001182033096924,0.17691719145429924,0.0,,0.0
419513,592.73,0.4310692771084338,0.5859128386336867,0.5420551225227979,0.28313494048214466,0.23965721040189125,0.17732917426873035,0.0,,0.0
419514,592.74,0.43115361445783135,0.5859674126423243,0.5422082123388863,0.28338501550465145,0.2393617021276595,0.17774115708316157,0.0,,0.0
419515,592.75,0.43176127366609296,0.5860266980761681,0.542954811758113,0.2836350905271582,0.23906619385342787,0.1780942852098169,0.0,,0.0
419516,592.76,0.43191088640275394,0.5860447585394583,0.5427729379998981,0.2838351505451636,0.23882978723404252,0.17844741333647213,0.0,,0.0
419517,592.77,0.43230834767642,0.5860086376128779,0.5423804574863722,0.28403521056316894,0.23859338061465718,0.17868283208757568,0.0,,0.0
419518,592.78,0.4326871772805508,0.5862587357675697,0.543327729379999,0.284185255576673,0.2384160756501182,0.17897710552645507,0.0,,0.0
419519,592.79,0.4331686746987952,0.586199450333726,0.5422752050537469,0.2842852855856757,0.2381796690307328,0.17927137896533452,0.0,,0.0
419520,592.8,0.43357056798623067,0.5863906556733413,0.5417776249426868,0.2843853155946784,0.23806146572104014,0.17944794302866213,0.0,,0.0
419521,592.81,0.4325606712564544,0.5859312917157441,0.5416532171786642,0.2844853456036811,0.2379432624113475,0.17962450709198974,0.0,,0.0
419522,592.82,0.431845438898451,0.5859674126423243,0.5427056905598858,0.2846353906171852,0.23788416075650115,0.17974221646754157,0.0,,0.0
419523,592.83,0.4313218588640276,0.5857993718099725,0.5423517754343063,0.28473542062618784,0.23782505910165486,0.17980107115531746,0.0,,0.0
419524,592.84,0.4307934595524957,0.5857993718099725,0.5422561006673798,0.28483545063519056,0.2377659574468085,0.17991878053086918,0.0,,0.0
419525,592.85,0.43085886402753876,0.5858720062819003,0.5431748942890621,0.28483545063519056,0.2377659574468085,0.18003648990642096,0.0,,0.0
419526,592.86,0.43069061962134253,0.5854127718884963,0.5431458556217841,0.28483545063519056,0.2377659574468085,0.1800953445941968,0.0,,0.0
419527,592.87,0.43077452667814115,0.5850671378091873,0.5435192826939732,0.28478543563068925,0.23770685579196216,0.18027190865752446,0.0,,0.0
419528,592.88,0.43155077452667817,0.5851626619552415,0.5432034235060369,0.28468540562168654,0.2376477541371158,0.18038961803307624,0.0,,0.0
419529,592.89,0.432266265060241,0.5852399685904986,0.542332620102909,0.28453536060818246,0.23758865248226946,0.1805661820964039,0.0,,0.0
419530,592.9,0.432579604130809,0.5856810757754222,0.5423517754343063,0.2844853456036811,0.2375295508274231,0.18068389147195563,0.0,,0.0
419531,592.91,0.4327478485370052,0.5858174322732627,0.5427729379998981,0.2843853155946784,0.2375295508274231,0.1808016008475074,0.0,,0.0
419532,592.92,0.432055851979346,0.5857993718099725,0.5422561006673798,0.2843353005901771,0.23747044917257681,0.1808016008475074,0.0,,0.0
419533,592.93,0.43191088640275394,0.5861633294071457,0.5427056905598858,0.28423527058117437,0.2375295508274231,0.18086045553528324,0.0,,0.0
419534,592.94,0.43142469879518075,0.5860859835100118,0.5423996128177696,0.284185255576673,0.2375295508274231,0.1808016008475074,0.0,,0.0
419535,592.95,0.43117211703958697,0.586199450333726,0.5430027000866066,0.28403521056316894,0.2376477541371158,0.1808016008475074,0.0,,0.0
419536,592.96,0.43073278829604134,0.5856992932862192,0.5426486321259361,0.2839351805541663,0.2376477541371158,0.1808016008475074,0.0,,0.0
419537,592.97,0.43117211703958697,0.5858174322732627,0.543327729379999,0.2837851355406622,0.23770685579196216,0.18074274615973152,0.0,,0.0
419538,592.98,0.4312981927710844,0.5857765999214763,0.5432034235060369,0.2835850755226568,0.23770685579196216,0.18074274615973152,0.0,,0.0
419539,592.99,0.431592943201377,0.585394581861013,0.5423804574863722,0.28333500050015004,0.2377659574468085,0.1808016008475074,0.0,,0.0
419540,593.0,0.4316163511187608,0.5851080879466038,0.5432706709460492,0.2830849254776433,0.23782505910165486,0.18074274615973152,0.0,,0.0
419541,593.01,0.4317846815834768,0.585531016882607,0.5438733506546436,0.28283485045513657,0.23782505910165486,0.18074274615973152,0.0,,0.0
419542,593.02,0.43180335628227196,0.5854900667451904,0.543079117632075,0.28258477543262983,0.23782505910165486,0.18074274615973152,0.0,,0.0
419543,593.03,0.43150860585197937,0.5851080879466038,0.5423517754343063,0.2822846854056217,0.23788416075650115,0.18074274615973152,0.0,,0.0
419544,593.04,0.43123752151462996,0.5851262661955242,0.5424283458148658,0.2820846253876163,0.2379432624113475,0.18074274615973152,0.0,,0.0
419545,593.05,0.4310692771084338,0.5852035728307814,0.542801467216873,0.28183455036510957,0.23800236406619385,0.18068389147195563,0.0,,0.0
419546,593.06,0.4314901032702238,0.5858174322732627,0.5428299964338479,0.2815844753426028,0.2379432624113475,0.18062503678417974,0.0,,0.0
419547,593.07,0.43230834767642,0.5860859835100118,0.5427535788883794,0.28133440032009605,0.2379432624113475,0.18062503678417974,0.0,,0.0
419548,593.08,0.4327056798623064,0.5857220259128387,0.5426292730144174,0.2811343403020906,0.2379432624113475,0.1805661820964039,0.0,,0.0
419549,593.09,0.43298149741824443,0.5852990969768356,0.5419785521422384,0.2808842652795839,0.23800236406619385,0.18050732740862802,0.0,,0.0
419550,593.1,0.4328975903614458,0.5852808794660386,0.5426486321259361,0.28063419025707714,0.23800236406619385,0.18050732740862802,0.0,,0.0
419551,593.11,0.4320324741824441,0.5850671378091873,0.5423996128177696,0.28048414524357307,0.23806146572104014,0.18044847272085213,0.0,,0.0
419552,593.12,0.431845438898451,0.5851262661955242,0.5436242294564165,0.28033410023006905,0.2381796690307328,0.18038961803307624,0.0,,0.0
419553,593.13,0.43188752151463,0.5848763250883393,0.542954811758113,0.280184055216565,0.2381796690307328,0.18038961803307624,0.0,,0.0
419554,593.14,0.431635025817556,0.5847989791912054,0.5431748942890621,0.28003401020306096,0.23823877068557914,0.18038961803307624,0.0,,0.0
419555,593.15,0.43157444061962136,0.5851262661955242,0.5437969331091752,0.2798839651895569,0.23829787234042554,0.18038961803307624,0.0,,0.0
419556,593.16,0.432140017211704,0.5849717314487634,0.5430027000866066,0.2796839051715515,0.23829787234042554,0.18038961803307624,0.0,,0.0
419557,593.17,0.432392512908778,0.5852399685904986,0.5422752050537469,0.2794838451535461,0.23829787234042554,0.18044847272085213,0.0,,0.0
419558,593.18,0.43336015490533564,0.5858947781703966,0.5408874624280401,0.27923377013103934,0.2383569739952719,0.18044847272085213,0.0,,0.0
419559,593.19,0.43381841652323583,0.5849717314487634,0.5411365836262673,0.2790837251175353,0.23847517730496454,0.18044847272085213,0.0,,0.0
419560,593.2,0.43142469879518075,0.5844169611307422,0.5436242294564165,0.2789836951085326,0.23865248226950353,0.18044847272085213,0.0,,0.0
419561,593.21,0.4304987091222031,0.5842257557911269,0.5461317438483876,0.27883365009502853,0.23882978723404252,0.1805661820964039,0.0,,0.0
419562,593.22,0.430606282271945,0.5841122889674127,0.5443899332620102,0.27868360508152445,0.23888888888888887,0.18086045553528324,0.0,,0.0
419563,593.23,0.43081669535283995,0.5844758539458187,0.5452896224973254,0.2784335300590177,0.23888888888888887,0.18127243834971446,0.0,,0.0
419564,593.24,0.4313640275387264,0.5848398115429918,0.5471267002903867,0.2781334400320096,0.23900709219858157,0.18168442116414563,0.0,,0.0
419565,593.25,0.43157444061962136,0.5853582018060464,0.5473585001783076,0.2777833350005002,0.23900709219858157,0.18215525866635268,0.0,,0.0
419566,593.26,0.432140017211704,0.5860859835100118,0.5465815884660451,0.27738321496448937,0.23894799054373522,0.18268495085633557,0.0,,0.0
419567,593.27,0.431845438898451,0.5865268943855517,0.5444663508074787,0.2770331099329799,0.23900709219858157,0.18297922429521501,0.0,,0.0
419568,593.28,0.4308356282271945,0.5860859835100118,0.5448876662081613,0.27673301990597177,0.23918439716312057,0.18309693367076674,0.0,,0.0
419569,593.29,0.43111144578313254,0.5860447585394583,0.5450695399663762,0.27648294488346503,0.2393617021276595,0.18297922429521501,0.0,,0.0
419570,593.3,0.43117211703958697,0.5844169611307422,0.5431458556217841,0.27618285485645694,0.2395981087470449,0.18274380554411152,0.0,,0.0
419571,593.31,0.4316584337349398,0.5839391440910876,0.5415862244638036,0.27598279483845156,0.23983451536643025,0.18221411335412857,0.0,,0.0
419572,593.32,0.4312981927710844,0.5841668629760504,0.5413373070456976,0.27588276482944885,0.24024822695035458,0.18139014772526618,0.0,,0.0
419573,593.33,0.43188752151463,0.58334354142128,0.5391650109531815,0.27578273482044613,0.24054373522458622,0.18050732740862802,0.0,,0.0
419574,593.34,0.4333790877796902,0.581370239497448,0.5378541953232462,0.27578273482044613,0.24054373522458622,0.1798599258430933,0.0,,0.0
419575,593.35,0.4357728055077453,0.5776325088339224,0.536435885679352,0.27583274982494754,0.24030732860520093,0.17938908834088624,0.0,,0.0
419576,593.36,0.43846815834767644,0.5744483706321163,0.5350399918487951,0.27583274982494754,0.2399527186761229,0.17921252427755863,0.0,,0.0
419577,593.37,0.43955679862306374,0.5736631330977622,0.5341229813031738,0.2760328098429529,0.23953900709219855,0.17921252427755863,0.0,,0.0
419578,593.38,0.4374569707401033,0.5757126030624264,0.5366294767945387,0.27648294488346503,0.23918439716312057,0.17921252427755863,0.0,,0.0
419579,593.39,0.43493588640275394,0.5791283863368669,0.5390982729634723,0.2770331099329799,0.23882978723404252,0.1793302336531104,0.0,,0.0
419580,593.4,0.43344449225473325,0.5825975657636435,0.5397203117835855,0.27768330499149746,0.23847517730496454,0.17950679771643802,0.0,,0.0
419581,593.41,0.4316163511187608,0.583862190812721,0.5418063069947526,0.278333500050015,0.2381205673758865,0.17980107115531746,0.0,,0.0
419582,593.42,0.432055851979346,0.5836482135846094,0.5428778847623414,0.27883365009502853,0.23782505910165486,0.1800953445941968,0.0,,0.0
419583,593.43,0.4328975903614458,0.5844530820573224,0.5404090885934076,0.27933380014004205,0.23747044917257681,0.18038961803307624,0.0,,0.0
419584,593.44,0.43199506454388986,0.5869269729093051,0.5434235060369861,0.27993398019405824,0.23717494089834518,0.18074274615973152,0.0,,0.0
419585,593.45,0.43367383820998284,0.588250490773459,0.5453853991543125,0.2804341302390717,0.23687943262411343,0.18103701959861096,0.0,,0.0
419586,593.46,0.43438898450946645,0.588250490773459,0.5420838300473788,0.28093428028408524,0.23652482269503544,0.18133129303749035,0.0,,0.0
419587,593.47,0.43381841652323583,0.5866768747546133,0.5411075449589892,0.28148444533360006,0.23622931442080375,0.18150785710081802,0.0,,0.0
419588,593.48,0.4317846815834768,0.5858720062819003,0.5417584696112894,0.28213464039211766,0.2359338061465721,0.18162556647636974,0.0,,0.0
419589,593.49,0.4295124784853701,0.5853763918335297,0.5418063069947526,0.28273482044613385,0.23563829787234042,0.1818021305396974,0.0,,0.0
419590,593.5,0.42783390705679863,0.585394581861013,0.5413373070456976,0.28338501550465145,0.23528368794326238,0.18191983991524913,0.0,,0.0
419591,593.51,0.42621772805507746,0.5859493521790342,0.5416532171786642,0.2839351805541663,0.23486997635933804,0.18215525866635268,0.0,,0.0
419592,593.52,0.4264672977624785,0.5880231645072636,0.5421029700952672,0.2843353005901771,0.23439716312056735,0.18244953210523207,0.0,,0.0
419593,593.53,0.42804432013769367,0.5884597565763644,0.5409353507565337,0.28453536060818246,0.23392434988179667,0.18268495085633557,0.0,,0.0
419594,593.54,0.4286940619621343,0.5901099332548096,0.5410886952977737,0.2845853756126838,0.23356973995271868,0.18292036960743913,0.0,,0.0
419595,593.55,0.42995654044750437,0.5915312131919906,0.5421029700952672,0.2844353305991798,0.2331560283687943,0.18315578835854263,0.0,,0.0
419596,593.56,0.4312981927710844,0.5912603062426385,0.5414616129196597,0.28408522556767035,0.23280141843971625,0.18345006179742207,0.0,,0.0
419597,593.57,0.432434595524957,0.5899568119356106,0.5395384380253706,0.2836350905271582,0.2325059101654846,0.18362662586074968,0.0,,0.0
