,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
562614,39.66,0.43852839931153187,0.5784334511189635,0.5214784247796627,0.3351505451635491,0.1948581560283688,0.2698487434524159,0.0,,0.0
562615,39.67,0.44144578313253013,0.5764625049077347,0.5206683987976972,0.33525057517255175,0.19468085106382976,0.2709081278323817,0.0,,0.0
562616,39.68,0.4421858864027539,0.5782253631723597,0.5219012685312547,0.3356006802040612,0.19473995271867606,0.27161438408569233,0.0,,0.0
562617,39.69,0.44041308089500864,0.5812131919905772,0.5284222324112282,0.3363509052715815,0.19521276595744674,0.2720263669001235,0.0,,0.0
562618,39.7,0.4379432013769364,0.5852020808794661,0.5408339701462122,0.3372511753526058,0.19615839243498817,0.2719675122123476,0.0,,0.0
562619,39.71,0.4353506884681584,0.5967216332940715,0.5478730449844618,0.33800140042012605,0.1970449172576832,0.2719675122123476,0.0,,0.0
562620,39.72,0.4405249569707401,0.609281507656066,0.5562127464465841,0.3382514754426328,0.19739952718676124,0.27243834971455466,0.0,,0.0
562621,39.73,0.4487134251290878,0.6158735767569691,0.5608130826837842,0.33730119035710715,0.19804964539007092,0.27279147784120994,0.0,,0.0
562622,39.74,0.44911790017211706,0.6142873969375736,0.5594936063986957,0.3349004701410423,0.19970449172576832,0.27243834971455466,0.0,,0.0
562623,39.75,0.445421686746988,0.6091126815861798,0.5524224361913495,0.3314994498349505,0.20183215130023635,0.27179094814901994,0.0,,0.0
562624,39.76,0.445421686746988,0.6004397330192384,0.5500433032757654,0.32764829448834654,0.20390070921985815,0.2711435465834853,0.0,,0.0
562625,39.77,0.44142857142857145,0.5878665096191599,0.5478017219420245,0.3234470341102331,0.20632387706855793,0.27020187157907116,0.0,,0.0
562626,39.78,0.43354819277108436,0.5795641931684336,0.5451831473839727,0.3193458037411223,0.2091016548463357,0.2686716496968983,0.0,,0.0
562627,39.79,0.42472030981067127,0.5727954456223008,0.544049111009221,0.31559467840352107,0.21193853427895976,0.2666117356247424,0.0,,0.0
562628,39.8,0.41665232358003446,0.5694228504122497,0.541681236945336,0.3123437031109333,0.21418439716312054,0.26461067624036244,0.0,,0.0
562629,39.81,0.41302495697074015,0.5701334903808403,0.541905547913801,0.3097929378813644,0.2154255319148936,0.262845035607086,0.0,,0.0
562630,39.82,0.41144578313253016,0.5714958775029447,0.5425287075245809,0.3079923977193158,0.2157210401891253,0.2616679418515684,0.0,,0.0
562631,39.83,0.4115318416523236,0.571303494307028,0.5465296245351265,0.3067920376112834,0.2154846335697399,0.26084397622270605,0.0,,0.0
562632,39.84,0.4140060240963856,0.5706949352179035,0.5513780630699475,0.30614184255276583,0.21495271867612287,0.2604908480960507,0.0,,0.0
562633,39.85,0.42058519793459553,0.5734118570867688,0.5574201436649855,0.3058917675302591,0.2143026004728132,0.26037313872049894,0.0,,0.0
562634,39.86,0.42943158347676424,0.5787239890066745,0.5634418462478985,0.30579173752125643,0.21353427895981086,0.2604908480960507,0.0,,0.0
562635,39.87,0.4398967297762479,0.5854715744012564,0.5655611595088899,0.30544163248974693,0.21317966903073282,0.2607262668471543,0.0,,0.0
562636,39.88,0.44867469879518074,0.591146446800157,0.5633297671812114,0.3042912873862159,0.21359338061465716,0.26119710434936133,0.0,,0.0
562637,39.89,0.45031841652323584,0.6002473498233216,0.5565897396708951,0.3020906271881565,0.21495271867612287,0.2621976340415513,0.0,,0.0
562638,39.9,0.45113166953528405,0.6096662740478995,0.5499465077181721,0.29968990697209164,0.21643026004728133,0.2631393090459654,0.0,,0.0
562639,39.91,0.4503743545611016,0.6129996073812328,0.5447720209893524,0.2974892467740322,0.21737588652482265,0.263845565299276,0.0,,0.0
562640,39.92,0.44287865748709127,0.603682764036121,0.5381792246166386,0.29573872161648496,0.21761229314420805,0.2639632746748277,0.0,,0.0
562641,39.93,0.4305047332185887,0.5902473498233216,0.5365836262672576,0.29448834650395117,0.217080378250591,0.26325701842151716,0.0,,0.0
562642,39.94,0.4268889845094665,0.585394581861013,0.5391135564725661,0.29353806141842553,0.21613475177304958,0.2619622152904478,0.0,,0.0
562643,39.95,0.4219965576592083,0.5830380840204162,0.5405344133679759,0.29288786635990793,0.21495271867612287,0.26037313872049894,0.0,,0.0
562644,39.96,0.41889845094664374,0.5806203376521398,0.5408339701462122,0.29233770131039316,0.2138888888888889,0.25884291683832605,0.0,,0.0
562645,39.97,0.4187177280550775,0.5789948959560267,0.5429772275714504,0.29208762628788637,0.2127068557919622,0.25754811370725667,0.0,,0.0
562646,39.98,0.4209638554216868,0.5779387514723204,0.54568189923073,0.29208762628788637,0.21170212765957447,0.25642987463951494,0.0,,0.0
562647,39.99,0.42428141135972464,0.579948959560267,0.5478985174996178,0.29228768630589175,0.21069739952718675,0.2556059090106526,0.0,,0.0
562648,40.0,0.4244104991394148,0.5806203376521398,0.5488002445361455,0.2927878363509053,0.20969267139479908,0.254899652757342,0.0,,0.0
562649,40.01,0.4284001721170396,0.581959952885748,0.5487747720209893,0.29308792637791337,0.20892434988179664,0.25448766994291083,0.0,,0.0
562650,40.02,0.42873537005163515,0.5828841774636828,0.5476998318813999,0.2933380014004201,0.20833333333333331,0.25407568712847967,0.0,,0.0
562651,40.03,0.43001807228915667,0.5875045151158226,0.545656936165877,0.2933380014004201,0.20809692671394797,0.2537814136896003,0.0,,0.0
562652,40.04,0.43220662650602415,0.5921397722811151,0.5447470579244994,0.29293788136440935,0.20815602836879432,0.25342828556294494,0.0,,0.0
562653,40.05,0.43628141135972465,0.5935257165292501,0.5421548219471191,0.29223767130139044,0.20845153664302596,0.25289859337296205,0.0,,0.0
562654,40.06,0.4387951807228916,0.5935806831566549,0.5405593764328289,0.2912873862158648,0.2088652482269503,0.25219233711965144,0.0,,0.0
562655,40.07,0.4407099827882961,0.591762858264625,0.5391135564725661,0.29023707112133645,0.20916075650118204,0.2514860808663409,0.0,,0.0
562656,40.08,0.44138554216867476,0.5904750687082843,0.5385281980742778,0.28928678603581076,0.20921985815602834,0.25101524336413383,0.0,,0.0
562657,40.09,0.44012048192771086,0.5887675696898312,0.5390391767283101,0.2886365909772932,0.20916075650118204,0.25066211523747856,0.0,,0.0
562658,40.1,0.43993545611015494,0.5865033372595211,0.5399862448418157,0.28833650095028507,0.2092789598108747,0.2502501324230474,0.0,,0.0
562659,40.11,0.43541781411359726,0.5836851197487241,0.540684191757094,0.28848654596378914,0.20963356973995267,0.24972044023306444,0.0,,0.0
562660,40.12,0.43301979345955255,0.5799136238712211,0.5393631871210963,0.28873662098629593,0.2104609929078014,0.2487787652286504,0.0,,0.0
562661,40.13,0.428316265060241,0.5803886925795053,0.5384533088797188,0.2891367410223067,0.21176122931442076,0.24748396209758095,0.0,,0.0
562662,40.14,0.4270567986230637,0.5816753042795446,0.5347139436547964,0.28958687606281885,0.21347517730496451,0.24595374021540806,0.0,,0.0
562663,40.15,0.42573580034423414,0.5820372987828819,0.5339650517092057,0.29013704111233374,0.21536643026004726,0.2443058089576834,0.0,,0.0
562664,40.16,0.42648881239242686,0.5827687475461327,0.533593152987926,0.29058717615284585,0.21725768321513,0.24283444176328634,0.0,,0.0
562665,40.17,0.4288446643717728,0.5828994895956027,0.5343165724183605,0.29098729618885666,0.2189716312056737,0.24148078394444106,0.0,,0.0
562666,40.18,0.4291544750430293,0.585163564978406,0.5333180498242396,0.2912873862158648,0.22050827423167846,0.24030369018892345,0.0,,0.0
562667,40.19,0.42990920826161794,0.5884593639575972,0.532992001630241,0.29153746123837154,0.22198581560283687,0.23942086987228522,0.0,,0.0
562668,40.2,0.4293222891566265,0.5904750687082843,0.5312853431147792,0.29168750625187556,0.22352245862884162,0.2385969042434229,0.0,,0.0
562669,40.21,0.4281067125645439,0.5929878288182175,0.5296143461205359,0.2917375212563769,0.22517730496453903,0.23789064799011228,0.0,,0.0
562670,40.22,0.4265318416523236,0.5960384766391834,0.5299913393448469,0.29168750625187556,0.22689125295508267,0.23724324642457761,0.0,,0.0
562671,40.23,0.42333476764199657,0.5991794267766,0.5296398186356921,0.29158747624287285,0.22848699763593378,0.23671355423459467,0.0,,0.0
562672,40.24,0.419487951807229,0.5997330192383197,0.5292169748841,0.29138741622486747,0.23014184397163118,0.2363015714201635,0.0,,0.0
562673,40.25,0.4181884681583477,0.5979308990969769,0.5315349737633094,0.2907872361708512,0.23173758865248228,0.23594844329350823,0.0,,0.0
562674,40.26,0.4192211703958692,0.5914919513152729,0.534413367975954,0.2896368910673202,0.23321513002364064,0.23565416985462884,0.0,,0.0
562675,40.27,0.4237951807228916,0.5865265017667846,0.5362117275459779,0.28818645593678105,0.234338061465721,0.23541875110352528,0.0,,0.0
562676,40.28,0.43037865748709125,0.5823297997644288,0.5364613581945081,0.28693608082424726,0.23486997635933804,0.2353010417279735,0.0,,0.0
562677,40.29,0.43862736660929436,0.5783038869257952,0.5335422079576136,0.28623587076122836,0.23528368794326238,0.23488905891354234,0.0,,0.0
562678,40.3,0.44500000000000006,0.573682764036121,0.5328595445514289,0.2864359307792338,0.2358747044917257,0.23400623859690411,0.0,,0.0
562679,40.31,0.446553356282272,0.570325873576757,0.5306638137449692,0.28753626087826345,0.23652482269503544,0.23271143546583478,0.0,,0.0
562680,40.32,0.4451032702237522,0.5744837063211622,0.5329461511029598,0.2892367710313094,0.23717494089834518,0.23129892295921362,0.0,,0.0
562681,40.33,0.4401032702237522,0.5813113466823715,0.5362575780732589,0.291037311193358,0.23747044917257681,0.23006297451592012,0.0,,0.0
562682,40.34,0.4340094664371773,0.5858566941499804,0.5392383717968312,0.2926878063419026,0.23735224586288411,0.229121299511506,0.0,,0.0
562683,40.35,0.43134294320137695,0.5880973694542599,0.5388272454022109,0.2938381514454336,0.2363475177304964,0.22876817138485067,0.0,,0.0
562684,40.36,0.4367598967297763,0.5866034550451512,0.5340924142849864,0.2941382414724417,0.2344562647754137,0.22888588076040245,0.0,,0.0
562685,40.37,0.44623493975903616,0.5840160973694543,0.531061184981405,0.2940882264679404,0.2322695035460992,0.2291801541992819,0.0,,0.0
562686,40.38,0.4516437177280551,0.5805418138987044,0.5351877324367008,0.2945883765129539,0.23037825059101652,0.2293567182626095,0.0,,0.0
562687,40.39,0.4504862306368331,0.5779937180997252,0.5444979367262723,0.2960888266479944,0.2290189125295508,0.22953328232593717,0.0,,0.0
562688,40.4,0.4462736660929432,0.5795641931684336,0.5511386214274797,0.29848954686405926,0.22789598108747045,0.23000411982814423,0.0,,0.0
562689,40.41,0.4417211703958692,0.5806988614055753,0.5550919557797136,0.3009902970891267,0.22677304964539002,0.23071037608145478,0.0,,0.0
562690,40.42,0.43667383820998285,0.5811739301138595,0.5581690356105762,0.3034410323096929,0.22547281323877066,0.23182861514919656,0.0,,0.0
562691,40.43,0.4304793459552496,0.5843243031016883,0.5594681338835397,0.30579173752125643,0.22352245862884162,0.23353540109469706,0.0,,0.0
562692,40.44,0.4247461273666093,0.5885979583824107,0.5590911406592286,0.30789236771031314,0.2209219858156028,0.23583073391795645,0.0,,0.0
562693,40.45,0.4208777969018933,0.5916254416961131,0.5590401956289164,0.30939281784535366,0.21796690307328598,0.23818492142899172,0.0,,0.0
562694,40.46,0.41611015490533565,0.5948449155869651,0.5604870344897854,0.3102930879263779,0.21495271867612287,0.24018598081337167,0.0,,0.0
562695,40.47,0.4122590361445784,0.5960895170789164,0.5611849814050639,0.31074322296689005,0.2120567375886524,0.24159849331999284,0.0,,0.0
562696,40.48,0.4139027538726334,0.5973773066352572,0.5605125070049416,0.3109432829848955,0.20957446808510632,0.24218704019775167,0.0,,0.0
562697,40.49,0.420895008605852,0.5988692579505301,0.5597636150593509,0.31144343302990896,0.2074468085106383,0.24212818550997572,0.0,,0.0
562698,40.5,0.42869363166953534,0.598186101295642,0.5568342758163941,0.3125437631289387,0.20573286052009454,0.24130421988111345,0.0,,0.0
562699,40.51,0.433355421686747,0.5920848056537102,0.5565387946405828,0.3143443032909873,0.20431442080378243,0.2397739979989405,0.0,,0.0
562700,40.52,0.44142857142857145,0.584401256380055,0.5552906413979316,0.31659497849354806,0.20301418439716307,0.23794950267788817,0.0,,0.0
562701,40.53,0.45023235800344236,0.5777110325873577,0.5548168526160273,0.31864559367810347,0.2018912529550827,0.23624271673238767,0.0,,0.0
562702,40.54,0.45867469879518075,0.5730270906949353,0.5574710886952977,0.3203961188356507,0.2000591016548463,0.23524218704019761,0.0,,0.0
562703,40.55,0.46691049913941485,0.5728190027483314,0.5488715675785827,0.3212463739121737,0.19763593380614652,0.23518333235242178,0.0,,0.0
562704,40.56,0.4635327022375215,0.5731409501374166,0.5437251006164349,0.3209962988896669,0.1952718676122931,0.23618386204461173,0.0,,0.0
562705,40.57,0.4507358003442341,0.5761758932076954,0.540410107494014,0.32009602880864263,0.1938534278959811,0.23789064799011228,0.0,,0.0
562706,40.58,0.43533390705679864,0.577722811150373,0.5363085231035712,0.31924577373211965,0.19355791962174934,0.2397151433111646,0.0,,0.0
562707,40.59,0.42428141135972464,0.5794110718492345,0.5370823781140149,0.3185455636691007,0.19408983451536638,0.24136307456888934,0.0,,0.0
562708,40.6,0.4182530120481928,0.577722811150373,0.5399612817769626,0.3179453836150845,0.19497635933806146,0.24265787769995867,0.0,,0.0
562709,40.61,0.4156626506024097,0.5795877502944641,0.5411829436038514,0.3171951585475643,0.19609929078014182,0.24365840739214867,0.0,,0.0
562710,40.62,0.41230206540447506,0.5816753042795446,0.5435758316776198,0.316444933480044,0.19722222222222224,0.2444235183332351,0.0,,0.0
562711,40.63,0.4116135972461274,0.5820985473105615,0.5449467624433236,0.3158447534260278,0.1981087470449172,0.24512977458654572,0.0,,0.0
562712,40.64,0.41348537005163516,0.5838005496662741,0.5471547200570583,0.31539461838551563,0.19840425531914896,0.24618915896651156,0.0,,0.0
562713,40.65,0.4176161790017212,0.5841700039261877,0.5455570839064648,0.3150445133540062,0.1982269503546099,0.2476605261609086,0.0,,0.0
562714,40.66,0.4227495697074011,0.5835155084413035,0.5449467624433236,0.31479443833149945,0.19757683215130017,0.24930845741863328,0.0,,0.0
562715,40.67,0.42778786574870914,0.5818060463290146,0.5418058484894798,0.31469440832249673,0.19657210401891256,0.2511329527396856,0.0,,0.0
562716,40.68,0.43007702237521517,0.5822143698468787,0.5374812777013602,0.3150445133540062,0.19533096926713944,0.2527220293096344,0.0,,0.0
562717,40.69,0.4347469879518073,0.5815826462504908,0.5360334199398848,0.3156446934080224,0.19438534278959807,0.2536048496262726,0.0,,0.0
562718,40.7,0.43566953528399316,0.5831692186886533,0.5377054358347343,0.316444933480044,0.19379432624113474,0.2539579777529279,0.0,,0.0
562719,40.71,0.43508261617900174,0.5833078131134669,0.5393382240562433,0.3171951585475643,0.19349881796690305,0.25384026837737617,0.0,,0.0
562720,40.72,0.43325473321858865,0.5837082842559875,0.5401854399103367,0.3178453536060818,0.1934397163120567,0.2536048496262726,0.0,,0.0
562721,40.73,0.433355421686747,0.5827687475461327,0.5413821386723725,0.3180954286285886,0.19361702127659575,0.25342828556294494,0.0,,0.0
562722,40.74,0.4310494836488813,0.5866419316843345,0.53890213459677,0.31824547364209266,0.1937352245862884,0.2533694308751691,0.0,,0.0
562723,40.75,0.42803958691910504,0.5876356497840597,0.5355596311579806,0.3185455636691007,0.19391252955082738,0.25307515743628967,0.0,,0.0
562724,40.76,0.4249526678141136,0.585394581861013,0.531259870599623,0.3190457137141143,0.19414893617021273,0.2526631746218585,0.0,,0.0
562725,40.77,0.4223278829604131,0.5839006674519043,0.5298435987569412,0.31994598379513856,0.19432624113475178,0.25201577305632383,0.0,,0.0
562726,40.78,0.42104561101549054,0.5839929328621909,0.526949921035203,0.3211963589076723,0.19438534278959807,0.25136837149078917,0.0,,0.0
562727,40.79,0.4217857142857143,0.5846474283470751,0.5268735034897345,0.3227968390517155,0.19432624113475178,0.25060326054970267,0.0,,0.0
562728,40.8,0.4244104991394148,0.585163564978406,0.5280452391869173,0.3245473642092628,0.19414893617021273,0.24977929492084033,0.0,,0.0
562729,40.81,0.4258175559380379,0.5853406753042796,0.5305415456722197,0.32639791937581275,0.1938534278959811,0.2487787652286504,0.0,,0.0
562730,40.82,0.42676419965576595,0.5855486062033766,0.5334199398848642,0.3280984295288587,0.19355791962174934,0.24754281678535683,0.0,,0.0
562731,40.83,0.4291127366609295,0.5849941107184924,0.538877171531917,0.32959887966389917,0.19320330969267135,0.24613030427873572,0.0,,0.0
562732,40.84,0.4294061962134252,0.5839159795838241,0.5398115033878444,0.33074922476743024,0.19261229314420802,0.24489435583544222,0.0,,0.0
562733,40.85,0.4296411359724613,0.5844397330192383,0.5399363187121096,0.3316494948484545,0.1917848699763593,0.24377611676770045,0.0,,0.0
562734,40.86,0.4301858864027539,0.5845861798193954,0.5399612817769626,0.33224967490247076,0.19078014184397163,0.24301100582661395,0.0,,0.0
562735,40.87,0.43216467297762484,0.5853175893207696,0.5376804727698813,0.33254976492947885,0.18971631205673756,0.24265787769995867,0.0,,0.0
562736,40.88,0.4354763339070568,0.5832846486062034,0.5391385195374191,0.3323497049114734,0.18888888888888888,0.24265787769995867,0.0,,0.0
562737,40.89,0.4389888123924269,0.5818829996073813,0.538877171531917,0.33174952485745723,0.18871158392434983,0.24277558707551045,0.0,,0.0
562738,40.9,0.4422676419965577,0.5799646643109542,0.5387773192725049,0.3309492847854356,0.18918439716312052,0.24271673238773456,0.0,,0.0
562739,40.91,0.44222461273666097,0.5797801334903809,0.5349381017881705,0.3300990297089127,0.19018912529550824,0.24254016832440695,0.0,,0.0
562740,40.92,0.4404561101549054,0.5806831566548881,0.5330684191757094,0.3293988196458938,0.1916075650118203,0.24212818550997572,0.0,,0.0
562741,40.93,0.43852839931153187,0.5794738908519828,0.5302919150236894,0.3286986095828749,0.19320330969267135,0.24159849331999284,0.0,,0.0
562742,40.94,0.43732788296041314,0.5791794267766,0.5264659432472362,0.3280484145243573,0.19456264775413706,0.24118651050556167,0.0,,0.0
562743,40.95,0.4358623063683305,0.5808127208480566,0.5249681593560548,0.3275482644793438,0.19539007092198585,0.24112765581778578,0.0,,0.0
562744,40.96,0.43379948364888127,0.5811582253631724,0.5246421111620561,0.327148144443333,0.19580378250591013,0.24130421988111345,0.0,,0.0
562745,40.97,0.42808132530120485,0.5807577542206518,0.5301645524479086,0.32679803941182356,0.19598108747044918,0.2417162026955446,0.0,,0.0
562746,40.98,0.4229991394148021,0.5815594817432274,0.5381043354220796,0.32629788936681003,0.19586288416075648,0.24242245894885517,0.0,,0.0
562747,40.99,0.41953958691910503,0.5863341185708677,0.5489734576392072,0.3254476342902871,0.1950945626477541,0.24377611676770045,0.0,,0.0
562748,41.0,0.42743545611015493,0.5942520612485277,0.5604360894594732,0.3237971391417426,0.1937352245862884,0.2457183214643045,0.0,,0.0
562749,41.01,0.44682874354561103,0.6027287004318806,0.5672321565031331,0.321146343903171,0.19267139479905437,0.2476605261609086,0.0,,0.0
562750,41.02,0.4686531841652324,0.6062701217118179,0.5636150593509602,0.31749524857457234,0.19302600472813242,0.2488964746042021,0.0,,0.0
562751,41.03,0.479948364888124,0.6060777385159011,0.5640633756177085,0.31309392817845355,0.19562647754137114,0.24948502148196094,0.0,,0.0
562752,41.04,0.47835628227194493,0.5997565763643503,0.5572622140710173,0.3083925177553266,0.19982269503546096,0.2500147136719439,0.0,,0.0
562753,41.05,0.4633648881239243,0.587219473890852,0.5482245656936166,0.30374112233670103,0.20449172576832148,0.2511329527396856,0.0,,0.0
562754,41.06,0.44594234079173845,0.5785865724381626,0.5503184064394517,0.2995898769630889,0.20868794326241136,0.25283973868518617,0.0,,0.0
562755,41.07,0.43190477624784857,0.5712249705535926,0.5544449538947476,0.2962388716614985,0.21241134751773044,0.25419339650403144,0.0,,0.0
562756,41.08,0.4182530120481928,0.5626148409893993,0.5549645932039329,0.29363809142742825,0.2157801418439716,0.25448766994291083,0.0,,0.0
562757,41.09,0.40830895008605855,0.5620455437769926,0.5504202965000764,0.29223767130139044,0.2187352245862884,0.2539579777529279,0.0,,0.0
562758,41.1,0.4042598967297763,0.5680212014134276,0.5480004075602425,0.2919875962788837,0.22086288416075645,0.25325172149961733,0.0,,0.0
562759,41.11,0.40473752151463,0.5742363564978407,0.5501197208212338,0.29238771631489446,0.2222222222222222,0.25301630274851383,0.0,,0.0
562760,41.12,0.4080851979345956,0.5780329799764429,0.551189566457792,0.29293788136440935,0.22304964539007088,0.2533105761873932,0.0,,0.0
562761,41.13,0.4109595524956971,0.5820372987828819,0.5538438025370624,0.2931379413824147,0.22381796690307326,0.25407568712847967,0.0,,0.0
562762,41.14,0.41881669535283994,0.5874660384766393,0.5591675582046971,0.29293788136440935,0.224645390070922,0.25507621682066967,0.0,,0.0
562763,41.15,0.4274784853700517,0.5968237141735375,0.5625808752356207,0.29213764129238773,0.22565011820330966,0.2559590371373079,0.0,,0.0
562764,41.16,0.43407616179001723,0.607381232822929,0.5645881094299251,0.29093728118435536,0.22689125295508267,0.25637101995173905,0.0,,0.0
562765,41.17,0.44402753872633394,0.6191009030231646,0.5638137449691782,0.2892367710313094,0.22842789598108743,0.2562533105761873,0.0,,0.0
562766,41.18,0.45018932874354567,0.6240832351786416,0.5562382189617402,0.2874362308692608,0.23043735224586281,0.25537049025954905,0.0,,0.0
562767,41.19,0.4456282271944923,0.6174440518256773,0.5459559834938101,0.2855856757027108,0.23274231678486995,0.25384026837737617,0.0,,0.0
562768,41.2,0.4411962134251291,0.6041224970553593,0.5437001375515818,0.2837851355406622,0.23510638297872338,0.25189806368077206,0.0,,0.0
562769,41.21,0.43862736660929436,0.5939418924224579,0.5450461052524326,0.28243473041912576,0.23676122931442078,0.2500147136719439,0.0,,0.0
562770,41.22,0.4322485370051635,0.5875814683941893,0.5461057618829283,0.28133440032009605,0.23806146572104014,0.24819021835089156,0.0,,0.0
562771,41.23,0.42658777969018935,0.585948959560267,0.545582046971318,0.280184055216565,0.23924349881796686,0.24618915896651156,0.0,,0.0
562772,41.24,0.4248450946643718,0.5849941107184924,0.5431519690254215,0.2791337401220366,0.24048463356973993,0.24389382614325217,0.0,,0.0
562773,41.25,0.42520654044750433,0.5816595995288575,0.5395873452544704,0.278183455036511,0.24213947990543733,0.24118651050556167,0.0,,0.0
562774,41.26,0.4262349397590362,0.5766941499803692,0.5381542615517856,0.27738321496448937,0.24408983451536642,0.23842034018009522,0.0,,0.0
562775,41.27,0.42612736660929434,0.5751590106007067,0.5381043354220796,0.2767830349104732,0.24580378250591012,0.23594844329350823,0.0,,0.0
562776,41.28,0.4271858864027539,0.5768080094228505,0.5391884456671251,0.2762328698609583,0.24680851063829784,0.23406509328468,0.0,,0.0
562777,41.29,0.43420223752151466,0.5756144483706321,0.5408339701462122,0.27578273482044613,0.24751773049645387,0.23241716202695534,0.0,,0.0
562778,41.3,0.43449569707401037,0.5791794267766,0.5408339701462122,0.27523256977093125,0.24799054373522456,0.23100464952033417,0.0,,0.0
562779,41.31,0.43525,0.584093050647821,0.5415319170614906,0.2749324797439232,0.2485224586288416,0.22959213701371306,0.0,,0.0
562780,41.32,0.4350993975903615,0.5879434628975265,0.5421548219471191,0.2746824047214165,0.24899527186761228,0.22806191513154012,0.0,,0.0
562781,41.33,0.4349987091222031,0.5917393011385945,0.5436751744867288,0.274332299689907,0.24934988179669026,0.22676711200047073,0.0,,0.0
562782,41.34,0.4363382099827883,0.5960384766391834,0.544074074074074,0.2740322096628989,0.24964539007092196,0.22547230886940134,0.0,,0.0
562783,41.35,0.44031411359724615,0.5972477424420888,0.5441739263334862,0.2736821046313894,0.24994089834515365,0.22405979636278017,0.0,,0.0
562784,41.36,0.4452925989672978,0.5967059285433844,0.5436007947424728,0.27323196959087725,0.25041371158392434,0.2224707197928314,0.0,,0.0
562785,41.37,0.44932874354561103,0.5952296819787987,0.5421049773294615,0.2727318195458638,0.25130023640661936,0.22076393384733084,0.0,,0.0
562786,41.38,0.45372203098106717,0.5901688260698862,0.5384033827500126,0.27223166950085026,0.25277777777777777,0.21870401977517495,0.0,,0.0
562787,41.39,0.45543889845094665,0.5850095406360425,0.5342401548728921,0.27178153446033815,0.2550236406619385,0.2164675416396915,0.0,,0.0
562788,41.4,0.45169965576592086,0.5798193953670986,0.5301136074175964,0.27148144443333,0.25791962174940897,0.21417220881643212,0.0,,0.0
562789,41.41,0.44438898450946646,0.5782803297997645,0.5267104793927352,0.2716314894468341,0.26075650118203303,0.2120534400565004,0.0,,0.0
562790,41.42,0.43493158347676425,0.5791401648998823,0.5236741555861225,0.2721816544963489,0.26323877068557916,0.21028779942322395,0.0,,0.0
562791,41.43,0.42646299483648886,0.5816211228896742,0.5251413724591165,0.2729818945683705,0.2654846335697399,0.20869872285327512,0.0,,0.0
562792,41.44,0.41789586919104993,0.5878127208480566,0.5269753935503592,0.27388216464939485,0.26802600472813237,0.20657995409334345,0.0,,0.0
562793,41.45,0.41217728055077457,0.5944051825677268,0.5276733404656375,0.2749324797439232,0.2710401891252955,0.2035783650167735,0.0,,0.0
562794,41.46,0.4083519793459553,0.5997330192383197,0.5256915787864893,0.27618285485645694,0.2748817966903073,0.1994585368724618,0.0,,0.0
562795,41.47,0.404092082616179,0.6045857872006283,0.5239441642467777,0.27788336500950284,0.27955082742316784,0.19416161497263246,0.0,,0.0
562796,41.48,0.39526678141135974,0.6092186886533176,0.5280707117020734,0.2798839651895569,0.2848108747044917,0.1879818727561649,0.0,,0.0
562797,41.49,0.3885972461273666,0.6117157440125639,0.5353609455397625,0.28188456536961093,0.2904255319148936,0.18127243834971446,0.0,,0.0
