,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
360814,5.74,0.4325606712564544,0.5869681978798587,0.5431458556217841,0.3285985795738722,0.1881205673758865,0.24724854334647745,0.0,,0.0
360815,5.75,0.43277108433734945,0.5868315665488811,0.543299200163024,0.32839851955586674,0.18806146572104016,0.24724854334647745,0.0,,0.0
360816,5.76,0.4327293459552496,0.5867361601884571,0.543299200163024,0.3282484745423627,0.18806146572104016,0.24730739803425333,0.0,,0.0
360817,5.77,0.43291609294320144,0.5865634079308991,0.5436435885679352,0.3280984295288587,0.18806146572104016,0.24736625272202922,0.0,,0.0
360818,5.78,0.43249526678141137,0.5864860620337653,0.5428299964338479,0.32789836951085327,0.1881205673758865,0.24742510740980506,0.0,,0.0
360819,5.79,0.43195296901893293,0.5867542206517472,0.5437011564521881,0.32774832449734925,0.18829787234042555,0.24736625272202922,0.0,,0.0
360820,5.8,0.43142469879518075,0.5875049077345897,0.544074074074074,0.32764829448834654,0.18847517730496455,0.24736625272202922,0.0,,0.0
360821,5.81,0.4317005163511188,0.5878865331762859,0.5443420449335167,0.3274482344703411,0.18865248226950349,0.24736625272202922,0.0,,0.0
360822,5.82,0.432013769363167,0.5870227718884963,0.543547811910948,0.32719815944783437,0.18894799054373523,0.24736625272202922,0.0,,0.0
360823,5.83,0.4314901032702238,0.5869454259913625,0.5445718070202251,0.32694808442532763,0.18924349881796687,0.24736625272202922,0.0,,0.0
360824,5.84,0.4318688037865749,0.5867361601884571,0.5448876662081613,0.3266479943983195,0.1895981087470449,0.24742510740980506,0.0,,0.0
360825,5.85,0.4326635111876076,0.5864314880251277,0.5438448214376688,0.32629788936681003,0.18989361702127655,0.24748396209758095,0.0,,0.0
360826,5.86,0.43306583476764204,0.5859312917157441,0.5443231952723011,0.3259477843353006,0.19030732860520094,0.24754281678535683,0.0,,0.0
360827,5.87,0.433000430292599,0.5857220259128387,0.5455382342452494,0.32559767930379113,0.19072104018912528,0.2477193808486845,0.0,,0.0
360828,5.88,0.43344449225473325,0.5859901845308206,0.5466580060115135,0.32514754426327896,0.19113475177304962,0.24789594491201217,0.0,,0.0
360829,5.89,0.43417857142857147,0.5869454259913625,0.5462845789393245,0.3246473942182655,0.19154846335697395,0.24819021835089156,0.0,,0.0
360830,5.9,0.4348704819277109,0.5869681978798587,0.5446390544602374,0.3240972291687506,0.192080378250591,0.24848449178977094,0.0,,0.0
360831,5.91,0.4345572289156627,0.5873137023949745,0.5444953894747567,0.3235470641192358,0.19261229314420802,0.2487787652286504,0.0,,0.0
360832,5.92,0.4343046471600689,0.5878865331762859,0.5450695399663762,0.32299689906972096,0.19338061465721035,0.2490141839797539,0.0,,0.0
360833,5.93,0.43409423407917386,0.5883871221044367,0.5450695399663762,0.32229668900670205,0.19414893617021273,0.24930845741863328,0.0,,0.0
360834,5.94,0.43423924268502584,0.5881915979583825,0.5448397778796678,0.32154646393918174,0.1950354609929078,0.24942616679418506,0.0,,0.0
360835,5.95,0.43401032702237524,0.5881731448763251,0.5439212389831372,0.3206461938581575,0.19609929078014182,0.24948502148196094,0.0,,0.0
360836,5.96,0.43310800344234085,0.586640753828033,0.5429257730908349,0.31959587876362905,0.1973404255319149,0.24942616679418506,0.0,,0.0
360837,5.97,0.4325606712564544,0.5855855908912446,0.5416532171786642,0.3183955186555967,0.19864066193853425,0.2492496027308574,0.0,,0.0
360838,5.98,0.4313640275387264,0.5844350215940323,0.5421029700952672,0.31729518855656696,0.1999408983451536,0.2490141839797539,0.0,,0.0
360839,5.99,0.43090103270223756,0.5829795838241069,0.5417776249426868,0.31614484345303595,0.20112293144208032,0.24883761991642622,0.0,,0.0
360840,6.0,0.4301015490533563,0.5811385944248135,0.5414045544857099,0.3150945283585076,0.20230496453900704,0.24860220116532272,0.0,,0.0
360841,6.01,0.4291992254733219,0.5793207695327838,0.5406388506801161,0.31419425827748326,0.2033687943262411,0.24842563710199506,0.0,,0.0
360842,6.02,0.4286097246127367,0.5786886533176286,0.5406388506801161,0.313444033209963,0.20419621749408978,0.24819021835089156,0.0,,0.0
360843,6.03,0.4283575731497419,0.5788771103258736,0.5412802486117478,0.3128438531559468,0.2049054373522458,0.24813136366311567,0.0,,0.0
360844,6.04,0.4281282271944923,0.5788614055751865,0.5415575424117377,0.31229368810643193,0.20543735224586285,0.2480136542875639,0.0,,0.0
360845,6.05,0.42991437177280556,0.5791833529642717,0.5401604768454836,0.3118435530659198,0.2057919621749409,0.24813136366311567,0.0,,0.0
360846,6.06,0.4309195352839931,0.5791637220259129,0.5396627438993326,0.31149344803441037,0.20596926713947988,0.24836678241421917,0.0,,0.0
360847,6.07,0.432140017211704,0.5794935217903416,0.5401125885169902,0.3112433730119036,0.20602836879432618,0.24883761991642622,0.0,,0.0
360848,6.08,0.43396815834767644,0.5802198665096192,0.5401890060624586,0.3110433129938982,0.20596926713947988,0.24942616679418506,0.0,,0.0
360849,6.09,0.4347676419965577,0.580447585394582,0.540016811860003,0.3109432829848955,0.20585106382978718,0.2501324230474956,0.0,,0.0
360850,6.1,0.43432358003442345,0.5807734589713389,0.5394141321514085,0.3109432829848955,0.2057919621749409,0.25095638867635794,0.0,,0.0
360851,6.11,0.4333790877796902,0.5814837063211622,0.5398160884405726,0.3111433430029009,0.2056737588652482,0.25178035430522033,0.0,,0.0
360852,6.12,0.4324530981067126,0.5817518649391441,0.5407825156655968,0.31149344803441037,0.20555555555555555,0.2525454652463067,0.0,,0.0
360853,6.13,0.4316584337349398,0.5821747153513939,0.5425813846859239,0.3119435830749225,0.20555555555555555,0.25325172149961733,0.0,,0.0
360854,6.14,0.42978829604130814,0.582711425206125,0.5434713943654796,0.3125437631289387,0.20543735224586285,0.2539579777529279,0.0,,0.0
360855,6.15,0.4286097246127367,0.5836890459363958,0.5437678944418971,0.3132439731919576,0.20531914893617015,0.2545465246306867,0.0,,0.0
360856,6.16,0.42758175559380385,0.5845712603062427,0.5443899332620102,0.31389416825047517,0.2052009456264775,0.2550173621328938,0.0,,0.0
360857,6.17,0.4273709122203099,0.5859128386336867,0.5451362779560853,0.3145443633089927,0.2050236406619385,0.25542934494732494,0.0,,0.0
360858,6.18,0.42694922547332187,0.5867954456223008,0.5455382342452494,0.31519455836751026,0.20472813238770682,0.25572361838620433,0.0,,0.0
360859,6.19,0.4272848537005164,0.5879638790734197,0.5456915787864893,0.3158447534260278,0.20443262411347518,0.2559590371373079,0.0,,0.0
360860,6.2,0.4290073149741825,0.5887691401648999,0.5453375108258189,0.31634490347104127,0.2040189125295508,0.2561944558884114,0.0,,0.0
360861,6.21,0.42983003442340795,0.5888052610914802,0.5452417341688318,0.31674502350705214,0.20366430260047275,0.2562533105761873,0.0,,0.0
360862,6.22,0.43005938037865754,0.5883871221044367,0.5450695399663762,0.31714514354306295,0.2033687943262411,0.2561944558884114,0.0,,0.0
360863,6.23,0.43066738382099834,0.5879049862583432,0.5460644964083753,0.3173952185655697,0.20307328605200942,0.2560178918250838,0.0,,0.0
360864,6.24,0.43157444061962136,0.5870816647035729,0.5458158846604513,0.31754526357907376,0.20283687943262407,0.2558413277617561,0.0,,0.0
360865,6.25,0.43195296901893293,0.586104043973302,0.545959549645932,0.3176953085925778,0.20260047281323879,0.25548819963510083,0.0,,0.0
360866,6.26,0.432013769363167,0.585603769140165,0.546208161393856,0.31774532359707913,0.20242316784869974,0.25513507150844555,0.0,,0.0
360867,6.27,0.43150860585197937,0.5850307813113468,0.54645677314178,0.3177953386015805,0.20224586288416074,0.2547230886940144,0.0,,0.0
360868,6.28,0.43195296901893293,0.5846851197487241,0.546083855519894,0.3176953085925778,0.2021276595744681,0.25419339650403144,0.0,,0.0
360869,6.29,0.431929604130809,0.5847031802120142,0.5453181517143002,0.31759527858357506,0.2020094562647754,0.2536048496262726,0.0,,0.0
360870,6.3,0.430606282271945,0.5847031802120142,0.5461602730653624,0.31754526357907376,0.2019503546099291,0.25301630274851383,0.0,,0.0
360871,6.31,0.43075129087779696,0.5840895170789164,0.5463803555963116,0.3173952185655697,0.20177304964539006,0.252427755870755,0.0,,0.0
360872,6.32,0.43090103270223756,0.5835528072241853,0.5462366906108309,0.3172451735520656,0.20159574468085106,0.25178035430522033,0.0,,0.0
360873,6.33,0.43048020654044755,0.5832661955241462,0.5460074379744255,0.3170951285385616,0.20147754137115836,0.2510740980519097,0.0,,0.0
360874,6.34,0.43081669535283995,0.5829206910090303,0.5465815884660451,0.31699509852955887,0.20135933806146572,0.2503089871108233,0.0,,0.0
360875,6.35,0.4303119621342513,0.5823839811542992,0.5479188955117428,0.31689506852055616,0.20124113475177302,0.24948502148196094,0.0,,0.0
360876,6.36,0.43075129087779696,0.5820793089909698,0.5488511895664577,0.31689506852055616,0.20112293144208032,0.24860220116532272,0.0,,0.0
360877,6.37,0.4308773666092944,0.5820384766391834,0.5493198838453308,0.31689506852055616,0.20100472813238768,0.2476605261609086,0.0,,0.0
360878,6.38,0.43033519793459557,0.5825975657636435,0.5499414132151408,0.3170951285385616,0.20088652482269503,0.2466599964687186,0.0,,0.0
360879,6.39,0.4304148020654045,0.5830753828032981,0.550191043863671,0.3173452035610683,0.20070921985815598,0.24560061208875278,0.0,,0.0
360880,6.4,0.43096170395869193,0.5832661955241462,0.5502827449182331,0.3176953085925778,0.20047281323877064,0.244482373021011,0.0,,0.0
360881,6.41,0.43062521514629953,0.5831707891637221,0.5506597381425442,0.31824547364209266,0.200177304964539,0.24336413395326928,0.0,,0.0
360882,6.42,0.4307934595524957,0.583862190812721,0.5500636812878903,0.31884565369610884,0.19982269503546096,0.2423047495733034,0.0,,0.0
360883,6.43,0.43155077452667817,0.5834574008637613,0.5496459320393295,0.3194958487546264,0.19940898345153663,0.24124536519333756,0.0,,0.0
360884,6.44,0.43319191049913947,0.5829206910090303,0.5500382087727341,0.32014604381314393,0.19893617021276588,0.24030369018892345,0.0,,0.0
360885,6.45,0.4358571428571429,0.5829615233608167,0.5501146263182026,0.3207462238671602,0.19834515366430255,0.2394797245600611,0.0,,0.0
360886,6.46,0.4369492254733219,0.5820973694542599,0.550389729481889,0.3213964189256777,0.19781323877068557,0.23889117768230228,0.0,,0.0
360887,6.47,0.4385671256454389,0.5813270514330585,0.5496612155484232,0.3220966289886966,0.19728132387706854,0.2385969042434229,0.0,,0.0
360888,6.48,0.4404561101549054,0.5820612485276797,0.5484741963421468,0.3227968390517155,0.1967494089834515,0.238538049555647,0.0,,0.0
360889,6.49,0.4409036144578314,0.5800628190027484,0.546332467267818,0.3234970491147344,0.19621749408983452,0.23871461361897467,0.0,,0.0
360890,6.5,0.4418674698795181,0.5794935217903416,0.5440934331855927,0.32429728918675604,0.19562647754137114,0.23930316049673345,0.0,,0.0
360891,6.51,0.442013769363167,0.5792579505300354,0.5418350399918488,0.32514754426327896,0.1950354609929078,0.24018598081337167,0.0,,0.0
360892,6.52,0.4405421686746988,0.5799685904986259,0.5389163992052575,0.32609782934880466,0.19450354609929077,0.24130421988111345,0.0,,0.0
360893,6.53,0.4377925989672978,0.5810836277974087,0.5378735544347648,0.32719815944783437,0.19403073286052003,0.24259902301218284,0.0,,0.0
360894,6.54,0.43401032702237524,0.5830569297212407,0.5385429721330683,0.32839851955586674,0.19349881796690305,0.244011535518804,0.0,,0.0
360895,6.55,0.43123752151462996,0.5853172752257558,0.5379785011972081,0.3296488946684005,0.19290780141843966,0.2454240480254251,0.0,,0.0
360896,6.56,0.4291570567986231,0.5876548881036514,0.537232156503133,0.3308992697809343,0.19213947990543734,0.24683656053204628,0.0,,0.0
360897,6.57,0.4289466437177281,0.5901884570082451,0.5360639869580722,0.33214964489346804,0.19131205673758866,0.24813136366311567,0.0,,0.0
360898,6.58,0.42838080895008607,0.591319199057715,0.5358653013398542,0.3334000200060018,0.1904255319148936,0.2492496027308574,0.0,,0.0
360899,6.59,0.4275387263339071,0.5926619552414606,0.5358653013398542,0.33455036510953284,0.1895981087470449,0.2501912777352715,0.0,,0.0
360900,6.6,0.42741394148020656,0.5937730663525717,0.5374807682510571,0.3356506952085626,0.18871158392434983,0.25095638867635794,0.0,,0.0
360901,6.61,0.4285068846815835,0.5939458186101296,0.5374807682510571,0.33660098029408825,0.18788416075650116,0.2514860808663409,0.0,,0.0
360902,6.62,0.430040447504303,0.5935610522182961,0.5374043507055887,0.33730119035710715,0.1870567375886525,0.25189806368077206,0.0,,0.0
360903,6.63,0.4317425989672978,0.5929485669414999,0.5366090987824137,0.33785135540662203,0.18622931442080376,0.2521334824318756,0.0,,0.0
360904,6.64,0.4330425989672978,0.592928936003141,0.5365072087217891,0.3383014904471342,0.1854018912529551,0.2523100464952032,0.0,,0.0
360905,6.65,0.43386058519793463,0.5930270906949353,0.536237200061134,0.33860158047414224,0.18463356973995265,0.252427755870755,0.0,,0.0
360906,6.66,0.4341553356282272,0.5929485669414999,0.5357379387640735,0.3389016705011504,0.18392434988179662,0.252427755870755,0.0,,0.0
360907,6.67,0.4336501721170396,0.592449941107185,0.5353660400427938,0.33910173051915576,0.18327423167848694,0.2523100464952032,0.0,,0.0
360908,6.68,0.43230834767642,0.5918178248920299,0.5346222426002343,0.3391517455236571,0.18280141843971626,0.25201577305632383,0.0,,0.0
360909,6.69,0.43016695352839934,0.5915665488810365,0.534571297569922,0.3391517455236571,0.18256501182033097,0.2515449355541168,0.0,,0.0
360910,6.7,0.4285490533562823,0.5911071849234394,0.5354883081155433,0.33910173051915576,0.18238770685579198,0.25095638867635794,0.0,,0.0
360911,6.71,0.42648881239242686,0.5895563407930899,0.5358347343216668,0.3389016705011504,0.18221040189125293,0.2503089871108233,0.0,,0.0
360912,6.72,0.42581325301204825,0.589132705143306,0.5359875694126037,0.33870161048314495,0.18203309692671393,0.24966158554528856,0.0,,0.0
360913,6.73,0.42629948364888126,0.5878504122497056,0.5359417188853227,0.3383515054516355,0.1817966903073286,0.24907303866752978,0.0,,0.0
360914,6.74,0.42783390705679863,0.5863360816647036,0.5347648886851087,0.3379513854156247,0.18144208037825055,0.24848449178977094,0.0,,0.0
360915,6.75,0.4291333907056799,0.5852990969768356,0.5348413062305771,0.3375512653796139,0.18120567375886526,0.247954799599788,0.0,,0.0
360916,6.76,0.4293438037865749,0.5838437377306636,0.5352437719700442,0.3370511153346004,0.1810283687943262,0.24736625272202922,0.0,,0.0
360917,6.77,0.43035370051635113,0.5838209658421674,0.5347903612002649,0.33660098029408825,0.18085106382978722,0.24695426990759806,0.0,,0.0
360918,6.78,0.43108777969018935,0.5844169611307422,0.5350909368791074,0.3361508452535761,0.18079196217494087,0.2466599964687186,0.0,,0.0
360919,6.79,0.4308773666092944,0.585740204161759,0.536660043812726,0.3357007102130639,0.18079196217494087,0.246483432405391,0.0,,0.0
360920,6.8,0.43077452667814115,0.5855491951315274,0.5370314330837026,0.33530059017705316,0.1809101654846335,0.2464245777176151,0.0,,0.0
360921,6.81,0.4306484509466438,0.586199450333726,0.538992816750726,0.33495048514554365,0.18096926713947986,0.24654228709316683,0.0,,0.0
360922,6.82,0.43115361445783135,0.5870227718884963,0.5399689235315095,0.33460038011403426,0.1810283687943262,0.24683656053204628,0.0,,0.0
360923,6.83,0.43191088640275394,0.5863722025912839,0.5386677874573335,0.3342502750825248,0.1810283687943262,0.24718968865870156,0.0,,0.0
360924,6.84,0.432855421686747,0.5867180997251669,0.5383519282693973,0.33400020006001807,0.1810283687943262,0.24754281678535683,0.0,,0.0
360925,6.85,0.43419750430292603,0.5871774636827641,0.5383519282693973,0.3337501250375113,0.18108747044917256,0.247954799599788,0.0,,0.0
360926,6.86,0.434407917383821,0.5883278366705929,0.5391171226246879,0.3337001100330099,0.1811465721040189,0.24836678241421917,0.0,,0.0
360927,6.87,0.4358149741824441,0.5888464860620338,0.5387248458912832,0.3337001100330099,0.18126477541371155,0.24883761991642622,0.0,,0.0
360928,6.88,0.4370783132530121,0.5888280329799765,0.5375765449080442,0.3337501250375113,0.1815011820330969,0.2491907480430815,0.0,,0.0
360929,6.89,0.43630120481927714,0.5887098547310562,0.5375480156910692,0.3340502150645194,0.18203309692671393,0.24948502148196094,0.0,,0.0
360930,6.9,0.43358950086058523,0.5891692186886534,0.5407346273371032,0.33460038011403426,0.18280141843971626,0.24960273085751272,0.0,,0.0
360931,6.91,0.4298067986230637,0.5883097762073027,0.5441988893983392,0.33525057517255175,0.18380614657210398,0.24983814960861622,0.0,,0.0
360932,6.92,0.4273709122203099,0.5897840596780527,0.5493657343726119,0.33605081524457336,0.18469267139479906,0.25036784179859917,0.0,,0.0
360933,6.93,0.4257960413080895,0.5868315665488811,0.550812573233481,0.3368010403120937,0.18557919621749408,0.2511329527396856,0.0,,0.0
360934,6.94,0.4254173838209983,0.5863133097762073,0.5554638545009933,0.33745123537061117,0.18622931442080376,0.2522511918074274,0.0,,0.0
360935,6.95,0.4287172977624785,0.5834982332155477,0.5580263895257017,0.3376512953886166,0.18646572104018916,0.2536048496262726,0.0,,0.0
360936,6.96,0.4358386402753873,0.5813113466823715,0.5575016557134851,0.33760128038411524,0.18611111111111112,0.2550173621328938,0.0,,0.0
360937,6.97,0.4429388984509467,0.5802983902630546,0.55847470579245,0.3377013103931179,0.1849290780141844,0.25666529339061844,0.0,,0.0
360938,6.98,0.4516781411359725,0.5806595995288575,0.5532222731672525,0.33810143042912877,0.18303782505910166,0.2581366605850155,0.0,,0.0
360939,6.99,0.4559423407917384,0.5859674126423243,0.5390407050792195,0.33900170051015305,0.18120567375886526,0.2591371902772055,0.0,,0.0
360940,7.0,0.4489500860585198,0.5938476639183353,0.5304090885934076,0.3403521056316895,0.18049645390070923,0.25937260902830905,0.0,,0.0
360941,7.01,0.4371385542168675,0.5975107970160974,0.5338427836364562,0.34150245073522056,0.18120567375886526,0.2590194809016537,0.0,,0.0
360942,7.02,0.42814716006884684,0.5986258343148803,0.5385429721330683,0.34220266079823947,0.1826832151300236,0.2584309340238949,0.0,,0.0
360943,7.03,0.4221385542168675,0.5977777777777779,0.5410311274135208,0.3424027208162449,0.18451536643026,0.25784238714613605,0.0,,0.0
360944,7.04,0.41823149741824445,0.5948449155869651,0.5422561006673798,0.34205261578473545,0.18640661938534275,0.25737154964392905,0.0,,0.0
360945,7.05,0.41709982788296046,0.5910522182960346,0.543299200163024,0.34120236070821247,0.1881796690307328,0.2570184215172737,0.0,,0.0
360946,7.06,0.4191135972461274,0.5874091087553985,0.5438448214376688,0.3399019705911773,0.18965721040189126,0.2567830027661702,0.0,,0.0
360947,7.07,0.4207745266781412,0.5837074990184531,0.5408589332110653,0.3383014904471342,0.19107565011820327,0.25648872932729083,0.0,,0.0
360948,7.08,0.4229130808950086,0.5800274833137025,0.5398639767690662,0.3365509652895869,0.19225768321512998,0.25613560120063555,0.0,,0.0
360949,7.09,0.42703528399311536,0.5771888496270122,0.5383998165978908,0.3347504251275383,0.1930851063829787,0.25572361838620433,0.0,,0.0
360950,7.1,0.431971686746988,0.5768826069886142,0.5361149319883844,0.3330499149744924,0.1936761229314421,0.25537049025954905,0.0,,0.0
360951,7.11,0.43573106712564547,0.5771299568119357,0.534994141321514,0.3315994798439532,0.19403073286052003,0.2549585074451179,0.0,,0.0
360952,7.12,0.4389242685025818,0.5780133490380841,0.5347903612002649,0.3303991197359208,0.19426713947990543,0.2545465246306867,0.0,,0.0
360953,7.13,0.4411962134251291,0.5788614055751865,0.5343216669213918,0.3294988496548965,0.19456264775413706,0.2540168324407038,0.0,,0.0
360954,7.14,0.4416351118760758,0.5788771103258736,0.5348871567578583,0.3288486545963789,0.1950354609929078,0.2533105761873932,0.0,,0.0
360955,7.15,0.439513769363167,0.5782999607381233,0.5376723215650313,0.32849854956486946,0.19556737588652479,0.2525454652463067,0.0,,0.0
360956,7.16,0.4369492254733219,0.5775343541421281,0.5384477049263844,0.32839851955586674,0.19604018912529553,0.25195691836854794,0.0,,0.0
360957,7.17,0.43443115318416525,0.5780722418531606,0.538744205002802,0.3284485345603681,0.19639479905437346,0.2515449355541168,0.0,,0.0
360958,7.18,0.43069061962134253,0.5790498625834315,0.539490549696877,0.3285985795738722,0.19663120567375886,0.251427226178565,0.0,,0.0
360959,7.19,0.4282547332185887,0.5802002355712603,0.5401125885169902,0.3287486245873762,0.1966903073286052,0.2514860808663409,0.0,,0.0
360960,7.2,0.427474182444062,0.5809305064782098,0.5394426613683835,0.3288486545963789,0.19651300236406616,0.25189806368077206,0.0,,0.0
360961,7.21,0.4280628227194493,0.5817699254024343,0.5382276223954353,0.32889866960088027,0.19621749408983452,0.252427755870755,0.0,,0.0
360962,7.22,0.42738812392426856,0.5827479387514723,0.5376534719038157,0.328998699609883,0.19598108747044918,0.25301630274851383,0.0,,0.0
360963,7.23,0.4273493975903615,0.5837255594817433,0.5397203117835855,0.32904871461438434,0.19568557919621749,0.2535459949384967,0.0,,0.0
360964,7.24,0.42759896729776253,0.5840710639968592,0.5405333944673697,0.32904871461438434,0.1955082742316785,0.2540168324407038,0.0,,0.0
360965,7.25,0.4282964716006885,0.5845531998429525,0.5406582097916348,0.328998699609883,0.19533096926713944,0.25425225119180733,0.0,,0.0
360966,7.26,0.4290727194492255,0.5850307813113468,0.5411075449589892,0.328998699609883,0.19521276595744674,0.25442881525513494,0.0,,0.0
360967,7.27,0.4292831325301205,0.5854309619159797,0.5422273676702837,0.328998699609883,0.19515366430260045,0.2543699605673591,0.0,,0.0
360968,7.28,0.42921772805507746,0.5854718884962702,0.5425048652503948,0.32909872961888564,0.1950945626477541,0.25407568712847967,0.0,,0.0
360969,7.29,0.43001721170395873,0.5854127718884963,0.542801467216873,0.3292487746323898,0.1950354609929078,0.2535459949384967,0.0,,0.0
360970,7.3,0.43052237521514636,0.5848398115429918,0.5433470884915176,0.3293988196458938,0.1950354609929078,0.25289859337296205,0.0,,0.0
360971,7.31,0.4313640275387264,0.5843985080486848,0.5428778847623414,0.3295488646593978,0.1950354609929078,0.25195691836854794,0.0,,0.0
360972,7.32,0.4316584337349398,0.5836890459363958,0.5436435885679352,0.32979893968190455,0.1950354609929078,0.2508975339885821,0.0,,0.0
360973,7.33,0.432097934595525,0.5830753828032981,0.5440455448570991,0.3300990297089127,0.19515366430260045,0.24960273085751272,0.0,,0.0
360974,7.34,0.4316163511187608,0.5828252846486063,0.5445142391359723,0.3303991197359208,0.1952718676122931,0.24819021835089156,0.0,,0.0
360975,7.35,0.43100387263339074,0.5827659992147625,0.5461888022823373,0.33074922476743024,0.19544917257683214,0.2466599964687186,0.0,,0.0
360976,7.36,0.43117211703958697,0.5827479387514723,0.5478526669723368,0.33104931479443833,0.19556737588652479,0.2452474839620975,0.0,,0.0
360977,7.37,0.432855421686747,0.5835528072241853,0.5501400988333588,0.33119935980794235,0.1955082742316785,0.24412924489435572,0.0,,0.0
360978,7.38,0.43443115318416525,0.5836709854731057,0.5505323755667634,0.33114934480344105,0.19521276595744674,0.24342298864104517,0.0,,0.0
360979,7.39,0.4376678141135973,0.5845531998429525,0.5495389474756737,0.3308992697809343,0.19479905437352246,0.24312871520216578,0.0,,0.0
360980,7.4,0.43909208261617905,0.5839937180997252,0.5478730449844618,0.33054916474942486,0.19438534278959807,0.2432464245777175,0.0,,0.0
360981,7.41,0.43980636833046477,0.5823659206910091,0.5460644964083753,0.330149044713414,0.19397163120567373,0.24359955270437278,0.0,,0.0
360982,7.42,0.4389888123924269,0.5805850019630939,0.543021549747822,0.32984895468640596,0.1936761229314421,0.244011535518804,0.0,,0.0
360983,7.43,0.43676419965576596,0.5788378484491559,0.5411075449589892,0.32974892467740324,0.19349881796690305,0.244482373021011,0.0,,0.0
360984,7.44,0.4352913080895009,0.5784177463682765,0.5402847827194457,0.32979893968190455,0.19332151300236405,0.24495321052321806,0.0,,0.0
360985,7.45,0.43436574870912226,0.5793718099725167,0.5390697437464975,0.32999899969991,0.19314420803782506,0.2452474839620975,0.0,,0.0
360986,7.46,0.43218209982788297,0.5803926187671771,0.5385720108003463,0.3304991497449235,0.19302600472813242,0.2454240480254251,0.0,,0.0
360987,7.47,0.43096170395869193,0.5824613270514332,0.539643894238117,0.33124937481244376,0.19278959810874702,0.2454240480254251,0.0,,0.0
360988,7.48,0.4301015490533563,0.5845304279544563,0.5415862244638036,0.3320996298889667,0.19243498817966903,0.24536519333764922,0.0,,0.0
360989,7.49,0.42961962134251297,0.5859312917157441,0.5440934331855927,0.33309992997899374,0.191903073286052,0.2452474839620975,0.0,,0.0
360990,7.5,0.43069061962134253,0.586545347467609,0.5442656273880483,0.33400020006001807,0.19125295508274232,0.24507091989876983,0.0,,0.0
360991,7.51,0.4316584337349398,0.5872135846093444,0.5426292730144174,0.3349004701410423,0.19048463356973994,0.2447766464598904,0.0,,0.0
360992,7.52,0.4323270223752152,0.5878684727129957,0.5405624331346477,0.33590077023106935,0.1897754137115839,0.2445412277087869,0.0,,0.0
360993,7.53,0.4309849397590362,0.5891692186886534,0.5396912731163075,0.33715114534360313,0.18918439716312052,0.24436466364545928,0.0,,0.0
360994,7.54,0.43039586919104994,0.5885005889281508,0.5378256661062712,0.3383014904471342,0.18871158392434983,0.2442469542699075,0.0,,0.0
360995,7.55,0.4291755593803787,0.5880231645072636,0.5377013602323093,0.3394518355506652,0.1884160756501182,0.2442469542699075,0.0,,0.0
360996,7.56,0.4279178141135973,0.5886733411857087,0.5389163992052575,0.3404521356406922,0.1881796690307328,0.244482373021011,0.0,,0.0
360997,7.57,0.42772633390705683,0.5899960738123283,0.5375001273625757,0.3411523457037111,0.18788416075650116,0.24507091989876983,0.0,,0.0
