,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
439798,30.78,0.4313007745266782,0.5889430702787594,0.5397381425441947,0.7883865159547865,0.35632387706855784,0.9008298510976398,0.0,,0.0
439799,30.79,0.431866265060241,0.5902434236356499,0.5382958887360537,0.7890867260178054,0.35892434988179667,0.902654346418692,0.0,,0.0
439800,30.8,0.43144836488812394,0.590840204161759,0.5377731927250496,0.7899369810943282,0.36158392434988174,0.9043611323641927,0.0,,0.0
439801,30.81,0.43012091222030985,0.5909148017275226,0.5361607825156656,0.7909372811843554,0.3643617021276595,0.9057147901830379,0.0,,0.0
439802,30.82,0.42932573149741826,0.5911660777385159,0.5368536349279127,0.7922376713013904,0.36725768321512997,0.9068330292507796,0.0,,0.0
439803,30.83,0.43041566265060244,0.5905300353356892,0.5389428906210199,0.7937881364409323,0.37003546099290774,0.907598140191866,0.0,,0.0
439804,30.84,0.4315055938037866,0.5901845308205733,0.5411579805389983,0.7953886165849755,0.3725768321513002,0.908127832381849,0.0,,0.0
439805,30.85,0.433382099827883,0.5901491951315273,0.5436227011055071,0.79703911173352,0.37470449172576825,0.9083043964451767,0.0,,0.0
439806,30.86,0.43730636833046477,0.5906046329014527,0.5453145855621784,0.7986395918775633,0.3765366430260047,0.9084221058207285,0.0,,0.0
439807,30.87,0.44144578313253013,0.5912014134275619,0.547132304243721,0.8001400420126037,0.37813238770685575,0.9084809605085044,0.0,,0.0
439808,30.88,0.4459036144578314,0.5912603062426385,0.5488919455907075,0.8013904171251376,0.37949172576832146,0.9087752339473837,0.0,,0.0
439809,30.89,0.44867469879518074,0.5909344326658815,0.5496204595241734,0.8020906271881565,0.3806146572104019,0.9093049261373667,0.0,,0.0
439810,30.9,0.44911790017211706,0.589170396544955,0.5500382087727341,0.8023407022106632,0.3815011820330969,0.9101877464540049,0.0,,0.0
439811,30.91,0.44688898450946646,0.5870812720848058,0.5490957257119568,0.8019905971791537,0.38226950354609923,0.9114825495850742,0.0,,0.0
439812,30.92,0.4416609294320138,0.5857389085198274,0.5473839726934637,0.8012403721116335,0.3829787234042553,0.9131893355305749,0.0,,0.0
439813,30.93,0.43425903614457834,0.5842449941107185,0.5439405980946558,0.8001900570171051,0.3839243498817967,0.9153081042905065,0.0,,0.0
439814,30.94,0.42675989672977627,0.582651747153514,0.5410102399510928,0.7991397419225768,0.3852836879432624,0.9176034371137659,0.0,,0.0
439815,30.95,0.4208605851979346,0.581636042402827,0.539465586632024,0.7982894868460538,0.38705673758865244,0.9199576246248011,0.0,,0.0
439816,30.96,0.41842082616179005,0.5820565371024735,0.5399877731927251,0.7979893968190457,0.38912529550827424,0.9221352480725088,0.0,,0.0
439817,30.97,0.4189414802065405,0.5829026305457401,0.5385684446482245,0.7980894268280484,0.39137115839243497,0.9240774527691129,0.0,,0.0
439818,30.98,0.42184595524956975,0.5843965449548489,0.5386025778185337,0.7984395318595578,0.39367612293144205,0.9259019480901651,0.0,,0.0
439819,30.99,0.42413941480206546,0.584665096191598,0.5392154465331906,0.7987896368910673,0.39586288416075643,0.9276675887234416,0.0,,0.0
439820,31.0,0.4268846815834768,0.5853012171181783,0.5407147587752814,0.7991397419225768,0.39793144208037823,0.9292566652933905,0.0,,0.0
439821,31.01,0.42880163511187613,0.5864098939929329,0.541657598451271,0.7995398619585876,0.3998817966903073,0.9308457418633392,0.0,,0.0
439822,31.02,0.4311531841652324,0.5894385551629369,0.5415324265117938,0.8000900270081024,0.40183215130023636,0.9322582543699605,0.0,,0.0
439823,31.03,0.43279216867469883,0.5886336866902239,0.5408400835498497,0.8007902370711213,0.40384160756501175,0.9336119121888056,0.0,,0.0
439824,31.04,0.4328580034423408,0.5904554377699255,0.5387727342197768,0.8016404921476443,0.4058510638297872,0.9348478606320991,0.0,,0.0
439825,31.05,0.43390662650602413,0.5908205732234001,0.5375235620765194,0.8025407622286687,0.4080969267139479,0.9360249543876168,0.0,,0.0
439826,31.06,0.4331282271944923,0.5904358068315666,0.5357175607519487,0.8035910773231969,0.41040189125295506,0.9370254840798068,0.0,,0.0
439827,31.07,0.431276247848537,0.5908990969768355,0.5343420449335167,0.804591377413224,0.41276595744680844,0.9380848684597727,0.0,,0.0
439828,31.08,0.43044061962134256,0.5917393011385945,0.5342961944062357,0.8056416925077523,0.41513002364066187,0.9389088340886349,0.0,,0.0
439829,31.09,0.43058777969018935,0.5917393011385945,0.5346731876305466,0.8068420526157847,0.41755319148936165,0.9396150903419456,0.0,,0.0
439830,31.1,0.43123537005163515,0.5918531605810758,0.5347190381578276,0.8081424427328199,0.4199172576832151,0.9401447825319285,0.0,,0.0
439831,31.11,0.4374569707401033,0.5897055359246173,0.5350348973457639,0.8095428628588577,0.4223995271867612,0.9405567653463597,0.0,,0.0
439832,31.12,0.4313007745266782,0.5948998822143698,0.5329818126241784,0.8107932379713914,0.425,0.9409687481607909,0.0,,0.0
439833,31.13,0.4333575731497419,0.591319199057715,0.5364766417036018,0.8116434930479144,0.42748226950354606,0.9417927137896531,0.0,,0.0
439834,31.14,0.4359634251290878,0.5906046329014527,0.5389428906210199,0.8126938081424426,0.4299645390070922,0.9423224059796361,0.0,,0.0
439835,31.15,0.4380206540447505,0.5921986650961917,0.536726272352132,0.8137941382414724,0.43262411347517726,0.9427932434818431,0.0,,0.0
439836,31.16,0.4365705679862307,0.5947074990184531,0.5363289011156961,0.814594378313494,0.43540189125295503,0.9434994997351538,0.0,,0.0
439837,31.17,0.4351441480206541,0.5968786808009423,0.5370803403128025,0.8152445733720115,0.4382978723404255,0.9442646106762402,0.0,,0.0
439838,31.18,0.4337345094664372,0.5979544562230075,0.5380457486372204,0.8158447534260278,0.4412529550827423,0.9450297216173267,0.0,,0.0
439839,31.19,0.43323493975903615,0.5982214369846879,0.5372280809007081,0.816444933480044,0.4442080378250591,0.9457359778706372,0.0,,0.0
439840,31.2,0.43331669535283995,0.5986611700039263,0.5368281624127565,0.8170951285385615,0.44728132387706854,0.9463833794361719,0.0,,0.0
439841,31.21,0.4326858864027539,0.5985237534354143,0.5367874063885067,0.8175952785835751,0.45029550827423165,0.9470896356894825,0.0,,0.0
439842,31.22,0.432038351979346,0.597259521005104,0.5370803403128025,0.8179453836150845,0.4534278959810874,0.9479136013183448,0.0,,0.0
439843,31.23,0.4329397590361446,0.5954966627404791,0.537103265576443,0.8181954586375912,0.45650118203309686,0.9487375669472071,0.0,,0.0
439844,31.24,0.43375903614457834,0.5942285041224971,0.537103265576443,0.8183455036510953,0.4596335697399527,0.9496203872638453,0.0,,0.0
439845,31.25,0.4337758175559381,0.5933137023949745,0.5375235620765194,0.8183955186555967,0.46270685579196213,0.9505620622682596,0.0,,0.0
439846,31.26,0.4335869191049914,0.5927012171181782,0.5386025778185337,0.818295488646594,0.46566193853427895,0.9515625919604495,0.0,,0.0
439847,31.27,0.43381669535283995,0.5920651747153515,0.5388751337307045,0.8181954586375912,0.468498817966903,0.9525042669648636,0.0,,0.0
439848,31.28,0.43271041308089503,0.5902434236356499,0.5404651281267512,0.8181454436330899,0.4712174940898345,0.9533282325937259,0.0,,0.0
439849,31.29,0.43209569707401035,0.5887326266195525,0.5417030414183096,0.8182454736420925,0.47381796690307326,0.9539167794714847,0.0,,0.0
439850,31.3,0.4323907056798623,0.5892288967412643,0.542747974935045,0.8185955786736021,0.4765366430260047,0.95426990759814,0.0,,0.0
439851,31.31,0.43146471600688474,0.5850094228504124,0.5445881094299251,0.8191457437231169,0.47932624113475175,0.9543876169736918,0.0,,0.0
439852,31.32,0.4318253012048193,0.5821146446800157,0.5473839726934637,0.8199459837951386,0.4823877068557919,0.95426990759814,0.0,,0.0
439853,31.33,0.4349556798623064,0.5773223400078524,0.5486423149421773,0.8208962688806641,0.48596335697399523,0.9539756341592607,0.0,,0.0
439854,31.34,0.4389888123924269,0.5771142520612486,0.5473839726934637,0.8218465539661899,0.4903605200945626,0.9537402154081571,0.0,,0.0
439855,31.35,0.44056798623063687,0.5815194346289753,0.5440429976055835,0.8223967190157047,0.49548463356973993,0.9538579247837089,0.0,,0.0
439856,31.36,0.4375215146299484,0.5848574793875148,0.5421800397371236,0.8223467040112034,0.500933806146572,0.9545641810370195,0.0,,0.0
439857,31.37,0.43252194492254736,0.5883474676089517,0.5410102399510928,0.8218465539661899,0.5064893617021277,0.9555647107292093,0.0,,0.0
439858,31.38,0.4252452667814114,0.5907420494699647,0.5393178460441184,0.8209462838851656,0.5117198581560283,0.9568595138602788,0.0,,0.0
439859,31.39,0.4179991394148021,0.5910679230467217,0.5396698762035763,0.8200460138041412,0.5164420803782506,0.9580954623035722,0.0,,0.0
439860,31.4,0.4143072289156627,0.5898076168040833,0.5408854246268276,0.819595878763629,0.5204137115839244,0.958742863869107,0.0,,0.0
439861,31.41,0.41652753872633397,0.586853553199843,0.5403403128024861,0.8196959087726318,0.5237647754137116,0.958742863869107,0.0,,0.0
439862,31.42,0.41867469879518077,0.5850502552021987,0.5399653573793876,0.1798039411823547,0.5461702127659575,0.05426402212936249,0.0,,0.0
439863,31.43,0.4215490533562823,0.5831535139379663,0.5413622701105507,0.17930379113734124,0.543209219858156,0.0547348596315696,0.0,,0.0
439864,31.44,0.4251462994836489,0.5807734589713389,0.5444969178256661,0.17875362608782636,0.5400372340425531,0.05532340650932838,0.0,,0.0
439865,31.45,0.43116953528399315,0.5780133490380841,0.5470523205461307,0.17805341602480745,0.5365739361702128,0.05602966276263893,0.0,,0.0
439866,31.46,0.43835628227194495,0.5752925009815469,0.5470523205461307,0.1773031909572872,0.5324976359338061,0.056853628391501265,0.0,,0.0
439867,31.47,0.4452495697074011,0.5726501766784453,0.5467573488206225,0.17660298089426835,0.5276300236406619,0.05773644870813954,0.0,,0.0
439868,31.48,0.4484208261617901,0.5750255202198665,0.5428957155229507,0.17615284585375618,0.522145390070922,0.05856041433700182,0.0,,0.0
439869,31.49,0.4471428571428572,0.5793207695327838,0.5383183045493911,0.17610283084925482,0.5164420803782506,0.05897239715143304,0.0,,0.0
439870,31.5,0.4414888123924269,0.5832646250490774,0.5368077844006317,0.17645293588076422,0.510998817966903,0.059148961214760654,0.0,,0.0
439871,31.51,0.43627495697074015,0.5839587750294465,0.5372051556370676,0.17695308592577774,0.5060579196217494,0.05932552527808832,0.0,,0.0
439872,31.52,0.433382099827883,0.5847644287396938,0.5363085231035712,0.1773031909572872,0.5016193853427896,0.05961979871696771,0.0,,0.0
439873,31.53,0.43167779690189334,0.5851669807616805,0.5353864180549187,0.17755326597979393,0.4976832151300236,0.06014949090695065,0.0,,0.0
439874,31.54,0.43035025817555944,0.5844142127993719,0.5357837892913546,0.17755326597979393,0.49419030732860514,0.0609146018480371,0.0,,0.0
439875,31.55,0.4318006884681584,0.5835912838633687,0.5374777115492383,0.17735320596178855,0.4909397163120567,0.0619151315402271,0.0,,0.0
439876,31.56,0.43249741824440624,0.5811974872398901,0.5395904019562892,0.1770031009302791,0.48780141843971625,0.06309222529574471,0.0,,0.0
439877,31.57,0.4337758175559381,0.5804868472712996,0.5405333944673697,0.17665299589876965,0.4846631205673758,0.06444588311458999,0.0,,0.0
439878,31.58,0.4354556798623064,0.5808480565371025,0.5407147587752814,0.17640292087626291,0.48141843971631204,0.06579954093343521,0.0,,0.0
439879,31.59,0.43711703958691916,0.5801020808794661,0.541657598451271,0.17620286085825754,0.47809692671394793,0.06709434406450465,0.0,,0.0
439880,31.6,0.43827452667814115,0.5818288182175109,0.5397381425441947,0.17625287586275884,0.47464539007092194,0.06833029250779815,0.0,,0.0
439881,31.61,0.4383003442340792,0.5824063604240283,0.5382046971317948,0.17660298089426835,0.47115839243498814,0.0693308221999881,0.0,,0.0
439882,31.62,0.4374569707401033,0.5837078916372203,0.5387273931427988,0.17715314594378317,0.467612293144208,0.07021364251662637,0.0,,0.0
439883,31.63,0.4353571428571429,0.5842449941107185,0.5381028070711702,0.17795338601580474,0.4640070921985815,0.07097875345771282,0.0,,0.0
439884,31.64,0.43329216867469883,0.5853770749901845,0.538375362983341,0.17885365609682907,0.46040189125295505,0.07168500971102337,0.0,,0.0
439885,31.65,0.43226781411359727,0.5865441696113075,0.5396698762035763,0.17970391117335205,0.45661938534278956,0.07245012065210987,0.0,,0.0
439886,31.66,0.43146471600688474,0.5872913231252455,0.5393973202914055,0.1806541962588777,0.4528959810874704,0.0732740862809722,0.0,,0.0
439887,31.67,0.43108777969018935,0.5875422065174716,0.5400672474400122,0.18155446633990197,0.4490543735224586,0.07415690659761043,0.0,,0.0
439888,31.68,0.4304569707401033,0.5873321554770319,0.5396698762035763,0.18255476642992896,0.4452718676122931,0.07503972691424865,0.0,,0.0
439889,31.69,0.43026850258175564,0.5876179819395367,0.5395904019562892,0.18365509652895873,0.4416075650118203,0.07580483785533504,0.0,,0.0
439890,31.7,0.4304569707401033,0.5877930899096977,0.5392154465331906,0.18490547164149246,0.4380023640661938,0.0765699487964216,0.0,,0.0
439891,31.71,0.4309238382099828,0.5875245386729486,0.5392154465331906,0.18615584675402624,0.43445626477541366,0.07733505973750798,0.0,,0.0
439892,31.72,0.4314238382099828,0.588137416568512,0.5398405420551224,0.1875062518755627,0.4310283687943262,0.0780413159908186,0.0,,0.0
439893,31.73,0.4317597246127367,0.5884059678052611,0.5403173875388455,0.18885665699709914,0.4277777777777777,0.07880642693190504,0.0,,0.0
439894,31.74,0.4313007745266782,0.5874428739693758,0.5403173875388455,0.19010703210963287,0.42464539007092195,0.07957153787299154,0.0,,0.0
439895,31.75,0.43144836488812394,0.5862932862190813,0.5400448316266748,0.19130739221766535,0.42163120567375884,0.0804543581896297,0.0,,0.0
439896,31.76,0.43194819277108437,0.5851844915586966,0.5393407713077589,0.192407722316695,0.4187943262411347,0.0814548878818197,0.0,,0.0
439897,31.77,0.43216127366609297,0.5842449941107185,0.5388180752967547,0.19345803741122336,0.4159574468085106,0.08251427226178559,0.0,,0.0
439898,31.78,0.431989186746988,0.5833054574008638,0.5382958887360537,0.19440832249674905,0.41317966903073283,0.0836913660173032,0.0,,0.0
439899,31.79,0.43125989672977627,0.5825174715351394,0.5383183045493911,0.1953586075822747,0.4103427895981087,0.0849273144605967,0.0,,0.0
439900,31.8,0.4310469018932875,0.5829434628975265,0.5387727342197768,0.19635890767230174,0.40756501182033095,0.0861632629038902,0.0,,0.0
