,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
71656,33.12,0.4322247848537005,0.5848586572438164,0.5440404503540679,0.32034610383114936,0.2868203309692671,0.16638220234241646,0.0,,0.0
71657,33.13,0.4294948364888124,0.5834475853945819,0.5440404503540679,0.3205961788536561,0.2874704491725768,0.16632334765464057,0.0,,0.0
71658,33.14,0.4269104991394148,0.5819116607773852,0.5434943196291201,0.32084625387616283,0.2880614657210402,0.16614678359131296,0.0,,0.0
71659,33.15,0.4253270223752152,0.5811268158617983,0.5433786744103112,0.32109632889866957,0.2885933806146572,0.1659702195279853,0.0,,0.0
71660,33.16,0.4244965576592083,0.5814487632508835,0.5432462173314992,0.3213964189256777,0.28900709219858156,0.1656759460891059,0.0,,0.0
71661,33.17,0.42436316695352844,0.5826262269336475,0.543676193387335,0.32169650895268587,0.2894208037825059,0.16532281796245057,0.0,,0.0
71662,33.18,0.42481497418244407,0.5837872006281901,0.5430475317132814,0.3220966289886966,0.2896572104018912,0.16491083514801946,0.0,,0.0
71663,33.19,0.426342512908778,0.5852517078916373,0.5427500127362576,0.3223967190157047,0.28971631205673753,0.1644988523335883,0.0,,0.0
71664,33.2,0.4280047332185887,0.5858767177071065,0.5421047531713281,0.32264679403821145,0.2896572104018912,0.16414572420693296,0.0,,0.0
71665,33.21,0.4300753012048193,0.5870019630938359,0.5417077283610984,0.3227968390517155,0.2895981087470449,0.16391030545582946,0.0,,0.0
71666,33.22,0.4325413080895009,0.5871629367883785,0.5414101584390443,0.3229468840652196,0.2894208037825059,0.16373374139250185,0.0,,0.0
71667,33.23,0.4338468158347677,0.5862340007852376,0.5405665087370727,0.3229468840652196,0.28924349881796685,0.16361603201695002,0.0,,0.0
71668,33.24,0.4347306368330465,0.5857517864153907,0.5407814967649905,0.3229468840652196,0.28900709219858156,0.16361603201695002,0.0,,0.0
71669,33.25,0.43562736660929435,0.5851266588142914,0.539821692393907,0.32289686906071824,0.2888297872340425,0.1636748867047259,0.0,,0.0
71670,33.26,0.4353769363166954,0.5842516686297605,0.5400866065515308,0.3227968390517155,0.2885342789598109,0.16373374139250185,0.0,,0.0
71671,33.27,0.43516566265060247,0.5835547703180213,0.5415089917978501,0.3226968090427128,0.2881796690307329,0.16396916014360535,0.0,,0.0
71672,33.28,0.4349810671256455,0.5828763250883393,0.5418565897396709,0.3225467640292088,0.2878250591016548,0.16426343358248474,0.0,,0.0
71673,33.29,0.43438769363166957,0.5830549666274049,0.5434280910897141,0.32234670401120336,0.2874704491725768,0.16455770702136413,0.0,,0.0
71674,33.3,0.4351260757314975,0.5835728307813114,0.5446854144378216,0.3220966289886966,0.2871158392434988,0.16496968983579535,0.0,,0.0
71675,33.31,0.43455895008605855,0.5848767177071065,0.545744052167711,0.3218465539661899,0.2867021276595745,0.16544052733800235,0.0,,0.0
71676,33.32,0.43499440619621343,0.5861982724774245,0.5471852870752457,0.32164649394818445,0.2864066193853428,0.1659702195279853,0.0,,0.0
71677,33.33,0.4349548192771085,0.5863411857086769,0.5452147333027663,0.3213964189256777,0.28617021276595744,0.16638220234241646,0.0,,0.0
71678,33.34,0.43438769363166957,0.5866984687868081,0.5438911814152529,0.3211963589076723,0.2859338061465721,0.1669118945323994,0.0,,0.0
71679,33.35,0.4343085197934596,0.5869128386336867,0.5426343675174486,0.3209962988896669,0.2856973995271867,0.16744158672238235,0.0,,0.0
71680,33.36,0.43331927710843376,0.5870019630938359,0.5424852514137245,0.32079623887166153,0.28552009456264776,0.16779471484903757,0.0,,0.0
71681,33.37,0.43229070567986233,0.5863592461719671,0.5425017576035457,0.3205961788536561,0.28540189125295506,0.16808898828791702,0.0,,0.0
71682,33.38,0.43173683304647165,0.5859839026305458,0.5423528962249732,0.3204961488446534,0.28528368794326237,0.1684421164145723,0.0,,0.0
71683,33.39,0.4306290877796902,0.5860910875539851,0.5415588160374954,0.3203961188356507,0.28510638297872337,0.16873638985345174,0.0,,0.0
71684,33.4,0.43002237521514636,0.5860734197094621,0.542137857252025,0.32024607382214665,0.2849290780141844,0.16903066329233113,0.0,,0.0
71685,33.41,0.4297190189328744,0.5861268158617983,0.5417077283610984,0.32014604381314393,0.28486997635933803,0.16926608204343468,0.0,,0.0
71686,33.42,0.42915189328743547,0.5859124460149195,0.541773905955474,0.32014604381314393,0.28486997635933803,0.1694426461067623,0.0,,0.0
71687,33.43,0.42816265060240966,0.5856267765999216,0.542022038820113,0.32014604381314393,0.28498817966903073,0.1694426461067623,0.0,,0.0
71688,33.44,0.4273709122203099,0.5851981154299176,0.5424521371440215,0.320296088826648,0.28510638297872337,0.1694426461067623,0.0,,0.0
71689,33.45,0.4266609294320138,0.5848767177071065,0.5416581079015742,0.3204961488446534,0.28522458628841607,0.1693837914189864,0.0,,0.0
71690,33.46,0.42528829604130813,0.5846800157047507,0.5412608895002292,0.32089626888066425,0.28546099290780136,0.16908951798010702,0.0,,0.0
71691,33.47,0.42367900172117046,0.5841621515508442,0.5405828111467726,0.3213964189256777,0.28575650118203305,0.16879524454122763,0.0,,0.0
71692,33.48,0.4221772805507746,0.5838229289360032,0.5410127872026084,0.3220966289886966,0.2859338061465721,0.16832440703902052,0.0,,0.0
71693,33.49,0.42138554216867474,0.5837691401648999,0.542137857252025,0.3227968390517155,0.2861111111111111,0.16785356953681352,0.0,,0.0
71694,33.5,0.42249139414802067,0.5841802120141343,0.5433949768200111,0.3234470341102331,0.2861111111111111,0.16744158672238235,0.0,,0.0
71695,33.51,0.4247461273666093,0.5850552414605419,0.5455621784094962,0.3240472141642493,0.2858156028368794,0.16702960390795119,0.0,,0.0
71696,33.52,0.4294948364888124,0.5863235178641539,0.5460089663253349,0.32429728918675604,0.28522458628841607,0.16685303984462352,0.0,,0.0
71697,33.53,0.437263339070568,0.5885740086376129,0.5468857302970095,0.32429728918675604,0.28433806146572105,0.1669118945323994,0.0,,0.0
71698,33.54,0.4446213425129088,0.5901452689438555,0.5447847572469305,0.32399719915974795,0.28345153664302597,0.16702960390795119,0.0,,0.0
71699,33.55,0.44959552495697075,0.5914134275618375,0.5428325436853635,0.32364709412823844,0.2828014184397163,0.1671473132835029,0.0,,0.0
71700,33.56,0.45001721170395875,0.591217118178249,0.5420551225227979,0.3233970191057317,0.2825059101654846,0.1672061679712788,0.0,,0.0
71701,33.57,0.44650602409638557,0.590325873576757,0.5428824698150695,0.3233470041012304,0.2826241134751773,0.1671473132835029,0.0,,0.0
71702,33.58,0.4409810671256455,0.5882343934040047,0.5433455601406082,0.3233470041012304,0.28315602836879433,0.16702960390795119,0.0,,0.0
71703,33.59,0.43575903614457834,0.5856803690616412,0.5442223241122828,0.3234970491147344,0.283806146572104,0.16685303984462352,0.0,,0.0
71704,33.6,0.43152581755593805,0.5833941892422458,0.5436267767079321,0.32359707912373714,0.28451536643026,0.1666764757812959,0.0,,0.0
71705,33.61,0.4274784853700517,0.5813231252453868,0.5441392837128738,0.3237971391417426,0.28528368794326237,0.16638220234241646,0.0,,0.0
71706,33.62,0.4251161790017212,0.5807145661562623,0.5443379693310917,0.32399719915974795,0.2859338061465721,0.1659702195279853,0.0,,0.0
71707,33.63,0.42379948364888126,0.5811778563015313,0.54384176473585,0.3242472741822547,0.28652482269503543,0.1654993820257783,0.0,,0.0
71708,33.64,0.4231927710843374,0.5819297212406753,0.5434780172194202,0.3244973492047615,0.28693853427895977,0.16508739921134707,0.0,,0.0
71709,33.65,0.42340361445783137,0.5830011778563016,0.5425348718732487,0.3247474242272682,0.2871749408983451,0.1646754163969159,0.0,,0.0
71710,33.66,0.4241910499139415,0.5838405967805261,0.5418731468745224,0.32494748424527364,0.28723404255319146,0.16426343358248474,0.0,,0.0
71711,33.67,0.42602839931153186,0.5849481743227327,0.5403347088491517,0.32514754426327896,0.2871749408983451,0.16402801483138124,0.0,,0.0
71712,33.68,0.4276635111876076,0.5856625049077346,0.5405333944673697,0.3252475742722817,0.2869976359338061,0.16385145076805357,0.0,,0.0
71713,33.69,0.43006196213425135,0.5857696505692973,0.539573590096286,0.3251975592677804,0.2867612293144208,0.16379259608027774,0.0,,0.0
71714,33.7,0.4320929001721171,0.5859839026305458,0.5393754139283713,0.32514754426327896,0.2864066193853428,0.16391030545582946,0.0,,0.0
71715,33.71,0.4341372633390706,0.5855017275225757,0.5406653420958785,0.32494748424527364,0.28605200945626474,0.16414572420693296,0.0,,0.0
71716,33.72,0.43554819277108436,0.5853767216332941,0.5409633705232054,0.3247474242272682,0.2856382978723404,0.1644988523335883,0.0,,0.0
71717,33.73,0.4361682444061962,0.5851623871221044,0.5406821539558816,0.3245473642092628,0.28522458628841607,0.16485198046024352,0.0,,0.0
71718,33.74,0.4365490533562823,0.5852338437377307,0.5418069692801467,0.32429728918675604,0.2849290780141844,0.16526396327467474,0.0,,0.0
71719,33.75,0.4359836488812393,0.5853409893992934,0.5418731468745224,0.32414724417325197,0.28469267139479904,0.16555823671355419,0.0,,0.0
71720,33.76,0.4352319277108434,0.5858409893992933,0.5419558816037495,0.32399719915974795,0.28451536643026,0.16585251015243352,0.0,,0.0
71721,33.77,0.43436144578313257,0.5861625441696113,0.5420551225227979,0.3237971391417426,0.28439716312056734,0.16614678359131296,0.0,,0.0
71722,33.78,0.4339655765920826,0.5866446800157048,0.54160848744205,0.32364709412823844,0.28439716312056734,0.16632334765464057,0.0,,0.0
71723,33.79,0.4331876075731498,0.586716136631331,0.5414595751184471,0.3234970491147344,0.28439716312056734,0.16649991171796824,0.0,,0.0
71724,33.8,0.43214565404475047,0.5864483706321163,0.5420882062254827,0.3234470341102331,0.2844562647754137,0.16655876640574407,0.0,,0.0
71725,33.81,0.4308795180722892,0.5861268158617983,0.5412277752305262,0.3233970191057317,0.28457446808510634,0.16649991171796824,0.0,,0.0
71726,33.82,0.43023321858864033,0.5865017667844523,0.5412277752305262,0.3233470041012304,0.2847517730496454,0.16649991171796824,0.0,,0.0
71727,33.83,0.4295606712564544,0.5862163329407146,0.5412608895002292,0.323296989096729,0.28486997635933803,0.16644105703019235,0.0,,0.0
71728,33.84,0.4295740103270224,0.5863235178641539,0.5408640277140965,0.3232469740922277,0.28486997635933803,0.16638220234241646,0.0,,0.0
71729,33.85,0.4297452667814114,0.5861806046329016,0.5414101584390443,0.32319695908772633,0.28486997635933803,0.16632334765464057,0.0,,0.0
71730,33.86,0.4303386402753873,0.5860910875539851,0.5412114728208263,0.32304691407422226,0.2848108747044917,0.16626449296686474,0.0,,0.0
71731,33.87,0.4308795180722892,0.5857339222614841,0.5416249936318712,0.32289686906071824,0.28469267139479904,0.16626449296686474,0.0,,0.0
71732,33.88,0.43161811531841654,0.5854839026305458,0.5418069692801467,0.32264679403821145,0.28457446808510634,0.16632334765464057,0.0,,0.0
71733,33.89,0.4325017211703959,0.585180251276011,0.5420551225227979,0.3223967190157047,0.28439716312056734,0.16638220234241646,0.0,,0.0
71734,33.9,0.43329302925989677,0.5853231252453868,0.5426506699271486,0.3221466439931979,0.28427895981087464,0.16644105703019235,0.0,,0.0
71735,33.91,0.4338205679862307,0.5850552414605419,0.5429981150338784,0.3218965689706912,0.28410165484633565,0.16649991171796824,0.0,,0.0
71736,33.92,0.43441394148020657,0.5848586572438164,0.5433455601406082,0.32169650895268587,0.283983451536643,0.16661762109351996,0.0,,0.0
71737,33.93,0.4343085197934596,0.5845551629367884,0.5425348718732487,0.32149644893468043,0.28392434988179666,0.16661762109351996,0.0,,0.0
71738,33.94,0.4340976764199656,0.5847872006281901,0.5426343675174486,0.3213964189256777,0.2838652482269503,0.16661762109351996,0.0,,0.0
71739,33.95,0.4330821858864028,0.5846085590891245,0.5429981150338784,0.321296388916675,0.283806146572104,0.16661762109351996,0.0,,0.0
71740,33.96,0.43244879518072293,0.585144522968198,0.5428493555453665,0.321296388916675,0.283806146572104,0.16661762109351996,0.0,,0.0
71741,33.97,0.43157874354561104,0.5851981154299176,0.5426012532477457,0.3212463739121737,0.283806146572104,0.16661762109351996,0.0,,0.0
71742,33.98,0.4309057659208262,0.5853588614055752,0.5426343675174486,0.321296388916675,0.283806146572104,0.16661762109351996,0.0,,0.0
71743,33.99,0.4307740963855422,0.5858409893992933,0.5426012532477457,0.321296388916675,0.283806146572104,0.1666764757812959,0.0,,0.0
71744,34.0,0.4300753012048193,0.5856267765999216,0.5422039839013704,0.32134640392117636,0.2838652482269503,0.1666764757812959,0.0,,0.0
71745,34.01,0.43048407917383824,0.5858590498625835,0.5420054918742676,0.32134640392117636,0.2838652482269503,0.16679418515684769,0.0,,0.0
71746,34.02,0.4306686746987952,0.5858767177071065,0.5416746140913954,0.321296388916675,0.283806146572104,0.16685303984462352,0.0,,0.0
71747,34.03,0.4315124784853701,0.5860019630938359,0.5417573488206225,0.3212463739121737,0.28374704491725766,0.1669707492201753,0.0,,0.0
71748,34.04,0.432013769363167,0.5857160581075775,0.5417242854959499,0.321146343903171,0.28362884160756496,0.1671473132835029,0.0,,0.0
71749,34.05,0.4326467297762479,0.5855731841382018,0.5424521371440215,0.3209962988896669,0.28356973995271867,0.1672061679712788,0.0,,0.0
71750,34.06,0.4331480206540448,0.5855374558303887,0.5417242854959499,0.32089626888066425,0.2835106382978723,0.16732387734683063,0.0,,0.0
71751,34.07,0.4331876075731498,0.5856803690616412,0.5418565897396709,0.32079623887166153,0.28345153664302597,0.16738273203460646,0.0,,0.0
71752,34.08,0.43333261617900176,0.5857696505692973,0.5418069692801467,0.3206962088626588,0.28345153664302597,0.16744158672238235,0.0,,0.0
71753,34.09,0.4337151462994837,0.5854660384766393,0.5419062611442254,0.3205961788536561,0.28345153664302597,0.16750044141015824,0.0,,0.0
71754,34.1,0.4331217728055078,0.5851087946603848,0.5419558816037495,0.3204461338401521,0.28345153664302597,0.16755929609793413,0.0,,0.0
71755,34.11,0.4331217728055078,0.5850909305064783,0.5418235264149982,0.3203961188356507,0.2835106382978723,0.16750044141015824,0.0,,0.0
71756,34.12,0.4326467297762479,0.585394581861013,0.5426343675174486,0.32034610383114936,0.28356973995271867,0.16750044141015824,0.0,,0.0
71757,34.13,0.43234345955249576,0.5850909305064783,0.5420551225227979,0.320296088826648,0.28362884160756496,0.16750044141015824,0.0,,0.0
71758,34.14,0.432013769363167,0.5850195131527287,0.5424521371440215,0.320296088826648,0.2836879432624113,0.16750044141015824,0.0,,0.0
71759,34.15,0.432053334767642,0.5853767216332941,0.5421047531713281,0.320296088826648,0.283806146572104,0.16744158672238235,0.0,,0.0
71760,34.16,0.43169724612736665,0.5851266588142914,0.5419723877935707,0.320296088826648,0.283806146572104,0.16738273203460646,0.0,,0.0
71761,34.17,0.4317763769363167,0.5852517078916373,0.5423859595496459,0.32024607382214665,0.28392434988179666,0.16732387734683063,0.0,,0.0
71762,34.18,0.43161811531841654,0.5855374558303887,0.542137857252025,0.320296088826648,0.28404255319148936,0.16726502265905474,0.0,,0.0
71763,34.19,0.4314466437177281,0.5854481743227327,0.5418731468745224,0.320296088826648,0.284160756501182,0.1672061679712788,0.0,,0.0
71764,34.2,0.4315124784853701,0.5854481743227327,0.5420551225227979,0.320296088826648,0.28427895981087464,0.1671473132835029,0.0,,0.0
71765,34.21,0.4314728915662651,0.5852874361994503,0.5422867186305975,0.320296088826648,0.28427895981087464,0.1671473132835029,0.0,,0.0
71766,34.22,0.43182913080895013,0.5852874361994503,0.5419723877935707,0.320296088826648,0.28433806146572105,0.16708845859572702,0.0,,0.0
71767,34.23,0.4321192771084338,0.5852874361994503,0.5420054918742676,0.32024607382214665,0.28451536643026,0.16702960390795119,0.0,,0.0
71768,34.24,0.43182913080895013,0.5851087946603848,0.5421543634418462,0.32024607382214665,0.28457446808510634,0.1669707492201753,0.0,,0.0
71769,34.25,0.43172362306368334,0.5853588614055752,0.542303275765449,0.32019605881764535,0.2846335697399527,0.1669707492201753,0.0,,0.0
71770,34.26,0.4319478485370052,0.5855910482921084,0.542022038820113,0.32019605881764535,0.2847517730496454,0.1669118945323994,0.0,,0.0
71771,34.27,0.43173683304647165,0.5853409893992934,0.5418731468745224,0.32014604381314393,0.2848108747044917,0.16679418515684769,0.0,,0.0
71772,34.28,0.4319082616179002,0.5854839026305458,0.5417573488206225,0.3200460138041412,0.2849290780141844,0.1667353304690718,0.0,,0.0
71773,34.29,0.43197420395869196,0.5857696505692973,0.5419062611442254,0.3199959987996399,0.28498817966903073,0.1666764757812959,0.0,,0.0
71774,34.3,0.4319346385542169,0.5859839026305458,0.5417077283610984,0.3199959987996399,0.285047281323877,0.16661762109351996,0.0,,0.0
71775,34.31,0.43197420395869196,0.5858947781703966,0.5415089917978501,0.31994598379513856,0.28510638297872337,0.16649991171796824,0.0,,0.0
71776,34.32,0.43247547332185887,0.5858233215547703,0.5422370981710734,0.31984595378613584,0.28510638297872337,0.16649991171796824,0.0,,0.0
71777,34.33,0.4322247848537005,0.5853767216332941,0.5414595751184471,0.3197959387816345,0.28522458628841607,0.16638220234241646,0.0,,0.0
71778,34.34,0.43218519793459553,0.5853767216332941,0.5419558816037495,0.3197459237771332,0.28528368794326237,0.16632334765464057,0.0,,0.0
71779,34.35,0.43239621342512913,0.5850909305064783,0.542022038820113,0.3196959087726318,0.2853427895981087,0.16626449296686474,0.0,,0.0
71780,34.36,0.43180275387263345,0.5849481743227327,0.5416249936318712,0.31964589376813046,0.28540189125295506,0.16614678359131296,0.0,,0.0
71781,34.37,0.43184234079173844,0.5849481743227327,0.5412114728208263,0.31959587876362905,0.28552009456264776,0.16608792890353707,0.0,,0.0
71782,34.38,0.43225116179001727,0.5853052610914802,0.5414595751184471,0.31954586375912775,0.28552009456264776,0.16602907421576119,0.0,,0.0
71783,34.39,0.43226432874354564,0.585394581861013,0.5410127872026084,0.31954586375912775,0.28557919621749406,0.1659113648402094,0.0,,0.0
71784,34.4,0.43214565404475047,0.5849301138594425,0.54160848744205,0.3194958487546264,0.2856382978723404,0.16585251015243352,0.0,,0.0
71785,34.41,0.4323302925989673,0.5850195131527287,0.5412608895002292,0.3194958487546264,0.2856973995271867,0.16579365546465769,0.0,,0.0
71786,34.42,0.4326863166953529,0.5850909305064783,0.5411121300117173,0.3194958487546264,0.28575650118203305,0.16579365546465769,0.0,,0.0
71787,34.43,0.4326467297762479,0.5850552414605419,0.54160848744205,0.31954586375912775,0.28575650118203305,0.1656759460891059,0.0,,0.0
71788,34.44,0.4326467297762479,0.5849124460149195,0.5413108156299352,0.31954586375912775,0.28575650118203305,0.1656759460891059,0.0,,0.0
71789,34.45,0.4328580034423408,0.5849301138594425,0.5403841255285546,0.3194958487546264,0.28575650118203305,0.16561709140133002,0.0,,0.0
71790,34.46,0.4332271944922548,0.5850195131527287,0.5407152682255846,0.31954586375912775,0.2858156028368794,0.16555823671355419,0.0,,0.0
71791,34.47,0.4330030120481928,0.5850731056144485,0.5406322278261755,0.31959587876362905,0.28587470449172575,0.16555823671355419,0.0,,0.0
71792,34.48,0.4327917383820999,0.5851266588142914,0.5407646849049875,0.31959587876362905,0.28587470449172575,0.1654993820257783,0.0,,0.0
71793,34.49,0.4326467297762479,0.5849658421672557,0.5405828111467726,0.3196959087726318,0.2859338061465721,0.1654993820257783,0.0,,0.0
71794,34.5,0.43229070567986233,0.5850373773066353,0.5405165826073666,0.3197959387816345,0.2859929078014184,0.16544052733800235,0.0,,0.0
71795,34.51,0.4319346385542169,0.5849124460149195,0.5409633705232054,0.3198959687906372,0.28605200945626474,0.16544052733800235,0.0,,0.0
71796,34.52,0.4319082616179002,0.5848767177071065,0.5413108156299352,0.3199959987996399,0.28605200945626474,0.16544052733800235,0.0,,0.0
71797,34.53,0.4319346385542169,0.5846623478602277,0.5416746140913954,0.32009602880864263,0.2861111111111111,0.1654993820257783,0.0,,0.0
