,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
253105,8.37,0.4320965576592083,0.5854895956026699,0.5418839981659789,0.7631289386816045,0.3355791962174941,0.8892354776057911,0.0,,0.0
253106,8.38,0.4319309810671257,0.5853557047506871,0.5419103367466503,0.7630789236771032,0.3355791962174941,0.8892354776057911,0.0,,0.0
253107,8.39,0.43188128227194494,0.5851829210836278,0.5419103367466503,0.7631289386816045,0.3355791962174941,0.8892354776057911,0.0,,0.0
253108,8.4,0.4317818846815835,0.5851267765999215,0.5419103367466503,0.7631289386816045,0.3355791962174941,0.8892354776057911,0.0,,0.0
253109,8.41,0.4321959552495697,0.5854118610129565,0.5424499974527485,0.7631289386816045,0.3355791962174941,0.8892354776057911,0.0,,0.0
253110,8.42,0.4322290877796902,0.5854895956026699,0.5421604259004533,0.7631289386816045,0.3356382978723404,0.8892354776057911,0.0,,0.0
253111,8.43,0.43199720740103276,0.5852779348252847,0.5422788730959295,0.7631289386816045,0.3356382978723404,0.8892354776057911,0.0,,0.0
253112,8.44,0.43191441480206544,0.5853384373773067,0.5414626318202659,0.7631289386816045,0.3356382978723404,0.8892354776057911,0.0,,0.0
253113,8.45,0.4319309810671257,0.5852779348252847,0.5418576595853074,0.7631289386816045,0.3356382978723404,0.8892354776057911,0.0,,0.0
253114,8.46,0.432013769363167,0.5852606595995289,0.5420024453614549,0.7630789236771032,0.3356382978723404,0.8892943322935669,0.0,,0.0
253115,8.47,0.43199720740103276,0.5854895956026699,0.542134087319782,0.7630789236771032,0.3356973995271867,0.8892943322935669,0.0,,0.0
253116,8.48,0.4320965576592083,0.5853557047506871,0.5423578888379438,0.7631289386816045,0.3356973995271867,0.8892943322935669,0.0,,0.0
253117,8.49,0.43188128227194494,0.5854334589713389,0.5414626318202659,0.7630789236771032,0.33575650118203304,0.8893531869813429,0.0,,0.0
253118,8.5,0.43196407056798625,0.5854723203769141,0.5422262468796168,0.7630789236771032,0.33575650118203304,0.8893531869813429,0.0,,0.0
253119,8.51,0.43191441480206544,0.5853773027090695,0.5420287941311325,0.7630789236771032,0.33575650118203304,0.8893531869813429,0.0,,0.0
253120,8.52,0.4319309810671257,0.5855112288967413,0.5423315502572723,0.7630789236771032,0.33575650118203304,0.8893531869813429,0.0,,0.0
253121,8.53,0.4319309810671257,0.5854723203769141,0.5420287941311325,0.7630789236771032,0.33575650118203304,0.8894120416691188,0.0,,0.0
253122,8.54,0.432013769363167,0.5856451118963487,0.5418576595853074,0.7630789236771032,0.3358156028368794,0.8893531869813429,0.0,,0.0
253123,8.55,0.4321959552495697,0.5856839811542992,0.5421735697182739,0.7630289086726018,0.33575650118203304,0.8894120416691188,0.0,,0.0
253124,8.56,0.43196407056798625,0.5853557047506871,0.542305211676601,0.7630289086726018,0.33575650118203304,0.8894120416691188,0.0,,0.0
253125,8.57,0.43184814974182445,0.5851267765999215,0.5423315502572723,0.7630289086726018,0.33575650118203304,0.8894120416691188,0.0,,0.0
253126,8.58,0.43168253012048197,0.5853168433451119,0.5420024453614549,0.7630289086726018,0.3358156028368794,0.8894120416691188,0.0,,0.0
253127,8.59,0.432013769363167,0.5855846486062034,0.5422262468796168,0.7630289086726018,0.3358156028368794,0.8894120416691188,0.0,,0.0
253128,8.6,0.43196407056798625,0.5853557047506871,0.5420814509144632,0.7629788936681005,0.3358156028368794,0.8894120416691188,0.0,,0.0
253129,8.61,0.432013769363167,0.5855285041224971,0.5419366753273218,0.7630289086726018,0.33575650118203304,0.8894120416691188,0.0,,0.0
253130,8.62,0.43199720740103276,0.5854723203769141,0.5412787202608386,0.7630289086726018,0.33575650118203304,0.8894120416691188,0.0,,0.0
253131,8.63,0.43214625645438903,0.5854723203769141,0.5422262468796168,0.7630289086726018,0.33575650118203304,0.8893531869813429,0.0,,0.0
253132,8.64,0.43183158347676426,0.5852779348252847,0.5419366753273218,0.7630289086726018,0.33575650118203304,0.8893531869813429,0.0,,0.0
253133,8.65,0.43224565404475046,0.5855285041224971,0.5421735697182739,0.7630289086726018,0.33575650118203304,0.8893531869813429,0.0,,0.0
253134,8.66,0.4321628227194493,0.5854507263447193,0.542134087319782,0.7630289086726018,0.33575650118203304,0.8894120416691188,0.0,,0.0
253135,8.67,0.432013769363167,0.5855285041224971,0.5423578888379438,0.7630289086726018,0.3358156028368794,0.8894120416691188,0.0,,0.0
253136,8.68,0.43199720740103276,0.5854507263447193,0.5413576850578226,0.7629788936681005,0.3358156028368794,0.8894120416691188,0.0,,0.0
253137,8.69,0.4318647160068847,0.5852779348252847,0.5418839981659789,0.7629788936681005,0.3358156028368794,0.8894120416691188,0.0,,0.0
253138,8.7,0.431947504302926,0.5854118610129565,0.5418839981659789,0.7630289086726018,0.3358156028368794,0.8894120416691188,0.0,,0.0
253139,8.71,0.432013769363167,0.5854895956026699,0.5420551225227979,0.7630289086726018,0.33587470449172574,0.8894120416691188,0.0,,0.0
253140,8.72,0.4322290877796902,0.5856839811542992,0.5424237098171073,0.7630289086726018,0.33587470449172574,0.8894120416691188,0.0,,0.0
253141,8.73,0.43206346815834773,0.5854723203769141,0.5418576595853074,0.7630289086726018,0.33587470449172574,0.8894120416691188,0.0,,0.0
253142,8.74,0.43191441480206544,0.5855285041224971,0.5422525854602883,0.7630789236771032,0.33587470449172574,0.8894708963568947,0.0,,0.0
253143,8.75,0.43214625645438903,0.5855846486062034,0.5420287941311325,0.7630789236771032,0.33587470449172574,0.8894708963568947,0.0,,0.0
253144,8.76,0.4321959552495697,0.5858351001177857,0.5419366753273218,0.7630789236771032,0.33587470449172574,0.8894708963568947,0.0,,0.0
253145,8.77,0.43183158347676426,0.5855500981546918,0.5422788730959295,0.7630789236771032,0.33587470449172574,0.8894708963568947,0.0,,0.0
253146,8.78,0.4316990963855422,0.5854507263447193,0.5420287941311325,0.7630789236771032,0.33587470449172574,0.8894708963568947,0.0,,0.0
253147,8.79,0.431947504302926,0.5855285041224971,0.5418576595853074,0.7630789236771032,0.33587470449172574,0.8894708963568947,0.0,,0.0
253148,8.8,0.4324277969018933,0.5857790341578328,0.5417786947883234,0.7630789236771032,0.33587470449172574,0.8894708963568947,0.0,,0.0
253149,8.81,0.4321628227194493,0.5854507263447193,0.5425818941362269,0.7630789236771032,0.33587470449172574,0.8894708963568947,0.0,,0.0
253150,8.82,0.4320965576592083,0.585623517864154,0.5414366498548067,0.7630789236771032,0.33587470449172574,0.8894708963568947,0.0,,0.0
253151,8.83,0.432013769363167,0.5855673733804476,0.5423578888379438,0.7630789236771032,0.3358156028368794,0.8894708963568947,0.0,,0.0
253152,8.84,0.4321628227194493,0.585623517864154,0.5418839981659789,0.7630789236771032,0.3358156028368794,0.8894708963568947,0.0,,0.0
253153,8.85,0.432013769363167,0.5857185316058108,0.5420814509144632,0.7630289086726018,0.3358156028368794,0.8894708963568947,0.0,,0.0
253154,8.86,0.432080034423408,0.5855846486062034,0.5415549442151918,0.7630289086726018,0.3358156028368794,0.8895297510446705,0.0,,0.0
253155,8.87,0.4319309810671257,0.5855112288967413,0.5420287941311325,0.7630289086726018,0.3358156028368794,0.8895297510446705,0.0,,0.0
253156,8.88,0.4317818846815835,0.5854507263447193,0.5414626318202659,0.7630289086726018,0.3358156028368794,0.8894708963568947,0.0,,0.0
253157,8.89,0.4317487951807229,0.5852779348252847,0.5418050333689948,0.7630289086726018,0.33575650118203304,0.8894708963568947,0.0,,0.0
253158,8.9,0.431947504302926,0.5855500981546918,0.542305211676601,0.7630289086726018,0.33575650118203304,0.8894708963568947,0.0,,0.0
253159,8.91,0.43226217728055083,0.5855846486062034,0.5421735697182739,0.7630289086726018,0.33575650118203304,0.8894708963568947,0.0,,0.0
253160,8.92,0.4321959552495697,0.5856062426383982,0.5423315502572723,0.7630289086726018,0.33575650118203304,0.8894708963568947,0.0,,0.0
253161,8.93,0.43214625645438903,0.5854118610129565,0.5418839981659789,0.7630289086726018,0.3358156028368794,0.8894708963568947,0.0,,0.0
253162,8.94,0.432013769363167,0.5854118610129565,0.5420814509144632,0.7630789236771032,0.3358156028368794,0.8894708963568947,0.0,,0.0
253163,8.95,0.43188128227194494,0.5854507263447193,0.5421999082989454,0.7630789236771032,0.3358156028368794,0.8894708963568947,0.0,,0.0
253164,8.96,0.43184814974182445,0.5855112288967413,0.5418839981659789,0.7630789236771032,0.3358156028368794,0.8894120416691188,0.0,,0.0
253165,8.97,0.4319309810671257,0.5855500981546918,0.5418839981659789,0.7630789236771032,0.3358156028368794,0.8894120416691188,0.0,,0.0
253166,8.98,0.432013769363167,0.5856451118963487,0.5420551225227979,0.7630789236771032,0.33575650118203304,0.8894120416691188,0.0,,0.0
253167,8.99,0.4321628227194493,0.5856451118963487,0.5417128738091599,0.7630789236771032,0.3358156028368794,0.8894120416691188,0.0,,0.0
253168,9.0,0.43184814974182445,0.5852606595995289,0.5420551225227979,0.7631289386816045,0.3358156028368794,0.8894120416691188,0.0,,0.0
253169,9.01,0.432013769363167,0.5852995681193561,0.5422525854602883,0.7631289386816045,0.3358156028368794,0.8894120416691188,0.0,,0.0
253170,9.02,0.43179845094664376,0.5850490380840204,0.5421735697182739,0.7631289386816045,0.33587470449172574,0.8894120416691188,0.0,,0.0
253171,9.03,0.432345008605852,0.5857185316058108,0.5418839981659789,0.7631789536861058,0.33587470449172574,0.8893531869813429,0.0,,0.0
253172,9.04,0.43224565404475046,0.5854507263447193,0.5425026746140914,0.7631789536861058,0.33587470449172574,0.8894120416691188,0.0,,0.0
253173,9.05,0.432013769363167,0.585394581861013,0.5419103367466503,0.7632289686906071,0.33587470449172574,0.8894120416691188,0.0,,0.0
253174,9.06,0.4318647160068847,0.585165645857872,0.5420551225227979,0.7632289686906071,0.3359338061465721,0.8894120416691188,0.0,,0.0
253175,9.07,0.43211312392426854,0.585623517864154,0.5419761577258138,0.7631789536861058,0.3359338061465721,0.8894708963568947,0.0,,0.0
253176,9.08,0.43188128227194494,0.5854334589713389,0.5420024453614549,0.7632289686906071,0.3359338061465721,0.8894708963568947,0.0,,0.0
253177,9.09,0.4319309810671257,0.5852995681193561,0.5426476132253298,0.7632289686906071,0.3359338061465721,0.8894708963568947,0.0,,0.0
253178,9.1,0.43156669535284,0.5854334589713389,0.542134087319782,0.7632289686906071,0.3359338061465721,0.8894708963568947,0.0,,0.0
253179,9.11,0.43206346815834773,0.5855500981546918,0.5421999082989454,0.7632789836951085,0.3359338061465721,0.8894708963568947,0.0,,0.0
253180,9.12,0.43196407056798625,0.5853557047506871,0.5416075704315043,0.7632789836951085,0.3359338061465721,0.8895297510446705,0.0,,0.0
253181,9.13,0.4322290877796902,0.585701256380055,0.5420551225227979,0.7633289986996099,0.33599290780141844,0.8894708963568947,0.0,,0.0
253182,9.14,0.4323118760757315,0.5858351001177857,0.5422788730959295,0.7633289986996099,0.3359338061465721,0.8894708963568947,0.0,,0.0
253183,9.15,0.4318647160068847,0.5854723203769141,0.5420024453614549,0.7633289986996099,0.33599290780141844,0.8895297510446705,0.0,,0.0
253184,9.16,0.4318647160068847,0.5854723203769141,0.5421999082989454,0.7633289986996099,0.33599290780141844,0.8895297510446705,0.0,,0.0
253185,9.17,0.43199720740103276,0.5856839811542992,0.5419103367466503,0.7633289986996099,0.33599290780141844,0.8895886057324465,0.0,,0.0
253186,9.18,0.4316328313253012,0.5852390655673342,0.5419761577258138,0.7633289986996099,0.33599290780141844,0.8895886057324465,0.0,,0.0
253187,9.19,0.4320303313253012,0.5854895956026699,0.5421077996841408,0.7633289986996099,0.33599290780141844,0.8895886057324465,0.0,,0.0
253188,9.2,0.43179845094664376,0.5852217903415784,0.5421077996841408,0.7633289986996099,0.33599290780141844,0.8895886057324465,0.0,,0.0
253189,9.21,0.4321628227194493,0.5855112288967413,0.5416602475928473,0.7633289986996099,0.33599290780141844,0.8895886057324465,0.0,,0.0
253190,9.22,0.4317818846815835,0.5854723203769141,0.5422788730959295,0.7633289986996099,0.33599290780141844,0.8895886057324465,0.0,,0.0
253191,9.23,0.4320965576592083,0.5857962308598351,0.5419498191451424,0.7633289986996099,0.33599290780141844,0.8895886057324465,0.0,,0.0
253192,9.24,0.4319309810671257,0.5855112288967413,0.542134087319782,0.7633289986996099,0.3359338061465721,0.8895886057324465,0.0,,0.0
253193,9.25,0.4320303313253012,0.5855112288967413,0.5414626318202659,0.7633289986996099,0.3359338061465721,0.8895886057324465,0.0,,0.0
253194,9.26,0.43224565404475046,0.5856451118963487,0.5420551225227979,0.7633289986996099,0.33587470449172574,0.8895886057324465,0.0,,0.0
253195,9.27,0.432080034423408,0.5856623871221045,0.5415549442151918,0.7633289986996099,0.33587470449172574,0.8895297510446705,0.0,,0.0
253196,9.28,0.43199720740103276,0.5854895956026699,0.5422525854602883,0.7633289986996099,0.33587470449172574,0.8895297510446705,0.0,,0.0
253197,9.29,0.431947504302926,0.5854895956026699,0.542134087319782,0.7633289986996099,0.33587470449172574,0.8895297510446705,0.0,,0.0
