,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
564229,55.81,0.43222336488812396,0.58562559874362,0.5415815375210148,0.30519155746724014,0.21052009456264775,0.2533105761873932,0.0,,0.0
564230,55.82,0.432013769363167,0.585394581861013,0.5417560242498344,0.30524157247174155,0.21040189125295505,0.2533694308751691,0.0,,0.0
564231,55.83,0.43229044750430295,0.5857950530035336,0.5420800499261297,0.3052915874762429,0.21034278959810876,0.25342828556294494,0.0,,0.0
564232,55.84,0.43247504302925993,0.5857564978405968,0.5418307606093026,0.30534160248074427,0.2102836879432624,0.2534871402507209,0.0,,0.0
564233,55.85,0.43222336488812396,0.5856409893992933,0.5422545213714401,0.30539161748524557,0.210224586288416,0.2536048496262726,0.0,,0.0
564234,55.86,0.43247504302925993,0.5857411071849234,0.5418806357939783,0.30544163248974693,0.2101654846335697,0.2536637043140485,0.0,,0.0
564235,55.87,0.43226531841652327,0.5859721240675305,0.5422545213714401,0.3054916474942483,0.2101654846335697,0.2536637043140485,0.0,,0.0
564236,55.88,0.43226531841652327,0.58562559874362,0.5420551225227979,0.30554166249874964,0.21010638297872336,0.2537225590018244,0.0,,0.0
564237,55.89,0.4324162220309811,0.5855486062033766,0.5422545213714401,0.30554166249874964,0.21010638297872336,0.2537225590018244,0.0,,0.0
564238,55.9,0.4318209122203098,0.5853175893207696,0.5418557236741556,0.305591677503251,0.21010638297872336,0.2537814136896003,0.0,,0.0
564239,55.91,0.43213954388984516,0.5855254809579898,0.5416064496408375,0.305591677503251,0.2101654846335697,0.2537814136896003,0.0,,0.0
564240,55.92,0.4320976333907057,0.5852020808794661,0.5412073972184013,0.3056416925077523,0.2101654846335697,0.2537814136896003,0.0,,0.0
564241,55.93,0.4321227624784854,0.585356077738516,0.5415319170614906,0.305741722516755,0.210224586288416,0.2537814136896003,0.0,,0.0
564242,55.94,0.432013769363167,0.5853175893207696,0.5420052677161342,0.30579173752125643,0.210224586288416,0.25384026837737617,0.0,,0.0
564243,55.95,0.4319886144578314,0.5852636827640362,0.5422545213714401,0.3058917675302591,0.210224586288416,0.25384026837737617,0.0,,0.0
564244,55.96,0.43220662650602415,0.5853175893207696,0.5421548219471191,0.30599179753926176,0.210224586288416,0.25389912306515205,0.0,,0.0
564245,55.97,0.431946686746988,0.5850326658814292,0.541905547913801,0.3060918275482645,0.210224586288416,0.25389912306515205,0.0,,0.0
564246,55.98,0.432013769363167,0.5853021594032195,0.541930510978654,0.3061918575572672,0.210224586288416,0.25389912306515205,0.0,,0.0
564247,55.99,0.43184608433734945,0.5853175893207696,0.5415319170614906,0.3062918875662699,0.210224586288416,0.2539579777529279,0.0,,0.0
564248,56.0,0.43151075731497424,0.5851096584216726,0.541905547913801,0.3064419325797739,0.210224586288416,0.2540168324407038,0.0,,0.0
564249,56.01,0.43180417383821,0.585356077738516,0.5418557236741556,0.306591977593278,0.210224586288416,0.2540168324407038,0.0,,0.0
564250,56.02,0.4317622203098107,0.5852020808794661,0.5413571756075194,0.30669200760228066,0.2101654846335697,0.2540168324407038,0.0,,0.0
564251,56.03,0.4318209122203098,0.5852251668629761,0.5413571756075194,0.3068420526157848,0.21010638297872336,0.25407568712847967,0.0,,0.0
564252,56.04,0.4319718459552496,0.5854715744012564,0.5419554230984767,0.30694208262478745,0.210047281323877,0.25419339650403144,0.0,,0.0
564253,56.05,0.432013769363167,0.5854870043188065,0.541905547913801,0.3070921276382915,0.20992907801418437,0.25431110587958317,0.0,,0.0
564254,56.06,0.4321227624784854,0.5855639968590499,0.5418557236741556,0.3071921576472942,0.20981087470449172,0.2543699605673591,0.0,,0.0
564255,56.07,0.4321227624784854,0.58562559874362,0.541681236945336,0.3072921876562969,0.20975177304964537,0.2545465246306867,0.0,,0.0
564256,56.08,0.4317622203098107,0.5855100903023165,0.5422046971317948,0.3073922176652996,0.20969267139479908,0.2546642340062385,0.0,,0.0
564257,56.09,0.432013769363167,0.5857950530035336,0.5422545213714401,0.307442232669801,0.20963356973995267,0.2547230886940144,0.0,,0.0
564258,56.1,0.43159453528399316,0.5854715744012564,0.5420551225227979,0.3075422626788037,0.20957446808510632,0.2547819433817903,0.0,,0.0
564259,56.11,0.432013769363167,0.5857411071849234,0.5418557236741556,0.307592277683305,0.20957446808510632,0.2548407980695661,0.0,,0.0
564260,56.12,0.4319886144578314,0.5857025912838634,0.5415565744561618,0.3076923076923077,0.20963356973995267,0.2548407980695661,0.0,,0.0
564261,56.13,0.4322485370051635,0.5859874361994504,0.5417560242498344,0.307742322696809,0.20963356973995267,0.254899652757342,0.0,,0.0
564262,56.14,0.431946686746988,0.585394581861013,0.5420800499261297,0.30784235270581173,0.20963356973995267,0.2549585074451179,0.0,,0.0
564263,56.15,0.4326678141135973,0.5857180212014135,0.541905547913801,0.30794238271481444,0.20963356973995267,0.2549585074451179,0.0,,0.0
564264,56.16,0.43250000000000005,0.5855254809579898,0.5414570278669315,0.3079923977193158,0.20963356973995267,0.2549585074451179,0.0,,0.0
564265,56.17,0.43220662650602415,0.5850865724381626,0.5417560242498344,0.30804241272381716,0.20963356973995267,0.2549585074451179,0.0,,0.0
564266,56.18,0.4321227624784854,0.585186650961916,0.5417809363696571,0.3081424427328199,0.20963356973995267,0.254899652757342,0.0,,0.0
564267,56.19,0.43192990533562825,0.5852405575186495,0.541930510978654,0.3081924577373212,0.20969267139479908,0.254899652757342,0.0,,0.0
564268,56.2,0.4317203098106713,0.5850095406360425,0.5415069539966376,0.3082924877463239,0.20969267139479908,0.254899652757342,0.0,,0.0
564269,56.21,0.4316783993115319,0.5849556340793091,0.5414819909317846,0.30834250275082525,0.20975177304964537,0.2548407980695661,0.0,,0.0
564270,56.22,0.43151075731497424,0.5849556340793091,0.5416563248255132,0.30844253275982797,0.20975177304964537,0.254899652757342,0.0,,0.0
564271,56.23,0.43177900172117045,0.5850095406360425,0.5415565744561618,0.30849254776432933,0.20975177304964537,0.254899652757342,0.0,,0.0
564272,56.24,0.4315692771084338,0.5845477031802121,0.5417310611849814,0.3085425627688307,0.20981087470449172,0.254899652757342,0.0,,0.0
564273,56.25,0.4318209122203098,0.5845861798193954,0.5418058484894798,0.30864259277783335,0.20981087470449172,0.2549585074451179,0.0,,0.0
564274,56.26,0.4316951807228916,0.5845704750687083,0.5417809363696571,0.30874262278683606,0.20981087470449172,0.2550173621328938,0.0,,0.0
564275,56.27,0.4315275387263339,0.584531998429525,0.5418307606093026,0.3088426527958388,0.20975177304964537,0.25513507150844555,0.0,,0.0
564276,56.28,0.4315275387263339,0.5847247742442089,0.5418307606093026,0.3089426828048415,0.20963356973995267,0.25525278088399733,0.0,,0.0
564277,56.29,0.4311751290877797,0.5843780918727915,0.5416064496408375,0.3090427128138442,0.20951536643026003,0.25542934494732494,0.0,,0.0
564278,56.3,0.4316783993115319,0.5847632508833923,0.541930510978654,0.30919275782734823,0.20945626477541368,0.2555470543228767,0.0,,0.0
564279,56.31,0.4314268502581756,0.5846246564585788,0.5417061490651587,0.30929278783635095,0.20933806146572104,0.25572361838620433,0.0,,0.0
564280,56.32,0.43205569277108435,0.5847016097369455,0.5421299098272963,0.30939281784535366,0.20921985815602834,0.2558413277617561,0.0,,0.0
564281,56.33,0.432080851979346,0.5846474283470751,0.5423791838606143,0.3095428628588577,0.2091016548463357,0.2560178918250838,0.0,,0.0
564282,56.34,0.43216467297762484,0.5850326658814292,0.5418058484894798,0.3096929078723617,0.20892434988179664,0.25631216526396317,0.0,,0.0
564283,56.35,0.43229044750430295,0.5850480565371026,0.5427031433083702,0.3098429528858658,0.208806146572104,0.25648872932729083,0.0,,0.0
564284,56.36,0.43250000000000005,0.5852790734197095,0.5419803352182995,0.30994298289486844,0.208628841607565,0.2567830027661702,0.0,,0.0
564285,56.37,0.4323491394148021,0.58562559874362,0.5416313617606602,0.31009302790837256,0.20845153664302596,0.2570184215172737,0.0,,0.0
564286,56.38,0.4324582616179002,0.5861645072634473,0.5420551225227979,0.3101930579173752,0.2083924349881796,0.2572538402683773,0.0,,0.0
564287,56.39,0.432013769363167,0.5858720062819003,0.5420551225227979,0.3103431029308793,0.20833333333333331,0.25743040433170494,0.0,,0.0
564288,56.4,0.4323072289156627,0.5863725952100511,0.5420551225227979,0.310443132939882,0.20827423167848697,0.2576069683950326,0.0,,0.0
564289,56.41,0.43218145438898453,0.5865649784059679,0.5418557236741556,0.3105431629488847,0.20821513002364062,0.25778353245836017,0.0,,0.0
564290,56.42,0.4320389242685026,0.5863109540636043,0.5417809363696571,0.3106431929578874,0.20821513002364062,0.25790124183391194,0.0,,0.0
564291,56.43,0.43222336488812396,0.5861028661170005,0.5418058484894798,0.31074322296689005,0.20815602836879432,0.2580778058972396,0.0,,0.0
564292,56.44,0.43184608433734945,0.5857796230859835,0.5418557236741556,0.31084325297589277,0.20809692671394797,0.2582543699605673,0.0,,0.0
564293,56.45,0.4318879948364888,0.5854484884177464,0.5420551225227979,0.3109432829848955,0.20803782505910162,0.25831322464834316,0.0,,0.0
564294,56.46,0.4316951807228916,0.58566411464468,0.5422046971317948,0.3110933279983995,0.20797872340425533,0.2584309340238949,0.0,,0.0
564295,56.47,0.4314853700516351,0.5856795053003534,0.5422296092516175,0.3112433730119036,0.20791962174940898,0.25854864339944666,0.0,,0.0
564296,56.48,0.4315692771084338,0.5857180212014135,0.5418557236741556,0.31139341802540765,0.20786052009456257,0.25854864339944666,0.0,,0.0
564297,56.49,0.4314268502581756,0.5857180212014135,0.5421797340669418,0.31149344803441037,0.20780141843971628,0.25860749808722255,0.0,,0.0
564298,56.5,0.431066265060241,0.5855100903023165,0.5413571756075194,0.3116434930479144,0.20768321513002358,0.2586663527749984,0.0,,0.0
564299,56.51,0.43163648881239247,0.58560251276011,0.5424788832849355,0.3118435530659198,0.20762411347517729,0.2587252074627743,0.0,,0.0
564300,56.52,0.4315275387263339,0.5852790734197095,0.5420052677161342,0.31199359807942384,0.20750591016548464,0.25890177152610194,0.0,,0.0
564301,56.53,0.4318879948364888,0.5855100903023165,0.5413322125426664,0.31214364309292786,0.20732860520094565,0.2590783355894296,0.0,,0.0
564302,56.54,0.4320389242685026,0.5853791794267766,0.5417310611849814,0.31229368810643193,0.2071513002364066,0.2592548996527572,0.0,,0.0
564303,56.55,0.43180417383821,0.5854715744012564,0.541905547913801,0.312443733119936,0.20691489361702126,0.2594903184038608,0.0,,0.0
564304,56.56,0.43205569277108435,0.58562559874362,0.5420551225227979,0.31264379313794144,0.20667848699763586,0.25978459184274016,0.0,,0.0
564305,56.57,0.43190477624784857,0.5858182175107971,0.5420551225227979,0.31279383815144546,0.20644208037825057,0.2600200105938437,0.0,,0.0
564306,56.58,0.43186286574870913,0.5858951707891638,0.5419554230984767,0.3129438831649495,0.20620567375886523,0.26025542934494716,0.0,,0.0
564307,56.59,0.4316783993115319,0.5854870043188065,0.5417560242498344,0.31309392817845355,0.20602836879432618,0.2604908480960507,0.0,,0.0
564308,56.6,0.43192990533562825,0.5855639968590499,0.5424290081002597,0.3131939581874562,0.20585106382978718,0.26078512153493016,0.0,,0.0
564309,56.61,0.43151075731497424,0.5855254809579898,0.5423542207957613,0.31329398819645893,0.2056737588652482,0.26102054028603366,0.0,,0.0
564310,56.62,0.4318209122203098,0.5855254809579898,0.5426282541138111,0.31339401820546164,0.20549645390070914,0.26131481372491305,0.0,,0.0
564311,56.63,0.43247504302925993,0.586141735374951,0.5428529216974883,0.31349404821446436,0.20526004728132385,0.2615502324760166,0.0,,0.0
564312,56.64,0.43254216867469886,0.5859721240675305,0.5427031433083702,0.3135940782234671,0.20508274231678486,0.2617267965393443,0.0,,0.0
564313,56.65,0.43272633390705684,0.5864110718492345,0.5425536705894339,0.3136941082324698,0.2049054373522458,0.2619033606026719,0.0,,0.0
564314,56.66,0.4330869191049914,0.5864495484884178,0.5422794844362931,0.3137441232369711,0.20478723404255317,0.2620210699782236,0.0,,0.0
564315,56.67,0.4329191049913942,0.5866576364350217,0.5428029955677823,0.31379413824147245,0.20472813238770682,0.2621387793537754,0.0,,0.0
564316,56.68,0.43213954388984516,0.5863341185708677,0.5424788832849355,0.31379413824147245,0.20472813238770682,0.2621387793537754,0.0,,0.0
564317,56.69,0.431737091222031,0.5861260306242639,0.5424539202200825,0.31379413824147245,0.20472813238770682,0.2621387793537754,0.0,,0.0
564318,56.7,0.4315275387263339,0.5860259128386337,0.5429028478271944,0.3137441232369711,0.20472813238770682,0.2621387793537754,0.0,,0.0
564319,56.71,0.43085671256454394,0.5855870828425599,0.5425536705894339,0.3137441232369711,0.20472813238770682,0.26207992466599955,0.0,,0.0
564320,56.72,0.43125903614457833,0.5858566941499804,0.5425287075245809,0.3137441232369711,0.20472813238770682,0.26207992466599955,0.0,,0.0
564321,56.73,0.43094061962134256,0.5852790734197095,0.5420800499261297,0.31379413824147245,0.20466903073286047,0.2620210699782236,0.0,,0.0
564322,56.74,0.43125903614457833,0.5854099842952494,0.5425287075245809,0.31379413824147245,0.20466903073286047,0.2619622152904478,0.0,,0.0
564323,56.75,0.4313597246127367,0.5855100903023165,0.5422794844362931,0.31379413824147245,0.20466903073286047,0.2619033606026719,0.0,,0.0
564324,56.76,0.4321227624784854,0.5858182175107971,0.5424539202200825,0.31379413824147245,0.20466903073286047,0.26184450591489605,0.0,,0.0
564325,56.77,0.43222336488812396,0.5855639968590499,0.5421797340669418,0.3138441532459738,0.20466903073286047,0.26178565122712016,0.0,,0.0
564326,56.78,0.43255895008605855,0.5858720062819003,0.5423791838606143,0.31379413824147245,0.20466903073286047,0.26178565122712016,0.0,,0.0
564327,56.79,0.4324162220309811,0.5853175893207696,0.541905547913801,0.31379413824147245,0.20466903073286047,0.2617267965393443,0.0,,0.0
564328,56.8,0.43251678141135974,0.5852790734197095,0.5422794844362931,0.3137441232369711,0.20460992907801417,0.2617267965393443,0.0,,0.0
564329,56.81,0.4324330034423408,0.5854484884177464,0.5423293086759386,0.3137441232369711,0.20455082742316782,0.2617267965393443,0.0,,0.0
564330,56.82,0.43216467297762484,0.585394581861013,0.5420800499261297,0.3136941082324698,0.20455082742316782,0.2617267965393443,0.0,,0.0
564331,56.83,0.4318879948364888,0.5851481743227327,0.5426282541138111,0.3136941082324698,0.20455082742316782,0.2616679418515684,0.0,,0.0
564332,56.84,0.43216467297762484,0.5854330859835101,0.5422794844362931,0.3136941082324698,0.20460992907801417,0.2615502324760166,0.0,,0.0
564333,56.85,0.4319886144578314,0.585394581861013,0.5420551225227979,0.3136941082324698,0.20466903073286047,0.2615502324760166,0.0,,0.0
564334,56.86,0.4320389242685026,0.5857796230859835,0.5424788832849355,0.3136941082324698,0.20466903073286047,0.2614913777882407,0.0,,0.0
564335,56.87,0.431737091222031,0.5855870828425599,0.5427031433083702,0.3136941082324698,0.20472813238770682,0.26143252310046483,0.0,,0.0
564336,56.88,0.4318879948364888,0.58566411464468,0.5423542207957613,0.3137441232369711,0.20472813238770682,0.26143252310046483,0.0,,0.0
564337,56.89,0.43192990533562825,0.585394581861013,0.5422046971317948,0.31379413824147245,0.20478723404255317,0.26143252310046483,0.0,,0.0
564338,56.9,0.43192990533562825,0.5853791794267766,0.5422046971317948,0.31379413824147245,0.20478723404255317,0.26137366841268894,0.0,,0.0
564339,56.91,0.43192990533562825,0.5853021594032195,0.5423542207957613,0.31379413824147245,0.20484633569739946,0.26131481372491305,0.0,,0.0
564340,56.92,0.43186286574870913,0.5854099842952494,0.5425536705894339,0.31379413824147245,0.20484633569739946,0.26125595903713716,0.0,,0.0
564341,56.93,0.432080851979346,0.5852790734197095,0.5426781802435172,0.31379413824147245,0.20496453900709222,0.26119710434936133,0.0,,0.0
564342,56.94,0.432080851979346,0.585163564978406,0.5427281063732232,0.31379413824147245,0.2050236406619385,0.26107939497380955,0.0,,0.0
564343,56.95,0.4322485370051635,0.5852020808794661,0.5425037954047582,0.31379413824147245,0.20508274231678486,0.26096168559825783,0.0,,0.0
564344,56.96,0.4322485370051635,0.5853791794267766,0.542404095980437,0.3137441232369711,0.2051418439716312,0.26090283091048194,0.0,,0.0
564345,56.97,0.4323072289156627,0.58560251276011,0.5424788832849355,0.3137441232369711,0.2052009456264775,0.26084397622270605,0.0,,0.0
564346,56.98,0.4319718459552496,0.5854484884177464,0.5422296092516175,0.3136941082324698,0.20531914893617015,0.2607262668471543,0.0,,0.0
564347,56.99,0.4318209122203098,0.5855100903023165,0.5425783279841051,0.3136941082324698,0.2053782505910165,0.2606085574716025,0.0,,0.0
564348,57.0,0.431946686746988,0.5857411071849234,0.5427281063732232,0.3136440932279684,0.20549645390070914,0.2605497027838266,0.0,,0.0
564349,57.01,0.4317203098106713,0.58566411464468,0.5422296092516175,0.3135940782234671,0.2056146572104019,0.26043199340827483,0.0,,0.0
564350,57.02,0.43184608433734945,0.58562559874362,0.5423293086759386,0.31349404821446436,0.2056737588652482,0.26025542934494716,0.0,,0.0
564351,57.03,0.43186286574870913,0.5857025912838634,0.5427530694380763,0.31339401820546164,0.2057919621749409,0.26013771996939544,0.0,,0.0
564352,57.04,0.43218145438898453,0.5855100903023165,0.5423542207957613,0.31334400320096034,0.20585106382978718,0.2600200105938437,0.0,,0.0
564353,57.05,0.43229044750430295,0.5853791794267766,0.5422545213714401,0.3132439731919576,0.20596926713947988,0.25984344653051605,0.0,,0.0
564354,57.06,0.43226531841652327,0.585394581861013,0.5422046971317948,0.3131439431829549,0.20614657210401893,0.2597257371549643,0.0,,0.0
564355,57.07,0.4320976333907057,0.5853791794267766,0.5426032910489581,0.3130439131739522,0.20626477541371158,0.2595491730916366,0.0,,0.0
564356,57.08,0.43205569277108435,0.5850711425206125,0.5428029955677823,0.3129438831649495,0.20644208037825057,0.2594314637160849,0.0,,0.0
564357,57.09,0.4320976333907057,0.5852790734197095,0.5419803352182995,0.3128438531559468,0.20661938534278956,0.2592548996527572,0.0,,0.0
564358,57.1,0.4319718459552496,0.5853175893207696,0.5422046971317948,0.3127438231469441,0.20673758865248226,0.2590783355894296,0.0,,0.0
564359,57.11,0.43226531841652327,0.5856795053003534,0.5422046971317948,0.31259377813344,0.20691489361702126,0.25890177152610194,0.0,,0.0
564360,57.12,0.4320976333907057,0.5854099842952494,0.5419803352182995,0.3125437631289387,0.2070330969267139,0.25878406215055016,0.0,,0.0
564361,57.13,0.4320389242685026,0.585356077738516,0.541930510978654,0.31239371811543465,0.2071513002364066,0.2586663527749984,0.0,,0.0
564362,57.14,0.432080851979346,0.5853791794267766,0.5420052677161342,0.31229368810643193,0.20726950354609924,0.25854864339944666,0.0,,0.0
564363,57.15,0.4321227624784854,0.5855100903023165,0.5424539202200825,0.31219365809742927,0.2074468085106383,0.2584309340238949,0.0,,0.0
564364,57.16,0.4317622203098107,0.585394581861013,0.5421797340669418,0.31214364309292786,0.20756501182033094,0.2582543699605673,0.0,,0.0
564365,57.17,0.4314436316695353,0.5854330859835101,0.5424539202200825,0.31204361308392514,0.20774231678486993,0.2580778058972396,0.0,,0.0
564366,57.18,0.4313597246127367,0.5854870043188065,0.542304396556116,0.3119435830749225,0.20786052009456257,0.25796009652168783,0.0,,0.0
564367,57.19,0.4312172977624785,0.5848170396544955,0.542030195119466,0.3118435530659198,0.20797872340425533,0.25778353245836017,0.0,,0.0
564368,57.2,0.4314018932874355,0.585125049077346,0.542304396556116,0.3117435230569171,0.20809692671394797,0.2576069683950326,0.0,,0.0
564369,57.21,0.43180417383821,0.5846474283470751,0.5413571756075194,0.31169350805241575,0.20815602836879432,0.25743040433170494,0.0,,0.0
564370,57.22,0.4323323580034424,0.5850480565371026,0.5413571756075194,0.3115934780434131,0.20827423167848697,0.25731269495615317,0.0,,0.0
564371,57.23,0.43254216867469886,0.585186650961916,0.5421797340669418,0.31154346303891167,0.20833333333333331,0.2572538402683773,0.0,,0.0
564372,57.24,0.43254216867469886,0.5852251668629761,0.5419554230984767,0.31154346303891167,0.2083924349881796,0.2571361308928255,0.0,,0.0
564373,57.25,0.4323491394148021,0.5852636827640362,0.5422545213714401,0.31149344803441037,0.20851063829787236,0.2570184215172737,0.0,,0.0
564374,57.26,0.4317622203098107,0.5850095406360425,0.5422545213714401,0.31144343302990896,0.20856973995271866,0.25690071214172194,0.0,,0.0
564375,57.27,0.43190477624784857,0.5852405575186495,0.5421049773294615,0.31139341802540765,0.208628841607565,0.2568418574539461,0.0,,0.0
564376,57.28,0.4316783993115319,0.5849556340793091,0.5415815375210148,0.3113434030209063,0.208628841607565,0.2568418574539461,0.0,,0.0
564377,57.29,0.4317622203098107,0.585163564978406,0.5417310611849814,0.31129338801640494,0.208628841607565,0.2568418574539461,0.0,,0.0
564378,57.3,0.4316783993115319,0.5850711425206125,0.5415319170614906,0.3112433730119036,0.20868794326241136,0.2568418574539461,0.0,,0.0
564379,57.31,0.43177900172117045,0.5852636827640362,0.542304396556116,0.3112433730119036,0.20874704491725765,0.2568418574539461,0.0,,0.0
564380,57.32,0.4317622203098107,0.5854099842952494,0.5425536705894339,0.3112433730119036,0.20874704491725765,0.2567830027661702,0.0,,0.0
564381,57.33,0.4319718459552496,0.585394581861013,0.5430271537011564,0.3111933580074022,0.208806146572104,0.2567241480783944,0.0,,0.0
564382,57.34,0.43220662650602415,0.5854715744012564,0.5425536705894339,0.3111433430029009,0.2088652482269503,0.25666529339061844,0.0,,0.0
564383,57.35,0.43255895008605855,0.5857411071849234,0.5421797340669418,0.3111433430029009,0.20892434988179664,0.25666529339061844,0.0,,0.0
564384,57.36,0.43218145438898453,0.5857796230859835,0.5418806357939783,0.3111433430029009,0.208983451536643,0.25660643870284255,0.0,,0.0
564385,57.37,0.43218145438898453,0.5859336474283471,0.5417061490651587,0.3110933279983995,0.2090425531914893,0.2565475840150667,0.0,,0.0
564386,57.38,0.4316783993115319,0.5855639968590499,0.5417809363696571,0.3110933279983995,0.2091016548463357,0.25648872932729083,0.0,,0.0
564387,57.39,0.4318879948364888,0.5857796230859835,0.5422296092516175,0.3110433129938982,0.2091016548463357,0.25648872932729083,0.0,,0.0
564388,57.4,0.43184608433734945,0.5857411071849234,0.542030195119466,0.3109432829848955,0.2091016548463357,0.25648872932729083,0.0,,0.0
564389,57.41,0.4316532271944923,0.5853175893207696,0.5422794844362931,0.3109432829848955,0.20916075650118204,0.25642987463951494,0.0,,0.0
564390,57.42,0.4316783993115319,0.5854484884177464,0.5426032910489581,0.3109432829848955,0.20921985815602834,0.25631216526396317,0.0,,0.0
564391,57.43,0.4321227624784854,0.58566411464468,0.5424539202200825,0.31089326798039413,0.2092789598108747,0.2562533105761873,0.0,,0.0
564392,57.44,0.43229044750430295,0.5860259128386337,0.5425783279841051,0.31089326798039413,0.2092789598108747,0.2561944558884114,0.0,,0.0
564393,57.45,0.43226531841652327,0.5859336474283471,0.5425287075245809,0.3107932379713914,0.20939716312056733,0.25613560120063555,0.0,,0.0
564394,57.46,0.43159453528399316,0.5855100903023165,0.542304396556116,0.31074322296689005,0.20945626477541368,0.2560178918250838,0.0,,0.0
564395,57.47,0.43180417383821,0.58560251276011,0.542404095980437,0.3106431929578874,0.20951536643026003,0.2559590371373079,0.0,,0.0
564396,57.48,0.43161131669535285,0.5855639968590499,0.5418557236741556,0.31059317795338603,0.20957446808510632,0.2559590371373079,0.0,,0.0
564397,57.49,0.4316783993115319,0.5857025912838634,0.5422046971317948,0.3104931479443833,0.20957446808510632,0.255900182449532,0.0,,0.0
