,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
148668,112.48,0.43285370051635114,0.5861421279937181,0.5454862703143308,0.3395018505551666,0.1775413711583924,0.2947442763816137,0.0,,0.0
148669,112.49,0.4331678141135973,0.5865060855908913,0.5464093942635896,0.33980194058217467,0.17736406619385336,0.29486198575716543,0.0,,0.0
148670,112.5,0.4329397590361446,0.5860259128386337,0.5465326812369453,0.3401520456136841,0.17718676122931443,0.2949208404449413,0.0,,0.0
148671,112.51,0.43340060240963857,0.5851065959952886,0.545362983340975,0.3405521656496949,0.17695035460992908,0.2949796951327172,0.0,,0.0
148672,112.52,0.4345976764199656,0.5845104043973303,0.5442421926741046,0.3410523156947084,0.17677304964539003,0.2949796951327172,0.0,,0.0
148673,112.53,0.43541566265060244,0.5840710639968592,0.5427016149574608,0.341702510753226,0.17659574468085104,0.2949796951327172,0.0,,0.0
148674,112.54,0.43501979345955255,0.58334354142128,0.5425537215344642,0.3424527358207462,0.1765366430260047,0.2948031310693896,0.0,,0.0
148675,112.55,0.43445094664371775,0.5830000000000001,0.5425537215344642,0.34335300590177054,0.17659574468085104,0.29450885763051016,0.0,,0.0
148676,112.56,0.433210843373494,0.5835759717314488,0.542677161342911,0.3443533059917976,0.17671394799054368,0.2942145841916307,0.0,,0.0
148677,112.57,0.4311308089500861,0.5834797801334904,0.5445926944826531,0.34545363609082724,0.17689125295508268,0.2939203107527514,0.0,,0.0
148678,112.58,0.42955464716006886,0.5835555555555556,0.5454368536349279,0.3464539361808543,0.17700945626477543,0.29362603731387193,0.0,,0.0
148679,112.59,0.4285473321858864,0.5836113074204947,0.5454368536349279,0.34750425127538265,0.17700945626477543,0.2933906185627684,0.0,,0.0
148680,112.6,0.42909423407917385,0.5841468394189243,0.5454862703143308,0.348404521356407,0.17689125295508268,0.29327290918721666,0.0,,0.0
148681,112.61,0.42953313253012054,0.5842277188849627,0.5430521167660094,0.3493548064419326,0.17671394799054368,0.293096345123889,0.0,,0.0
148682,112.62,0.43100602409638555,0.5845308205732235,0.5419563910540527,0.35030509152745826,0.17641843971631205,0.29303749043611316,0.0,,0.0
148683,112.63,0.43340060240963857,0.5858543384373773,0.5417292781089205,0.35140542162648797,0.17618203309692665,0.2929197810605614,0.0,,0.0
148684,112.64,0.43415834767642,0.5860259128386337,0.5405150542564573,0.35240572171651496,0.1760047281323877,0.29262550762168194,0.0,,0.0
148685,112.65,0.4347870051635112,0.5852985865724382,0.5385501044373121,0.3535060518155447,0.17594562647754136,0.29221352480725077,0.0,,0.0
148686,112.66,0.4349333046471601,0.5848590498625835,0.5363849406490396,0.3546563969190757,0.176063829787234,0.2916838326172678,0.0,,0.0
148687,112.67,0.43388253012048195,0.5835151158225363,0.5352641499821692,0.3560068020406122,0.176241134751773,0.29097757636395727,0.0,,0.0
148688,112.68,0.43279302925989677,0.5824240282685513,0.5354628356003871,0.3575072521756527,0.1765366430260047,0.2902713201106467,0.0,,0.0
148689,112.69,0.43275,0.5822320376914017,0.5356360487034489,0.35900770231069323,0.17695035460992908,0.28950620916956027,0.0,,0.0
148690,112.7,0.4292190189328744,0.5821915979583825,0.5363085231035712,0.3606081824547364,0.17736406619385336,0.2887410982284738,0.0,,0.0
148691,112.71,0.4265318416523236,0.5825755791126817,0.5393942635895868,0.3621586475942783,0.17760047281323876,0.2882702607262667,0.0,,0.0
148692,112.72,0.4266351118760758,0.5829391440910876,0.5408110448825717,0.36360908272481746,0.17760047281323876,0.28809369666293905,0.0,,0.0
148693,112.73,0.42741394148020656,0.5833989006674519,0.5422525854602883,0.3649594878463539,0.17724586288416072,0.288152551350715,0.0,,0.0
148694,112.74,0.4290296901893288,0.5834950922654103,0.5409837485353304,0.3662098629588877,0.1766548463356974,0.2883879701018185,0.0,,0.0
148695,112.75,0.43184582616179007,0.5835555555555556,0.5397646339599572,0.3673101930579174,0.175886524822695,0.2887999529162497,0.0,,0.0
148696,112.76,0.43529087779690195,0.5840506478209659,0.5364307911763208,0.3684105231569471,0.17511820330969263,0.2890353716673532,0.0,,0.0
148697,112.77,0.4366135972461274,0.5842277188849627,0.5356105761882928,0.3695608682604782,0.17446808510638295,0.2893296451062326,0.0,,0.0
148698,112.78,0.4370998278829604,0.5840710639968592,0.5349635743033266,0.37086125837751327,0.17405437352245862,0.28950620916956027,0.0,,0.0
148699,112.79,0.4371213425129088,0.5831311346682372,0.5348667787457333,0.37216164849454836,0.17381796690307322,0.28968277323288794,0.0,,0.0
148700,112.8,0.435816265060241,0.5822320376914017,0.5356360487034489,0.3736120836250876,0.17364066193853428,0.28980048260843966,0.0,,0.0
148701,112.81,0.43476549053356284,0.5815602669807617,0.5357379387640735,0.37511253376012804,0.17352245862884158,0.29003590135954316,0.0,,0.0
148702,112.82,0.4334436316695353,0.5813466823714174,0.5361862550308217,0.3766629988996699,0.17352245862884158,0.2902713201106467,0.0,,0.0
148703,112.83,0.4322462994836489,0.5813309776207303,0.537799684140812,0.3782634790437131,0.1734633569739953,0.2907421576128537,0.0,,0.0
148704,112.84,0.43169939759036147,0.5821358460934433,0.5381007692699576,0.3797639291787536,0.17328605200945624,0.2912718498028367,0.0,,0.0
148705,112.85,0.4312560240963856,0.5829391440910876,0.5401395893830556,0.3812143643092928,0.1730496453900709,0.2919192513683714,0.0,,0.0
148706,112.86,0.4312172977624785,0.5835759717314488,0.5401395893830556,0.3826147844353306,0.17269503546099285,0.2928020716850096,0.0,,0.0
148707,112.87,0.4324142426850259,0.5845912838633687,0.5395914208568954,0.38391517455236573,0.17210401891252952,0.2937437466894237,0.0,,0.0
148708,112.88,0.4339040447504303,0.5851470357283078,0.538471139640328,0.38511553466039816,0.17151300236406614,0.29486198575716543,0.0,,0.0
148709,112.89,0.43457616179001723,0.585394581861013,0.5379774822966019,0.3863659097729319,0.17086288416075646,0.2959213701371313,0.0,,0.0
148710,112.9,0.43434767641996563,0.5851824106792305,0.5381746395639105,0.3875662698809643,0.17039007092198583,0.29698075451709716,0.0,,0.0
148711,112.91,0.4334651462994837,0.5850661955241461,0.5375031840643945,0.3887666299889967,0.16991725768321514,0.29809899358483893,0.0,,0.0
148712,112.92,0.4327069707401033,0.5854349823321555,0.538574558051862,0.3900170051015305,0.16950354609929075,0.2992172326525807,0.0,,0.0
148713,112.93,0.4317209552495697,0.5858339222614841,0.5391176320749911,0.3912673802140642,0.1690898345153664,0.30021776234477066,0.0,,0.0
148714,112.94,0.4312560240963856,0.5865818610129565,0.5396902542157013,0.39246774032209664,0.16867612293144207,0.3013360014125124,0.0,,0.0
148715,112.95,0.4312560240963856,0.5875618374558305,0.5396658006011513,0.39356807042112635,0.16826241134751768,0.3023365311047024,0.0,,0.0
148716,112.96,0.4306703958691911,0.5883855516293679,0.539917469050894,0.3944683405021506,0.167789598108747,0.30339591548466827,0.0,,0.0
148717,112.97,0.4312345094664372,0.589709462112289,0.5402134596770085,0.39536861058317496,0.1673167848699763,0.3043375904890824,0.0,,0.0
148718,112.98,0.4307951807228916,0.5899568119356106,0.5409098782413775,0.39606882064619386,0.16684397163120568,0.30527926549349643,0.0,,0.0
148719,112.99,0.43077366609294326,0.5901688260698862,0.5400163024096999,0.39666900070021005,0.1664302600472813,0.30616208581013465,0.0,,0.0
148720,113.0,0.4307951807228916,0.5902983902630546,0.5401890060624586,0.3971691507452236,0.16601654846335695,0.30692719675122115,0.0,,0.0
148721,113.01,0.43050215146299486,0.5900510404397331,0.5408604615619745,0.3975692707812344,0.1657210401891253,0.3075745983167558,0.0,,0.0
148722,113.02,0.4297228915662651,0.5893796623478603,0.5408604615619745,0.39776933079923976,0.16542553191489356,0.3081631451945146,0.0,,0.0
148723,113.03,0.42936531841652326,0.5893796623478603,0.5411121300117173,0.3979693908172452,0.16513002364066193,0.3086928373844976,0.0,,0.0
148724,113.04,0.42955464716006886,0.5894424813506086,0.5410581282795863,0.39806942082624786,0.16483451536643023,0.3091636748867046,0.0,,0.0
148725,113.05,0.42993373493975906,0.5889968590498627,0.5408110448825717,0.39801940582174655,0.1645390070921986,0.3095756577011358,0.0,,0.0
148726,113.06,0.43033433734939763,0.5887695327836671,0.5407616282031688,0.3978693608082425,0.16424349881796685,0.30998764051556693,0.0,,0.0
148727,113.07,0.43117383820998284,0.5888453082057323,0.5406627948443629,0.3976693007902371,0.1639479905437352,0.3102819139544464,0.0,,0.0
148728,113.08,0.43115232358003447,0.5885775422065175,0.5404360894594732,0.39736921076322895,0.16365248226950352,0.31057618739332576,0.0,,0.0
148729,113.09,0.4311092943201377,0.5873294071456616,0.5411121300117173,0.39706912073622086,0.16347517730496453,0.31087046083220515,0.0,,0.0
148730,113.1,0.4314066265060241,0.5871778563015313,0.5403617097152172,0.39666900070021005,0.16323877068557918,0.3111058795833087,0.0,,0.0
148731,113.11,0.4310490533562823,0.5866018845700826,0.5412109633705232,0.39636891067320196,0.16300236406619384,0.31134129833441226,0.0,,0.0
148732,113.12,0.43115232358003447,0.5862583431488025,0.5405889245504101,0.39606882064619386,0.16282505910165485,0.3115767170855157,0.0,,0.0
148733,113.13,0.4314238382099828,0.586066352571653,0.5409343318559274,0.39576873061918577,0.16264775413711585,0.31187099052439515,0.0,,0.0
148734,113.14,0.4312345094664372,0.5858947781703966,0.5400163024096999,0.3954686405921777,0.16241134751773045,0.31216526396327454,0.0,,0.0
148735,113.15,0.4309199655765921,0.5856421279937182,0.5408354984971215,0.39521856556967094,0.16223404255319146,0.31245953740215393,0.0,,0.0
148736,113.16,0.431552925989673,0.5865261091480173,0.5409837485353304,0.39486846053816144,0.16205673758865247,0.3127538108410334,0.0,,0.0
148737,113.17,0.4312990533562823,0.5865060855908913,0.5410581282795863,0.3946183855156547,0.16187943262411342,0.3131069389676887,0.0,,0.0
148738,113.18,0.431552925989673,0.5871020808794661,0.5411370930765703,0.3943182954886466,0.16164302600472813,0.31346006709434393,0.0,,0.0
148739,113.19,0.43098450946643724,0.5872336081664704,0.5404111263946202,0.3940182054616385,0.16146572104018914,0.31381319522099926,0.0,,0.0
148740,113.2,0.4308382099827883,0.587445622300746,0.5405889245504101,0.3937181154346304,0.16134751773049638,0.31410746865987865,0.0,,0.0
148741,113.21,0.43069191049913946,0.5875013741656852,0.5415069539966376,0.3934180254076223,0.16117021276595744,0.31440174209875804,0.0,,0.0
148742,113.22,0.4308597246127367,0.5876175893207696,0.5417046207142493,0.3930679203761128,0.16105200945626474,0.3146960155376375,0.0,,0.0
148743,113.23,0.43138511187607576,0.5879811542991755,0.5416305466401752,0.39271781534460337,0.16087470449172575,0.3149902889765169,0.0,,0.0
148744,113.24,0.4316778829604131,0.5877742442088733,0.5424056243313464,0.3923176953085926,0.1606382978723404,0.3151668530398445,0.0,,0.0
148745,113.25,0.4318243115318417,0.58775382803298,0.5418082938509348,0.39186756026808045,0.16046099290780141,0.31534341710317215,0.0,,0.0
148746,113.26,0.4323496557659209,0.5883451118963487,0.5417589281165622,0.3913674102230669,0.16028368794326242,0.31540227179094804,0.0,,0.0
148747,113.27,0.43275,0.5883097762073027,0.5415565235111315,0.3908172451735521,0.16022458628841602,0.31546112647872393,0.0,,0.0
148748,113.28,0.43318932874354565,0.5883651354534747,0.5422772937999898,0.3902670801240372,0.16016548463356967,0.31546112647872393,0.0,,0.0
148749,113.29,0.4334651462994837,0.5882693364742835,0.5417589281165622,0.38961688506551967,0.16022458628841602,0.31540227179094804,0.0,,0.0
148750,113.3,0.4328967297762479,0.5880215940321948,0.5418082938509348,0.38906672001600484,0.16040189125295506,0.3151668530398445,0.0,,0.0
148751,113.31,0.4321817125645439,0.5874660384766393,0.5425537215344642,0.3884665399619886,0.1606382978723404,0.314931434288741,0.0,,0.0
148752,113.32,0.43199223752151467,0.5866980761680409,0.5424796984054205,0.38781634490347106,0.16087470449172575,0.3146371608498616,0.0,,0.0
148753,113.33,0.43260370051635116,0.586374558303887,0.5422279280656171,0.38721616484945487,0.16117021276595744,0.31428403272320626,0.0,,0.0
148754,113.34,0.4323927280550775,0.5860058892815077,0.5420798053899841,0.38656596979093727,0.16146572104018914,0.313930904596551,0.0,,0.0
148755,113.35,0.4324530981067126,0.5855107970160974,0.5427510316368638,0.3859157747324197,0.16170212765957442,0.3136366311576716,0.0,,0.0
148756,113.36,0.432474612736661,0.5850308205732234,0.5428004483162667,0.3852655796739022,0.16199763593380612,0.31328350303101626,0.0,,0.0
148757,113.37,0.43272848537005165,0.5846874754613272,0.5431264965102653,0.38461538461538464,0.16223404255319146,0.31304808427991276,0.0,,0.0
148758,113.38,0.4325821858864028,0.5848390263054575,0.5424056243313464,0.3840152045613684,0.1625295508274231,0.3127538108410334,0.0,,0.0
148759,113.39,0.4324358003442341,0.5849148017275226,0.543299200163024,0.3834150245073522,0.1627659574468085,0.3125183920899298,0.0,,0.0
148760,113.4,0.4322032271944923,0.5852430310168827,0.5431264965102653,0.38291487446233874,0.16306146572104013,0.3123418280266022,0.0,,0.0
148761,113.41,0.43169939759036147,0.585222811150373,0.5420551225227979,0.3824147244173252,0.16329787234042553,0.31216526396327454,0.0,,0.0
148762,113.42,0.4320353012048193,0.5854703572830782,0.5416552549798767,0.38196458937681305,0.16353427895981087,0.31198869989994693,0.0,,0.0
148763,113.43,0.43191041308089506,0.585566352571653,0.5417835855112333,0.3815144543363009,0.16382978723404257,0.31181213583661926,0.0,,0.0
148764,113.44,0.43191041308089506,0.5856269729093051,0.5424303326710479,0.38111433430029007,0.16418439716312055,0.3116355717732916,0.0,,0.0
148765,113.45,0.43169939759036147,0.585394581861013,0.5409592949207804,0.3806141842552766,0.1645981087470449,0.311459007709964,0.0,,0.0
148766,113.46,0.432013769363167,0.5859096976835493,0.5418082938509348,0.3802140642192658,0.16495271867612288,0.3112235889588605,0.0,,0.0
148767,113.47,0.4322462994836489,0.5865060855908913,0.541260380049926,0.379813944183255,0.16530732860520092,0.3110470248955328,0.0,,0.0
148768,113.48,0.4317812392426851,0.5862383195916765,0.5425290641397931,0.37941382414724417,0.1656028368794326,0.31081160614442926,0.0,,0.0
148769,113.49,0.43209991394148023,0.5866018845700826,0.5417292781089205,0.37901370411123336,0.1658983451536643,0.3105173327055499,0.0,,0.0
148770,113.5,0.4317209552495697,0.5865614448370633,0.5418082938509348,0.37856356907072125,0.1661347517730496,0.3102819139544464,0.0,,0.0
148771,113.51,0.43184582616179007,0.5867738515901061,0.5417292781089205,0.37821346403921174,0.166371158392435,0.30998764051556693,0.0,,0.0
148772,113.52,0.43197069707401037,0.5865818610129565,0.5423513169290335,0.377813344003201,0.16660756501182028,0.30963451238891165,0.0,,0.0
148773,113.53,0.431949182444062,0.5860463290145269,0.5413592134087319,0.3774132239671901,0.16684397163120568,0.3092813842622564,0.0,,0.0
148774,113.54,0.43180275387263345,0.5858138987043581,0.5413342503438789,0.37706311893568073,0.16702127659574467,0.30886940144782515,0.0,,0.0
148775,113.55,0.4314453528399312,0.5853743737730664,0.5418576595853074,0.3767130139041713,0.16725768321512996,0.30845741863339404,0.0,,0.0
148776,113.56,0.43157444061962136,0.5852581861012957,0.5417046207142493,0.3764129238771632,0.16749408983451536,0.30810429050673876,0.0,,0.0
148777,113.57,0.43159173838209985,0.584975265017668,0.5414575373172347,0.3760128038411523,0.1677304964539007,0.3077511623800835,0.0,,0.0
148778,113.58,0.4318888984509467,0.5847228111503731,0.5411615466911203,0.3757127138141443,0.1679078014184397,0.30739803425342815,0.0,,0.0
148779,113.59,0.431342082616179,0.5845104043973303,0.5414575373172347,0.3753626087826348,0.16814420803782504,0.30710376081454877,0.0,,0.0
148780,113.6,0.43169939759036147,0.5849148017275226,0.5420551225227979,0.3750125037511253,0.16832151300236403,0.30686834206344527,0.0,,0.0
148781,113.61,0.4320353012048193,0.5850510404397331,0.5423513169290335,0.37471241372411723,0.16843971631205668,0.3066917780001176,0.0,,0.0
148782,113.62,0.43186734079173844,0.5847832744405184,0.5421785623312445,0.37441232369710914,0.16861702127659572,0.3065740686245658,0.0,,0.0
148783,113.63,0.4317596815834768,0.5850864153906558,0.5428748280605227,0.37411223367010105,0.16873522458628842,0.30645635924901404,0.0,,0.0
148784,113.64,0.43186734079173844,0.5850308205732234,0.5427265780223138,0.3738121436430929,0.16885342789598107,0.30627979518568643,0.0,,0.0
148785,113.65,0.43180275387263345,0.5849552414605419,0.5428498649956697,0.37356206862058616,0.1689716312056737,0.30616208581013465,0.0,,0.0
148786,113.66,0.4314883820998279,0.5849905771495878,0.5424303326710479,0.37326197859357807,0.1691489361702127,0.3061032311223588,0.0,,0.0
148787,113.67,0.43115232358003447,0.5846266195524147,0.543299200163024,0.37301190357107133,0.16926713947990546,0.30604437643458293,0.0,,0.0
148788,113.68,0.4316778829604131,0.5845912838633687,0.5427016149574608,0.3728118435530659,0.16932624113475175,0.30592666705903115,0.0,,0.0
148789,113.69,0.4322247848537005,0.5848186101295643,0.5423809669366753,0.37256176853055917,0.1694444444444444,0.30592666705903115,0.0,,0.0
148790,113.7,0.4325606712564544,0.5848390263054575,0.5415565235111315,0.3723617085125538,0.16950354609929075,0.30586781237125527,0.0,,0.0
148791,113.71,0.4322462994836489,0.5847023949744798,0.5415069539966376,0.3722116634990497,0.1695626477541371,0.30592666705903115,0.0,,0.0
148792,113.72,0.4321386402753873,0.5846874754613272,0.5420304396556116,0.37206161848554564,0.16968085106382974,0.30592666705903115,0.0,,0.0
148793,113.73,0.4324530981067126,0.5849552414605419,0.5427759947017168,0.3719115734720416,0.1697399527186761,0.30592666705903115,0.0,,0.0
148794,113.74,0.4323496557659209,0.5852783667059286,0.5429981150338784,0.37186155846754027,0.1698581560283688,0.30592666705903115,0.0,,0.0
148795,113.75,0.432013769363167,0.5852430310168827,0.543299200163024,0.3717115134540362,0.16991725768321514,0.30592666705903115,0.0,,0.0
148796,113.76,0.43230658347676426,0.5858743619945034,0.542677161342911,0.3716614984495349,0.16991725768321514,0.30586781237125527,0.0,,0.0
