,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
24227,242.27,0.43184767641996563,0.5853506478209659,0.5419276580569565,0.3517555266579974,0.26081560283687943,0.20763933847330934,0.0,,0.0
24228,242.28,0.4318037435456111,0.5854970553592462,0.5422782108105354,0.3517555266579974,0.26081560283687943,0.20763933847330934,0.0,,0.0
24229,242.29,0.4319942297762479,0.5855263447192777,0.5418320342350603,0.3518055416624988,0.26087470449172573,0.20763933847330934,0.0,,0.0
24230,242.3,0.43182327882960414,0.5855995681193562,0.5422569667328951,0.3518055416624988,0.26087470449172573,0.20763933847330934,0.0,,0.0
24231,242.31,0.4320577452667814,0.5855409893992933,0.5423312955321208,0.3518055416624988,0.26087470449172573,0.20763933847330934,0.0,,0.0
24232,242.32,0.43196979345955255,0.5857899489595603,0.5420019868561822,0.3518055416624988,0.26081560283687943,0.20763933847330934,0.0,,0.0
24233,242.33,0.43207728055077455,0.5858484491558698,0.5416833256915787,0.3518555566670001,0.26081560283687943,0.20763933847330934,0.0,,0.0
24234,242.34,0.43178420826161795,0.5854531605810759,0.5420551225227979,0.3518555566670001,0.26081560283687943,0.20763933847330934,0.0,,0.0
24235,242.35,0.43196979345955255,0.5854678052610915,0.5419594987009017,0.3518555566670001,0.26081560283687943,0.20763933847330934,0.0,,0.0
24236,242.36,0.432243330464716,0.5855263447192777,0.5419276580569565,0.3519055716715015,0.26081560283687943,0.20763933847330934,0.0,,0.0
24237,242.37,0.4320577452667814,0.5853360031409501,0.5424056752763767,0.3519055716715015,0.26081560283687943,0.20769819316108518,0.0,,0.0
24238,242.38,0.43203330895008607,0.585394581861013,0.5418320342350603,0.3519055716715015,0.26075650118203303,0.20769819316108518,0.0,,0.0
24239,242.39,0.4318867469879518,0.5853506478209659,0.5419594987009017,0.3519055716715015,0.26075650118203303,0.20769819316108518,0.0,,0.0
24240,242.4,0.432243330464716,0.5855995681193562,0.5420763666004381,0.3518555566670001,0.26075650118203303,0.20775704784886107,0.0,,0.0
24241,242.41,0.43178420826161795,0.5853213584609345,0.5419807427785419,0.3519055716715015,0.26075650118203303,0.20775704784886107,0.0,,0.0
24242,242.42,0.43217986230636835,0.5857020416175893,0.5420551225227979,0.3519055716715015,0.26075650118203303,0.20781590253663695,0.0,,0.0
24243,242.43,0.43235081755593807,0.5857606203376522,0.5422038310662795,0.3519055716715015,0.26075650118203303,0.20781590253663695,0.0,,0.0
24244,242.44,0.43209681583476767,0.5856435021594033,0.5422038310662795,0.3519055716715015,0.26075650118203303,0.20781590253663695,0.0,,0.0
24245,242.45,0.4319307228915663,0.5854678052610915,0.5416620816139385,0.3519055716715015,0.26069739952718674,0.20787475722441284,0.0,,0.0
24246,242.46,0.43182327882960414,0.5857166862976051,0.5420551225227979,0.3519055716715015,0.26069739952718674,0.20787475722441284,0.0,,0.0
24247,242.47,0.4317597676419966,0.5855849234393404,0.5422994548881757,0.3519055716715015,0.26069739952718674,0.20793361191218868,0.0,,0.0
24248,242.48,0.43184767641996563,0.5857020416175893,0.5420551225227979,0.3519055716715015,0.2606382978723404,0.20799246659996456,0.0,,0.0
24249,242.49,0.432013769363167,0.5857020416175893,0.5423525905547913,0.3519055716715015,0.2606382978723404,0.20799246659996456,0.0,,0.0
24250,242.5,0.43186721170395875,0.5856435021594033,0.5423738346324316,0.3519555866760028,0.2606382978723404,0.20799246659996456,0.0,,0.0
24251,242.51,0.43182327882960414,0.5855995681193562,0.5420551225227979,0.3519555866760028,0.2605791962174941,0.20805132128774045,0.0,,0.0
24252,242.52,0.4322677710843374,0.5856435021594033,0.5418107901574201,0.3519555866760028,0.2605791962174941,0.20811017597551634,0.0,,0.0
24253,242.53,0.43209681583476767,0.5853799411071849,0.5419594987009017,0.3519555866760028,0.2605791962174941,0.20811017597551634,0.0,,0.0
24254,242.54,0.4320577452667814,0.5854678052610915,0.5419276580569565,0.3519555866760028,0.2605791962174941,0.20816903066329218,0.0,,0.0
24255,242.55,0.4318867469879518,0.5852921083627798,0.5421507463446941,0.3519555866760028,0.26052009456264774,0.20822788535106812,0.0,,0.0
24256,242.56,0.4322677710843374,0.5858924224577935,0.5427245402211014,0.35200560168050415,0.26052009456264774,0.20822788535106812,0.0,,0.0
24257,242.57,0.4319063253012049,0.5852628190027483,0.5417789495134749,0.35200560168050415,0.26052009456264774,0.208286740038844,0.0,,0.0
24258,242.58,0.43243386402753875,0.5857020416175893,0.5418532783127006,0.3519555866760028,0.26052009456264774,0.208286740038844,0.0,,0.0
24259,242.59,0.4323898881239243,0.5859509226541029,0.5420019868561822,0.3519555866760028,0.26052009456264774,0.208286740038844,0.0,,0.0
24260,242.6,0.43196979345955255,0.5855117000392619,0.5419594987009017,0.35200560168050415,0.26052009456264774,0.208286740038844,0.0,,0.0
24261,242.61,0.4319307228915663,0.5857606203376522,0.5420019868561822,0.3520556166850055,0.26052009456264774,0.2083455947266199,0.0,,0.0
24262,242.62,0.43209681583476767,0.5859948959560267,0.5425012990982729,0.35200560168050415,0.2604609929078014,0.2083455947266199,0.0,,0.0
24263,242.63,0.43182327882960414,0.5854970553592462,0.5423738346324316,0.3520556166850055,0.2604609929078014,0.2083455947266199,0.0,,0.0
24264,242.64,0.4315936746987952,0.5854385159010601,0.5428732997096133,0.3520556166850055,0.26040189125295504,0.2084044494143958,0.0,,0.0
24265,242.65,0.43207728055077455,0.5857606203376522,0.5422250751439197,0.3520556166850055,0.26040189125295504,0.20846330410217162,0.0,,0.0
24266,242.66,0.43146686746987956,0.5852042402826856,0.5425225431759132,0.3520556166850055,0.26040189125295504,0.20846330410217162,0.0,,0.0
24267,242.67,0.4315740103270224,0.5853360031409501,0.5422994548881757,0.3521056316895068,0.26040189125295504,0.20846330410217162,0.0,,0.0
24268,242.68,0.4316571858864028,0.5855702787593248,0.542426919354017,0.3521056316895068,0.26040189125295504,0.20846330410217162,0.0,,0.0
24269,242.69,0.43172069707401034,0.5855849234393404,0.5419807427785419,0.3521056316895068,0.26040189125295504,0.20846330410217162,0.0,,0.0
24270,242.7,0.4316767211703959,0.5856581075775422,0.5422782108105354,0.3521056316895068,0.26040189125295504,0.20846330410217162,0.0,,0.0
24271,242.71,0.432013769363167,0.5856288574793875,0.5420551225227979,0.3521056316895068,0.2603427895981087,0.2085221587899475,0.0,,0.0
24272,242.72,0.43220425989672984,0.5857020416175893,0.5419276580569565,0.3521056316895068,0.2602836879432624,0.2085221587899475,0.0,,0.0
24273,242.73,0.4319942297762479,0.5852921083627798,0.5421295022670538,0.3520556166850055,0.2602836879432624,0.2085810134777234,0.0,,0.0
24274,242.74,0.432013769363167,0.5853799411071849,0.5424481634316572,0.3520556166850055,0.2602836879432624,0.2085810134777234,0.0,,0.0
24275,242.75,0.43233128227194495,0.5857459756576365,0.5424800550206327,0.3521056316895068,0.2602836879432624,0.2085810134777234,0.0,,0.0
24276,242.76,0.4320577452667814,0.5855263447192777,0.5426501604768454,0.3520556166850055,0.2602836879432624,0.2085810134777234,0.0,,0.0
24277,242.77,0.43214079173838216,0.5855263447192777,0.5421295022670538,0.3521056316895068,0.2602836879432624,0.2085810134777234,0.0,,0.0
24278,242.78,0.4318867469879518,0.5856288574793875,0.5422782108105354,0.3521056316895068,0.2602836879432624,0.2085810134777234,0.0,,0.0
24279,242.79,0.43178420826161795,0.585394581861013,0.5420551225227979,0.35215564669400823,0.2602836879432624,0.2085221587899475,0.0,,0.0
24280,242.8,0.43172069707401034,0.5856581075775422,0.5424056752763767,0.35215564669400823,0.2602836879432624,0.2085810134777234,0.0,,0.0
24281,242.81,0.4319942297762479,0.5856288574793875,0.5426287635641143,0.35215564669400823,0.2602836879432624,0.2085810134777234,0.0,,0.0
24282,242.82,0.43186721170395875,0.5855849234393404,0.5422782108105354,0.35215564669400823,0.2602836879432624,0.2085810134777234,0.0,,0.0
24283,242.83,0.4321603270223752,0.5857166862976051,0.5421507463446941,0.35215564669400823,0.2602836879432624,0.2085810134777234,0.0,,0.0
24284,242.84,0.43186721170395875,0.5854092226148411,0.5422250751439197,0.35215564669400823,0.2602836879432624,0.2086398681654993,0.0,,0.0
24285,242.85,0.4321603270223752,0.5852042402826856,0.5422782108105354,0.3521056316895068,0.2602836879432624,0.2086398681654993,0.0,,0.0
24286,242.86,0.43214079173838216,0.585394581861013,0.5425012990982729,0.35215564669400823,0.2602836879432624,0.2086398681654993,0.0,,0.0
24287,242.87,0.4322873063683305,0.5857166862976051,0.5421825869886392,0.35215564669400823,0.2602836879432624,0.2086398681654993,0.0,,0.0
24288,242.88,0.43207728055077455,0.5854092226148411,0.5426073666513831,0.35220566169850953,0.2602836879432624,0.2086398681654993,0.0,,0.0
24289,242.89,0.4321603270223752,0.5855263447192777,0.5421295022670538,0.35225567670301094,0.2602836879432624,0.20869872285327512,0.0,,0.0
24290,242.9,0.4318037435456111,0.5853799411071849,0.5421825869886392,0.35225567670301094,0.2602836879432624,0.20869872285327512,0.0,,0.0
24291,242.91,0.43184767641996563,0.5855702787593248,0.5422569667328951,0.35225567670301094,0.2602836879432624,0.208757577541051,0.0,,0.0
24292,242.92,0.4317597676419966,0.5856581075775422,0.5422038310662795,0.35230569170751225,0.2602836879432624,0.208757577541051,0.0,,0.0
24293,242.93,0.4315936746987952,0.5855995681193562,0.5426501604768454,0.3523557067120136,0.2602836879432624,0.20881643222882695,0.0,,0.0
24294,242.94,0.43144707401032706,0.585394581861013,0.5424056752763767,0.3523557067120136,0.2602836879432624,0.20881643222882695,0.0,,0.0
24295,242.95,0.4322873063683305,0.5860828425598744,0.5421825869886392,0.3523557067120136,0.2602836879432624,0.20887528691660284,0.0,,0.0
24296,242.96,0.4319063253012049,0.5856873969375737,0.5421825869886392,0.3523557067120136,0.2602836879432624,0.20893414160437868,0.0,,0.0
24297,242.97,0.4319942297762479,0.5857752650176679,0.5419594987009017,0.3523557067120136,0.26022458628841605,0.20893414160437868,0.0,,0.0
24298,242.98,0.43184767641996563,0.5855263447192777,0.542681746395639,0.3523557067120136,0.26022458628841605,0.20893414160437868,0.0,,0.0
24299,242.99,0.43178420826161795,0.585394581861013,0.5420763666004381,0.3523557067120136,0.26022458628841605,0.20899299629215456,0.0,,0.0
24300,243.0,0.432013769363167,0.5857459756576365,0.5419276580569565,0.3523557067120136,0.26022458628841605,0.20899299629215456,0.0,,0.0
24301,243.01,0.43207728055077455,0.5856435021594033,0.5417576544908044,0.3523557067120136,0.26022458628841605,0.20899299629215456,0.0,,0.0
24302,243.02,0.43207728055077455,0.5854678052610915,0.5420763666004381,0.3523557067120136,0.2601654846335697,0.20905185097993045,0.0,,0.0
24303,243.03,0.43214079173838216,0.5858190027483314,0.5421507463446941,0.3523557067120136,0.2601654846335697,0.20905185097993045,0.0,,0.0
24304,243.04,0.43195025817555943,0.5855702787593248,0.5426073666513831,0.35230569170751225,0.2601654846335697,0.20905185097993045,0.0,,0.0
24305,243.05,0.43186721170395875,0.5857752650176679,0.542426919354017,0.35230569170751225,0.2601654846335697,0.20905185097993045,0.0,,0.0
24306,243.06,0.432013769363167,0.5857606203376522,0.5421082581894135,0.35225567670301094,0.2601654846335697,0.20905185097993045,0.0,,0.0
24307,243.07,0.4318037435456111,0.5855995681193562,0.5418320342350603,0.35225567670301094,0.2601654846335697,0.20905185097993045,0.0,,0.0
24308,243.08,0.4319307228915663,0.5854092226148411,0.541704569769219,0.35225567670301094,0.2601654846335697,0.20905185097993045,0.0,,0.0
24309,243.09,0.432013769363167,0.5854678052610915,0.5417576544908044,0.35225567670301094,0.26010638297872335,0.20905185097993045,0.0,,0.0
24310,243.1,0.432013769363167,0.5855263447192777,0.5423312955321208,0.35225567670301094,0.26010638297872335,0.20899299629215456,0.0,,0.0
24311,243.11,0.4319942297762479,0.5855117000392619,0.5418320342350603,0.35220566169850953,0.2601654846335697,0.20905185097993045,0.0,,0.0
24312,243.12,0.43186721170395875,0.5855117000392619,0.5422250751439197,0.35215564669400823,0.26010638297872335,0.20899299629215456,0.0,,0.0
24313,243.13,0.43203330895008607,0.5856581075775422,0.5420019868561822,0.35215564669400823,0.2601654846335697,0.20899299629215456,0.0,,0.0
24314,243.14,0.43184767641996563,0.5855849234393404,0.5417576544908044,0.35215564669400823,0.26022458628841605,0.20899299629215456,0.0,,0.0
24315,243.15,0.43146686746987956,0.5851895956026698,0.5418320342350603,0.35215564669400823,0.26022458628841605,0.20899299629215456,0.0,,0.0
24316,243.16,0.43146686746987956,0.5853506478209659,0.5421825869886392,0.35215564669400823,0.26022458628841605,0.20893414160437868,0.0,,0.0
24317,243.17,0.43186721170395875,0.5854385159010601,0.5422250751439197,0.3521056316895068,0.26022458628841605,0.20893414160437868,0.0,,0.0
24318,243.18,0.431696256454389,0.5854531605810759,0.5420338784451576,0.3521056316895068,0.26022458628841605,0.20893414160437868,0.0,,0.0
24319,243.19,0.432013769363167,0.5855263447192777,0.5417364104131641,0.3521056316895068,0.26022458628841605,0.20893414160437868,0.0,,0.0
24320,243.2,0.43186721170395875,0.5853213584609345,0.5414284986499567,0.3520556166850055,0.2601654846335697,0.20893414160437868,0.0,,0.0
24321,243.21,0.432243330464716,0.585394581861013,0.5419064139793163,0.3520556166850055,0.2601654846335697,0.20893414160437868,0.0,,0.0
24322,243.22,0.4321212134251291,0.5854092226148411,0.5421507463446941,0.3520556166850055,0.2601654846335697,0.20893414160437868,0.0,,0.0
24323,243.23,0.432243330464716,0.5855702787593248,0.541885169901676,0.35200560168050415,0.26010638297872335,0.20899299629215456,0.0,,0.0
24324,243.24,0.4320577452667814,0.5854678052610915,0.5421082581894135,0.3520556166850055,0.26010638297872335,0.20899299629215456,0.0,,0.0
24325,243.25,0.432013769363167,0.5854531605810759,0.5421295022670538,0.3520556166850055,0.26010638297872335,0.20899299629215456,0.0,,0.0
24326,243.26,0.4315936746987952,0.5854678052610915,0.542756126139895,0.35200560168050415,0.26010638297872335,0.20899299629215456,0.0,,0.0
24327,243.27,0.43186721170395875,0.5857020416175893,0.5418107901574201,0.35200560168050415,0.26004728132387706,0.20905185097993045,0.0,,0.0
24328,243.28,0.4318867469879518,0.5858190027483314,0.5425757807325895,0.35200560168050415,0.26010638297872335,0.20905185097993045,0.0,,0.0
24329,243.29,0.4316767211703959,0.585394581861013,0.5420551225227979,0.35200560168050415,0.26010638297872335,0.20905185097993045,0.0,,0.0
24330,243.3,0.43146686746987956,0.5854970553592462,0.5422782108105354,0.35200560168050415,0.26004728132387706,0.20905185097993045,0.0,,0.0
24331,243.31,0.4319307228915663,0.5857020416175893,0.5421082581894135,0.35200560168050415,0.26004728132387706,0.20911070566770634,0.0,,0.0
24332,243.32,0.43178420826161795,0.5855995681193562,0.5423738346324316,0.3519555866760028,0.26004728132387706,0.20911070566770634,0.0,,0.0
24333,243.33,0.43196979345955255,0.5856435021594033,0.5419276580569565,0.3519555866760028,0.2599881796690307,0.20911070566770634,0.0,,0.0
24334,243.34,0.4319307228915663,0.5854531605810759,0.5422782108105354,0.3519055716715015,0.2599881796690307,0.20911070566770634,0.0,,0.0
24335,243.35,0.43195025817555943,0.5857020416175893,0.5419594987009017,0.3518555566670001,0.25992907801418436,0.20911070566770634,0.0,,0.0
24336,243.36,0.4323703528399312,0.5858339222614841,0.5424056752763767,0.3518555566670001,0.25992907801418436,0.20911070566770634,0.0,,0.0
24337,243.37,0.43209681583476767,0.5854678052610915,0.5424056752763767,0.3518555566670001,0.25992907801418436,0.20911070566770634,0.0,,0.0
24338,243.38,0.4322677710843374,0.5857166862976051,0.5419594987009017,0.3518555566670001,0.25992907801418436,0.20911070566770634,0.0,,0.0
24339,243.39,0.43195025817555943,0.5856873969375737,0.541630190024963,0.3518555566670001,0.25992907801418436,0.20911070566770634,0.0,,0.0
24340,243.4,0.43172069707401034,0.5852774636827641,0.5421507463446941,0.3518555566670001,0.25992907801418436,0.20905185097993045,0.0,,0.0
24341,243.41,0.43203330895008607,0.5855117000392619,0.5419807427785419,0.3518055416624988,0.25992907801418436,0.20905185097993045,0.0,,0.0
24342,243.42,0.43186721170395875,0.5852774636827641,0.5422250751439197,0.3518055416624988,0.25992907801418436,0.20905185097993045,0.0,,0.0
24343,243.43,0.4319942297762479,0.5855702787593248,0.5424481634316572,0.3518555566670001,0.25992907801418436,0.20905185097993045,0.0,,0.0
24344,243.44,0.4316571858864028,0.5851310561444838,0.5419276580569565,0.3518555566670001,0.25992907801418436,0.20905185097993045,0.0,,0.0
24345,243.45,0.43186721170395875,0.5854678052610915,0.5423525905547913,0.3518555566670001,0.25992907801418436,0.20899299629215456,0.0,,0.0
24346,243.46,0.431696256454389,0.5853799411071849,0.5426287635641143,0.3518555566670001,0.25992907801418436,0.20899299629215456,0.0,,0.0
24347,243.47,0.43148623063683306,0.585394581861013,0.5425225431759132,0.3518555566670001,0.25992907801418436,0.20899299629215456,0.0,,0.0
24348,243.48,0.43186721170395875,0.5857752650176679,0.5424056752763767,0.3518055416624988,0.25992907801418436,0.20899299629215456,0.0,,0.0
24349,243.49,0.43196979345955255,0.5855995681193562,0.5426073666513831,0.3518055416624988,0.25992907801418436,0.20899299629215456,0.0,,0.0
24350,243.5,0.43184767641996563,0.5854092226148411,0.543000662285394,0.3518055416624988,0.25992907801418436,0.20899299629215456,0.0,,0.0
24351,243.51,0.43196979345955255,0.5854970553592462,0.5423525905547913,0.3518055416624988,0.259869976359338,0.20893414160437868,0.0,,0.0
24352,243.52,0.4322677710843374,0.5855849234393404,0.5418107901574201,0.3517555266579974,0.259869976359338,0.20893414160437868,0.0,,0.0
24353,243.53,0.43235081755593807,0.5854092226148411,0.5421825869886392,0.3518055416624988,0.259869976359338,0.20893414160437868,0.0,,0.0
24354,243.54,0.4325998278829605,0.5857020416175893,0.5420763666004381,0.3517555266579974,0.259869976359338,0.20893414160437868,0.0,,0.0
24355,243.55,0.43235081755593807,0.585877895563408,0.5418532783127006,0.3518055416624988,0.259869976359338,0.20893414160437868,0.0,,0.0
24356,243.56,0.4319063253012049,0.585394581861013,0.5425757807325895,0.3518055416624988,0.25992907801418436,0.20893414160437868,0.0,,0.0
24357,243.57,0.4318867469879518,0.5854970553592462,0.5415028783942126,0.3518055416624988,0.25992907801418436,0.20893414160437868,0.0,,0.0
24358,243.58,0.4318867469879518,0.5853213584609345,0.5421825869886392,0.3518055416624988,0.2599881796690307,0.20887528691660284,0.0,,0.0
24359,243.59,0.43186721170395875,0.5854092226148411,0.5419276580569565,0.3518055416624988,0.2599881796690307,0.20893414160437868,0.0,,0.0
24360,243.6,0.43163765060240966,0.5852481743227327,0.5421825869886392,0.3518055416624988,0.26004728132387706,0.20893414160437868,0.0,,0.0
24361,243.61,0.43163765060240966,0.5854385159010601,0.5419276580569565,0.3518055416624988,0.26004728132387706,0.20893414160437868,0.0,,0.0
24362,243.62,0.43184767641996563,0.5856873969375737,0.5423738346324316,0.3518055416624988,0.26004728132387706,0.20887528691660284,0.0,,0.0
24363,243.63,0.4316571858864028,0.5855263447192777,0.5420019868561822,0.3518055416624988,0.26004728132387706,0.20893414160437868,0.0,,0.0
24364,243.64,0.43153012048192774,0.5854970553592462,0.5421295022670538,0.3518055416624988,0.26004728132387706,0.20893414160437868,0.0,,0.0
24365,243.65,0.43182327882960414,0.5857899489595603,0.5421507463446941,0.3518055416624988,0.26004728132387706,0.20893414160437868,0.0,,0.0
24366,243.66,0.4319307228915663,0.5854970553592462,0.5425012990982729,0.3518055416624988,0.25992907801418436,0.20893414160437868,0.0,,0.0
24367,243.67,0.43233128227194495,0.5855995681193562,0.5423738346324316,0.3518055416624988,0.25992907801418436,0.20893414160437868,0.0,,0.0
24368,243.68,0.4321603270223752,0.5854092226148411,0.5417576544908044,0.3517555266579974,0.25992907801418436,0.20893414160437868,0.0,,0.0
24369,243.69,0.4325804647160069,0.5857752650176679,0.5417789495134749,0.3517555266579974,0.259869976359338,0.20899299629215456,0.0,,0.0
24370,243.7,0.432013769363167,0.5851017667844524,0.541885169901676,0.3517555266579974,0.259869976359338,0.20899299629215456,0.0,,0.0
24371,243.71,0.432013769363167,0.585394581861013,0.5422569667328951,0.3518055416624988,0.259869976359338,0.20899299629215456,0.0,,0.0
24372,243.72,0.43214079173838216,0.5853799411071849,0.5419594987009017,0.3518055416624988,0.259869976359338,0.20899299629215456,0.0,,0.0
24373,243.73,0.4318867469879518,0.585394581861013,0.5417789495134749,0.3518055416624988,0.259869976359338,0.20899299629215456,0.0,,0.0
24374,243.74,0.43186721170395875,0.5856581075775422,0.5429048856284069,0.3517555266579974,0.2598108747044917,0.20899299629215456,0.0,,0.0
24375,243.75,0.43151075731497424,0.585394581861013,0.5422994548881757,0.3518055416624988,0.2598108747044917,0.20899299629215456,0.0,,0.0
24376,243.76,0.43151075731497424,0.5852921083627798,0.5423312955321208,0.3518055416624988,0.2598108747044917,0.20899299629215456,0.0,,0.0
24377,243.77,0.4315936746987952,0.5854531605810759,0.5422782108105354,0.3518055416624988,0.2598108747044917,0.20899299629215456,0.0,,0.0
24378,243.78,0.4318037435456111,0.585394581861013,0.5419276580569565,0.3517555266579974,0.25975177304964536,0.20905185097993045,0.0,,0.0
24379,243.79,0.4320577452667814,0.5854678052610915,0.5426501604768454,0.3517555266579974,0.25975177304964536,0.20911070566770634,0.0,,0.0
24380,243.8,0.43207728055077455,0.5855702787593248,0.541885169901676,0.3517555266579974,0.25975177304964536,0.20911070566770634,0.0,,0.0
24381,243.81,0.43247762478485374,0.586024342363565,0.5427245402211014,0.3517555266579974,0.259692671394799,0.20911070566770634,0.0,,0.0
24382,243.82,0.4319942297762479,0.585394581861013,0.5417364104131641,0.3517555266579974,0.259692671394799,0.20911070566770634,0.0,,0.0
24383,243.83,0.432013769363167,0.5857020416175893,0.5421825869886392,0.3517555266579974,0.259692671394799,0.20911070566770634,0.0,,0.0
24384,243.84,0.432013769363167,0.5853799411071849,0.5422782108105354,0.3517555266579974,0.259692671394799,0.20905185097993045,0.0,,0.0
24385,243.85,0.43207728055077455,0.5855409893992933,0.5419807427785419,0.3517555266579974,0.259692671394799,0.20905185097993045,0.0,,0.0
24386,243.86,0.432243330464716,0.5857020416175893,0.5421825869886392,0.35170551165349606,0.259692671394799,0.20899299629215456,0.0,,0.0
24387,243.87,0.43209681583476767,0.5855263447192777,0.5423312955321208,0.3517555266579974,0.259692671394799,0.20899299629215456,0.0,,0.0
24388,243.88,0.43186721170395875,0.5854678052610915,0.5420551225227979,0.3517555266579974,0.25975177304964536,0.20899299629215456,0.0,,0.0
24389,243.89,0.4319307228915663,0.5852774636827641,0.5423738346324316,0.3517555266579974,0.25975177304964536,0.20899299629215456,0.0,,0.0
24390,243.9,0.43178420826161795,0.5853799411071849,0.5421507463446941,0.3518055416624988,0.25975177304964536,0.20893414160437868,0.0,,0.0
24391,243.91,0.43203330895008607,0.5855263447192777,0.5418532783127006,0.3517555266579974,0.25975177304964536,0.20893414160437868,0.0,,0.0
24392,243.92,0.4320577452667814,0.5854092226148411,0.5416833256915787,0.3518055416624988,0.25975177304964536,0.20893414160437868,0.0,,0.0
24393,243.93,0.43203330895008607,0.5854678052610915,0.5420551225227979,0.3518055416624988,0.259869976359338,0.20887528691660284,0.0,,0.0
24394,243.94,0.43214079173838216,0.5856873969375737,0.5421295022670538,0.3517555266579974,0.259869976359338,0.20887528691660284,0.0,,0.0
24395,243.95,0.432013769363167,0.5857166862976051,0.5419594987009017,0.3518055416624988,0.259869976359338,0.20887528691660284,0.0,,0.0
24396,243.96,0.4319307228915663,0.5857020416175893,0.5422250751439197,0.3518055416624988,0.25992907801418436,0.20887528691660284,0.0,,0.0
