,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
517295,608.31,0.42866953528399315,0.5857029839026306,0.5429273014417443,0.2822346704011204,0.2550236406619385,0.2338296745335765,,,
517296,608.32,0.4286174698795181,0.5853593364742835,0.5434703754648733,0.28203461038311495,0.2546690307328605,0.2343593667235594,,,
517297,608.33,0.4296570567986231,0.5850861798193954,0.5434510163533547,0.28188456536961093,0.25431442080378247,0.2348302042257665,,,
517298,608.34,0.4310606712564544,0.5857822536317236,0.5444979367262723,0.28173452035610685,0.2540189125295508,0.23535989641574945,,,
517299,608.35,0.43327882960413083,0.5868747546132705,0.5443425543838198,0.2815844753426028,0.25372340425531914,0.23571302454240473,,,
517300,608.36,0.4347689328743546,0.5876415390655674,0.5438193489225126,0.2812843853155947,0.2535460992907801,0.23606615266906,,,
517301,608.37,0.43546213425129093,0.5880820573223401,0.5437709511437159,0.2808842652795839,0.25342789598108745,0.2363015714201635,,,
517302,608.38,0.43594707401032706,0.5885579112681587,0.5423750063681287,0.28048414524357307,0.2533687943262411,0.23641928079571528,,,
517303,608.39,0.4357740963855422,0.5886721633294072,0.5420260430994956,0.28003401020306096,0.25325059101654845,0.23653699017126706,,,
517304,608.4,0.43534079173838214,0.5883462897526502,0.5414539711651128,0.2796338901670501,0.25325059101654845,0.23653699017126706,,,
517305,608.41,0.43490748709122207,0.5882316450726345,0.5407855723674155,0.27933380014004205,0.25330969267139475,0.23647813548349117,,,
517306,608.42,0.43378141135972464,0.5869893992932863,0.5406108309134443,0.2791337401220366,0.2533687943262411,0.23641928079571528,,,
517307,608.43,0.43314027538726335,0.5863372595210051,0.5408339701462122,0.2789836951085326,0.2534869976359338,0.2363015714201635,,,
517308,608.44,0.4323429862306369,0.5853152728700433,0.540659228692241,0.2789336801040312,0.2535460992907801,0.23612500735683584,,,
517309,608.45,0.43163257314974185,0.5842226148409895,0.5402908961230831,0.2789836951085326,0.2536643026004728,0.23594844329350823,,,
517310,608.46,0.43064500860585203,0.5832622693364743,0.540688267359519,0.2789836951085326,0.25378250591016543,0.23565416985462884,,,
517311,608.47,0.4308356282271945,0.5826368276403613,0.5422586988639257,0.2790837251175353,0.25390070921985813,0.2353010417279735,,,
517312,608.48,0.4308007745266782,0.5825221829603455,0.5420260430994956,0.279183755126538,0.2539598108747045,0.2348302042257665,,,
517313,608.49,0.432013769363167,0.5828040832351787,0.5423071475877528,0.27928378513554064,0.2539598108747045,0.23447707609911123,,,
517314,608.5,0.4329148020654045,0.5829187279151944,0.5420066585154618,0.2794838451535461,0.2539598108747045,0.23418280266023178,,,
517315,608.51,0.43367728055077454,0.5829803690616412,0.5409114065922869,0.2796338901670501,0.2539598108747045,0.23394738390912828,,,
517316,608.52,0.4342142857142858,0.5835355319984296,0.5410856385959549,0.27978393518055417,0.2539598108747045,0.2338296745335765,,,
517317,608.53,0.43438769363166957,0.5840376914016491,0.5411829436038514,0.2798339501850555,0.2540189125295508,0.23377081984580061,,,
517318,608.54,0.4339199655765921,0.5850069100903024,0.5419291354628356,0.27998399519855954,0.2541371158392435,0.2338296745335765,,,
517319,608.55,0.4324123063683305,0.5850861798193954,0.543344541240002,0.27998399519855954,0.2543735224586288,0.2338885292213524,,,
517320,608.56,0.43112994836488816,0.585544365920691,0.5447689642875337,0.27993398019405824,0.25460992907801416,0.23400623859690411,,,
517321,608.57,0.42989974182444063,0.5862579505300354,0.5456900504355799,0.2797339201760528,0.25490543735224586,0.23406509328468,,,
517322,608.58,0.42936273666092944,0.5868484491558698,0.5461551785623312,0.2795838751625488,0.2552009456264775,0.2341239479724559,,,
517323,608.59,0.4293450946643718,0.5867954456223008,0.5459325487798665,0.27933380014004205,0.2553782505910165,0.23406509328468,,,
517324,608.6,0.42970912220309815,0.5865488810365136,0.5461842172296092,0.27923377013103934,0.25555555555555554,0.23400623859690411,,,
517325,608.61,0.42984767641996563,0.5859850804868473,0.5472311376025268,0.279183755126538,0.2556737588652482,0.23371196515802473,,,
517326,608.62,0.43154604130808955,0.585297644287397,0.5479494625299302,0.27928378513554064,0.2556737588652482,0.23324112765581767,,,
517327,608.63,0.4326200516351119,0.5839937180997252,0.5472973661419328,0.2795338601580474,0.25555555555555554,0.23271143546583478,,,
517328,608.64,0.4349939759036145,0.5832622693364743,0.5464557542411738,0.28008402520756226,0.2552009456264775,0.23206403390030006,,,
517329,608.65,0.43833907056798627,0.5826544954848842,0.545661011768302,0.28093428028408524,0.2548463356973995,0.23129892295921362,,,
517330,608.66,0.4397074010327023,0.5810051040439733,0.5437709511437159,0.2822346704011204,0.2545508274231678,0.2304161026425754,,,
517331,608.67,0.4409896729776248,0.5814291323125246,0.5446140913953843,0.28398519555866764,0.25449172576832146,0.2294155729503854,,,
517332,608.68,0.4412994836488813,0.5807145661562623,0.545263640531866,0.2861358407522257,0.25449172576832146,0.22847389794597128,,,
517333,608.69,0.4386488812392427,0.5807499018453083,0.5424525447042641,0.28878663599079724,0.2545508274231678,0.22753222294155717,,,
517334,608.7,0.4318404905335629,0.5818084020416177,0.5404172397982576,0.291887566269881,0.2545508274231678,0.22676711200047073,,,
517335,608.71,0.4256884681583477,0.5844782096584217,0.539912883998166,0.29473842152645796,0.2543735224586288,0.22653169324936723,,,
517336,608.72,0.41908777969018934,0.5864519042010209,0.5377222476947373,0.29708912673802146,0.25360520094562644,0.22706138543935017,,,
517337,608.73,0.4172848537005164,0.5907263447192777,0.5393219216465434,0.29838951685505655,0.25206855791962174,0.22853275263374717,,,
517338,608.74,0.41756024096385547,0.5927522575579113,0.5361149319883844,0.29923977193157947,0.25029550827423164,0.230592666705903,,,
517339,608.75,0.4178399311531842,0.5937141735374951,0.5343216669213918,0.29983995198559565,0.24887706855791963,0.2328291448413865,,,
517340,608.76,0.4206798623063684,0.5921633294071457,0.5346222426002343,0.3002400720216065,0.24787234042553186,0.23518333235242178,,,
517341,608.77,0.42367900172117046,0.5912446014919513,0.535814356309542,0.30059017705311597,0.24704491725768318,0.23747866517568117,,,
517342,608.78,0.427474182444062,0.5881346682371418,0.5374313515716541,0.3006401920576173,0.24604018912529546,0.23989170737449228,,,
517343,608.79,0.43348666092943205,0.5859497447978014,0.5368587294309439,0.30039011703511054,0.2445626477541371,0.24242245894885517,,,
517344,608.8,0.43844234079173844,0.5838614055751865,0.5350348973457639,0.3002400720216065,0.24273049645390066,0.24507091989876983,,,
517345,608.81,0.441092943201377,0.5843195916764822,0.533302766315146,0.3005401620486146,0.24066193853427897,0.2476605261609086,,,
517346,608.82,0.4393975903614458,0.5845928543384374,0.5333689948545519,0.3014904471341403,0.23853427895981083,0.2501912777352715,,,
517347,608.83,0.43606841652323586,0.5857205732234001,0.5336695705333945,0.3027908372511754,0.2365839243498818,0.2527220293096344,,,
517348,608.84,0.4326200516351119,0.5866984687868081,0.5349126292730144,0.3043913173952186,0.23481087470449175,0.2551939261962214,,,
517349,608.85,0.4294664371772806,0.5872010208087947,0.5354322685821997,0.30614184255276583,0.2331560283687943,0.25778353245836017,,,
517350,608.86,0.427474182444062,0.5879057714958775,0.5374313515716541,0.3077923377013104,0.2312647754137116,0.26084397622270605,,,
517351,608.87,0.4269879518072289,0.5878264625049078,0.5362575780732589,0.3094928478543563,0.22931442080378245,0.2643752574892589,,,
517352,608.88,0.42733648881239245,0.5888661170003927,0.535259055479138,0.3111933580074022,0.2272458628841607,0.26825966688246705,,,
517353,608.89,0.42851333907056804,0.5912642324303102,0.535192826939732,0.3128938681604482,0.22499999999999998,0.2725560590901064,,,
517354,608.9,0.4304195352839931,0.5934825284648607,0.5365581537521015,0.3143943182954887,0.2223404255319149,0.2770290153610734,,,
517355,608.91,0.43173653184165234,0.5943109540636043,0.5360334199398848,0.3157947384215265,0.21962174940898344,0.28161968100759216,,,
517356,608.92,0.4315111876075732,0.5947506870828426,0.5366855163278822,0.31714514354306295,0.21684397163120567,0.2863280560296626,,,
517357,608.93,0.4310606712564544,0.5956851197487241,0.537625452137144,0.3185455636691007,0.2138888888888889,0.29133070449061255,,,
517358,608.94,0.43035025817555944,0.5957832744405183,0.5405624331346477,0.31984595378613584,0.21069739952718675,0.2966276263904419,,,
517359,608.95,0.4292586058519794,0.5951118963486455,0.5399612817769626,0.32109632889866957,0.2072104018912529,0.30204225766582293,,,
517360,608.96,0.42788984509466443,0.5928150765606597,0.5408630088134903,0.32244673402020607,0.2038416075650118,0.30751574362897993,,,
517361,608.97,0.42697074010327024,0.5887691401648999,0.5419097254062866,0.32389716915074523,0.20059101654846334,0.3127538108410334,,,
517362,608.98,0.4262951807228916,0.5856413034943071,0.543576850578226,0.3254976492947884,0.19739952718676124,0.3176976046142074,,,
517363,608.99,0.4261746987951808,0.5819407145661563,0.5451179377451729,0.3272481744523357,0.19408983451536638,0.32228827026072615,,,
517364,609.0,0.4277857142857143,0.5784530820573224,0.5452152427530694,0.3292987896368911,0.19054373522458623,0.3265258077805896,,,
517365,609.01,0.4306622203098107,0.5768826069886142,0.5449437057415049,0.331999599879964,0.1865839243498818,0.3303513624860219,,,
517366,609.02,0.43419707401032703,0.5769179426776601,0.5430052473381222,0.3355506651995599,0.18238770685579198,0.33382378906479887,,,
517367,609.03,0.4395180722891567,0.5767334118570868,0.5436252483570228,0.3399019705911773,0.1780732860520094,0.3368842328291447,,,
517368,609.04,0.44253012048192775,0.5776678445229683,0.5428789036629477,0.3449034710413124,0.17364066193853428,0.3397681125301629,,,
517369,609.05,0.44230636833046477,0.5786258343148803,0.5432956340109022,0.35060518155446635,0.1693853427895981,0.3423577187923017,,,
517370,609.06,0.44019363166953535,0.5803886925795053,0.5438193489225126,0.3568070421126338,0.16518912529550828,0.34512388911776815,,,
517371,609.07,0.4388769363166954,0.5832622693364743,0.5436252483570228,0.36290887266179855,0.16122931442080374,0.34853746100876926,,,
517372,609.08,0.4338330464716007,0.5835355319984296,0.5427530694380763,0.36856056817045113,0.1576241134751773,0.35253957977752914,,,
517373,609.09,0.431355421686747,0.5861260306242639,0.5407657038055937,0.37356206862058616,0.1544917257683215,0.3571891001118238,,,
517374,609.1,0.429553356282272,0.5879234393404005,0.537625452137144,0.37801340402120637,0.15177304964539,0.3621328938849978,,,
517375,609.11,0.42799354561101555,0.5854298272477425,0.5368791074430689,0.3821646493948184,0.14946808510638293,0.36731210640927536,,,
517376,609.12,0.42733648881239245,0.5824958775029447,0.5361302154974782,0.3859657897369211,0.1473404255319149,0.37278559237243236,,,
517377,609.13,0.42735370051635113,0.5797212406753043,0.533593152987926,0.3895668700610183,0.14562647754137115,0.378376787711141,,,
517378,609.14,0.4287216006884682,0.575155084413035,0.5351164093942635,0.3930179053716115,0.14385342789598105,0.3840268377376257,,,
517379,609.15,0.4348730636833047,0.5748488417746369,0.5378485913699118,0.3962688806641993,0.14172576832151296,0.3897357424518862,,,
517380,609.16,0.4398623063683305,0.5730506478209659,0.5390213459677008,0.3995198559567871,0.13918439716312053,0.3955035018539226,,,
517381,609.17,0.44547762478485375,0.5739654495484885,0.5387498089561363,0.40267080124037213,0.13640661938534282,0.40115355188040713,,,
517382,609.18,0.4490490533562823,0.5765213977228112,0.5368587294309439,0.40627188156446936,0.1333924349881796,0.4067447472191159,,,
517383,609.19,0.4500860585197935,0.5799685904986259,0.535238677467013,0.41027308192457734,0.13049645390070924,0.41239479724560046,,,
517384,609.2,0.4467082616179002,0.5847247742442089,0.5339242956849559,0.4146744023206962,0.12783687943262406,0.41822141133541274,,,
517385,609.21,0.44227194492254734,0.5893246957204555,0.5321310306179632,0.41932579773932177,0.12553191489361698,0.42422458948855263,,,
517386,609.22,0.4379561101549054,0.5900392618767177,0.5315859187936216,0.42402720816244877,0.12358156028368794,0.4302277676416925,,,
517387,609.23,0.4352543029259897,0.5907773851590107,0.532304243721025,0.42827848354506354,0.12210401891252959,0.43628980048260835,,,
517388,609.24,0.43367728055077454,0.59150765606596,0.5341178868001426,0.4324297289186756,0.12098108747044917,0.44229297863574824,,,
517389,609.25,0.43092211703958694,0.5894032194738908,0.5359875694126037,0.436480944283285,0.12027186761229308,0.4482019892884467,,,
517390,609.26,0.42957056798623067,0.5855707891637221,0.5381002598196546,0.44043212963889167,0.1199172576832151,0.45398740509681584,,,
517391,609.27,0.42837478485370056,0.5837997644287397,0.5391665393040909,0.4442332699809943,0.11979905437352245,0.4598081337178505,,,
517392,609.28,0.4296746987951808,0.5816144483706321,0.5399419226654439,0.4480844253275983,0.1198581560283688,0.46558766405744206,,,
517393,609.29,0.429934595524957,0.5807499018453083,0.5389439095216261,0.4518555566670001,0.1199172576832151,0.4713377670531457,,,
517394,609.3,0.43130335628227195,0.5808127208480566,0.5368281624127565,0.4556416925077523,0.1198581560283688,0.4770113589547406,,,
517395,609.31,0.43163257314974185,0.5812720848056537,0.5339701462122369,0.459517855356607,0.1198581560283688,0.4826143252310045,,,
517396,609.32,0.4335215146299484,0.5830596780526109,0.5327474654847419,0.4635490647194158,0.11973995271867616,0.4881819786946029,,,
517397,609.33,0.43376376936316696,0.5853769611307421,0.5312089255693107,0.4678853656096829,0.11968085106382975,0.4937908304396444,,,
517398,609.34,0.43468244406196216,0.5879674126423243,0.5299403943145345,0.47240172051615487,0.1196217494089834,0.4993937967159083,,,
517399,609.35,0.43360800344234085,0.5900392618767177,0.5303377655509705,0.47692307692307695,0.11979905437352245,0.5049261373668411,,,
517400,609.36,0.43286273666092945,0.5914919513152729,0.531061184981405,0.4815294588376513,0.12009456264775409,0.5103860867518096,,,
517401,609.37,0.4325335628227195,0.5917393011385945,0.5321565031331194,0.4858957687306192,0.12074468085106377,0.5159555058560413,,,
517402,609.38,0.43230834767642,0.5909187279151944,0.5340210912425493,0.49020206061818544,0.12157210401891255,0.5215584721323052,,,
517403,609.39,0.43154604130808955,0.5902041617589321,0.5356360487034489,0.49438331499449834,0.12245862884160752,0.5271614384085691,,,
517404,609.4,0.4308528399311532,0.5875268943855517,0.5359111518671353,0.4985650695208563,0.12346335697399524,0.5326584662468364,,,
517405,609.41,0.43199644148020655,0.5861963093835886,0.5356869937337613,0.5024727418225468,0.12440898345153661,0.5381201812724382,,,
517406,609.42,0.4335559380378658,0.5855707891637221,0.534194304345611,0.5064419325797739,0.125354609929078,0.5434700723912658,,,
517407,609.43,0.43442254733218594,0.5850861798193954,0.5341433593152988,0.5102880864259278,0.126241134751773,0.5486787122594313,,,
517408,609.44,0.4342491394148021,0.5860467216332941,0.5331448367211779,0.5140142042612784,0.12706855791962174,0.5538932375963744,,,
517409,609.45,0.4333132530120482,0.5874652532391049,0.5313821386723725,0.517705311593478,0.12783687943262406,0.5590606791830968,,,
517410,609.46,0.43182314974182445,0.588478602277189,0.5295888736053798,0.5213063919175752,0.1285460992907801,0.5642340062385968,,,
517411,609.47,0.43000387263339074,0.5888044758539459,0.5286973355749146,0.5247574272281684,0.12919621749408977,0.569360249543876,,,
517412,609.48,0.42773364888123927,0.5886195524146055,0.529349431962912,0.5280884265279584,0.12978723404255316,0.5744217526926019,,,
517413,609.49,0.42659208261617904,0.5879057714958775,0.5298130317387538,0.5313844153245973,0.1303191489361702,0.5794832558413276,,,
517414,609.5,0.42601979345955254,0.5872712995681194,0.5299658668296907,0.5346804041212364,0.13073286052009453,0.5844270496145016,,,
517415,609.51,0.42619191049913946,0.5873859442481351,0.5303377655509705,0.538036410923277,0.13114657210401892,0.5892531340121239,,,
