,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
2623,26.23,0.4319307228915663,0.5822905378877111,0.5385495949870089,0.3221466439931979,0.2658983451536643,0.18233182272968035,0.0,,0.0
2624,26.24,0.43251678141135974,0.582627404789949,0.5386453716439961,0.3226968090427128,0.26566193853427894,0.18239067741745618,0.0,,0.0
2625,26.25,0.4327267641996558,0.5829053788771104,0.537625452137144,0.32319695908772633,0.26536643026004725,0.18256724148078385,0.0,,0.0
2626,26.26,0.4322873063683305,0.5828323517864155,0.5375296754801568,0.32374712413724116,0.26501182033096926,0.18274380554411152,0.0,,0.0
2627,26.27,0.4326437177280551,0.5824954848841775,0.5368842019461001,0.3241972591777533,0.2646572104018912,0.1830380789829909,0.0,,0.0
2628,26.28,0.4340753012048193,0.5823490380840205,0.536660043812726,0.3245473642092628,0.2643026004728132,0.18333235242187035,0.0,,0.0
2629,26.29,0.4350374354561102,0.582553985080487,0.5362524835702277,0.3248474542362709,0.26388888888888884,0.18374433523630146,0.0,,0.0
2630,26.3,0.436342512908778,0.5826713780918729,0.536904579958225,0.32514754426327896,0.26353427895981085,0.18415631805073263,0.0,,0.0
2631,26.31,0.4376462994836489,0.5822760109933255,0.5379973508584237,0.3253976192857857,0.26317966903073287,0.18462715555293968,0.0,,0.0
2632,26.32,0.43861445783132536,0.5827298782881822,0.5400152835090937,0.32554766429928983,0.2628250591016548,0.18515684774292263,0.0,,0.0
2633,26.33,0.43928141135972465,0.5839744797801335,0.5419594987009017,0.32554766429928983,0.2625886524822695,0.18568653993290557,0.0,,0.0
2634,26.34,0.4400387263339071,0.5859509226541029,0.5432981812624178,0.3254476342902871,0.2624704491725768,0.18621623212288846,0.0,,0.0
2635,26.35,0.4393072289156627,0.5874295249312917,0.5440414692546741,0.3251975592677804,0.2625886524822695,0.18668706962509551,0.0,,0.0
2636,26.36,0.43863166953528404,0.5881912053396153,0.545263131081563,0.3247974392317695,0.2628841607565012,0.18715790712730257,0.0,,0.0
2637,26.37,0.43722461273666097,0.5888060463290146,0.5453166233633908,0.3241972591777533,0.26341607565011815,0.18762874462950963,0.0,,0.0
2638,26.38,0.43579432013769365,0.5890404397330193,0.545188751337307,0.3234970491147344,0.26412529550827424,0.1879818727561649,0.0,,0.0
2639,26.39,0.4350619621342513,0.5882057322340009,0.5448912323602833,0.3225467640292088,0.26501182033096926,0.18833500088282024,0.0,,0.0
2640,26.4,0.4336501721170396,0.5865952100510405,0.5447215854093432,0.32154646393918174,0.2660756501182033,0.18857041963392374,0.0,,0.0
2641,26.41,0.43119320137693634,0.5844868472712996,0.544169341280758,0.3205961788536561,0.26725768321513,0.1887469836972514,0.0,,0.0
2642,26.42,0.4307095524956971,0.5831542991755007,0.5444663508074787,0.3196959087726318,0.26838061465721036,0.1887469836972514,0.0,,0.0
2643,26.43,0.4285701376936317,0.5814134275618376,0.5435743033267104,0.31899569870961286,0.2693853427895981,0.1887469836972514,0.0,,0.0
2644,26.44,0.4276204819277109,0.5803729878288183,0.5447429823220744,0.3183955186555967,0.27015366430260046,0.18862927432169968,0.0,,0.0
2645,26.45,0.42850645438898455,0.5804593639575972,0.5456671251719394,0.3178453536060818,0.27080378250591014,0.18851156494614785,0.0,,0.0
2646,26.46,0.42888253012048194,0.5811935610522183,0.5454862703143308,0.3173952185655697,0.2712765957446808,0.18827614619504435,0.0,,0.0
2647,26.47,0.42951290877796905,0.581778170396545,0.5448703448978551,0.31694508352505757,0.2715721040189125,0.18809958213171674,0.0,,0.0
2648,26.48,0.4303136833046472,0.5830372987828819,0.5448168526160273,0.3165449634890467,0.2717494089834515,0.18786416338061313,0.0,,0.0
2649,26.49,0.431237091222031,0.5847942677659993,0.5448912323602833,0.31614484345303595,0.2718676122931442,0.18762874462950963,0.0,,0.0
2650,26.5,0.4316571858864028,0.585877895563408,0.5454862703143308,0.3157947384215265,0.2719267139479905,0.18733447119063024,0.0,,0.0
2651,26.51,0.4309440619621343,0.5860973694542599,0.5454648734015997,0.31544463339001705,0.27210401891252955,0.18698134306397496,0.0,,0.0
2652,26.52,0.43054345955249573,0.5869611307420495,0.5457623923786235,0.3151445433630089,0.27234042553191484,0.18662821493731963,0.0,,0.0
2653,26.53,0.4305240963855422,0.587312524538673,0.5452422436191349,0.31479443833149945,0.27263593380614654,0.18621623212288846,0.0,,0.0
2654,26.54,0.43010370051635116,0.5868731841382019,0.5460599113556472,0.31449434830449136,0.27293144208037823,0.18568653993290557,0.0,,0.0
2655,26.55,0.4294100688468159,0.5871075775422065,0.5451143715930511,0.31419425827748326,0.27316784869976357,0.18521570243069851,0.0,,0.0
2656,26.56,0.42951290877796905,0.5872100510404398,0.5457415049161953,0.3139441832549765,0.27346335697399526,0.18468601024071557,0.0,,0.0
2657,26.57,0.4286923407917384,0.5865217903415784,0.5454332874828061,0.3137441232369711,0.27364066193853426,0.18415631805073263,0.0,,0.0
2658,26.58,0.42839888123924275,0.5860679230467217,0.5446894900402466,0.3136440932279684,0.2737588652482269,0.18368548054852557,0.0,,0.0
2659,26.59,0.4277689328743546,0.5858190027483314,0.5446472056650873,0.3136440932279684,0.2736997635933806,0.18333235242187035,0.0,,0.0
2660,26.6,0.42724612736660933,0.5850724774244209,0.5448382495287585,0.3136941082324698,0.27352245862884156,0.1830380789829909,0.0,,0.0
2661,26.61,0.42743115318416525,0.5846623478602277,0.5453166233633908,0.31379413824147245,0.27322695035460987,0.18292036960743913,0.0,,0.0
2662,26.62,0.4272203098106713,0.5842234000785238,0.545093484130623,0.3139441832549765,0.27281323877068553,0.18292036960743913,0.0,,0.0
2663,26.63,0.4276419965576592,0.5844428739693758,0.5470054511182434,0.31399419825947783,0.27228132387706855,0.18309693367076674,0.0,,0.0
2664,26.64,0.4284819277108434,0.5853360031409501,0.5463788272454022,0.31399419825947783,0.27169030732860516,0.18350891648519796,0.0,,0.0
2665,26.65,0.4290292598967298,0.586463290145269,0.5463360334199399,0.3138441532459738,0.2710401891252955,0.1840974633629568,0.0,,0.0
2666,26.66,0.42957616179001723,0.5875029446407539,0.5464532069896582,0.3135940782234671,0.27033096926713945,0.18486257430404318,0.0,,0.0
2667,26.67,0.4326243545611016,0.5881762858264625,0.5475266187783381,0.31309392817845355,0.2696217494089834,0.18586310399623324,0.0,,0.0
2668,26.68,0.4355843373493976,0.5886301531213193,0.5463360334199399,0.3125437631289387,0.26885342789598105,0.18692248837619907,0.0,,0.0
2669,26.69,0.43751721170395874,0.5894346289752651,0.5445407305517347,0.3119435830749225,0.26808510638297867,0.18804072744394085,0.0,,0.0
2670,26.7,0.43750000000000006,0.5910914801727523,0.544169341280758,0.3113434030209063,0.267434988179669,0.1890412571361308,0.0,,0.0
2671,26.71,0.43836058519793464,0.5916607773851591,0.5435529064139792,0.31074322296689005,0.26684397163120566,0.1900417868283208,0.0,,0.0
2672,26.72,0.43879948364888127,0.5915861798193954,0.5424481634316572,0.3102430729218766,0.2664302600472813,0.19086575245718307,0.0,,0.0
2673,26.73,0.4352474182444062,0.5899057714958775,0.5413857048244943,0.30994298289486844,0.2663120567375886,0.1914542993349419,0.0,,0.0
2674,26.74,0.4359018932874355,0.5885716529250099,0.5456350298028427,0.3097929378813644,0.2660756501182033,0.19186628214937312,0.0,,0.0
2675,26.75,0.4329810671256455,0.5874589713388301,0.5422994548881757,0.3098429528858658,0.26583924349881793,0.19204284621270074,0.0,,0.0
2676,26.76,0.4314277108433735,0.5869026305457401,0.543095929492078,0.30989296789036713,0.2654846335697399,0.19216055558825246,0.0,,0.0
2677,26.77,0.4300598106712565,0.5857899489595603,0.543000662285394,0.30999299789936985,0.2651300236406619,0.19216055558825246,0.0,,0.0
2678,26.78,0.4292831325301205,0.5864487632508835,0.541885169901676,0.31009302790837256,0.2645390070921986,0.19210170090047662,0.0,,0.0
2679,26.79,0.4293859724612737,0.5878543384373773,0.5398670334708848,0.31014304291287387,0.2639479905437352,0.19198399152492485,0.0,,0.0
2680,26.8,0.42921987951807233,0.589303886925795,0.538719751388252,0.3101930579173752,0.2634751773049645,0.19180742746159724,0.0,,0.0
2681,26.81,0.4296398450946644,0.5902120141342757,0.5403341993988486,0.3101930579173752,0.26312056737588646,0.19163086339826962,0.0,,0.0
2682,26.82,0.4309634251290878,0.5887326266195525,0.5413541189057007,0.31004301290387115,0.2628841607565012,0.191395444647166,0.0,,0.0
2683,26.83,0.4327267641996558,0.5869320769532784,0.5405573386316165,0.30989296789036713,0.2627068557919621,0.1912188805838384,0.0,,0.0
2684,26.84,0.4335279690189329,0.5858190027483314,0.5401110601660808,0.30974292287686306,0.2624704491725768,0.1910423165205108,0.0,,0.0
2685,26.85,0.4333373493975904,0.5852042402826856,0.541630190024963,0.30974292287686306,0.26235224586288414,0.19080689776940724,0.0,,0.0
2686,26.86,0.4323703528399312,0.5843549273655281,0.5424056752763767,0.3098429528858658,0.2624113475177305,0.19045376964275196,0.0,,0.0
2687,26.87,0.43245352839931156,0.5843404004711426,0.542426919354017,0.30994298289486844,0.26252955082742313,0.1902772055794243,0.0,,0.0
2688,26.88,0.4318037435456111,0.5841499803690617,0.5435213204951856,0.31004301290387115,0.2627659574468085,0.1901594962038725,0.0,,0.0
2689,26.89,0.43233128227194495,0.5854092226148411,0.5437760456467471,0.3102930879263779,0.2630023640661938,0.19010064151609668,0.0,,0.0
2690,26.9,0.4326243545611016,0.5855702787593248,0.544264608487442,0.3106431929578874,0.2634751773049645,0.19010064151609668,0.0,,0.0
2691,26.91,0.43373795180722896,0.5856435021594033,0.5439991848795149,0.3110433129938982,0.2639479905437352,0.1902183508916484,0.0,,0.0
2692,26.92,0.433381669535284,0.5848527679623087,0.5444133679759539,0.31149344803441037,0.2644799054373522,0.19033606026720018,0.0,,0.0
2693,26.93,0.4293661790017212,0.5833886925795053,0.545093484130623,0.31209362808842656,0.2649527186761229,0.19063033370607957,0.0,,0.0
2694,26.94,0.42638123924268506,0.5816317235963879,0.5472515156146518,0.3127438231469441,0.2652482269503546,0.1912188805838384,0.0,,0.0
2695,26.95,0.42556798623063685,0.5800510404397331,0.5484945743542717,0.313444033209963,0.26536643026004725,0.19204284621270074,0.0,,0.0
2696,26.96,0.42604561101549054,0.5806203376521398,0.5475775638086504,0.3141442432729819,0.2653073286052009,0.19310223059266662,0.0,,0.0
2697,26.97,0.4271385542168675,0.5814252061248528,0.5473788781904325,0.31479443833149945,0.2651300236406619,0.19427932434818423,0.0,,0.0
2698,26.98,0.4296398450946644,0.5843989006674519,0.5475062407662132,0.31544463339001705,0.26471631205673757,0.19563298216702946,0.0,,0.0
2699,26.99,0.43287349397590363,0.5881762858264625,0.5466121554842325,0.3159947984395319,0.26412529550827424,0.1971632040492024,0.0,,0.0
2700,27.0,0.43686746987951813,0.5915155084413035,0.5475571857965255,0.316444933480044,0.26335697399527186,0.19881113530692712,0.0,,0.0
2701,27.01,0.4385886402753873,0.5927012171181782,0.5463044475011463,0.31674502350705214,0.26252955082742313,0.2003413571891,0.0,,0.0
2702,27.02,0.4412177280550775,0.5936945425991363,0.545507667227062,0.31699509852955887,0.26170212765957446,0.20181272438349707,0.0,,0.0
2703,27.03,0.4407960413080895,0.5947663918335298,0.5440414692546741,0.3172451735520656,0.2610520094562647,0.2029309634512388,0.0,,0.0
2704,27.04,0.4379388984509467,0.5948252846486063,0.5457837892913546,0.31749524857457234,0.26052009456264774,0.20393149314342873,0.0,,0.0
2705,27.05,0.4370998278829604,0.5938437377306636,0.5461342910999032,0.31764529358807647,0.26004728132387706,0.20475545877229112,0.0,,0.0
2706,27.06,0.437013769363167,0.5932587357675697,0.5457415049161953,0.3178453536060818,0.2596335697399527,0.20546171502560168,0.0,,0.0
2707,27.07,0.43732788296041314,0.5913820180604633,0.5463788272454022,0.3179453836150845,0.2593971631205674,0.20593255252780873,0.0,,0.0
2708,27.08,0.4381067125645439,0.5885571260306243,0.5458158846604513,0.3180954286285886,0.2592789598108747,0.20622682596668812,0.0,,0.0
2709,27.09,0.4374569707401033,0.5864927365528073,0.543850425391003,0.31829548864659396,0.2592198581560283,0.2063445353422399,0.0,,0.0
2710,27.1,0.4346174698795181,0.5842234000785238,0.543000662285394,0.3185955786736021,0.2592198581560283,0.2063445353422399,0.0,,0.0
2711,27.11,0.43117340791738384,0.5838425598743621,0.5399200163024097,0.3190457137141143,0.25898345153664304,0.206285680654464,0.0,,0.0
2712,27.12,0.42980593803786576,0.5846038476639184,0.5395160222120332,0.3194958487546264,0.25868794326241135,0.2063445353422399,0.0,,0.0
2713,27.13,0.42944922547332187,0.5852042402826856,0.5382199806408885,0.32009602880864263,0.25827423167848695,0.2063445353422399,0.0,,0.0
2714,27.14,0.4309832185886403,0.5858924224577935,0.5366040042793825,0.3206461938581575,0.2576832151300236,0.20640339003001573,0.0,,0.0
2715,27.15,0.4309001721170396,0.586024342363565,0.5343980844668602,0.3212463739121737,0.25691489361702124,0.2063445353422399,0.0,,0.0
2716,27.16,0.430040447504303,0.586946603847664,0.5342707218910795,0.32204661398419526,0.2562056737588652,0.2060502619033605,0.0,,0.0
2717,27.17,0.4296837349397591,0.5872100510404398,0.533771460594019,0.3229468840652196,0.25555555555555554,0.20569713377670518,0.0,,0.0
2718,27.18,0.4290537865748709,0.5868296034550452,0.5330480411635845,0.32389716915074523,0.25496453900709215,0.20534400565004995,0.0,,0.0
2719,27.19,0.4289462134251291,0.5869611307420495,0.5330989861938967,0.32499749924977495,0.25449172576832146,0.20493202283561873,0.0,,0.0
2720,27.2,0.4279397590361446,0.5871955241460542,0.5324519843089306,0.3261978593578074,0.25419621749408977,0.20446118533341168,0.0,,0.0
2721,27.21,0.4270740103270224,0.5873859442481351,0.5324010392786184,0.3274482344703411,0.2541371158392435,0.20399034783120462,0.0,,0.0
2722,27.22,0.42703528399311536,0.587312524538673,0.5305619236843445,0.3286485945783735,0.25431442080378247,0.20346065564122173,0.0,,0.0
2723,27.23,0.4260068846815835,0.5886010993325481,0.5291150848234755,0.32984895468640596,0.2547281323877068,0.20298981813901468,0.0,,0.0
2724,27.24,0.42493115318416524,0.5899175500588929,0.5277039074838249,0.33104931479443833,0.2554964539007092,0.20246012594903173,0.0,,0.0
2725,27.25,0.42415232358003446,0.5910914801727523,0.5259412094350195,0.33214964489346804,0.2565011820330969,0.20181272438349707,0.0,,0.0
2726,27.26,0.42409208261617903,0.5907106399685905,0.5209384074583524,0.3330499149744924,0.2576832151300236,0.20122417750573823,0.0,,0.0
2727,27.27,0.4247848537005164,0.5910325873576757,0.5157420143664985,0.3337501250375113,0.2591016548463357,0.20051792125242768,0.0,,0.0
2728,27.28,0.4250559380378658,0.5920259128386337,0.5144480105965663,0.3342502750825248,0.26087470449172573,0.19951739156023768,0.0,,0.0
2729,27.29,0.4216781411359725,0.5950726344719278,0.5133526924448519,0.3347504251275383,0.2630023640661938,0.1981637337413924,0.0,,0.0
2730,27.3,0.4149311531841653,0.6020141342756185,0.516307504202965,0.3351005301590477,0.2654846335697399,0.19657465717144362,0.0,,0.0
2731,27.31,0.41144578313253016,0.6072555948174323,0.523750573131591,0.3351005301590477,0.26820330969267137,0.1949855806014948,0.0,,0.0
2732,27.32,0.4115060240963856,0.6096270121711819,0.5299658668296907,0.33465039511853556,0.2706855791962175,0.1936907774704254,0.0,,0.0
2733,27.33,0.4129991394148021,0.6092029839026306,0.5397182739823729,0.3337001100330099,0.2728723404255319,0.1927491024660113,0.0,,0.0
2734,27.34,0.41673838209982794,0.604676089517079,0.5543124968159355,0.33244973492047614,0.27429078014184394,0.1924548290271319,0.0,,0.0
2735,27.35,0.422263339070568,0.5944562230074598,0.5651383157572978,0.3307992397719316,0.274645390070922,0.19286681184156312,0.0,,0.0
2736,27.36,0.43075344234079177,0.5790106007067138,0.5861276682459625,0.3287986395918776,0.27352245862884156,0.19410276028485662,0.0,,0.0
2737,27.37,0.4434810671256455,0.5383588535531999,0.5913342503438789,0.3268480544163249,0.27033096926713945,0.19610381966923657,0.0,,0.0
2738,27.38,0.4667254733218589,0.5192775814683942,0.5603392939018799,0.32554766429928983,0.26471631205673757,0.19857571655582357,0.0,,0.0
2739,27.39,0.473382099827883,0.5350608559089125,0.5212542666462886,0.32554766429928983,0.2592789598108747,0.19981166499911707,0.0,,0.0
2740,27.4,0.4434251290877797,0.5632862190812722,0.5221254266646288,0.32749824947484246,0.25703309692671394,0.198869989994703,0.0,,0.0
2741,27.41,0.43480765920826164,0.5889964664310955,0.5420551225227979,0.3296488946684005,0.25608747044917257,0.19733976811253007,0.0,,0.0
2742,27.42,0.43921686746987953,0.6064782096584217,0.5443919710632228,0.3308992697809343,0.2551418439716312,0.1961626743570124,0.0,,0.0
2743,27.43,0.44006024096385543,0.6197722811150373,0.5459641346986601,0.33124937481244376,0.25478723404255316,0.19545641810370185,0.0,,0.0
2744,27.44,0.4424569707401033,0.6241931684334512,0.5550359162463702,0.3308492547764329,0.2548463356973995,0.19539756341592596,0.0,,0.0
2745,27.45,0.44598537005163513,0.6173694542599136,0.5608385551989403,0.32999899969991,0.25508274231678485,0.1959861102936848,0.0,,0.0
2746,27.46,0.44640275387263345,0.6030074597565764,0.5627795608538386,0.3288486545963789,0.2553191489361702,0.19710434936142657,0.0,,0.0
2747,27.47,0.44270654044750435,0.5855117000392619,0.561409139538438,0.32764829448834654,0.2553191489361702,0.19851686186804768,0.0,,0.0
2748,27.48,0.44142857142857145,0.5692579505300354,0.5588720770288857,0.32649794938481547,0.25496453900709215,0.19981166499911707,0.0,,0.0
2749,27.49,0.4407960413080895,0.5614840989399293,0.5534005807733455,0.3254976492947884,0.2544326241134751,0.20063563062797946,0.0,,0.0
2750,27.5,0.4397030981067126,0.5610914801727523,0.5468780885424627,0.3248474542362709,0.2542553191489362,0.20057677594020357,0.0,,0.0
2751,27.51,0.4332740963855422,0.563784844915587,0.5420338784451576,0.32469740922276685,0.2546690307328605,0.1994585368724618,0.0,,0.0
2752,27.52,0.4264457831325302,0.5691558696505693,0.5431280248611747,0.3248474542362709,0.25561465721040183,0.19757518686363362,0.0,,0.0
2753,27.53,0.41999569707401035,0.5738280329799765,0.5446686025778185,0.32514754426327896,0.2566193853427896,0.19557412747925362,0.0,,0.0
2754,27.54,0.4187779690189329,0.5782803297997645,0.5464532069896582,0.3254476342902871,0.25721040189125294,0.193867341533753,0.0,,0.0
2755,27.55,0.41978915662650607,0.5816902237926973,0.5473585001783076,0.32579773932179656,0.2571513002364066,0.1926902477782354,0.0,,0.0
2756,27.56,0.41987091222030987,0.5836521397722811,0.5476539813541189,0.3260478143443033,0.2566784869976359,0.19204284621270074,0.0,,0.0
2757,27.57,0.4227925989672978,0.5819831173930115,0.5500433032757654,0.326147844353306,0.2557919621749409,0.19192513683714896,0.0,,0.0
2758,27.58,0.42749569707401036,0.5816756968983118,0.5484487238269906,0.32584775432629787,0.2543735224586288,0.192395974339356,0.0,,0.0
2759,27.59,0.4358580034423408,0.5816902237926973,0.5479290845178052,0.32514754426327896,0.2528368794326241,0.19339650403154607,0.0,,0.0
2760,27.6,0.4395740103270224,0.5822175107970161,0.543850425391003,0.32429728918675604,0.25147754137115835,0.1947501618503913,0.0,,0.0
2761,27.61,0.4393072289156627,0.5823639575971732,0.5422569667328951,0.32359707912373714,0.2506501182033097,0.19604496498146068,0.0,,0.0
2762,27.62,0.43632099827882964,0.5830227718884963,0.5420551225227979,0.3230969290787236,0.25029550827423164,0.19710434936142657,0.0,,0.0
2763,27.63,0.43409466437177285,0.5848237141735375,0.5409608232716898,0.3227968390517155,0.2502364066193853,0.19792831499028885,0.0,,0.0
2764,27.64,0.4299522375215147,0.5854678052610915,0.5424056752763767,0.3225467640292088,0.250531914893617,0.1984580071802718,0.0,,0.0
2765,27.65,0.42785197934595526,0.5849407145661563,0.5450399918487951,0.3221466439931979,0.2507683215130023,0.19881113530692712,0.0,,0.0
2766,27.66,0.42850645438898455,0.5852481743227327,0.5436486830709664,0.32169650895268587,0.2508274231678487,0.1991054087458065,0.0,,0.0
2767,27.67,0.4289655765920827,0.585394581861013,0.5427245402211014,0.321146343903171,0.2507683215130023,0.19928197280913412,0.0,,0.0
2768,27.68,0.42957616179001723,0.5852042402826856,0.5420763666004381,0.3205961788536561,0.2507683215130023,0.19939968218468596,0.0,,0.0
2769,27.69,0.429869191049914,0.5843549273655281,0.5423312955321208,0.3199959987996399,0.2507683215130023,0.19951739156023768,0.0,,0.0
2770,27.7,0.43148623063683306,0.583403219473891,0.5419276580569565,0.3193958187456237,0.2508274231678487,0.19951739156023768,0.0,,0.0
2771,27.71,0.4328980206540448,0.5821735374950923,0.5410352030159458,0.3187956386916075,0.2509456264775414,0.1994585368724618,0.0,,0.0
2772,27.72,0.433000430292599,0.5815732234000786,0.5410143155535178,0.31829548864659396,0.25118203309692666,0.19928197280913412,0.0,,0.0
2773,27.73,0.4333571428571429,0.5818076168040833,0.5413327219929696,0.3178953686105832,0.2516548463356974,0.198869989994703,0.0,,0.0
2774,27.74,0.4322237951807229,0.5816902237926973,0.5410352030159458,0.31759527858357506,0.25224586288416073,0.19834029780472007,0.0,,0.0
2775,27.75,0.4313838209982789,0.5827883784844916,0.5403128024861175,0.3173452035610683,0.25301418439716306,0.1976340415514095,0.0,,0.0
2776,27.76,0.430289586919105,0.5835791126815862,0.540737684038922,0.31714514354306295,0.2538416075650118,0.19681007592254712,0.0,,0.0
2777,27.77,0.42978614457831327,0.5837840596780527,0.540716796576494,0.31699509852955887,0.2546690307328605,0.19604496498146068,0.0,,0.0
2778,27.78,0.430079604130809,0.5837840596780527,0.5404829588873605,0.31674502350705214,0.2553191489361702,0.19539756341592596,0.0,,0.0
2779,27.79,0.4309195352839931,0.5832716921868866,0.5394207550053491,0.3165449634890467,0.2559692671394799,0.19480901653816718,0.0,,0.0
2780,27.8,0.4313201376936317,0.5820565371024735,0.5390167609149727,0.31634490347104127,0.2565602836879432,0.19433817903596012,0.0,,0.0
2781,27.81,0.43154991394148023,0.5810011778563016,0.5379545570329614,0.31619485845753725,0.25709219858156024,0.1939261962215289,0.0,,0.0
2782,27.82,0.431276247848537,0.5796859049862584,0.5385174996179123,0.31614484345303595,0.2575650118203309,0.19357306809487368,0.0,,0.0
2783,27.83,0.43154991394148023,0.5793914409108756,0.5379545570329614,0.31614484345303595,0.25797872340425526,0.19321993996821835,0.0,,0.0
2784,27.84,0.431027108433735,0.5795249312917158,0.5392399001477406,0.31634490347104127,0.258451536643026,0.19286681184156312,0.0,,0.0
2785,27.85,0.4306265060240964,0.5793914409108756,0.5391446329410565,0.3165449634890467,0.258806146572104,0.1925136837149078,0.0,,0.0
2786,27.86,0.4309832185886403,0.5807224185316059,0.539739161444801,0.31689506852055616,0.259160756501182,0.1922194102760284,0.0,,0.0
2787,27.87,0.43043588640275393,0.5814252061248528,0.5391655204034846,0.3172451735520656,0.2593971631205674,0.19192513683714896,0.0,,0.0
2788,27.88,0.430250430292599,0.581997644287397,0.5383687401294004,0.31764529358807647,0.2596335697399527,0.19163086339826962,0.0,,0.0
2789,27.89,0.4298937177280551,0.5826859049862584,0.5378271944571806,0.3180454136240872,0.2598108747044917,0.19133658995939018,0.0,,0.0
2790,27.9,0.4291755593803787,0.5827883784844916,0.5374237098171073,0.3184955486645994,0.2599881796690307,0.19092460714495896,0.0,,0.0
2791,27.91,0.42978614457831327,0.5826568511974873,0.536680421824851,0.3188956687006102,0.26010638297872335,0.19051262433052785,0.0,,0.0
2792,27.92,0.4302697934595525,0.5824224577934826,0.5363085231035712,0.31924577373211965,0.26022458628841605,0.19010064151609668,0.0,,0.0
2793,27.93,0.43075344234079177,0.5821001177856302,0.5355341586428244,0.31954586375912775,0.2602836879432624,0.18974751338944135,0.0,,0.0
2794,27.94,0.43148623063683306,0.5815001963093837,0.5349381017881705,0.3197959387816345,0.2602836879432624,0.18933553057501024,0.0,,0.0
2795,27.95,0.43207728055077455,0.5807224185316059,0.5349686688063578,0.3200460138041412,0.26022458628841605,0.1889824024483549,0.0,,0.0
2796,27.96,0.4328980206540448,0.5802552021986651,0.5355647256610118,0.320296088826648,0.2601654846335697,0.18862927432169968,0.0,,0.0
2797,27.97,0.43443158347676425,0.5800078523753436,0.5355137806306994,0.3204461338401521,0.25992907801418436,0.18827614619504435,0.0,,0.0
