,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
3427,34.27,0.4329371772805508,0.5881762858264625,0.5402598196545927,0.5251875562668801,0.20419621749408978,0.488723441822141,0.0,,0.0
3428,34.28,0.4329371772805508,0.5886010993325481,0.540737684038922,0.5256727018105432,0.20478723404255317,0.48969454417044306,0.0,,0.0
3429,34.29,0.4325998278829605,0.5889815469179427,0.540907840440165,0.5261028308492548,0.2053782505910165,0.49063033370607956,0.0,,0.0
3430,34.3,0.432013769363167,0.5888790734197095,0.5413857048244943,0.5265579673902171,0.20596926713947988,0.49148961214760745,0.0,,0.0
3431,34.31,0.43247762478485374,0.5889964664310955,0.541704569769219,0.5270481144343303,0.20667848699763586,0.4923547760579129,0.0,,0.0
3432,34.32,0.43220425989672984,0.5886741264232431,0.5424800550206327,0.5275682704811443,0.20738770685579194,0.4932846801247718,0.0,,0.0
3433,34.33,0.43247762478485374,0.5893757361601885,0.5425757807325895,0.52814844453336,0.20809692671394797,0.4941498440350773,0.0,,0.0
3434,34.34,0.43233128227194495,0.5890404397330193,0.5426073666513831,0.5286635990797239,0.20868794326241136,0.4950091224766051,0.0,,0.0
3435,34.35,0.43217986230636835,0.5887180997251669,0.5419276580569565,0.5290937281184356,0.20916075650118204,0.49587428638691056,0.0,,0.0
3436,34.36,0.43251678141135974,0.5868296034550452,0.5417576544908044,0.5294288286485945,0.20945626477541368,0.4966629392031074,0.0,,0.0
3437,34.37,0.4325998278829605,0.5854385159010601,0.5419807427785419,0.529703911173352,0.20969267139479908,0.4974515920193042,0.0,,0.0
3438,34.38,0.43251678141135974,0.5853360031409501,0.5425757807325895,0.5299189756927078,0.20992907801418437,0.4982814431169441,0.0,,0.0
3439,34.39,0.4319942297762479,0.5855117000392619,0.5432446889805899,0.5301940582174652,0.2102836879432624,0.4991760343711375,0.0,,0.0
3440,34.4,0.43043588640275393,0.5853360031409501,0.5433190687248458,0.5304341302390717,0.2108156028368794,0.5001471367194396,0.0,,0.0
3441,34.41,0.42955679862306373,0.585394581861013,0.5429476794538692,0.5305291587476243,0.21140661938534272,0.5011535518804071,0.0,,0.0
3442,34.42,0.42879948364888126,0.5853799411071849,0.5429048856284069,0.5305591677503251,0.21193853427895976,0.5022676711200046,0.0,,0.0
3443,34.43,0.42854561101549055,0.5866537102473499,0.5431494217739059,0.5304641392417725,0.21235224586288415,0.5033812018127243,0.0,,0.0
3444,34.44,0.42791566265060244,0.5873270514330585,0.5432238015181619,0.5302540762228669,0.2127068557919622,0.5044588311459006,0.0,,0.0
3445,34.45,0.4272676419965577,0.5872100510404398,0.5431703092363339,0.5300090027008102,0.21294326241134748,0.5055723618386203,0.0,,0.0
3446,34.46,0.4270740103270224,0.5867122104436593,0.5421825869886392,0.5297639291787536,0.21300236406619383,0.5066142663763168,0.0,,0.0
3447,34.47,0.4280864888123925,0.586024342363565,0.5416620816139385,0.529518855656697,0.21282505910165483,0.5075840150668,0.0,,0.0
3448,34.48,0.4287164371772806,0.5855117000392619,0.5416620816139385,0.5293087926377913,0.21252955082742314,0.5084462362427166,0.0,,0.0
3449,34.49,0.4299328743545611,0.5857752650176679,0.542756126139895,0.5290937281184356,0.2122340425531915,0.5091648519804601,0.0,,0.0
3450,34.5,0.4307095524956971,0.5852774636827641,0.5420338784451576,0.5288786635990798,0.2118203309692671,0.5096674710140662,0.0,,0.0
3451,34.51,0.4319942297762479,0.5849407145661563,0.5415558612257374,0.5286335900770232,0.21128841607565008,0.5100988758754633,0.0,,0.0
3452,34.52,0.4332543029259897,0.5850431880643895,0.5403128024861175,0.5284185255576673,0.21075650118203304,0.510314284032723,0.0,,0.0
3453,34.53,0.43340103270223757,0.5852481743227327,0.5399409037648377,0.5281784535360609,0.210224586288416,0.510421988111353,0.0,,0.0
3454,34.54,0.43382099827882964,0.585877895563408,0.5402384227418615,0.5279033710113034,0.20975177304964537,0.5103501853922664,0.0,,0.0
3455,34.55,0.43346471600688474,0.5865512367491167,0.5402598196545927,0.5275982794838452,0.20933806146572104,0.5101706785945499,0.0,,0.0
3456,34.56,0.433381669535284,0.5865952100510405,0.5405573386316165,0.5272031609482845,0.20892434988179664,0.5098834677182036,0.0,,0.0
3457,34.57,0.4332934595524957,0.5866242638398116,0.5403128024861175,0.526743022906872,0.20851063829787236,0.509523865575893,0.0,,0.0
3458,34.58,0.43319104991394153,0.5859948959560267,0.540737684038922,0.5262528758627588,0.20809692671394797,0.5091289506209168,0.0,,0.0
3459,34.59,0.43310800344234085,0.5850431880643895,0.5414071017372255,0.5257027108132439,0.20774231678486993,0.5087699370254839,0.0,,0.0
3460,34.6,0.43279044750430296,0.5838425598743621,0.5409399358092618,0.5251225367610283,0.20732860520094565,0.50837443352363,0.0,,0.0
3461,34.61,0.4326880378657487,0.5829053788771104,0.5412797391614448,0.5245423627088126,0.2070330969267139,0.5080154199281971,0.0,,0.0
3462,34.62,0.4323898881239243,0.5825834314880252,0.5411095827602017,0.5239671901570471,0.20667848699763586,0.5076558177858865,0.0,,0.0
3463,34.63,0.4322677710843374,0.5824369846878681,0.5415344643130062,0.5233820146043813,0.20638297872340422,0.5073327055499969,0.0,,0.0
3464,34.64,0.43233128227194495,0.5821150372987829,0.5415028783942126,0.5228368510553166,0.20608747044917253,0.5070454946736507,0.0,,0.0
3465,34.65,0.4323898881239243,0.5821001177856302,0.5413327219929696,0.5223166950085025,0.20591016548463353,0.5067938908834088,0.0,,0.0
3466,34.66,0.43195025817555943,0.5816171967020024,0.541885169901676,0.5217665299589876,0.20573286052009454,0.506470543228768,0.0,,0.0
3467,34.67,0.43196979345955255,0.5816317235963879,0.5420551225227979,0.5213063919175752,0.20549645390070914,0.5062550173621327,0.0,,0.0
3468,34.68,0.4321212134251291,0.5821735374950923,0.5420551225227979,0.5209112733820146,0.20531914893617015,0.5060035901359542,0.0,,0.0
3469,34.69,0.4316571858864028,0.5820416175893208,0.5419276580569565,0.5205761728518555,0.2051418439716312,0.5057159672767935,0.0,,0.0
3470,34.7,0.4313640275387264,0.5821590106007067,0.5418320342350603,0.5203010903270981,0.20496453900709222,0.5054287564004472,0.0,,0.0
3471,34.71,0.43154991394148023,0.5825249312917158,0.5422994548881757,0.5200860258077423,0.20472813238770682,0.5051056441645576,0.0,,0.0
3472,34.72,0.43161320998278835,0.5829348252846487,0.5425225431759132,0.5198759627888366,0.20455082742316782,0.5047819433817903,0.0,,0.0
3473,34.73,0.43196979345955255,0.5834181389870436,0.5427245402211014,0.5196608982694808,0.20437352245862883,0.504494732505444,0.0,,0.0
3474,34.74,0.4319942297762479,0.5832862190812721,0.5426287635641143,0.5194758427528259,0.20419621749408978,0.5042793243481842,0.0,,0.0
3475,34.75,0.4325998278829605,0.583476639183353,0.5425012990982729,0.519295788736621,0.2039598108747045,0.5041357189100111,0.0,,0.0
3476,34.76,0.4327267641996558,0.5831542991755007,0.5422782108105354,0.5191407422226668,0.20372340425531915,0.5040280148313812,0.0,,0.0
3477,34.77,0.4330443201376937,0.5833596387907343,0.542426919354017,0.5189556867060118,0.2035460992907801,0.5039921134718379,0.0,,0.0
3478,34.78,0.4335034423407918,0.5837695327836671,0.5419594987009017,0.5188356506952085,0.2033687943262411,0.5039915249249601,0.0,,0.0
3479,34.79,0.4330202237521515,0.5837255594817433,0.5419807427785419,0.5186856056817045,0.20325059101654847,0.5039556235654169,0.0,,0.0
3480,34.8,0.43377710843373496,0.5850138987043582,0.5409399358092618,0.5184705411623487,0.20301418439716307,0.5038838208463303,0.0,,0.0
3481,34.81,0.4337138554216868,0.5855995681193562,0.5403128024861175,0.5182254676402921,0.20289598108747042,0.5037402154081572,0.0,,0.0
3482,34.82,0.4329173838209983,0.5858484491558698,0.5402384227418615,0.5179503851155347,0.20271867612293143,0.5035607086104407,0.0,,0.0
3483,34.83,0.4329810671256455,0.5862728700431881,0.5396968770696419,0.5176753025907772,0.20260047281323879,0.5033093990936377,0.0,,0.0
3484,34.84,0.43308347676419967,0.5862728700431881,0.5403341993988486,0.517370211063319,0.20248226950354603,0.5030580895768346,0.0,,0.0
3485,34.85,0.433000430292599,0.5858924224577935,0.5402919150236895,0.5170651195358608,0.20230496453900704,0.5027702901536106,0.0,,0.0
3486,34.86,0.4332740963855422,0.5854970553592462,0.5403341993988486,0.5167600280084025,0.2021867612293144,0.502447177917721,0.0,,0.0
3487,34.87,0.4335671256454389,0.5850431880643895,0.5403341993988486,0.5164549364809443,0.20206855791962175,0.5020881643222881,0.0,,0.0
3488,34.88,0.433381669535284,0.5841499803690617,0.5407590809516531,0.516149844953486,0.2020094562647754,0.5016926608204342,0.0,,0.0
3489,34.89,0.43348407917383824,0.5839010600706714,0.5402598196545927,0.515814744423327,0.2018912529550827,0.501297745865458,0.0,,0.0
3490,34.9,0.4329810671256455,0.5833886925795053,0.5404829588873605,0.5155396618985696,0.20183215130023635,0.5008663410040608,0.0,,0.0
3491,34.91,0.43283433734939764,0.5830957989791913,0.5405359417188853,0.5152345703711113,0.20183215130023635,0.5004714260490847,0.0,,0.0
3492,34.92,0.4326243545611016,0.5829348252846487,0.5413327219929696,0.5149894968490547,0.20183215130023635,0.500041198281443,0.0,,0.0
3493,34.93,0.43279044750430296,0.583330192383196,0.540737684038922,0.5147744323296989,0.20183215130023635,0.49964687187334456,0.0,,0.0
3494,34.94,0.433000430292599,0.5837695327836671,0.540737684038922,0.5145943783134941,0.20183215130023635,0.4992878582779117,0.0,,0.0
3495,34.95,0.4329371772805508,0.5837695327836671,0.5408120637831779,0.514409322796839,0.20183215130023635,0.49892884468247883,0.0,,0.0
3496,34.96,0.4326635111876076,0.5839305064782098,0.5409399358092618,0.514224267280184,0.2018912529550827,0.498640456712377,0.0,,0.0
3497,34.97,0.4327074010327023,0.5837985865724382,0.5412369453359824,0.5140442132639792,0.2020094562647754,0.49835206874227517,0.0,,0.0
3498,34.98,0.4323703528399312,0.583476639183353,0.5416833256915787,0.5139191757527258,0.20206855791962175,0.49816961921016994,0.0,,0.0
3499,34.99,0.4319942297762479,0.5830227718884963,0.5419594987009017,0.5138291487446234,0.2021276595744681,0.49799305514684233,0.0,,0.0
3500,35.0,0.432243330464716,0.5832862190812721,0.5419807427785419,0.5137391217365209,0.2021867612293144,0.4978518038961802,0.0,,0.0
3501,35.01,0.4323703528399312,0.5835206124852769,0.5421295022670538,0.5137091127338201,0.20224586288416074,0.497739979989406,0.0,,0.0
3502,35.02,0.43195025817555943,0.5835351393796624,0.541885169901676,0.5136791037311194,0.20230496453900704,0.49763404155140945,0.0,,0.0
3503,35.03,0.4313007745266782,0.5835496662740479,0.5421082581894135,0.5136440932279683,0.2023640661938534,0.49752810311341283,0.0,,0.0
3504,35.04,0.43112951807228916,0.5841354534746761,0.5424056752763767,0.5136791037311194,0.20242316784869974,0.49741627920663867,0.0,,0.0
3505,35.05,0.43081712564543895,0.5844868472712996,0.5420763666004381,0.5136791037311194,0.20254137115839244,0.4973103407686421,0.0,,0.0
3506,35.06,0.43075344234079177,0.5852481743227327,0.5422569667328951,0.5136440932279683,0.20265957446808508,0.4972044023306455,0.0,,0.0
3507,35.07,0.43083648881239245,0.5855409893992933,0.5420338784451576,0.5135840752225668,0.20265957446808508,0.4970219527985403,0.0,,0.0
3508,35.08,0.4316767211703959,0.5860533961523361,0.5420551225227979,0.5134940482144643,0.20260047281323879,0.49688070154787817,0.0,,0.0
3509,35.09,0.432013769363167,0.5857752650176679,0.541885169901676,0.513369010703211,0.20254137115839244,0.4966629392031074,0.0,,0.0
3510,35.1,0.4326880378657487,0.5856288574793875,0.5424481634316572,0.5132189656897069,0.20242316784869974,0.4964451768583366,0.0,,0.0
3511,35.11,0.4327074010327023,0.5854385159010601,0.5421507463446941,0.5130939281784536,0.20230496453900704,0.49619798716967795,0.0,,0.0
3512,35.12,0.43241432874354563,0.5850431880643895,0.5417789495134749,0.5129138741622487,0.20224586288416074,0.49594491201224167,0.0,,0.0
3513,35.13,0.4326880378657487,0.5851017667844524,0.5424056752763767,0.5127588276482945,0.2021867612293144,0.49565652404213983,0.0,,0.0
3514,35.14,0.43195025817555943,0.584325873576757,0.5420551225227979,0.5126387916374913,0.20206855791962175,0.49529751044670695,0.0,,0.0
3515,35.15,0.4321212134251291,0.5843404004711426,0.5413857048244943,0.5124837451235371,0.2020094562647754,0.49493849685127406,0.0,,0.0
3516,35.16,0.43241432874354563,0.5848822143698469,0.5423312955321208,0.5123937181154347,0.2019503546099291,0.49454417044317567,0.0,,0.0
3517,35.17,0.43220425989672984,0.5844723203769141,0.5420551225227979,0.5123036911073322,0.2018912529550827,0.49422046966040833,0.0,,0.0
3518,35.18,0.43196979345955255,0.5841648998822144,0.5415558612257374,0.5122436731019305,0.2018912529550827,0.49386145606497545,0.0,,0.0
3519,35.19,0.432013769363167,0.5842673733804477,0.5413541189057007,0.5122136640992297,0.2018912529550827,0.4935730680948736,0.0,,0.0
3520,35.2,0.432013769363167,0.5843549273655281,0.5414284986499567,0.5122136640992297,0.2018912529550827,0.49331999293743733,0.0,,0.0
3521,35.21,0.432013769363167,0.5845747938751473,0.5410143155535178,0.5122136640992297,0.2018912529550827,0.49310811606144417,0.0,,0.0
3522,35.22,0.431696256454389,0.5841499803690617,0.5414600845687503,0.5122136640992297,0.20183215130023635,0.4928903537166734,0.0,,0.0
3523,35.23,0.4321603270223752,0.5840769532783667,0.5411839625044577,0.5122436731019305,0.20177304964539006,0.49278441527867684,0.0,,0.0
3524,35.24,0.432013769363167,0.5840769532783667,0.5415344643130062,0.5122736821046314,0.20177304964539006,0.4926372785592371,0.0,,0.0
3525,35.25,0.4323898881239243,0.5845747938751473,0.5418320342350603,0.5123036911073322,0.2017139479905437,0.492496027308575,0.0,,0.0
3526,35.26,0.4325804647160069,0.5852481743227327,0.5427775230526262,0.512333700110033,0.20165484633569736,0.4923900888705784,0.0,,0.0
3527,35.27,0.4329810671256455,0.5856873969375737,0.5420551225227979,0.5123637091127338,0.20159574468085106,0.4922782649638042,0.0,,0.0
3528,35.28,0.43319104991394153,0.5861268158617983,0.5425543838198583,0.5123637091127338,0.2015366430260047,0.49217232652580767,0.0,,0.0
3529,35.29,0.433000430292599,0.5861558696505693,0.5422038310662795,0.5123637091127338,0.2015366430260047,0.49206638808781106,0.0,,0.0
3530,35.3,0.4328980206540448,0.5862728700431881,0.542426919354017,0.512333700110033,0.20159574468085106,0.49196044964981445,0.0,,0.0
3531,35.31,0.43251678141135974,0.5861413427561838,0.5420551225227979,0.512333700110033,0.20165484633569736,0.4918486257430403,0.0,,0.0
3532,35.32,0.4319942297762479,0.585877895563408,0.5425757807325895,0.512333700110033,0.20183215130023635,0.49170737449237817,0.0,,0.0
3533,35.33,0.43146686746987956,0.5857020416175893,0.5420551225227979,0.512333700110033,0.2019503546099291,0.4915602377729385,0.0,,0.0
3534,35.34,0.43154991394148023,0.5859948959560267,0.5419064139793163,0.5123637091127338,0.2020094562647754,0.4914189865222764,0.0,,0.0
3535,35.35,0.4315740103270224,0.5859509226541029,0.5425225431759132,0.5123637091127338,0.2021276595744681,0.4912365369901711,0.0,,0.0
3536,35.36,0.43182327882960414,0.5859069493521791,0.5426073666513831,0.512333700110033,0.2021867612293144,0.4910599729268435,0.0,,0.0
3537,35.37,0.4317597676419966,0.5857606203376522,0.5423312955321208,0.5123036911073322,0.20230496453900704,0.4908422105820727,0.0,,0.0
3538,35.38,0.43203330895008607,0.5855995681193562,0.5420338784451576,0.5123036911073322,0.2023640661938534,0.49063033370607956,0.0,,0.0
3539,35.39,0.43230684165232364,0.5858339222614841,0.5421507463446941,0.5122736821046314,0.20242316784869974,0.49044788417397434,0.0,,0.0
3540,35.4,0.43217986230636835,0.5857606203376522,0.5418320342350603,0.5122436731019305,0.20248226950354603,0.49027132011064667,0.0,,0.0
3541,35.41,0.43217986230636835,0.5857459756576365,0.5422782108105354,0.5122136640992297,0.20260047281323879,0.49008887057854145,0.0,,0.0
3542,35.42,0.43217986230636835,0.5857459756576365,0.5426501604768454,0.5121786535960788,0.20265957446808508,0.48994761932787934,0.0,,0.0
3543,35.43,0.4320577452667814,0.5855263447192777,0.542426919354017,0.512148644593378,0.20265957446808508,0.48983579542110517,0.0,,0.0
3544,35.44,0.432013769363167,0.5848967412642325,0.5422782108105354,0.5121786535960788,0.20265957446808508,0.4897651697957741,0.0,,0.0
3545,35.45,0.4319063253012049,0.5849701609736946,0.5430220591981252,0.512148644593378,0.20271867612293143,0.4896592313577775,0.0,,0.0
3546,35.46,0.43203330895008607,0.5851310561444838,0.5435743033267104,0.512148644593378,0.20277777777777778,0.48958860573244645,0.0,,0.0
3547,35.47,0.43195025817555943,0.5855702787593248,0.5427989199653573,0.5121186355906772,0.20283687943262407,0.4895120946383378,0.0,,0.0
3548,35.48,0.4318037435456111,0.5852042402826856,0.5428305058841509,0.5121186355906772,0.20283687943262407,0.4895120946383378,0.0,,0.0
3549,35.49,0.43184767641996563,0.5852628190027483,0.5427989199653573,0.5120586175852756,0.20289598108747042,0.4894767818256723,0.0,,0.0
3550,35.5,0.43178420826161795,0.5852921083627798,0.5430536451169188,0.5120286085825748,0.20289598108747042,0.4894767818256723,0.0,,0.0
3551,35.51,0.4319307228915663,0.5857899489595603,0.5427031433083702,0.5119985995798739,0.20295508274231677,0.4894414690130068,0.0,,0.0
3552,35.52,0.4319063253012049,0.5859654495484885,0.5429262825411381,0.5119685905771731,0.20295508274231677,0.4894061562003412,0.0,,0.0
3553,35.53,0.4318867469879518,0.5859363957597173,0.5430220591981252,0.5119035710713215,0.20295508274231677,0.48937084338767567,0.0,,0.0
3554,35.54,0.43178420826161795,0.5859948959560267,0.542681746395639,0.5118435530659198,0.20295508274231677,0.4893002177623446,0.0,,0.0
3555,35.55,0.4317597676419966,0.5862143698468787,0.5427245402211014,0.5117235170551165,0.20295508274231677,0.48922959213701356,0.0,,0.0
3556,35.56,0.4313838209982789,0.5857899489595603,0.5422038310662795,0.5116634990497149,0.20289598108747042,0.48919427932434806,0.0,,0.0
3557,35.57,0.43153012048192774,0.5857459756576365,0.5421825869886392,0.5115684705411624,0.20289598108747042,0.4891177682302394,0.0,,0.0
3558,35.58,0.4314277108433735,0.5854092226148411,0.5418320342350603,0.5114784435330599,0.20283687943262407,0.4890824554175739,0.0,,0.0
3559,35.59,0.4314277108433735,0.5853799411071849,0.5420338784451576,0.5114184255276583,0.20277777777777778,0.4890824554175739,0.0,,0.0
3560,35.6,0.4318867469879518,0.5851017667844524,0.5421825869886392,0.5113584075222567,0.20271867612293143,0.4890824554175739,0.0,,0.0
3561,35.61,0.43184767641996563,0.5851603062426385,0.5421082581894135,0.5112633790137041,0.20265957446808508,0.48904714260490834,0.0,,0.0
3562,35.62,0.431696256454389,0.5852188849627012,0.5419594987009017,0.5112333700110033,0.20254137115839244,0.48904714260490834,0.0,,0.0
3563,35.63,0.4314031841652324,0.5848822143698469,0.5418320342350603,0.5112033610083024,0.20254137115839244,0.48901182979224284,0.0,,0.0
3564,35.64,0.4312564543889845,0.5852481743227327,0.5417364104131641,0.5111733520056017,0.20248226950354603,0.4889765169795773,0.0,,0.0
3565,35.65,0.43133950086058526,0.5858190027483314,0.5412797391614448,0.5111433430029009,0.20248226950354603,0.4889765169795773,0.0,,0.0
3566,35.66,0.43109036144578317,0.5857899489595603,0.5418532783127006,0.5111133340002001,0.20242316784869974,0.4889765169795773,0.0,,0.0
3567,35.67,0.4315936746987952,0.5864487632508835,0.5417364104131641,0.5110833249974992,0.2023640661938534,0.4889765169795773,0.0,,0.0
3568,35.68,0.43178420826161795,0.586463290145269,0.5418107901574201,0.5110533159947984,0.2023640661938534,0.4889765169795773,0.0,,0.0
3569,35.69,0.43163765060240966,0.5861268158617983,0.5418107901574201,0.5110183054916475,0.20230496453900704,0.48901182979224284,0.0,,0.0
3570,35.7,0.43186721170395875,0.5858484491558698,0.5415877018696825,0.5109882964889467,0.20224586288416074,0.48901182979224284,0.0,,0.0
3571,35.71,0.43209681583476767,0.5852481743227327,0.5418532783127006,0.5109582874862458,0.2021867612293144,0.4890824554175739,0.0,,0.0
3572,35.72,0.43247762478485374,0.5848822143698469,0.5420763666004381,0.5109582874862458,0.2021867612293144,0.4891177682302394,0.0,,0.0
3573,35.73,0.43275129087779696,0.5844574008637613,0.5427989199653573,0.5109582874862458,0.2021276595744681,0.48919427932434806,0.0,,0.0
3574,35.74,0.4329173838209983,0.584764821358461,0.5427245402211014,0.5109882964889467,0.20206855791962175,0.4892649049496791,0.0,,0.0
3575,35.75,0.433000430292599,0.5844134275618376,0.5425757807325895,0.5110533159947984,0.20206855791962175,0.48937084338767567,0.0,,0.0
3576,35.76,0.4329371772805508,0.5844574008637613,0.5427989199653573,0.5111433430029009,0.20206855791962175,0.4895120946383378,0.0,,0.0
3577,35.77,0.4327267641996558,0.5847212406753043,0.5428305058841509,0.5112033610083024,0.2021276595744681,0.48972985698310856,0.0,,0.0
3578,35.78,0.4323898881239243,0.5846038476639184,0.543000662285394,0.5112933880164049,0.2021867612293144,0.4899123065152138,0.0,,0.0
3579,35.79,0.4323898881239243,0.5847212406753043,0.542756126139895,0.5114484345303592,0.20224586288416074,0.4901594962038725,0.0,,0.0
3580,35.8,0.43245352839931156,0.5851895956026698,0.5427989199653573,0.5116334900470141,0.20224586288416074,0.49044788417397434,0.0,,0.0
3581,35.81,0.4325606712564544,0.5851310561444838,0.5426287635641143,0.511813544063219,0.2023640661938534,0.49077158495674167,0.0,,0.0
3582,35.82,0.43241432874354563,0.5849407145661563,0.5428305058841509,0.5120286085825748,0.20242316784869974,0.49113059855217456,0.0,,0.0
3583,35.83,0.432013769363167,0.5847357675696899,0.5419807427785419,0.5122136640992297,0.20248226950354603,0.4915602377729385,0.0,,0.0
3584,35.84,0.4321603270223752,0.5846332940714567,0.5420551225227979,0.5124537361208362,0.20254137115839244,0.49203107527514556,0.0,,0.0
3585,35.85,0.4319307228915663,0.5844134275618376,0.5415344643130062,0.512668800640192,0.20265957446808508,0.4925313401212405,0.0,,0.0
3586,35.86,0.43163765060240966,0.5842819002748332,0.5423738346324316,0.5129138741622487,0.20271867612293143,0.4930728032487786,0.0,,0.0
3587,35.87,0.43148623063683306,0.5843989006674519,0.5421825869886392,0.5131589476843053,0.20283687943262407,0.49360838090753917,0.0,,0.0
3588,35.88,0.4314277108433735,0.584516293678838,0.5418532783127006,0.5134040212063619,0.20289598108747042,0.4941851568477428,0.0,,0.0
3589,35.89,0.431276247848537,0.584545347467609,0.5419276580569565,0.5136140842252676,0.20295508274231677,0.49479724560061195,0.0,,0.0
3590,35.9,0.431237091222031,0.584545347467609,0.541704569769219,0.513889166750025,0.20301418439716307,0.49540344888470356,0.0,,0.0
3591,35.91,0.4314277108433735,0.5850285433843738,0.5413327219929696,0.5141642492747824,0.20307328605200942,0.4960155376375727,0.0,,0.0
3592,35.92,0.43119320137693634,0.5847063211621516,0.5416620816139385,0.5144393317995398,0.20307328605200942,0.4966629392031074,0.0,,0.0
3593,35.93,0.43178420826161795,0.5847797408716137,0.5412583422487136,0.5147144143242973,0.20313238770685582,0.4973103407686421,0.0,,0.0
3594,35.94,0.432013769363167,0.5851603062426385,0.5419276580569565,0.5149894968490547,0.20313238770685582,0.4979577423341768,0.0,,0.0
3595,35.95,0.43214079173838216,0.5850431880643895,0.5413113250802384,0.515294588376513,0.20307328605200942,0.4986051438997115,0.0,,0.0
3596,35.96,0.4328980206540448,0.5855263447192777,0.5415344643130062,0.5155996799039712,0.20319148936170212,0.49925254546524617,0.0,,0.0
3597,35.97,0.43233128227194495,0.5850724774244209,0.5417364104131641,0.5159047714314294,0.20319148936170212,0.49978812312400667,0.0,,0.0
