,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
527246,78.62,0.42751290877796905,0.5861963093835886,0.5378552142238524,0.7632289686906071,0.285047281323877,0.8591607321523158,0.0,,0.0
527247,78.63,0.427474182444062,0.5854107813113467,0.5385979927658057,0.7623286986095829,0.28552009456264776,0.8602789712200576,0.0,,0.0
527248,78.64,0.42820869191049915,0.5851029839026306,0.5388415100106985,0.7612783835150545,0.28587470449172575,0.8613972102877991,0.0,,0.0
527249,78.65,0.42768502581755596,0.5846250490773459,0.5371766264200927,0.7600280084025208,0.28605200945626474,0.8626920134188687,0.0,,0.0
527250,78.66,0.4277891566265061,0.5848598351001179,0.5360894594732284,0.7587276182854856,0.28605200945626474,0.863986816549938,0.0,,0.0
527251,78.67,0.42638554216867475,0.5849167648213585,0.5356411432064802,0.757477243172952,0.28587470449172575,0.8652227649932316,0.0,,0.0
527252,78.68,0.42593803786574874,0.5852244601491952,0.5363594681338835,0.7563769130739222,0.2856973995271867,0.8663998587487491,0.0,,0.0
527253,78.69,0.4241135972461274,0.585394581861013,0.5384441387742626,0.7556767030109033,0.2853427895981087,0.8673415337531633,0.0,,0.0
527254,78.7,0.42323580034423414,0.5856457008244995,0.538354984971216,0.7553265979793937,0.2848108747044917,0.867988935318698,0.0,,0.0
527255,78.71,0.42481067125645444,0.5845928543384374,0.5395965153599266,0.7553265979793937,0.28433806146572105,0.8685186275086809,0.0,,0.0
527256,78.72,0.42687177280550775,0.5841311346682372,0.5393152987926028,0.7555266579973992,0.28392434988179666,0.8689894650108879,0.0,,0.0
527257,78.73,0.427710843373494,0.5857590891244602,0.5368332569157879,0.75592677803341,0.28392434988179666,0.8695780118886467,0.0,,0.0
527258,78.74,0.42767211703958696,0.5875410286611701,0.5342961944062357,0.7564269280784235,0.28451536643026,0.8703431228297333,0.0,,0.0
527259,78.75,0.4306884681583477,0.5883270514330585,0.5348464007336085,0.7566770031009302,0.28540189125295506,0.8713436525219231,0.0,,0.0
527260,78.76,0.4337848537005164,0.5890961915979585,0.5362270110550715,0.7567270181054315,0.2864066193853428,0.8725796009652167,0.0,,0.0
527261,78.77,0.43424440619621346,0.5912014134275619,0.5360385144429161,0.7563268980694208,0.2873522458628841,0.8739921134718378,0.0,,0.0
527262,78.78,0.432092512908778,0.5925480957989793,0.5371766264200927,0.7555766730019006,0.2882387706855792,0.8754634806662349,0.0,,0.0
527263,78.79,0.4288648881239243,0.5934314880251277,0.5375225431759132,0.754776432929879,0.28877068557919616,0.8767582837973042,0.0,,0.0
527264,78.8,0.42716006884681584,0.5940950137416569,0.5366753273218197,0.7542762828848655,0.2887115839243498,0.8774056853628389,0.0,,0.0
527265,78.81,0.42819578313253015,0.5922811150372989,0.5364868307096642,0.7542762828848655,0.2878250591016548,0.8771114119239596,0.0,,0.0
527266,78.82,0.4308330464716007,0.5881731448763251,0.5368842019461001,0.7548764629388817,0.2864066193853428,0.8759343181684419,0.0,,0.0
527267,78.83,0.43518889845094666,0.5836124852767963,0.5360385144429161,0.7558767630289087,0.28498817966903073,0.8742863869107173,0.0,,0.0
527268,78.84,0.44012048192771086,0.5788182175107971,0.5375734882062254,0.7571271381414424,0.283983451536643,0.8726973103407685,0.0,,0.0
527269,78.85,0.4438468158347677,0.5739497447978014,0.5421063222782617,0.7586776032809843,0.2838652482269503,0.8712259431463714,0.0,,0.0
527270,78.86,0.44668244406196217,0.5716647035728308,0.5488664730755515,0.7608282484745423,0.2849290780141844,0.8701077040786297,0.0,,0.0
527271,78.87,0.44928141135972466,0.5718413820180606,0.5547710020887462,0.7637291187356207,0.2871158392434988,0.8693425931375433,0.0,,0.0
527272,78.88,0.45133820998278834,0.5760227718884963,0.5572520250649549,0.7672301690507152,0.29013002364066187,0.8686951915720085,0.0,,0.0
527273,78.89,0.4496213425129088,0.5825920691009031,0.555321208416119,0.7706812043613084,0.29373522458628837,0.8685186275086809,0.0,,0.0
527274,78.9,0.4441652323580035,0.5907067137809188,0.5551174282948698,0.7737321196358908,0.29769503546099285,0.8686951915720085,0.0,,0.0
527275,78.91,0.4362383820998279,0.5964585787200629,0.5556931071373987,0.7761328398519556,0.30147754137115834,0.8691071743864397,0.0,,0.0
527276,78.92,0.4265963855421687,0.5981586179819396,0.5547200570584339,0.7778833650095028,0.30460992907801415,0.8693425931375433,0.0,,0.0
527277,78.93,0.41991824440619624,0.5990027483313702,0.5543226858219981,0.7791337401220366,0.30685579196217494,0.8694603025130949,0.0,,0.0
527278,78.94,0.4152323580034424,0.5988496270121713,0.5515818431911966,0.7802840852255677,0.3083924349881796,0.8691071743864397,0.0,,0.0
527279,78.95,0.41283132530120487,0.5964742834707499,0.5497121605787355,0.7815344603381014,0.30945626477541366,0.8681654993820256,0.0,,0.0
527280,78.96,0.4125172117039587,0.5918767177071065,0.5478017219420245,0.7828848654596379,0.3102836879432624,0.8668118415631804,0.0,,0.0
527281,78.97,0.4153098106712565,0.5860263054574009,0.5476488868510876,0.7844353305991798,0.31117021276595747,0.864928491554352,0.0,,0.0
527282,78.98,0.42111015490533565,0.5800235571260307,0.546510774873911,0.786185855756727,0.3125295508274231,0.862986286857748,0.0,,0.0
527283,78.99,0.42991437177280556,0.5747506870828426,0.5466264200927199,0.7882364709412824,0.3144208037825059,0.860985227473368,0.0,,0.0
527284,79.0,0.4425645438898451,0.5719159795838241,0.5472005705843395,0.7905871761528458,0.31666666666666665,0.859043022776764,0.0,,0.0
527285,79.01,0.4550387263339071,0.5702866117000394,0.5455377247949462,0.7930379113734121,0.31897163120567373,0.8572773821434876,0.0,,0.0
527286,79.02,0.46783132530120486,0.5739654495484885,0.5383677212287941,0.7953886165849755,0.3211583924349881,0.8562768524512976,0.0,,0.0
527287,79.03,0.469092082616179,0.5757165292500982,0.5366243822915074,0.7972891867560268,0.3230496453900709,0.8562768524512976,0.0,,0.0
527288,79.04,0.45353270223752157,0.5815795053003534,0.5382011309796729,0.7979893968190457,0.324822695035461,0.8577482196456946,0.0,,0.0
527289,79.05,0.44012048192771086,0.5827699254024343,0.5436425696673289,0.7974892467740322,0.3263002364066193,0.8602789712200576,0.0,,0.0
527290,79.06,0.4317382530120482,0.5825351393796624,0.5480717306026797,0.7965389616885066,0.32695035460992905,0.8626920134188687,0.0,,0.0
527291,79.07,0.42819578313253015,0.581563015312132,0.5468566916297315,0.7955886766029809,0.326595744680851,0.8644576540521451,0.0,,0.0
527292,79.08,0.42760327022375216,0.5821951315272871,0.5450899179785011,0.7949384815444633,0.3258274231678487,0.8656936024954386,0.0,,0.0
527293,79.09,0.42638554216867475,0.5839772281115038,0.5423496357430332,0.7945883765129538,0.32529550827423165,0.8666941321876285,0.0,,0.0
527294,79.1,0.423171256454389,0.5836855123674912,0.5378811961893117,0.7943883164949485,0.32547281323877064,0.8678123712553703,0.0,,0.0
527295,79.11,0.42058519793459553,0.5821951315272871,0.5374074074074073,0.7943383014904472,0.326241134751773,0.8691660290742156,0.0,,0.0
527296,79.12,0.42007314974182447,0.5819438555162937,0.537497070660757,0.7945883765129538,0.32754137115839244,0.8705196868930609,0.0,,0.0
527297,79.13,0.42251290877796904,0.5814821358460935,0.538354984971216,0.7953386015804742,0.32907801418439714,0.8715790712730267,0.0,,0.0
527298,79.14,0.4265275387263339,0.58144091087554,0.5398914870854348,0.7962388716614985,0.3306737588652482,0.8726384556529926,0.0,,0.0
527299,79.15,0.43152839931153186,0.5812956419316844,0.5410306179632176,0.7971891567470241,0.3322695035460993,0.8736389853451826,0.0,,0.0
527300,79.16,0.4356876075731498,0.5817899489595603,0.5422343980844668,0.7979393818145444,0.333806146572104,0.8747572244129243,0.0,,0.0
527301,79.17,0.43808950086058523,0.5813270514330585,0.5426313108156299,0.7984895468640592,0.33528368794326235,0.8759343181684419,0.0,,0.0
527302,79.18,0.4383132530120482,0.5821382018060464,0.5417350348973458,0.7987896368910673,0.3365248226950355,0.8772879759872871,0.0,,0.0
527303,79.19,0.4371815834767642,0.5828833922261485,0.5394941158489989,0.79888966690007,0.33770685579196213,0.8787004884939084,0.0,,0.0
527304,79.2,0.43551678141135974,0.5841715744012564,0.537778796678384,0.79888966690007,0.3389479905437352,0.8802307103760812,0.0,,0.0
527305,79.21,0.4331682444061962,0.5857997644287397,0.5356920882367925,0.79888966690007,0.34030732860520096,0.88181978694603,0.0,,0.0
527306,79.22,0.4308330464716007,0.5865853945818611,0.5338988231697998,0.7988396518955687,0.3419621749408983,0.8835854275793065,0.0,,0.0
527307,79.23,0.4286682444061963,0.587217118178249,0.5335778694788323,0.7986395918775633,0.3439125295508274,0.8854687775881347,0.0,,0.0
527308,79.24,0.4276204819277109,0.5882296819787987,0.5340669417698303,0.7983395018505552,0.3459219858156028,0.8875286916602906,0.0,,0.0
527309,79.25,0.42722461273666096,0.5888048684727131,0.5350399918487951,0.7979393818145444,0.3481678486997636,0.8895886057324465,0.0,,0.0
527310,79.26,0.42716006884681584,0.5891370239497449,0.5368077844006317,0.7975892767830348,0.35059101654846336,0.8915308104290505,0.0,,0.0
527311,79.27,0.4264500860585198,0.5890722418531606,0.5377018696826125,0.7973892167650295,0.3530732860520094,0.8933553057501028,0.0,,0.0
527312,79.28,0.42527108433734945,0.5885374950922655,0.5383035304906006,0.7972391717515255,0.3555555555555555,0.8949443823200516,0.0,,0.0
527313,79.29,0.4245611015490534,0.5873144876325089,0.5386749197615772,0.7971391417425226,0.35791962174940894,0.8963568948266727,0.0,,0.0
527314,79.3,0.4234466437177281,0.5852406753042796,0.540787610168628,0.7972891867560268,0.36004728132387703,0.8973574245188627,0.0,,0.0
527315,79.31,0.4234595524956971,0.5834990184530822,0.5405186204085791,0.7976392917875362,0.3619976359338061,0.8981225354599491,0.0,,0.0
527316,79.32,0.42323580034423414,0.5822273262661956,0.5399938865963625,0.7979893968190457,0.36365248226950353,0.8987699370254838,0.0,,0.0
527317,79.33,0.42369621342512914,0.5823246957204555,0.5391741810586377,0.7983895168550565,0.36501182033096924,0.8992407745276909,0.0,,0.0
527318,79.34,0.42611015490533566,0.580891244601492,0.5378042691935401,0.7989396819045713,0.3658392434988179,0.8995350479665704,0.0,,0.0
527319,79.35,0.4298752151462995,0.5800628190027484,0.5363594681338835,0.7996899069720915,0.366548463356974,0.8995939026543462,0.0,,0.0
527320,79.36,0.4340473321858864,0.5791637220259129,0.5346426206123592,0.8004901470441133,0.3673167848699763,0.899711612029898,0.0,,0.0
527321,79.37,0.4381282271944923,0.5787436199450334,0.5348464007336085,0.8011403421026307,0.3682624113475177,0.9001824495321051,0.0,,0.0
527322,79.38,0.43991394148020657,0.5791087553985081,0.5361149319883844,0.8012903871161348,0.36956264775413705,0.9011829792242951,0.0,,0.0
527323,79.39,0.43816695352839935,0.580891244601492,0.5382780579754445,0.8010903270981293,0.37104018912529546,0.9025954917309162,0.0,,0.0
527324,79.4,0.4329582616179002,0.5835316058107578,0.5419270976616231,0.80074022206662,0.37275413711583916,0.9041257136130891,0.0,,0.0
527325,79.41,0.4254130808950086,0.5841067923046722,0.5454607977991747,0.8008402520756227,0.37458628841607566,0.9051850979930549,0.0,,0.0
527326,79.42,0.4244018932874355,0.5859536709854731,0.5450384634978858,0.8016404921476443,0.3761229314420803,0.905655935495262,0.0,,0.0
527327,79.43,0.4283399311531842,0.5910090302316451,0.5414020072341943,0.8031409422826847,0.3776004728132387,0.905655935495262,0.0,,0.0
527328,79.44,0.432013769363167,0.5961287789556341,0.5410306179632176,0.8049914974492347,0.37895981087470443,0.9053616620563827,0.0,,0.0
527329,79.45,0.4355692771084338,0.5992697290930507,0.5440012226807275,0.8068420526157847,0.37984633569739945,0.9050085339297274,0.0,,0.0
527330,79.46,0.43966437177280554,0.5994895956026699,0.5489938356513322,0.8083925177553266,0.37996453900709215,0.904655405803072,0.0,,0.0
527331,79.47,0.4447676419965577,0.5963604240282686,0.5531713281369403,0.8095428628588577,0.37949172576832146,0.9044199870519685,0.0,,0.0
527332,79.48,0.450460413080895,0.5894032194738908,0.558943400071323,0.8103431029308792,0.3784278959810874,0.9043022776764167,0.0,,0.0
527333,79.49,0.45403184165232363,0.5797408716136632,0.5588415100106984,0.8109432829848955,0.376595744680851,0.9041257136130891,0.0,,0.0
527334,79.5,0.450882099827883,0.5706910090302317,0.553298690712721,0.8113434030209064,0.37446808510638296,0.904184568300865,0.0,,0.0
527335,79.51,0.44298192771084344,0.5671299568119357,0.547546996790463,0.811443433029909,0.37269503546099286,0.9047142604908479,0.0,,0.0
527336,79.52,0.4304130808950086,0.5679701609736946,0.5431692903357277,0.8115434630389117,0.37180851063829784,0.9057736448708138,0.0,,0.0
527337,79.53,0.4212435456110155,0.5726305457400864,0.5435788883794386,0.8116434930479144,0.37198581560283683,0.9073627214407626,0.0,,0.0
527338,79.54,0.41738382099827886,0.5789124460149195,0.5466773651230322,0.8118935680704211,0.37263593380614657,0.9089517980107114,0.0,,0.0
527339,79.55,0.4199698795180723,0.586374558303887,0.550389729481889,0.8124437331199359,0.37358156028368794,0.9104231652051085,0.0,,0.0
527340,79.56,0.42751290877796905,0.5928857479387515,0.553899842070406,0.8131939581874562,0.37446808510638296,0.9116591136484019,0.0,,0.0
527341,79.57,0.43798192771084343,0.5989124460149196,0.5549849712160578,0.8138441532459737,0.375177304964539,0.9127773527161436,0.0,,0.0
527342,79.58,0.4482185886402754,0.6019199057714959,0.553899842070406,0.8140442132639791,0.375709219858156,0.9140133011594371,0.0,,0.0
527343,79.59,0.45373924268502586,0.602210443659207,0.5516582607366651,0.8138441532459737,0.3765366430260047,0.91554352304161,0.0,,0.0
527344,79.6,0.45033132530120484,0.6018060463290146,0.5491976157725813,0.8134440332099631,0.37795508274231676,0.9171325996115589,0.0,,0.0
527345,79.61,0.4388640275387264,0.5994071456615627,0.5467288196036476,0.8128938681604481,0.37996453900709215,0.9187216761815077,0.0,,0.0
527346,79.62,0.4297831325301205,0.5960698861405576,0.5471496255540271,0.81259377813344,0.38226950354609923,0.9200164793125771,0.0,,0.0
527347,79.63,0.4250344234079174,0.5939811542991755,0.5463314483672117,0.8128938681604481,0.38475177304964536,0.9206638808781118,0.0,,0.0
527348,79.64,0.4235240963855422,0.5922968197879859,0.5440399409037648,0.8138441532459737,0.3874113475177305,0.9206638808781118,0.0,,0.0
527349,79.65,0.4243244406196214,0.5925245386729486,0.5424520352539609,0.8150945283585076,0.3903073286052009,0.9204284621270082,0.0,,0.0
527350,79.66,0.42592512908777974,0.5906281900274833,0.543796423658872,0.816444933480044,0.3932624113475177,0.9201930433759047,0.0,,0.0
527351,79.67,0.42768502581755596,0.5892665881429133,0.5442702124407763,0.8175452635790736,0.39609929078014183,0.9201930433759047,0.0,,0.0
527352,79.68,0.4293240103270224,0.5871362387122105,0.544794946252993,0.8183455036510953,0.3985815602836879,0.9203696074392324,0.0,,0.0
527353,79.69,0.4317251290877797,0.5855079701609738,0.5455891792755616,0.8188956687006101,0.40065011820330965,0.9208404449414394,0.0,,0.0
527354,79.7,0.43421815834767646,0.5846250490773459,0.5457552600743797,0.8191957587276182,0.4024231678486997,0.9214878465069741,0.0,,0.0
527355,79.71,0.43631669535283996,0.584527679623086,0.5438478781394874,0.8191957587276182,0.40384160756501175,0.9224295215113882,0.0,,0.0
527356,79.72,0.4357267641996558,0.5850867687475462,0.5428748280605227,0.8188956687006101,0.4050236406619385,0.9236654699546817,0.0,,0.0
527357,79.73,0.43415232358003447,0.5861802120141343,0.543796423658872,0.8182454736420925,0.4059692671394799,0.9251956918368547,0.0,,0.0
527358,79.74,0.43239427710843376,0.5877923046721634,0.5444240664323194,0.8173452035610682,0.40691489361702127,0.9269613324701311,0.0,,0.0
527359,79.75,0.42907487091222035,0.5883105614448371,0.543796423658872,0.8163949184755427,0.40791962174940893,0.9287858277911833,0.0,,0.0
527360,79.76,0.4263468158347677,0.5892500981546919,0.5435274338988231,0.8154946483945184,0.4090425531914893,0.9306103231122357,0.0,,0.0
527361,79.77,0.4259638554216868,0.5910482921083628,0.5436425696673289,0.8147944383314993,0.41040189125295506,0.9322582543699605,0.0,,0.0
527362,79.78,0.42600258175559386,0.5922222222222223,0.5419526720668398,0.8143443032909872,0.41211583924349876,0.9337296215643573,0.0,,0.0
527363,79.79,0.42611015490533566,0.5932744405182568,0.5405828111467726,0.8140442132639791,0.4141252955082742,0.9350832793832027,0.0,,0.0
527364,79.8,0.4266609294320138,0.5936984687868081,0.5414020072341943,0.8138441532459737,0.4161347517730496,0.9363192278264962,0.0,,0.0
527365,79.81,0.42732788296041313,0.5923949744797802,0.5423496357430332,0.8136440932279684,0.41802600472813234,0.9374963215820138,0.0,,0.0
527366,79.82,0.42917986230636834,0.5912014134275619,0.5431692903357277,0.8134940482144644,0.41985815602836873,0.9385557059619798,0.0,,0.0
527367,79.83,0.4313575731497419,0.5889183352964272,0.5428488460950633,0.8134440332099631,0.42151300236406614,0.9394973809663938,0.0,,0.0
527368,79.84,0.4326437177280551,0.586374558303887,0.5414789342299658,0.8133940182054616,0.4231087470449172,0.940380201283032,0.0,,0.0
527369,79.85,0.4328532702237522,0.5854107813113467,0.5392383717968312,0.8132439731919576,0.4247044917257683,0.941380730975222,0.0,,0.0
527370,79.86,0.4314100688468159,0.5848032979976443,0.5379708594426613,0.8128938681604481,0.426241134751773,0.9424989700429638,0.0,,0.0
527371,79.87,0.42991437177280556,0.5851029839026306,0.5372026083855519,0.8124937481244373,0.42783687943262405,0.9437349184862572,0.0,,0.0
527372,79.88,0.42819578313253015,0.5856457008244995,0.5366243822915074,0.8120936280884266,0.4293735224586288,0.9450297216173267,0.0,,0.0
527373,79.89,0.42750000000000005,0.5870227718884963,0.5362015385399154,0.8117935380614184,0.4308510638297872,0.9461479606850683,0.0,,0.0
527374,79.9,0.4275387263339071,0.5881970946211229,0.5366243822915074,0.8116935080524157,0.4322695035460993,0.9470307810017067,0.0,,0.0
527375,79.91,0.427461273666093,0.5891370239497449,0.5362015385399154,0.811743523056917,0.43356973995271864,0.9477958919427931,0.0,,0.0
527376,79.92,0.42782831325301207,0.5890396544954849,0.5362015385399154,0.8119435830749224,0.43475177304964535,0.948325584132776,0.0,,0.0
527377,79.93,0.4267125645438899,0.5883270514330585,0.5373814254419481,0.8124437331199359,0.43593380614657207,0.9486787122594313,0.0,,0.0
527378,79.94,0.4260843373493976,0.5867149587750295,0.5388155280452391,0.8131939581874562,0.4372340425531914,0.9487964216349831,0.0,,0.0
527379,79.95,0.4259638554216868,0.5842606988614056,0.5398914870854348,0.8143443032909872,0.4386524822695035,0.9486198575716553,0.0,,0.0
527380,79.96,0.4262951807228916,0.5822516686297605,0.5406082836619287,0.8156947084125237,0.4403073286052009,0.9482667294450001,0.0,,0.0
527381,79.97,0.4267383820998279,0.5808087946603848,0.5418758469611289,0.8171951585475643,0.44213947990543734,0.9477958919427931,0.0,,0.0
527382,79.98,0.4270826161790018,0.5801766784452297,0.5437454786285597,0.8187956386916074,0.4443262411347517,0.9472073450650342,0.0,,0.0
527383,79.99,0.42848450946643724,0.5791244601491952,0.5468566916297315,0.8204961488446534,0.4469267139479905,0.9465599434994996,0.0,,0.0
527384,80.0,0.43177758175559383,0.5787436199450334,0.546357430332671,0.8224467340202061,0.44999999999999996,0.9456771231828613,0.0,,0.0
527385,80.01,0.4371041308089501,0.5783941892422458,0.5448209282184523,0.8244973492047614,0.45366430260047275,0.9446765934906713,0.0,,0.0
527386,80.02,0.4433347676419966,0.5803337259521005,0.542477660604208,0.8265479643893168,0.4578605200945626,0.9436760637984813,0.0,,0.0
527387,80.03,0.4461703958691911,0.5827459756576365,0.5428233735799073,0.8284985495648695,0.46258865248226944,0.9427932434818431,0.0,,0.0
527388,80.04,0.44682874354561103,0.5869497447978014,0.5442702124407763,0.82999899969991,0.4675531914893617,0.9423224059796361,0.0,,0.0
527389,80.05,0.4444793459552496,0.5931645072634473,0.5468821641448877,0.8310993297989397,0.4725768321513002,0.9421458419163085,0.0,,0.0
527390,80.06,0.4377452667814114,0.598064389477817,0.5465877018696825,0.83184955486646,0.4775945626477541,0.9422635512918602,0.0,,0.0
527391,80.07,0.4297043889845095,0.599658421672556,0.5467542921188038,0.832449734920476,0.48239361702127653,0.9424401153551878,0.0,,0.0
527392,80.08,0.42118760757314977,0.597243816254417,0.5458067145549951,0.833149944983495,0.4869385342789598,0.9423224059796361,0.0,,0.0
527393,80.09,0.41537865748709124,0.5933097762073027,0.54322023536604,0.8340502150645194,0.49119385342789595,0.9419104231652049,0.0,,0.0
527394,80.1,0.4126204819277109,0.5883105614448371,0.5415813846859239,0.8352505751725517,0.4953073286052009,0.9410864575363427,0.0,,0.0
527395,80.11,0.41380378657487094,0.5834424813506086,0.5396224973253859,0.8366009802940882,0.49952718676122926,0.9400859278441527,0.0,,0.0
527396,80.12,0.41789586919104993,0.5797016097369455,0.5405313566661571,0.8380514154246274,0.5040011820330969,0.9388499794008591,0.0,,0.0
527397,80.13,0.42398450946643723,0.5761209265802906,0.5419526720668398,0.1603481044313294,0.5639184397163121,0.07515743628980037,0.0,,0.0
