,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
571121,124.73,0.4316783993115319,0.5854330859835101,0.5427780325029293,0.3072921876562969,0.21312056737588647,0.24707197928314978,0.0,,0.0
571122,124.74,0.432013769363167,0.5855870828425599,0.542404095980437,0.3072921876562969,0.21317966903073282,0.24701312459537395,0.0,,0.0
571123,124.75,0.43220662650602415,0.5850865724381626,0.5424788832849355,0.3072921876562969,0.21323877068557912,0.24695426990759806,0.0,,0.0
571124,124.76,0.4327095524956971,0.5852020808794661,0.5417310611849814,0.30724217265179554,0.21329787234042552,0.2468954152198221,0.0,,0.0
571125,124.77,0.4328773666092944,0.5850095406360425,0.5415565744561618,0.30724217265179554,0.21335697399527187,0.24695426990759806,0.0,,0.0
571126,124.78,0.43250000000000005,0.5846474283470751,0.5412323602832543,0.3071921576472942,0.21329787234042552,0.24701312459537395,0.0,,0.0
571127,124.79,0.43222336488812396,0.5846862976050256,0.5410830913444393,0.3071921576472942,0.21317966903073282,0.24713083397092567,0.0,,0.0
571128,124.8,0.43190477624784857,0.5848555162936789,0.5408339701462122,0.3071921576472942,0.21312056737588647,0.24724854334647745,0.0,,0.0
571129,124.81,0.4316532271944923,0.5850711425206125,0.5415069539966376,0.30724217265179554,0.21306146572104018,0.24730739803425333,0.0,,0.0
571130,124.82,0.43109165232358004,0.585163564978406,0.5418557236741556,0.3072921876562969,0.21294326241134748,0.24736625272202922,0.0,,0.0
571131,124.83,0.43085671256454394,0.5850480565371026,0.5416064496408375,0.3072921876562969,0.21282505910165483,0.24742510740980506,0.0,,0.0
571132,124.84,0.4308149741824441,0.5849556340793091,0.5423293086759386,0.3072921876562969,0.2127068557919622,0.24754281678535683,0.0,,0.0
571133,124.85,0.43119191049913946,0.5850095406360425,0.5427530694380763,0.3072921876562969,0.2124704491725768,0.2476605261609086,0.0,,0.0
571134,124.86,0.431066265060241,0.5846474283470751,0.5429522645065974,0.30734220266079826,0.2122340425531915,0.24783709022423628,0.0,,0.0
571135,124.87,0.43186286574870913,0.5852790734197095,0.5424539202200825,0.307442232669801,0.2120567375886524,0.2480136542875639,0.0,,0.0
571136,124.88,0.4324330034423408,0.5854099842952494,0.5431270059605685,0.3074922476743023,0.2118203309692671,0.24813136366311567,0.0,,0.0
571137,124.89,0.43258390705679867,0.5850865724381626,0.5430021906363034,0.3075422626788037,0.21164302600472812,0.24830792772644328,0.0,,0.0
571138,124.9,0.4327517211703959,0.5850480565371026,0.5425037954047582,0.307592277683305,0.21152482269503547,0.24836678241421917,0.0,,0.0
571139,124.91,0.43272633390705684,0.5850480565371026,0.541930510978654,0.3076923076923077,0.21134751773049643,0.24848449178977094,0.0,,0.0
571140,124.92,0.43260068846815836,0.5850865724381626,0.5420800499261297,0.30784235270581173,0.21122931442080373,0.24854334647754683,0.0,,0.0
571141,124.93,0.43247504302925993,0.5852790734197095,0.5420551225227979,0.3079923977193158,0.21111111111111108,0.24866105585309856,0.0,,0.0
571142,124.94,0.43222336488812396,0.585356077738516,0.5419554230984767,0.3081424427328199,0.2109338061465721,0.24883761991642622,0.0,,0.0
571143,124.95,0.43205569277108435,0.5853406753042796,0.5422794844362931,0.30824247274182254,0.21069739952718675,0.2490141839797539,0.0,,0.0
571144,124.96,0.4317203098106713,0.5854099842952494,0.5418307606093026,0.30834250275082525,0.21052009456264775,0.2491907480430815,0.0,,0.0
571145,124.97,0.43163648881239247,0.5852790734197095,0.5424539202200825,0.30844253275982797,0.21040189125295505,0.24942616679418506,0.0,,0.0
571146,124.98,0.4316532271944923,0.585356077738516,0.5421049773294615,0.30859257777333204,0.210224586288416,0.24954387616973678,0.0,,0.0
571147,124.99,0.43138511187607576,0.5848939929328623,0.5419803352182995,0.3086926077823347,0.21010638297872336,0.24977929492084033,0.0,,0.0
571148,125.0,0.43134294320137695,0.5851096584216726,0.5418806357939783,0.3088426527958388,0.20992907801418437,0.2500147136719439,0.0,,0.0
571149,125.01,0.43177900172117045,0.5853021594032195,0.5418307606093026,0.3089426828048415,0.20975177304964537,0.2502501324230474,0.0,,0.0
571150,125.02,0.4318879948364888,0.5854484884177464,0.5429273014417443,0.3090927278183455,0.20951536643026003,0.2505444058619268,0.0,,0.0
571151,125.03,0.4324330034423408,0.585948959560267,0.541930510978654,0.30924277283184953,0.20939716312056733,0.25066211523747856,0.0,,0.0
571152,125.04,0.43226531841652327,0.5857180212014135,0.5422545213714401,0.30939281784535366,0.20921985815602834,0.2508975339885821,0.0,,0.0
571153,125.05,0.4326256454388985,0.5860490773458972,0.5420800499261297,0.3095428628588577,0.208983451536643,0.25101524336413383,0.0,,0.0
571154,125.06,0.432684595524957,0.5862803297997645,0.5425037954047582,0.3096428928678604,0.208806146572104,0.2512506621152374,0.0,,0.0
571155,125.07,0.43276850258175564,0.586257165292501,0.5420551225227979,0.30974292287686306,0.208628841607565,0.251427226178565,0.0,,0.0
571156,125.08,0.4324330034423408,0.5860106007067138,0.5418806357939783,0.3097929378813644,0.20845153664302596,0.25160379024189267,0.0,,0.0
571157,125.09,0.43255895008605855,0.5859336474283471,0.5421548219471191,0.30989296789036713,0.20827423167848697,0.25178035430522033,0.0,,0.0
571158,125.1,0.4318209122203098,0.585356077738516,0.5420052677161342,0.30994298289486844,0.20815602836879432,0.25195691836854794,0.0,,0.0
571159,125.11,0.4314018932874355,0.5848170396544955,0.5416563248255132,0.30994298289486844,0.20803782505910162,0.2521334824318756,0.0,,0.0
571160,125.12,0.4316532271944923,0.5848170396544955,0.541681236945336,0.31004301290387115,0.20791962174940898,0.2523689011829791,0.0,,0.0
571161,125.13,0.431737091222031,0.585186650961916,0.5422046971317948,0.31009302790837256,0.20774231678486993,0.2525454652463067,0.0,,0.0
571162,125.14,0.4318209122203098,0.5853406753042796,0.5420052677161342,0.3102430729218766,0.20762411347517729,0.2526631746218585,0.0,,0.0
571163,125.15,0.4314436316695353,0.5853021594032195,0.5420052677161342,0.3103431029308793,0.20750591016548464,0.2527808839974103,0.0,,0.0
571164,125.16,0.43177900172117045,0.5854099842952494,0.5421049773294615,0.3104931479443833,0.20732860520094565,0.25289859337296205,0.0,,0.0
571165,125.17,0.4317622203098107,0.5854715744012564,0.5417061490651587,0.31059317795338603,0.20726950354609924,0.25301630274851383,0.0,,0.0
571166,125.18,0.43190477624784857,0.5855486062033766,0.5420052677161342,0.31069320796238875,0.2071513002364066,0.25307515743628967,0.0,,0.0
571167,125.19,0.43177900172117045,0.5855486062033766,0.541905547913801,0.3107932379713914,0.20709219858156025,0.25319286681184144,0.0,,0.0
571168,125.2,0.431737091222031,0.5855100903023165,0.541905547913801,0.3109432829848955,0.2069739952718676,0.2533694308751691,0.0,,0.0
571169,125.21,0.43205569277108435,0.5854099842952494,0.5419554230984767,0.3110433129938982,0.2068557919621749,0.2534871402507209,0.0,,0.0
571170,125.22,0.43190477624784857,0.5852251668629761,0.5418557236741556,0.3110933279983995,0.20673758865248226,0.2536048496262726,0.0,,0.0
571171,125.23,0.4320389242685026,0.584840204161759,0.5424290081002597,0.3112433730119036,0.20661938534278956,0.2537814136896003,0.0,,0.0
571172,125.24,0.4322485370051635,0.5850095406360425,0.5420052677161342,0.3113434030209063,0.20650118203309686,0.25389912306515205,0.0,,0.0
571173,125.25,0.4319886144578314,0.5849324695720456,0.5423542207957613,0.31149344803441037,0.20644208037825057,0.2540168324407038,0.0,,0.0
571174,125.26,0.4323743115318417,0.585186650961916,0.5422046971317948,0.3116434930479144,0.20638297872340422,0.25413454181625555,0.0,,0.0
571175,125.27,0.4327934595524957,0.5850095406360425,0.5424788832849355,0.3117935380614184,0.20632387706855793,0.25425225119180733,0.0,,0.0
571176,125.28,0.43276850258175564,0.5851096584216726,0.5423293086759386,0.31199359807942384,0.20626477541371158,0.2543699605673591,0.0,,0.0
571177,125.29,0.4329780550774527,0.5847632508833923,0.5421299098272963,0.31219365809742927,0.20620567375886523,0.25442881525513494,0.0,,0.0
571178,125.3,0.4330451807228916,0.5851481743227327,0.5424788832849355,0.31239371811543465,0.20620567375886523,0.2545465246306867,0.0,,0.0
571179,125.31,0.43301979345955255,0.5855639968590499,0.5421548219471191,0.31264379313794144,0.20614657210401893,0.2546642340062385,0.0,,0.0
571180,125.32,0.43293588640275393,0.5857180212014135,0.5430770798308625,0.3128938681604482,0.20614657210401893,0.2547230886940144,0.0,,0.0
571181,125.33,0.4326424268502582,0.5856409893992933,0.5430021906363034,0.3131939581874562,0.20614657210401893,0.2547819433817903,0.0,,0.0
571182,125.34,0.4327517211703959,0.5860875539850805,0.5419554230984767,0.313444033209963,0.20620567375886523,0.2547230886940144,0.0,,0.0
571183,125.35,0.4323491394148021,0.5861645072634473,0.5421797340669418,0.3137441232369711,0.20632387706855793,0.2547230886940144,0.0,,0.0
571184,125.36,0.43220662650602415,0.5863109540636043,0.542304396556116,0.3140442132639792,0.20650118203309686,0.2546053793184626,0.0,,0.0
571185,125.37,0.4323072289156627,0.5863494307027877,0.5423791838606143,0.31424427328198457,0.20667848699763586,0.2545465246306867,0.0,,0.0
571186,125.38,0.4323072289156627,0.5861802120141343,0.5424290081002597,0.31449434830449136,0.2067966903073286,0.25448766994291083,0.0,,0.0
571187,125.39,0.4324330034423408,0.5862414605418139,0.5421299098272963,0.31469440832249673,0.20691489361702126,0.25442881525513494,0.0,,0.0
571188,125.4,0.431946686746988,0.5859336474283471,0.5423293086759386,0.31489446834050216,0.20709219858156025,0.2543699605673591,0.0,,0.0
571189,125.41,0.4318879948364888,0.585833529642717,0.541930510978654,0.3150445133540062,0.20726950354609924,0.25431110587958317,0.0,,0.0
571190,125.42,0.4316783993115319,0.58560251276011,0.5417310611849814,0.3151445433630089,0.20738770685579194,0.25419339650403144,0.0,,0.0
571191,125.43,0.4315692771084338,0.5855486062033766,0.5421299098272963,0.31519455836751026,0.20756501182033094,0.25407568712847967,0.0,,0.0
571192,125.44,0.4316783993115319,0.5853021594032195,0.5417809363696571,0.3152945883765129,0.20768321513002358,0.25389912306515205,0.0,,0.0
571193,125.45,0.4313597246127367,0.5850865724381626,0.5416563248255132,0.31534460338101433,0.20780141843971628,0.2537814136896003,0.0,,0.0
571194,125.46,0.43155249569707405,0.5849171574401257,0.5419803352182995,0.31534460338101433,0.20797872340425533,0.2536637043140485,0.0,,0.0
571195,125.47,0.431737091222031,0.5847247742442089,0.5416563248255132,0.31534460338101433,0.20809692671394797,0.2534871402507209,0.0,,0.0
571196,125.48,0.4317622203098107,0.5844165685119749,0.5420052677161342,0.31534460338101433,0.20827423167848697,0.2533694308751691,0.0,,0.0
571197,125.49,0.43177900172117045,0.5841472320376915,0.5418307606093026,0.31539461838551563,0.20833333333333331,0.2533105761873932,0.0,,0.0
