,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
481636,251.72,0.4323949655765921,0.584363564978406,0.5377512863620153,0.3443533059917976,0.2041371158392435,0.2757930669177799,,,
481637,251.73,0.4313205679862307,0.5844519042010209,0.5384201946100158,0.3446033810143043,0.20419621749408978,0.2759696309811075,,,
481638,251.74,0.4308528399311532,0.585297644287397,0.5407855723674155,0.3450035010503151,0.20425531914893613,0.27614619504443516,,,
481639,251.75,0.4309913941480207,0.5857997644287397,0.5417546487340159,0.3453035910773232,0.20425531914893613,0.27620504973221105,,,
481640,251.76,0.4316845524956971,0.5859850804868473,0.5422586988639257,0.3453536060818246,0.20431442080378243,0.27626390441998694,,,
481641,251.77,0.4324991394148021,0.5861609736945427,0.5432472362321055,0.3452035610683205,0.20437352245862883,0.27626390441998694,,,
481642,251.78,0.4333132530120482,0.5863725952100511,0.5433246726781802,0.3450035010503151,0.20437352245862883,0.27620504973221105,,,
481643,251.79,0.43430120481927714,0.5863549273655281,0.5424525447042641,0.3448034410323097,0.20449172576832148,0.27614619504443516,,,
481644,251.8,0.43454345955249574,0.5863372595210051,0.5421035865301339,0.3446533960188056,0.20460992907801417,0.2759696309811075,,,
481645,251.81,0.43367728055077454,0.5854915194346291,0.5424234550919558,0.3445533660098029,0.20484633569739946,0.2757930669177799,,,
481646,251.82,0.43244707401032706,0.5858527679623087,0.5427046716592796,0.3443032909872962,0.2051418439716312,0.27561650285445227,,,
481647,251.83,0.4327934595524957,0.5850509619159796,0.542946660553263,0.3440032009602881,0.20543735224586285,0.2754399387911246,,,
481648,251.84,0.4325335628227195,0.5850069100903024,0.5439935809261807,0.3438031409422827,0.20573286052009454,0.27526337472779694,,,
481649,251.85,0.4309913941480207,0.5854298272477425,0.5430730042284375,0.34375312593778135,0.20602836879432618,0.2750279559766934,,,
481650,251.86,0.4308872633390706,0.5861083627797409,0.5438967853685872,0.3436530959287787,0.20638297872340422,0.27473368253781405,,,
481651,251.87,0.4311992254733219,0.5854298272477425,0.5438967853685872,0.34345303591077325,0.20661938534278956,0.2743805544111587,,,
481652,251.88,0.43163257314974185,0.5861609736945427,0.5428305058841509,0.3432529758927678,0.2067966903073286,0.27408628097227933,,,
481653,251.89,0.4324296471600689,0.5862402826855124,0.5416286107290234,0.3431029308792638,0.2069739952718676,0.27385086222117583,,,
481654,251.9,0.43438769363166957,0.5854915194346291,0.541735238677467,0.34290287086125837,0.2072104018912529,0.2735565887822964,,,
481655,251.91,0.4361725473321859,0.5852007459756577,0.5415608028936777,0.34275282584775435,0.2074468085106383,0.273262315343417,,,
481656,251.92,0.43800774526678143,0.5847247742442089,0.5412797391614448,0.34260278083425033,0.20768321513002358,0.2729091872167617,,,
481657,251.93,0.439290017211704,0.5837644287396938,0.5420842019461001,0.3424527358207462,0.20809692671394797,0.27243834971455466,,,
481658,251.94,0.43856282271944924,0.5832446014919513,0.5415608028936777,0.3424527358207462,0.20856973995271866,0.27184980283679583,,,
481659,251.95,0.43677710843373496,0.5833415783274442,0.5411635844923327,0.3425527658297489,0.2091016548463357,0.27120240127126116,,,
481660,251.96,0.4339199655765921,0.5829010600706714,0.5411829436038514,0.34275282584775435,0.20957446808510632,0.27061385439350233,,,
481661,251.97,0.4311127366609295,0.5830773458971339,0.5399612817769626,0.34290287086125837,0.20992907801418437,0.2701430168912953,,,
481662,251.98,0.42799354561101555,0.5820023557126031,0.541512557949972,0.34290287086125837,0.210224586288416,0.26978988876464,,,
481663,251.99,0.4235413080895009,0.5818084020416177,0.5405333944673697,0.342702810843253,0.2102836879432624,0.26978988876464,,,
481664,252.0,0.41824010327022376,0.5812367491166078,0.5394961536502114,0.3424527358207462,0.2102836879432624,0.2700253075157435,,,
481665,252.01,0.41738812392426855,0.5828040832351787,0.53937031942534,0.3419025707712314,0.21010638297872336,0.27061385439350233,,,
481666,252.02,0.4191910499139415,0.584381232822929,0.539544551429008,0.3411523457037111,0.20963356973995267,0.27132011064681294,,,
481667,252.03,0.4213382099827883,0.5837467608951709,0.5408630088134903,0.3402020606181855,0.208806146572104,0.2721440762756753,,,
481668,252.04,0.42324440619621345,0.5841079701609737,0.5409404452595649,0.33940182054616386,0.20791962174940898,0.2729091872167617,,,
481669,252.05,0.42757745266781416,0.5876592069100903,0.542801467216873,0.33900170051015305,0.20726950354609924,0.2734388794067446,,,
481670,252.06,0.4320830895008606,0.5879411071849235,0.5446431300626623,0.3389516855056517,0.2071513002364066,0.2734977340945205,,,
481671,252.07,0.43573924268502584,0.5882139772281115,0.5450888990778949,0.33910173051915576,0.20780141843971628,0.2730857512800894,,,
481672,252.08,0.43307056798623067,0.5867954456223008,0.5448372306281521,0.33935180554166255,0.2091016548463357,0.2723794950267788,,,
481673,252.09,0.4235757314974183,0.5872359638790735,0.5353660400427938,0.3399019705911773,0.21099290780141844,0.27149667471014055,,,
481674,252.1,0.42220740103270227,0.5866018845700826,0.5418321870701512,0.339851955586676,0.21170212765957447,0.27126125595903705,,,
481675,252.11,0.42482358003442344,0.5874475853945819,0.5390987824137755,0.33930179053716114,0.2110520094562648,0.27161438408569233,,,
481676,252.12,0.4286174698795181,0.5866811935610523,0.53951551276173,0.3384515354606382,0.2104609929078014,0.27220293096345116,,,
481677,252.13,0.43173653184165234,0.5844165685119749,0.5405624331346477,0.3375512653796139,0.210224586288416,0.2726149137778823,,,
481678,252.14,0.4356351118760758,0.5833239104829211,0.54185154618167,0.33660098029408825,0.210224586288416,0.2732034606556411,,,
481679,252.15,0.4386488812392427,0.5818700431880645,0.5442457588262265,0.3357007102130639,0.210224586288416,0.27385086222117583,,,
481680,252.16,0.44291308089500864,0.5822928936003141,0.5461842172296092,0.33465039511853556,0.20998817966903072,0.2747925372255899,,,
481681,252.17,0.446553356282272,0.5823105614448371,0.5450405012990982,0.3335500650195059,0.20951536643026003,0.2757930669177799,,,
481682,252.18,0.44658777969018937,0.5832622693364743,0.5419291354628356,0.33264979493848157,0.2091016548463357,0.2764993231710905,,,
481683,252.19,0.44504302925989675,0.584381232822929,0.5403586530133985,0.3320496148844654,0.2090425531914893,0.2770290153610734,,,
481684,252.2,0.44196213425129094,0.585394581861013,0.5403392939018798,0.3316494948484545,0.20921985815602834,0.27726443411217694,,,
481685,252.21,0.4370912220309811,0.5854738908519828,0.54168678995364,0.3313994198259478,0.20939716312056733,0.2774998528632805,,,
481686,252.22,0.4339543889845095,0.5870247349823322,0.5431020428957155,0.3313494048214465,0.20969267139479908,0.2776175622388322,,,
481687,252.23,0.4308528399311532,0.5865488810365136,0.5434219776860767,0.3313494048214465,0.2101654846335697,0.2775587075510563,,,
481688,252.24,0.427474182444062,0.5858967412642325,0.5432278771205868,0.3314994498349505,0.21075650118203304,0.2773821434877287,,,
481689,252.25,0.42521944922547333,0.5860816647035729,0.5416286107290234,0.3316995098529559,0.21117021276595743,0.27714672473662516,,,
481690,252.26,0.42598537005163517,0.5869630938358854,0.5430052473381222,0.33189956987096125,0.21134751773049643,0.2770290153610734,,,
481691,252.27,0.4282190189328744,0.5874475853945819,0.5423555963115798,0.3320496148844654,0.21122931442080373,0.2770290153610734,,,
481692,252.28,0.4332267641996558,0.5878441303494307,0.5422296092516175,0.3320996298889667,0.21117021276595743,0.27691130598552166,,,
481693,252.29,0.4337293459552496,0.5861609736945427,0.541735238677467,0.3320996298889667,0.21140661938534272,0.276734741922194,,,
481694,252.3,0.4308528399311532,0.5833062426383981,0.542549442151918,0.33214964489346804,0.21170212765957447,0.2763816137955387,,,
481695,252.31,0.4296398450946644,0.5838967412642325,0.5436446074685414,0.3321996598979694,0.21158392434988177,0.2763227591077628,,,
481696,252.32,0.43012521514629953,0.585544365920691,0.5430052473381222,0.3320496148844654,0.21111111111111108,0.2765581778588663,,,
481697,252.33,0.4325163511187608,0.5835355319984296,0.5432278771205868,0.3316995098529559,0.21069739952718675,0.2767935966099698,,,
481698,252.34,0.4323429862306369,0.5841872791519435,0.5432278771205868,0.3314994498349505,0.21052009456264775,0.27691130598552166,,,
481699,252.35,0.43102624784853705,0.5843989006674519,0.5425300830403994,0.3314994498349505,0.2106382978723404,0.2769701606732975,,,
481700,252.36,0.43092211703958694,0.5854298272477425,0.5433246726781802,0.33144943483044914,0.2108747044917258,0.2769701606732975,,,
481701,252.37,0.43100860585197937,0.5863549273655281,0.5442457588262265,0.3313994198259478,0.21099290780141844,0.2769701606732975,,,
481702,252.38,0.4309913941480207,0.586733804475854,0.5431697997860309,0.33119935980794235,0.2109338061465721,0.27708787004884927,,,
481703,252.39,0.4309913941480207,0.5866191597958383,0.5420551225227979,0.3309492847854356,0.2108156028368794,0.27726443411217694,,,
481704,252.4,0.4313205679862307,0.5867954456223008,0.5419097254062866,0.33074922476743024,0.2106382978723404,0.27744099817550455,,,
481705,252.41,0.4305580895008606,0.5861963093835886,0.5423071475877528,0.33054916474942486,0.21052009456264775,0.2776175622388322,,,
481706,252.42,0.43035025817555944,0.5860467216332941,0.5423750063681287,0.3302990897269181,0.21034278959810876,0.27773527161438394,,,
481707,252.43,0.4297611876075732,0.5860113859442482,0.5419775841866625,0.3300990297089127,0.20998817966903072,0.2779118356777116,,,
481708,252.44,0.429553356282272,0.5858527679623087,0.5417546487340159,0.32989896969090726,0.20963356973995267,0.2779706903654875,,,
481709,252.45,0.43012521514629953,0.5858967412642325,0.5419097254062866,0.32974892467740324,0.20921985815602834,0.27808839974103927,,,
481710,252.46,0.43062736660929435,0.5858527679623087,0.5413571756075194,0.32969890967290183,0.2088652482269503,0.27814725442881516,,,
481711,252.47,0.43140748709122206,0.5859497447978014,0.5419097254062866,0.3295488646593978,0.20851063829787236,0.27820610911659105,,,
481712,252.48,0.4320310972461274,0.5860816647035729,0.5417546487340159,0.3293988196458938,0.20815602836879432,0.27832381849214277,,,
481713,252.49,0.4326897590361446,0.5851038084020417,0.5413087778287228,0.3292487746323898,0.20774231678486993,0.27844152786769455,,,
481714,252.5,0.43398924268502587,0.5847777777777778,0.5417546487340159,0.32909872961888564,0.20732860520094565,0.27855923724324627,,,
481715,252.51,0.43350387263339074,0.5847424420887319,0.5415801620051963,0.328998699609883,0.20691489361702126,0.27873580130657394,,,
481716,252.52,0.43336531841652326,0.5852183745583039,0.5413378164960008,0.3289486846053816,0.20650118203309686,0.2787946559943498,,,
481717,252.53,0.43227370912220314,0.5849893992932863,0.5416286107290234,0.3289486846053816,0.20602836879432618,0.2789123653699016,,,
481718,252.54,0.43171919104991396,0.5844519042010209,0.5412797391614448,0.32889866960088027,0.2056737588652482,0.2789712200576775,,,
481719,252.55,0.43121686746987953,0.5844958775029447,0.5420551225227979,0.3288486545963789,0.20531914893617015,0.27908892943322927,,,
481720,252.56,0.43112994836488816,0.5839407145661563,0.5415319170614906,0.3288486545963789,0.2049054373522458,0.27926549349655694,,,
481721,252.57,0.4316152323580035,0.5826368276403613,0.5419291354628356,0.3287486245873762,0.20449172576832148,0.27955976693543627,,,
481722,252.58,0.4316152323580035,0.5830596780526109,0.5423265066992714,0.3285985795738722,0.20419621749408978,0.2799128950620916,,,
481723,252.59,0.4310955249569708,0.5836851197487241,0.541512557949972,0.3285485645693708,0.2038416075650118,0.2803837325642986,,,
481724,252.6,0.43022891566265065,0.5859674126423243,0.5424816343165724,0.3285485645693708,0.20342789598108746,0.2807957153787298,,,
481725,252.61,0.43116480206540453,0.5877734589713389,0.5447883233990524,0.3284485345603681,0.20289598108747042,0.28120769819316094,,,
481726,252.62,0.4329148020654045,0.5867777777777778,0.5430536451169188,0.32819845953786136,0.20230496453900704,0.28161968100759216,,,
481727,252.63,0.4351153184165233,0.5853329014526895,0.5416092516175046,0.3280984295288587,0.2017139479905437,0.28214937319757505,,,
481728,252.64,0.4349767641996558,0.5835531998429525,0.5388756431810077,0.3282984895468641,0.20124113475177302,0.28285562945088566,,,
481729,252.65,0.4340757314974183,0.5834208873184139,0.5390213459677008,0.3288486545963789,0.2007683215130024,0.28367959507974794,,,
481730,252.66,0.43222168674698797,0.5834738908519828,0.5424816343165724,0.3296488946684005,0.20023640661938535,0.2845035607086103,,,
481731,252.67,0.42932788296041313,0.5846105221829604,0.5467079321412196,0.3303991197359208,0.19952718676122927,0.2852686716496968,,,
481732,252.68,0.4280804647160069,0.5856060463290146,0.548122675632992,0.33099929978993703,0.19864066193853425,0.2859749279030074,,,
481733,252.69,0.42785499139414807,0.586733804475854,0.5461551785623312,0.3313494048214465,0.19781323877068557,0.28656347478076616,,,
481734,252.7,0.4277857142857143,0.5869893992932863,0.543576850578226,0.33154946483945186,0.1970449172576832,0.2870931669707491,,,
481735,252.71,0.427802925989673,0.5875005889281508,0.541735238677467,0.3316995098529559,0.19639479905437346,0.28768171384850794,,,
481736,252.72,0.42906798623063686,0.5888837848449157,0.5419291354628356,0.33174952485745723,0.19580378250591013,0.2883291154140426,,,
481737,252.73,0.43130335628227195,0.5891480172752258,0.5423750063681287,0.33174952485745723,0.19533096926713944,0.28897651697957727,,,
481738,252.74,0.43464759036144585,0.5882932862190813,0.5430052473381222,0.3316494948484545,0.1948581560283688,0.2893884997940085,,,
481739,252.75,0.43771514629948366,0.5876148409893993,0.5441683223801518,0.33144943483044914,0.19444444444444442,0.28974162792066377,,,
481740,252.76,0.4380421686746988,0.5855267373380448,0.5420066585154618,0.33124937481244376,0.19420803782505913,0.2899181919839914,,,
481741,252.77,0.43899741824440625,0.5849717314487634,0.5428789036629477,0.33124937481244376,0.19391252955082738,0.2899181919839914,,,
481742,252.78,0.43891135972461276,0.5837467608951709,0.5424816343165724,0.3313494048214465,0.19355791962174934,0.28997704667176727,,,
481743,252.79,0.43844234079173844,0.583095013741657,0.5408339701462122,0.3315994798439532,0.19332151300236405,0.2898593372962155,,,
481744,252.8,0.4374526678141136,0.583095013741657,0.5415319170614906,0.331999599879964,0.19314420803782506,0.2898593372962155,,,
481745,252.81,0.43606841652323586,0.583403219473891,0.5405624331346477,0.33244973492047614,0.1930851063829787,0.28980048260843966,,,
481746,252.82,0.43348666092943205,0.5838614055751865,0.5412797391614448,0.3328998699609883,0.1930851063829787,0.28968277323288794,,,
481747,252.83,0.4316845524956971,0.5845661562622694,0.5421520709154821,0.3334000200060018,0.1930851063829787,0.28968277323288794,,,
481748,252.84,0.43012521514629953,0.5850685904986259,0.5425976870956237,0.33385015504651394,0.1930851063829787,0.28974162792066377,,,
481749,252.85,0.42905077452667817,0.5855884177463683,0.5428498649956697,0.3342502750825248,0.19314420803782506,0.28980048260843966,,,
481750,252.86,0.4292758175559381,0.5861963093835886,0.5432762748993836,0.33450035010503154,0.19320330969267135,0.28980048260843966,,,
481751,252.87,0.42908519793459554,0.5865049077345897,0.5431988384533089,0.3347004101230369,0.1934397163120567,0.28968277323288794,,,
481752,252.88,0.4293450946643718,0.5866191597958383,0.5432472362321055,0.3349004701410423,0.19379432624113474,0.2894473544817844,,,
481753,252.89,0.4297439759036145,0.5863549273655281,0.5431020428957155,0.335000500150045,0.19408983451536638,0.2892119357306808,,,
481754,252.9,0.4306966437177281,0.5871389870435807,0.5430052473381222,0.3351505451635491,0.19438534278959807,0.28897651697957727,,,
481755,252.91,0.4317018502581756,0.5864872398900668,0.542772428549595,0.33525057517255175,0.19444444444444442,0.2887410982284738,,,
481756,252.92,0.4326897590361446,0.5859850804868473,0.5429762086708442,0.3354006201860558,0.19444444444444442,0.28862338885292205,,,
481757,252.93,0.43378141135972464,0.585244797801335,0.5420260430994956,0.3356006802040612,0.19444444444444442,0.2883879701018185,,,
481758,252.94,0.43336531841652326,0.5843195916764822,0.5426756329920016,0.335850755226568,0.19450354609929077,0.2882114060384908,,,
481759,252.95,0.4330189328743546,0.5843989006674519,0.5432762748993836,0.3361008302490748,0.1946217494089834,0.2879759872873873,,,
481760,252.96,0.4323256884681584,0.5847601099332549,0.5434703754648733,0.3363509052715815,0.19473995271867606,0.28768171384850794,,,
481761,252.97,0.4309569707401033,0.5853593364742835,0.5447399256202557,0.33650095028508553,0.19497635933806146,0.2873874404096285,,,
481762,252.98,0.4304716006884682,0.5856589320769533,0.5450405012990982,0.33660098029408825,0.19521276595744674,0.2869754575951974,,,
481763,252.99,0.43116480206540453,0.5863725952100511,0.544720566508737,0.33665099529858955,0.1955082742316785,0.28656347478076616,,,
481764,253.0,0.4314939759036145,0.5870773458971339,0.5440908859340771,0.33665099529858955,0.19586288416075648,0.2862103466541109,,,
481765,253.01,0.4310955249569708,0.5871217118178249,0.5432762748993836,0.33660098029408825,0.19621749408983452,0.2857983638396797,,,
481766,253.02,0.4315804647160069,0.5865049077345897,0.5431697997860309,0.3364509352805842,0.19651300236406616,0.2854452357130244,,,
481767,253.03,0.4326028399311532,0.5860290537887711,0.5423265066992714,0.33630089026708015,0.19663120567375886,0.2852686716496968,,,
481768,253.04,0.43307056798623067,0.5854738908519828,0.5418321870701512,0.3362508752625788,0.19657210401891256,0.28509210758636916,,,
481769,253.05,0.4328975903614458,0.5852624263839812,0.5410856385959549,0.3362508752625788,0.19651300236406616,0.2849155435230415,,,
481770,253.06,0.43338253012048195,0.5857382018060464,0.5414346120535941,0.3363509052715815,0.19663120567375886,0.2846212700841621,,,
481771,253.07,0.4318924698795181,0.5853769611307421,0.54185154618167,0.3364509352805842,0.1966903073286052,0.2842681419575068,,,
481772,253.08,0.431927108433735,0.5860467216332941,0.5434219776860767,0.33650095028508553,0.1969267139479905,0.2839150138308515,,,
481773,253.09,0.43152839931153186,0.5859144091087555,0.5438193489225126,0.33650095028508553,0.1970449172576832,0.2835030310164204,,,
481774,253.1,0.43154604130808955,0.5859850804868473,0.544517295837791,0.3363509052715815,0.1971040189125295,0.28314990288976505,,,
481775,253.11,0.4316845524956971,0.585394581861013,0.543916144480106,0.3361508452535761,0.19716312056737584,0.2827967747631097,,,
481776,253.12,0.43194444922547337,0.5849893992932863,0.543344541240002,0.33590077023106935,0.19716312056737584,0.2823847919486786,,,
481777,253.13,0.4319098106712565,0.5848747546132705,0.542549442151918,0.3356506952085626,0.19728132387706854,0.28197280913424744,,,
481778,253.14,0.4313205679862307,0.5846808009422851,0.5421811095827601,0.33535060518155446,0.19739952718676124,0.28161968100759216,,,
481779,253.15,0.4311992254733219,0.5853152728700433,0.5423750063681287,0.3350505151545464,0.19751773049645388,0.2813254075687127,,,
481780,253.16,0.43100860585197937,0.585394581861013,0.5409404452595649,0.3347504251275383,0.19769503546099287,0.28097227944205744,,,
481781,253.17,0.43012521514629953,0.5848217510797017,0.5414539711651128,0.3344503351005301,0.19781323877068557,0.28073686069095394,,,
481782,253.18,0.4296570567986231,0.5843195916764822,0.5413862142747975,0.3341502450735221,0.19787234042553192,0.28056029662762627,,,
481783,253.19,0.4292758175559381,0.584073027090695,0.5407366651383158,0.3339001700510153,0.19781323877068557,0.2804425872520745,,,
481784,253.2,0.4293450946643718,0.5841523360816647,0.541735238677467,0.3337001100330099,0.19757683215130017,0.2803837325642986,,,
481785,253.21,0.4300210843373494,0.5850861798193954,0.5422296092516175,0.3334000200060018,0.19739952718676124,0.2803837325642986,,,
481786,253.22,0.43171919104991396,0.5858527679623087,0.5417546487340159,0.3331999599879964,0.19716312056737584,0.2803837325642986,,,
481787,253.23,0.43229100688468164,0.5857205732234001,0.5432278771205868,0.33294988496548966,0.19698581560283684,0.2803248778765227,,,
481788,253.24,0.4334173838209983,0.5861260306242639,0.5432278771205868,0.3327498249474843,0.1968676122931442,0.2800894591254192,,,
481789,253.25,0.4347689328743546,0.5861786415390656,0.5434994141321514,0.3325997799339802,0.19680851063829785,0.2797951856865398,,,
481790,253.26,0.43518459552495703,0.586716136631331,0.544517295837791,0.33254976492947885,0.1966903073286052,0.27938320287210866,,,
481791,253.27,0.434855421686747,0.5871389870435807,0.5438967853685872,0.33244973492047614,0.19680851063829785,0.2789712200576775,,,
481792,253.28,0.43378141135972464,0.5873859442481351,0.5438483875897906,0.3322996899069721,0.1968676122931442,0.27855923724324627,,,
481793,253.29,0.43222168674698797,0.5872889674126424,0.542946660553263,0.331999599879964,0.19716312056737584,0.27814725442881516,,,
481794,253.3,0.4309393287435456,0.5868307813113467,0.5418321870701512,0.3316494948484545,0.19751773049645388,0.27767641692660805,,,
481795,253.31,0.4301944922547333,0.5861786415390656,0.54168678995364,0.33119935980794235,0.19775413711583917,0.2773821434877287,,,
481796,253.32,0.430315834767642,0.5858527679623087,0.5417546487340159,0.3307992397719316,0.19793144208037822,0.27708787004884927,,,
481797,253.33,0.43104345955249573,0.5854915194346291,0.5421520709154821,0.3302490747224167,0.1981087470449172,0.2767935966099698,,,
481798,253.34,0.4325163511187608,0.5857205732234001,0.54351877324367,0.32969890967290183,0.19816784869976356,0.2764404684833146,,,
481799,253.35,0.4337293459552496,0.5857205732234001,0.5438967853685872,0.32909872961888564,0.19834515366430255,0.27602848566888344,,,
481800,253.36,0.43438769363166957,0.5856589320769533,0.5437999898109939,0.3286485945783735,0.19864066193853425,0.2754987934789005,,,
481801,253.37,0.43388511187607576,0.5855091087553985,0.54337357990728,0.3282484745423627,0.1989952718676123,0.27485139191336583,,,
481802,253.38,0.43379862306368333,0.5859850804868473,0.5437515920321973,0.32789836951085327,0.19940898345153663,0.27408628097227933,,,
481803,253.39,0.4330189328743546,0.5862402826855124,0.542772428549595,0.32764829448834654,0.1999408983451536,0.273262315343417,,,
481804,253.4,0.432013769363167,0.5862756183745583,0.5424040450354067,0.3273482044613384,0.200531914893617,0.27249720440233055,,,
481805,253.41,0.4315111876075732,0.5859320769532784,0.5419581741301136,0.32704811443433035,0.20112293144208032,0.27167323877346816,,,
481806,253.42,0.431355421686747,0.5856413034943071,0.5422780579754445,0.3266479943983195,0.2017139479905437,0.2710258372079335,,,
481807,253.43,0.43194444922547337,0.585244797801335,0.5423071475877528,0.3261978593578074,0.20224586288416074,0.2704372903301747,,,
481808,253.44,0.4327413941480207,0.5847424420887319,0.5425976870956237,0.3257477243172952,0.20265957446808508,0.2698487434524159,,,
481809,253.45,0.4332267641996558,0.584073027090695,0.5424816343165724,0.3252475742722817,0.20313238770685582,0.26931905126243294,,,
481810,253.46,0.433434595524957,0.5839937180997252,0.5430052473381222,0.3248474542362709,0.20366430260047275,0.26873050438467416,,,
481811,253.47,0.4321870481927711,0.5835708676874755,0.5427046716592796,0.32444733420026006,0.20431442080378243,0.2681419575069153,,,
481812,253.48,0.43121686746987953,0.5837997644287397,0.5421035865301339,0.3241972591777533,0.2049054373522458,0.2674945559413806,,,
481813,253.49,0.4300731497418245,0.5838967412642325,0.5420842019461001,0.32399719915974795,0.20549645390070914,0.26690600906362183,,,
481814,253.5,0.4296226333907057,0.5838790734197095,0.5422780579754445,0.32389716915074523,0.20591016548463353,0.2663763168736389,,,
481815,253.51,0.43050602409638555,0.584381232822929,0.5419581741301136,0.3238471541462439,0.20626477541371158,0.26590547937143183,,,
