,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
465626,91.62,0.43286273666092945,0.5949823321554771,0.5309083498904681,0.18895668700610185,0.5421654846335697,0.04549467365075616,,,
465627,91.63,0.4331746987951808,0.5957479387514724,0.5301136074175964,0.18840652195658697,0.5377641843971631,0.04608322052851499,,,
465628,91.64,0.4331226333907057,0.5966902237926973,0.5307606093025625,0.18800640192057616,0.5333634751773049,0.04667176740627382,,,
465629,91.65,0.4321870481927711,0.5968943855516294,0.5323348107392123,0.18780634190257078,0.5290011820330969,0.04720145959625677,,,
465630,91.66,0.4303674698795181,0.5958264625049078,0.5336491925212695,0.18775632689806948,0.5246690307328605,0.04767229709846382,,,
465631,91.67,0.42787220309810675,0.5943462897526502,0.5359875694126037,0.18770631189356812,0.5204491725768321,0.0482608439762226,,,
465632,91.68,0.4248924268502582,0.5923714173537495,0.5383233990524224,0.18745623687106133,0.516371158392435,0.04914366429286082,,,
465633,91.69,0.42305507745266785,0.5892096584216726,0.5409598043710836,0.18685605681704515,0.5124408983451536,0.050497322111706155,,,
465634,91.7,0.4235240963855422,0.585394581861013,0.5426756329920016,0.18600580174052217,0.508581560283688,0.05220410805720671,,,
465635,91.71,0.4280628227194493,0.5821346682371418,0.5424525447042641,0.1848554566369911,0.5045035460992907,0.05432287681713838,,,
465636,91.72,0.43371170395869196,0.5785119748723989,0.5425300830403994,0.18365509652895873,0.4999231678486997,0.056559354952621876,,,
465637,91.73,0.44055507745266786,0.5775186493914409,0.5419775841866625,0.18280484145243575,0.4945094562647754,0.0586781237125536,,,
465638,91.74,0.4447676419965577,0.5797369454259914,0.5419581741301136,0.18265479643893173,0.4881619385342789,0.060326054970278264,,,
465639,91.75,0.4436919104991395,0.582381232822929,0.5431020428957155,0.18335500650195063,0.4810579196217494,0.06126772997469243,,,
465640,91.76,0.4388597246127367,0.5874475853945819,0.5414539711651128,0.18490547164149246,0.47381796690307326,0.06162085810134765,,,
465641,91.77,0.4321177280550775,0.5925834314880252,0.5418321870701512,0.18685605681704515,0.46690307328605196,0.06162085810134765,,,
465642,91.78,0.42482358003442344,0.5952728700431881,0.5416577003413316,0.18885665699709914,0.4606382978723404,0.0616797127891236,,,
465643,91.79,0.41830895008605856,0.5953082057322341,0.5415608028936777,0.19055716715014503,0.4550236406619385,0.06203284091577882,,,
465644,91.8,0.4153958691910499,0.5927797408716137,0.5391471801925721,0.1916074822446734,0.44982269503546096,0.0629156612324171,,,
465645,91.81,0.4153958691910499,0.5881967020023557,0.5360843649701971,0.19220766229868963,0.4449172576832151,0.06432817373903821,,,
465646,91.82,0.41877366609294325,0.5849893992932863,0.5359875694126037,0.192407722316695,0.4400118203309692,0.06615266906009054,,,
465647,91.83,0.4243373493975904,0.5824605418138987,0.5363543736308523,0.19250775232569772,0.43504728132387704,0.06821258313224643,,,
465648,91.84,0.4318404905335629,0.5803886925795053,0.5393219216465434,0.19250775232569772,0.42990543735224584,0.07039020657995398,,,
465649,91.85,0.44050344234079175,0.5788221436984688,0.5392149370828875,0.19255776733019908,0.42452718676122925,0.07274439409098926,,,
465650,91.86,0.4495309810671257,0.5766705928543385,0.5382750012736257,0.1927578273482045,0.41891252955082736,0.07515743628980037,,,
465651,91.87,0.453829604130809,0.5760031409501375,0.5357175607519487,0.19330799239771934,0.41300236406619384,0.07751162380083565,,,
465652,91.88,0.4541953528399312,0.5774401256380055,0.5352132049518569,0.1943583074922477,0.4070921985815602,0.07963039256076737,,,
465653,91.89,0.4468459552495697,0.5804083235178642,0.5342248713637984,0.19575872761828556,0.4013002364066194,0.0816903066329232,,,
465654,91.9,0.4379044750430293,0.5827071063996859,0.5337663660909878,0.19735920776232874,0.3960401891252955,0.08363251132952731,,,
465655,91.91,0.434474182444062,0.5857558303886926,0.5355901981761678,0.19870961288386518,0.39113475177304957,0.08581013477723493,,,
465656,91.92,0.43478614457831327,0.5875268943855517,0.5354628356003871,0.1997599279783936,0.3862884160756501,0.08828203166382192,,,
465657,91.93,0.43471686746987953,0.5875798979191206,0.5345407305517347,0.20071021306391917,0.38173758865248225,0.0908716379259607,,,
465658,91.94,0.434474182444062,0.5877118178248921,0.535259055479138,0.20181054316294894,0.37736406619385343,0.09340238950032359,,,
465659,91.95,0.43480335628227196,0.5882493129171575,0.5369555249885374,0.2030109032709813,0.37299054373522456,0.09599199576246237,,,
465660,91.96,0.4351501721170396,0.5879234393404005,0.53782872280809,0.20431129338801646,0.36861702127659574,0.09852274733682531,,,
465661,91.97,0.4352715146299484,0.5861786415390656,0.5386723725100616,0.20561168350505155,0.3644799054373522,0.10117120828673992,,,
465662,91.98,0.43518459552495703,0.5843019238319592,0.5387498089561363,0.2069120736220867,0.3605200945626477,0.10387852392443053,,,
465663,91.99,0.4354793459552496,0.5829627012171182,0.5397192928829793,0.20811243373011906,0.3566784869976359,0.10664469424989687,,,
465664,92.0,0.43598192771084343,0.5821519434628976,0.5389240409598043,0.2094128238471542,0.3530732860520094,0.10935200988758748,,,
465665,92.01,0.43534079173838214,0.5817730663525718,0.5388950022925263,0.21091327398219467,0.34958628841607564,0.1119416161497262,,,
465666,92.02,0.43482099827882964,0.5821963093835886,0.5384492332772938,0.21266379913974193,0.3462174940898345,0.11423694897298559,,,
465667,92.03,0.4345955249569708,0.5842842559874363,0.5379260278159865,0.21466439931979597,0.34308510638297873,0.11629686304514147,,,
465668,92.04,0.43386790017211707,0.5857029839026306,0.5380034642620612,0.21676502950885268,0.3400118203309692,0.11823906774174553,,,
465669,92.05,0.4333308950086059,0.5877734589713389,0.5366090987824137,0.21901570471141346,0.3369976359338061,0.12006356306279786,,,
465670,92.06,0.4326897590361446,0.5891303494307029,0.5366345712975699,0.22131639491847555,0.33404255319148934,0.1218292036960743,,,
465671,92.07,0.4310606712564544,0.5895524146054182,0.5361149319883844,0.22366710013003904,0.3310874704491725,0.12353598964157486,,,
465672,92.08,0.43021170395869196,0.5894032194738908,0.5362575780732589,0.2261178353506052,0.32819148936170206,0.12524277558707542,,,
465673,92.09,0.4292413941480207,0.588751472320377,0.5373829537928575,0.22846854056216864,0.325177304964539,0.12694956153257603,,,
465674,92.1,0.42917211703958696,0.5882316450726345,0.5391955779713689,0.2309192757827348,0.32216312056737584,0.12859749279030064,,,
465675,92.11,0.42936273666092944,0.5871743227326267,0.5397386519944979,0.23331999599879966,0.3191489361702127,0.1302454240480253,,,
465676,92.12,0.43064500860585203,0.5863549273655281,0.5411829436038514,0.23567070121036315,0.3162529550827423,0.13189335530575003,,,
465677,92.13,0.4327934595524957,0.5855707891637221,0.5419097254062866,0.23792137641292388,0.3134160756501182,0.13336472250014703,,,
465678,92.14,0.4341622203098107,0.5851038084020417,0.5408339701462122,0.24017205161548466,0.3108156028368794,0.1347772350067682,,,
465679,92.15,0.43376376936316696,0.5852007459756577,0.5409888430383616,0.24247274182254674,0.3083924349881796,0.13613089282561347,,,
465680,92.16,0.43258562822719454,0.585544365920691,0.5393219216465434,0.24477343202960888,0.30608747044917256,0.1374845506444587,,,
465681,92.17,0.4311992254733219,0.5861260306242639,0.5391181415252941,0.24692407722316695,0.30407801418439717,0.13883820846330402,,,
465682,92.18,0.4294664371772806,0.5860816647035729,0.5384201946100158,0.24897469240772235,0.3022458628841607,0.1401918662821493,,,
465683,92.19,0.42714285714285716,0.5849717314487634,0.5384685923888124,0.25077523256977097,0.30053191489361697,0.14178094285209808,,,
465684,92.2,0.42490963855421693,0.5824782096584217,0.5390407050792195,0.2523757127138142,0.2988179669030733,0.14348772879759858,,,
465685,92.21,0.42386833046471606,0.5806988614055753,0.5408339701462122,0.2536761028308493,0.29704491725768317,0.14548878818197863,,,
465686,92.22,0.4239716006884682,0.5791048292108363,0.5413378164960008,0.25472641792537765,0.29497635933806143,0.14772526631746213,,,
465687,92.23,0.4255163511187608,0.5783352964271693,0.5401650618982118,0.2556767030109033,0.29267139479905435,0.15013830851627324,,,
465688,92.24,0.4292413941480207,0.5790851982724775,0.5389240409598043,0.25667700310093033,0.29024822695035457,0.15249249602730852,,,
465689,92.25,0.4326200516351119,0.580223792697291,0.5388175658464517,0.25782734820446135,0.28788416075650114,0.15467011947501608,,,
465690,92.26,0.43598192771084343,0.5825398508048685,0.5403876916806765,0.2592277683304992,0.28552009456264776,0.15673003354717197,,,
465691,92.27,0.4393244406196214,0.5830596780526109,0.5420551225227979,0.26062818845653696,0.2832151300236406,0.15878994761932774,,,
465692,92.28,0.4433993115318417,0.5840376914016491,0.5430246064496408,0.2620786235870761,0.2807919621749409,0.1610264257548113,,,
465693,92.29,0.4460843373493976,0.5864519042010209,0.5426272352132049,0.2634790437131139,0.2785460992907801,0.16338061326584652,,,
465694,92.3,0.4437607573149742,0.5891303494307029,0.5424525447042641,0.2650295088526558,0.2767139479905437,0.1657348007768818,,,
465695,92.31,0.4393072289156627,0.5907067137809188,0.5421326608589332,0.266629988996699,0.275531914893617,0.16785356953681352,,,
465696,92.32,0.4355834767641997,0.5909540636042403,0.542549442151918,0.2681304391317395,0.274822695035461,0.16991348360896935,,,
465697,92.33,0.4325163511187608,0.5903376521397723,0.5432762748993836,0.26943082924877465,0.2744089834515366,0.17197339768112518,,,
465698,92.34,0.43112994836488816,0.5899921476246565,0.5430536451169188,0.27048114434330306,0.27393617021276595,0.1740921664410569,,,
465699,92.35,0.43074870912220314,0.5910679230467217,0.5432278771205868,0.27148144443333,0.27334515366430256,0.17621093520098868,,,
465700,92.36,0.4298132530120482,0.5905928543384374,0.5434219776860767,0.27253175952785835,0.2726950354609929,0.1780942852098169,,,
465701,92.37,0.42908519793459554,0.5890600706713781,0.542772428549595,0.2736821046313894,0.27228132387706855,0.17974221646754157,,,
465702,92.38,0.4275602409638555,0.5877294856694151,0.542946660553263,0.27488246473942185,0.27198581560283686,0.18103701959861096,,,
465703,92.39,0.425671256454389,0.5885225755791127,0.5418030974578429,0.2760828248474543,0.2716312056737588,0.18215525866635268,,,
465704,92.4,0.4253270223752152,0.5895013741656852,0.5409404452595649,0.27718315494648393,0.2710401891252955,0.18339120710964618,,,
465705,92.41,0.4255163511187608,0.5909540636042403,0.5402424983442865,0.2782334700410123,0.2700945626477541,0.18462715555293968,,,
465706,92.42,0.4268846815834768,0.5938280329799766,0.5396413469866014,0.27928378513554064,0.26867612293144205,0.18615737743511257,,,
465707,92.43,0.42936273666092944,0.5955555555555556,0.5418806357939783,0.28033410023006905,0.26684397163120566,0.18768759931728551,,,
465708,92.44,0.4321870481927711,0.5964978405967806,0.5429273014417443,0.2812843853155947,0.2649527186761229,0.18927667588723435,,,
465709,92.45,0.43464759036144585,0.5970867687475462,0.5441489632686332,0.28213464039211766,0.2632978723404255,0.19074804308163135,,,
465710,92.46,0.43605120481927717,0.5970514330585003,0.5455153089816088,0.2830849254776433,0.26187943262411345,0.19198399152492485,,,
465711,92.47,0.43662220309810673,0.5961523360816647,0.5456900504355799,0.2839351805541663,0.26081560283687943,0.19304337590489073,,,
465712,92.48,0.4367254733218589,0.594864546525324,0.5450405012990982,0.28483545063519056,0.26010638297872335,0.19380848684597718,,,
465713,92.49,0.43518459552495703,0.5931056144483707,0.5430536451169188,0.2857357207162149,0.259692671394799,0.19433817903596012,,,
465714,92.5,0.4321870481927711,0.5910325873576757,0.5412313413826481,0.28668600580174053,0.2595744680851063,0.1946913071626154,,,
465715,92.51,0.4287388123924269,0.5896859049862584,0.53951551276173,0.28763629088726617,0.25951536643026,0.19504443528927068,,,
465716,92.52,0.4261574870912221,0.5889454259913625,0.5382266034948291,0.2886365909772932,0.2592789598108747,0.19551527279147773,,,
465717,92.53,0.424526678141136,0.5877294856694151,0.5385755769524683,0.28948684605381614,0.258806146572104,0.1962215290447883,,,
465718,92.54,0.4260542168674699,0.5883462897526502,0.5387498089561363,0.29018705611683504,0.25797872340425526,0.1971632040492024,,,
465719,92.55,0.427250430292599,0.588733804475854,0.5382943603851444,0.29083725117535264,0.25703309692671394,0.19834029780472007,,,
465720,92.56,0.4283227194492255,0.5894228504122497,0.5388950022925263,0.29153746123837154,0.2559692671394799,0.19951739156023768,,,
465721,92.57,0.42828829604130814,0.5897290930506479,0.5377028885832187,0.29213764129238773,0.2550236406619385,0.2006944853157553,,,
465722,92.58,0.42948407917383824,0.5910090302316451,0.5385266697233685,0.2926878063419026,0.2540780141843971,0.20181272438349707,,,
465723,92.59,0.42991695352839937,0.5918688653317629,0.539341280758062,0.29303791137341206,0.25301418439716306,0.20304867282679057,,,
465724,92.6,0.43125129087779696,0.5938515901060071,0.5390987824137755,0.2933380014004201,0.25189125295508275,0.20428462127008407,,,
465725,92.61,0.432013769363167,0.5950961915979585,0.5389923073004228,0.29363809142742825,0.2508274231678487,0.20540286033782584,,,
465726,92.62,0.43400645438898455,0.5970514330585003,0.5395929492078048,0.29378813644093227,0.2498817966903073,0.20640339003001573,,,
465727,92.63,0.4342663511187608,0.5973773066352572,0.5407855723674155,0.29393818145443634,0.24917257683215127,0.2071685009711023,,,
465728,92.64,0.4349595524956971,0.5976874754613271,0.5406108309134443,0.29393818145443634,0.24869976359338059,0.20769819316108518,,,
465729,92.65,0.4342142857142858,0.5964507263447193,0.5401166641194151,0.29378813644093227,0.2485224586288416,0.20799246659996456,,,
465730,92.66,0.433815834767642,0.5940400471142521,0.5396902542157013,0.29348804641392423,0.24846335697399524,0.20816903066329218,,,
465731,92.67,0.43286273666092945,0.5921436984687869,0.53951551276173,0.2931879563869161,0.24858156028368794,0.20816903066329218,,,
465732,92.68,0.43112994836488816,0.590891244601492,0.5399612817769626,0.29293788136440935,0.24875886524822693,0.20816903066329218,,,
465733,92.69,0.4292586058519794,0.5890160973694543,0.5414830098323908,0.2926878063419026,0.24875886524822693,0.20816903066329218,,,
465734,92.7,0.4286346815834768,0.5869630938358854,0.5421811095827601,0.29233770131039316,0.24864066193853424,0.20822788535106812,,,
465735,92.71,0.4288253012048193,0.5852624263839812,0.5409114065922869,0.2919375812743823,0.24846335697399524,0.2083455947266199,,,
465736,92.72,0.429553356282272,0.5848217510797017,0.5412797391614448,0.29158747624287285,0.24810874704491725,0.20846330410217162,,,
465737,92.73,0.43125129087779696,0.5846454652532391,0.5407657038055937,0.2912373712113634,0.2477541371158392,0.2085221587899475,,,
465738,92.74,0.4332267641996558,0.5841523360816647,0.5408146110346935,0.29098729618885666,0.24734042553191488,0.2085221587899475,,,
465739,92.75,0.43551419965576593,0.5845488810365136,0.5400876254521371,0.29083725117535264,0.24698581560283683,0.2085810134777234,,,
465740,92.76,0.4357740963855422,0.5849893992932863,0.54168678995364,0.2907372211663499,0.24663120567375885,0.20869872285327512,,,
465741,92.77,0.4357740963855422,0.5849893992932863,0.5416092516175046,0.2907372211663499,0.24615839243498816,0.20899299629215456,,,
465742,92.78,0.43573924268502584,0.5850069100903024,0.5418030974578429,0.29068720616184857,0.24550827423167843,0.2095226884821375,,,
465743,92.79,0.43471686746987953,0.5851038084020417,0.5410372408171582,0.2907372211663499,0.24468085106382975,0.21017009004767223,,,
465744,92.8,0.4344569707401033,0.5856413034943071,0.5403876916806765,0.29098729618885666,0.24391252955082737,0.2108174916132069,,,
465745,92.81,0.43431841652323583,0.5866368276403613,0.5405914718019257,0.2912873862158648,0.2432033096926714,0.21140603849096573,,,
465746,92.82,0.4340585197934596,0.5874475853945819,0.5407855723674155,0.29168750625187556,0.24243498817966902,0.2120534400565004,,,
465747,92.83,0.43376376936316696,0.588117393011386,0.5410372408171582,0.29208762628788637,0.24184397163120563,0.21270084162203506,,,
465748,92.84,0.4327413941480207,0.5885225755791127,0.5406108309134443,0.2926377913374012,0.2412529550827423,0.21334824318756979,,,
465749,92.85,0.4321870481927711,0.5885928543384374,0.5408630088134903,0.2931379413824147,0.24083924349881797,0.2140544994408804,,,
465750,92.86,0.4317018502581756,0.5888837848449157,0.5412797391614448,0.2936881064319296,0.24036643026004728,0.21476075569419095,,,
465751,92.87,0.4290159208261618,0.5886721633294072,0.5411829436038514,0.29418825647694313,0.24001182033096924,0.2154670119475015,,,
465752,92.88,0.42714285714285716,0.5886544954848842,0.54168678995364,0.29463839151745524,0.23971631205673755,0.21611441351303623,,,
465753,92.89,0.4260886402753873,0.58842559874362,0.5426272352132049,0.29493848154446334,0.23947990543735226,0.216702960390795,,,
465754,92.9,0.42520223752151465,0.5869893992932863,0.5436446074685414,0.2950885265579674,0.23918439716312057,0.21723265258077795,,,
465755,92.91,0.4262779690189329,0.5865488810365136,0.5449921035203016,0.2950885265579674,0.23888888888888887,0.21758578070743323,,,
465756,92.92,0.42884294320137695,0.5859497447978014,0.5459809465586631,0.2949884965489647,0.23865248226950353,0.21793890883408856,,,
465757,92.93,0.43112994836488816,0.5854298272477425,0.5461551785623312,0.29493848154446334,0.23829787234042554,0.21817432758519206,,,
465758,92.94,0.4309913941480207,0.5849540636042403,0.5461358194508126,0.294888466539962,0.23806146572104014,0.21823318227296795,,,
465759,92.95,0.43052366609294324,0.585394581861013,0.5460099852259411,0.2949884965489647,0.23782505910165486,0.21829203696074384,,,
465760,92.96,0.4309913941480207,0.5858527679623087,0.5470278669315808,0.2949884965489647,0.2376477541371158,0.21835089164851967,,,
465761,92.97,0.43362521514629954,0.5873506085590892,0.5459325487798665,0.2948384515354606,0.23741134751773046,0.21835089164851967,,,
465762,92.98,0.4352715146299484,0.5881523360816647,0.5455835753222272,0.29443833149944987,0.23735224586288411,0.21835089164851967,,,
465763,92.99,0.4355834767641997,0.588407930899097,0.5436930052473381,0.29393818145443634,0.2375295508274231,0.21823318227296795,,,
465764,93.0,0.43534079173838214,0.5879674126423243,0.5422296092516175,0.2933380014004201,0.23800236406619385,0.21793890883408856,,,
465765,93.01,0.4351153184165233,0.5874829210836279,0.5418806357939783,0.2927878363509053,0.23853427895981083,0.21752692601965734,,,
465766,93.02,0.43504604130808955,0.5866984687868081,0.540659228692241,0.29223767130139044,0.23888888888888887,0.21717379789300206,,,
465767,93.03,0.4341105851979346,0.5853593364742835,0.5391955779713689,0.2917875362608783,0.23900709219858157,0.21705608851745034,,,
465768,93.04,0.4335907917383821,0.5846631330977621,0.5383233990524224,0.2914374312293688,0.23877068557919617,0.21705608851745034,,,
465769,93.05,0.4323256884681584,0.5839760502552023,0.5377028885832187,0.2911873562068621,0.23823877068557914,0.21717379789300206,,,
465770,93.06,0.43121686746987953,0.5844782096584217,0.5388466045137297,0.291037311193358,0.23770685579196216,0.21735036195632973,,,
465771,93.07,0.4303330464716007,0.5841256380054967,0.5398451271078506,0.29093728118435536,0.23729314420803782,0.21746807133188145,,,
465772,93.08,0.42983046471600694,0.5835001963093837,0.5413862142747975,0.29083725117535264,0.23699763593380607,0.217703490082985,,,
465773,93.09,0.43052366609294324,0.5840376914016491,0.5432278771205868,0.2906371911573472,0.23682033096926713,0.21788005414631267,,,
465774,93.1,0.4315111876075732,0.5844958775029447,0.5447883233990524,0.29043713113934183,0.23682033096926713,0.21805661820964028,,,
465775,93.11,0.4321524096385542,0.5844342363564979,0.544720566508737,0.29018705611683504,0.23687943262411343,0.21817432758519206,,,
465776,93.12,0.4326200516351119,0.5842402826855124,0.5432762748993836,0.290037011103331,0.23699763593380607,0.21829203696074384,,,
465777,93.13,0.4334173838209983,0.5845312131919906,0.5424040450354067,0.290037011103331,0.23699763593380607,0.21846860102407145,,,
465778,93.14,0.43430120481927714,0.5851302316450727,0.5412313413826481,0.29013704111233374,0.23687943262411343,0.21858631039962323,,,
465779,93.15,0.43402366609294324,0.5854915194346291,0.5398160884405726,0.2904871461438432,0.23676122931442078,0.2187628744629509,,,
465780,93.16,0.4327934595524957,0.5862932862190813,0.539544551429008,0.29088726617985394,0.23670212765957444,0.2187628744629509,,,
465781,93.17,0.43194444922547337,0.5869277581468395,0.5396902542157013,0.2912373712113634,0.23664302600472814,0.21870401977517495,,,
465782,93.18,0.43152839931153186,0.5870773458971339,0.5397676906617759,0.2914874462338702,0.23652482269503544,0.21870401977517495,,,
465783,93.19,0.4315804647160069,0.5868747546132705,0.5409404452595649,0.29153746123837154,0.23640661938534274,0.21870401977517495,,,
465784,93.2,0.4323429862306369,0.5863109540636043,0.5409404452595649,0.2914374312293688,0.2363475177304964,0.21864516508739912,,,
465785,93.21,0.43346944922547337,0.5857382018060464,0.5423071475877528,0.2912873862158648,0.23622931442080375,0.21870401977517495,,,
465786,93.22,0.4341105851979346,0.5849893992932863,0.5437515920321973,0.2911373412023607,0.23622931442080375,0.2187628744629509,,,
465787,93.23,0.43438769363166957,0.5841079701609737,0.5439935809261807,0.2910873261978594,0.23622931442080375,0.21888058383850262,,,
465788,93.24,0.43438769363166957,0.5835355319984296,0.5443715930510978,0.291037311193358,0.2362884160756501,0.21888058383850262,,,
465789,93.25,0.43386790017211707,0.5832885747938752,0.544691527841459,0.2910873261978594,0.2363475177304964,0.2189394385262785,,,
465790,93.26,0.43362521514629954,0.5838260698861406,0.544720566508737,0.291037311193358,0.23640661938534274,0.2189982932140544,,,
465791,93.27,0.43237766781411363,0.5844165685119749,0.5450114626318202,0.29098729618885666,0.23652482269503544,0.21888058383850262,,,
465792,93.28,0.43092211703958694,0.5846281900274833,0.545292679199144,0.29088726617985394,0.23670212765957444,0.2187628744629509,,,
465793,93.29,0.42996901893287437,0.5849893992932863,0.5449146670742269,0.2907372211663499,0.23687943262411343,0.21870401977517495,,,
465794,93.3,0.42941437177280556,0.5848394189242246,0.544662489174181,0.2905371611483445,0.23699763593380607,0.21864516508739912,,,
465795,93.31,0.4298132530120482,0.5852800549666275,0.5446431300626623,0.29028708612583776,0.23705673758865242,0.21870401977517495,,,
465796,93.32,0.4301944922547333,0.5848747546132705,0.5443909521626165,0.2900870261078323,0.23699763593380607,0.2187628744629509,,,
465797,93.33,0.43090490533562825,0.5846808009422851,0.5439742218146619,0.2899369810943283,0.23687943262411343,0.21888058383850262,,,
465798,93.34,0.43130335628227195,0.5844519042010209,0.5440419787049773,0.2898369510853256,0.23682033096926713,0.2189982932140544,,,
465799,93.35,0.43213506884681585,0.5848747546132705,0.5438677467013092,0.2897869360808243,0.23682033096926713,0.21905714790183028,,,
465800,93.36,0.4324123063683305,0.5850069100903024,0.543547811910948,0.2897869360808243,0.23687943262411343,0.21905714790183028,,,
465801,93.37,0.4315111876075732,0.5846105221829604,0.5424234550919558,0.2897869360808243,0.23705673758865242,0.21905714790183028,,,
465802,93.38,0.43175382960413083,0.5850333333333334,0.5425300830403994,0.28968690607182157,0.23729314420803782,0.21905714790183028,,,
465803,93.39,0.4314939759036145,0.5848040832351787,0.5429273014417443,0.2895368610583175,0.23741134751773046,0.2192337119651579,,,
465804,93.4,0.4313205679862307,0.5845135453474677,0.542801467216873,0.2893368010403121,0.23747044917257681,0.21941027602848556,,,
465805,93.41,0.4311127366609295,0.5845488810365136,0.5423265066992714,0.2891367410223067,0.23747044917257681,0.21970454946736495,,,
465806,93.42,0.43116480206540453,0.5851654888103652,0.5423750063681287,0.28888666599979995,0.23741134751773046,0.2199988229062444,,,
465807,93.43,0.4309569707401033,0.5853329014526895,0.542801467216873,0.28873662098629593,0.23735224586288411,0.2202342416573479,,,
465808,93.44,0.4304543889845095,0.5853769611307421,0.542801467216873,0.2885365609682905,0.23723404255319147,0.2204696604084514,,,
465809,93.45,0.4303674698795181,0.5857382018060464,0.5425009934280911,0.2884365309592878,0.23717494089834518,0.22064622447177906,,,
465810,93.46,0.4308528399311532,0.5860290537887711,0.5427530694380763,0.28828648594578377,0.23705673758865242,0.22082278853510673,,,
465811,93.47,0.4316152323580035,0.5859674126423243,0.5426756329920016,0.28813644093227975,0.23699763593380607,0.22088164322288262,,,
465812,93.48,0.43171919104991396,0.5853593364742835,0.5434703754648733,0.28808642592777833,0.23693853427895978,0.22099935259843434,,,
465813,93.49,0.43199644148020655,0.5845488810365136,0.5432762748993836,0.28803641092327703,0.23687943262411343,0.22099935259843434,,,
465814,93.5,0.4318924698795181,0.5847777777777778,0.543576850578226,0.28803641092327703,0.23687943262411343,0.22099935259843434,,,
465815,93.51,0.43144191049913944,0.5844342363564979,0.5430052473381222,0.28808642592777833,0.23682033096926713,0.2209404979106585,,,
