,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
287644,61.04,0.43186790017211707,0.5859509226541029,0.542727087472617,0.78703611083325,0.29403073286052006,0.8417397445706549,0.0,,0.0
287645,61.05,0.4316553356282272,0.5859116607773852,0.541681236945336,0.7869860958287487,0.29403073286052006,0.8417397445706549,0.0,,0.0
287646,61.06,0.432013769363167,0.5859901845308206,0.5421797340669418,0.7869860958287487,0.2939716312056737,0.8416808898828789,0.0,,0.0
287647,61.07,0.43237220309810676,0.5860098154691795,0.5418302511589994,0.78703611083325,0.29391252955082736,0.8416220351951031,0.0,,0.0
287648,61.08,0.4322429862306369,0.5859312917157441,0.542304396556116,0.7869860958287487,0.29385342789598107,0.8415631805073273,0.0,,0.0
287649,61.09,0.43220133390705684,0.5856648998822144,0.5418302511589994,0.7869860958287487,0.2937943262411347,0.8415631805073273,0.0,,0.0
287650,61.1,0.4324138984509467,0.5857393404004712,0.5422285394059809,0.7869860958287487,0.29373522458628837,0.8415043258195514,0.0,,0.0
287651,61.11,0.4321596385542169,0.5857001570475069,0.5421038922003159,0.7869360808242473,0.2936761229314421,0.8414454711317755,0.0,,0.0
287652,61.12,0.43220133390705684,0.585798193953671,0.5423531509501248,0.7868860658197459,0.2936170212765957,0.8414454711317755,0.0,,0.0
287653,61.13,0.4315928141135973,0.5858527679623087,0.5420551225227979,0.7867860358107432,0.2935579196217494,0.8414454711317755,0.0,,0.0
287654,61.14,0.43171785714285715,0.5860098154691795,0.5423531509501248,0.7867360208062419,0.293498817966903,0.8413866164439996,0.0,,0.0
287655,61.15,0.431930421686747,0.5862760109933255,0.5424046563757705,0.7867360208062419,0.2934397163120567,0.8413277617562238,0.0,,0.0
287656,61.16,0.43171785714285715,0.5859705535924618,0.5432258393193744,0.7866359907972391,0.29326241134751774,0.8412689070684478,0.0,,0.0
287657,61.17,0.4319095524956971,0.5857589320769533,0.5425536705894339,0.7865859757927378,0.29314420803782504,0.841151197692896,0.0,,0.0
287658,61.18,0.432013769363167,0.5855669414998037,0.542702633858067,0.7864859457837351,0.29302600472813234,0.8410923430051201,0.0,,0.0
287659,61.19,0.432013769363167,0.5853162151550845,0.5426022721483519,0.7864359307792337,0.29290780141843964,0.8409746336295685,0.0,,0.0
287660,61.2,0.43180537865748714,0.5850890066745191,0.5423287992256355,0.7863859157747324,0.2927304964539007,0.8407980695662408,0.0,,0.0
287661,61.21,0.43195124784853706,0.5852026305457402,0.5420795099088084,0.7862858857657298,0.2924940898345153,0.840680360190689,0.0,,0.0
287662,61.22,0.432097117039587,0.5854141696113074,0.5420795099088084,0.786185855756727,0.2923167848699763,0.8405626508151373,0.0,,0.0
287663,61.23,0.43184707401032707,0.585069414998037,0.5421553823424524,0.7860858257477243,0.29219858156028367,0.8404449414395855,0.0,,0.0
287664,61.24,0.43205544750430297,0.5849167648213585,0.542304396556116,0.7860358107432229,0.29208037825059097,0.8403860867518096,0.0,,0.0
287665,61.25,0.43205544750430297,0.5848382410679231,0.5428274491823323,0.7859857957387215,0.29196217494089827,0.8403272320640338,0.0,,0.0
287666,61.26,0.43169703098106715,0.5847444051825678,0.5429517550562942,0.7858857657297189,0.2918439716312057,0.8402683773762578,0.0,,0.0
287667,61.27,0.4320762908777969,0.5847989791912054,0.5430495695144938,0.7858357507252176,0.29178486997635933,0.8402683773762578,0.0,,0.0
287668,61.28,0.43195124784853706,0.5845720455437771,0.5427759947017168,0.7858357507252176,0.291725768321513,0.840209522688482,0.0,,0.0
287669,61.29,0.431972091222031,0.5849167648213585,0.5422041367364613,0.7858357507252176,0.291725768321513,0.8402683773762578,0.0,,0.0
287670,61.3,0.432013769363167,0.5847793482528465,0.5421309796729329,0.7858357507252176,0.291725768321513,0.8403272320640338,0.0,,0.0
287671,61.31,0.4328971600688469,0.5854141696113074,0.541681236945336,0.7858857657297189,0.291725768321513,0.8403272320640338,0.0,,0.0
287672,61.32,0.43287650602409644,0.585433757361602,0.5413831575729787,0.7858857657297189,0.29166666666666663,0.8403272320640338,0.0,,0.0
287673,61.33,0.43302237521514636,0.5857589320769533,0.5413342503438789,0.7858857657297189,0.291725768321513,0.8404449414395855,0.0,,0.0
287674,61.34,0.43211798623063685,0.5857001570475069,0.5425536705894339,0.7858357507252176,0.291725768321513,0.8404449414395855,0.0,,0.0
287675,61.35,0.432034608433735,0.5863894778170398,0.5426022721483519,0.7857857357207162,0.291725768321513,0.8405037961273614,0.0,,0.0
287676,61.36,0.4315094664371773,0.5860251276010994,0.5426022721483519,0.7858357507252176,0.29178486997635933,0.8405626508151373,0.0,,0.0
287677,61.37,0.4316553356282272,0.5865465253239105,0.5426511793774517,0.7857357207162148,0.29178486997635933,0.8406215055029131,0.0,,0.0
287678,61.38,0.4315094664371773,0.5860098154691795,0.5422041367364613,0.7857357207162148,0.291725768321513,0.8405626508151373,0.0,,0.0
287679,61.39,0.4319095524956971,0.5860840204161759,0.5424778134392989,0.7857857357207162,0.291725768321513,0.8405626508151373,0.0,,0.0
287680,61.4,0.431992930292599,0.5857393404004712,0.5415079728972438,0.7857857357207162,0.291725768321513,0.8405037961273614,0.0,,0.0
287681,61.41,0.4321804647160069,0.5853749941107186,0.5415324265117938,0.7857857357207162,0.29166666666666663,0.8405037961273614,0.0,,0.0
287682,61.42,0.43237220309810676,0.5856805653710248,0.5423287992256355,0.7857357207162148,0.29166666666666663,0.8405626508151373,0.0,,0.0
287683,61.43,0.4326015490533563,0.5852026305457402,0.5418817056396148,0.7857357207162148,0.2916075650118203,0.8405626508151373,0.0,,0.0
287684,61.44,0.4326015490533563,0.5852418138987044,0.5418058484894798,0.7857357207162148,0.29154846335697393,0.8405037961273614,0.0,,0.0
287685,61.45,0.4323096815834768,0.5852418138987044,0.5417570940954709,0.7856857057117135,0.2916075650118203,0.8405626508151373,0.0,,0.0
287686,61.46,0.432034608433735,0.5852026305457402,0.5411584899893015,0.7856356907072122,0.2916075650118203,0.8406215055029131,0.0,,0.0
287687,61.47,0.432034608433735,0.5856648998822144,0.5414835192826939,0.7856356907072122,0.2916075650118203,0.8406215055029131,0.0,,0.0
287688,61.48,0.43169703098106715,0.5859312917157441,0.5414320648020785,0.7855856757027108,0.2916075650118203,0.840680360190689,0.0,,0.0
287689,61.49,0.43148881239242687,0.5862014134275619,0.5418817056396148,0.7855856757027108,0.2916075650118203,0.8407392148784649,0.0,,0.0
287690,61.5,0.43148881239242687,0.5858178248920299,0.5419061083091344,0.7855356606982093,0.2916075650118203,0.8407392148784649,0.0,,0.0
287691,61.51,0.4319095524956971,0.5860447585394583,0.5419792653726628,0.7855356606982093,0.2916075650118203,0.8407392148784649,0.0,,0.0
287692,61.52,0.431992930292599,0.5855669414998037,0.541930510978654,0.7855356606982093,0.29154846335697393,0.8407392148784649,0.0,,0.0
287693,61.53,0.43205544750430297,0.5856648998822144,0.541681236945336,0.785485645693708,0.29148936170212764,0.8407392148784649,0.0,,0.0
287694,61.54,0.4317845524956971,0.585394581861013,0.5414320648020785,0.785485645693708,0.29148936170212764,0.840680360190689,0.0,,0.0
287695,61.55,0.431930421686747,0.585394581861013,0.5413342503438789,0.7854356306892067,0.2914302600472813,0.840680360190689,0.0,,0.0
287696,61.56,0.431992930292599,0.585719748723989,0.5414590656681441,0.7854356306892067,0.29137115839243494,0.8406215055029131,0.0,,0.0
287697,61.57,0.431972091222031,0.5858178248920299,0.5418817056396148,0.785335600680204,0.29131205673758864,0.8406215055029131,0.0,,0.0
287698,61.58,0.43211798623063685,0.5862563800549667,0.5418817056396148,0.785335600680204,0.2912529550827423,0.8405626508151373,0.0,,0.0
287699,61.59,0.432013769363167,0.5858723989006676,0.5420551225227979,0.7852355706712013,0.2911347517730496,0.8405037961273614,0.0,,0.0
287700,61.6,0.4323096815834768,0.5861625441696113,0.5420795099088084,0.7851855556667,0.29101654846335695,0.8404449414395855,0.0,,0.0
287701,61.61,0.4323305077452668,0.5858723989006676,0.5416568342758163,0.7851355406621987,0.2908983451536643,0.8403860867518096,0.0,,0.0
287702,61.62,0.43228885542168677,0.5859705535924618,0.5408115543328748,0.7850355106531959,0.2907801418439716,0.8402683773762578,0.0,,0.0
287703,61.63,0.431972091222031,0.5860098154691795,0.5409847674359366,0.7848854656396919,0.2906028368794326,0.840209522688482,0.0,,0.0
287704,61.64,0.43182620481927714,0.5862014134275619,0.5419061083091344,0.7847354206261878,0.2904255319148936,0.840150668000706,0.0,,0.0
287705,61.65,0.431992930292599,0.5864287396937574,0.5419061083091344,0.7846353906171852,0.2903073286052009,0.8400329586251543,0.0,,0.0
287706,61.66,0.4321388123924269,0.5860098154691795,0.5423531509501248,0.7844853456036811,0.2900709219858156,0.8399152492496025,0.0,,0.0
287707,61.67,0.4321388123924269,0.5856257165292501,0.5418817056396148,0.784335300590177,0.28983451536643023,0.8397975398740508,0.0,,0.0
287708,61.68,0.43220133390705684,0.585433757361602,0.541681236945336,0.7841852555766731,0.2896572104018912,0.8396209758107231,0.0,,0.0
287709,61.69,0.43239302925989676,0.5856648998822144,0.5417326914259514,0.7840352105631689,0.2894208037825059,0.8395032664351714,0.0,,0.0
287710,61.7,0.4325180722891567,0.5856257165292501,0.5421553823424524,0.7838351505451635,0.28918439716312055,0.8393267023718437,0.0,,0.0
287711,61.71,0.43237220309810676,0.585433757361602,0.541681236945336,0.7836350905271581,0.28888888888888886,0.839208992996292,0.0,,0.0
287712,61.72,0.43239302925989676,0.585606124852768,0.5414835192826939,0.7834350305091526,0.2886524822695035,0.8390912836207403,0.0,,0.0
287713,61.73,0.43262220309810673,0.5855277974087162,0.5414590656681441,0.7832349704911473,0.2884751773049645,0.8389735742451885,0.0,,0.0
287714,61.74,0.4319095524956971,0.5852026305457402,0.5414590656681441,0.7830349104731419,0.2882387706855792,0.8388558648696367,0.0,,0.0
287715,61.75,0.431992930292599,0.5848578720062819,0.5420795099088084,0.7828348504551366,0.2880614657210402,0.8387970101818608,0.0,,0.0
287716,61.76,0.432013769363167,0.5844346289752651,0.5415079728972438,0.7826848054416324,0.2879432624113475,0.8387381554940849,0.0,,0.0
287717,61.77,0.432013769363167,0.5842076953278367,0.5416324316062968,0.7825347604281284,0.2878250591016548,0.838679300806309,0.0,,0.0
287718,61.78,0.4314677280550775,0.5840510404397331,0.5422528911304701,0.7823847154146244,0.28770685579196215,0.838679300806309,0.0,,0.0
287719,61.79,0.43134294320137695,0.5843015312131921,0.5420551225227979,0.7822846854056217,0.28764775413711585,0.838679300806309,0.0,,0.0
287720,61.8,0.4313842512908778,0.5844542599136239,0.5419548627031433,0.782184655396619,0.2875886524822695,0.838679300806309,0.0,,0.0
287721,61.81,0.4315094664371773,0.5848186101295643,0.5420795099088084,0.7820846253876163,0.28752955082742315,0.838679300806309,0.0,,0.0
287722,61.82,0.43155120481927717,0.585183038869258,0.5420307351367873,0.7819845953786135,0.28741134751773045,0.8386204461185331,0.0,,0.0
287723,61.83,0.4316761617900172,0.5851085983510013,0.5419792653726628,0.7819845953786135,0.28741134751773045,0.8386204461185331,0.0,,0.0
287724,61.84,0.4321388123924269,0.585606124852768,0.5420795099088084,0.7819845953786135,0.28741134751773045,0.8386204461185331,0.0,,0.0
287725,61.85,0.43222216006884684,0.5854533568904594,0.5415079728972438,0.7819845953786135,0.28741134751773045,0.8386204461185331,0.0,,0.0
287726,61.86,0.43205544750430297,0.5856453082057322,0.5416568342758163,0.7819845953786135,0.2873522458628841,0.8386204461185331,0.0,,0.0
287727,61.87,0.43222216006884684,0.5858527679623087,0.5409847674359366,0.7819345803741122,0.2872931442080378,0.8385615914307574,0.0,,0.0
287728,61.88,0.43235137693631676,0.5860643894778171,0.5415324265117938,0.7818845653696109,0.2872931442080378,0.8385615914307574,0.0,,0.0
287729,61.89,0.43228885542168677,0.5858527679623087,0.5418817056396148,0.7818345503651095,0.28723404255319146,0.8385027367429814,0.0,,0.0
287730,61.9,0.43184707401032707,0.5860251276010994,0.5412583422487136,0.7817845353606081,0.2871749408983451,0.8385027367429814,0.0,,0.0
287731,61.91,0.4317845524956971,0.5859116607773852,0.5420551225227979,0.7817345203561068,0.2871158392434988,0.8384438820552056,0.0,,0.0
287732,61.92,0.43182620481927714,0.585394581861013,0.5418302511589994,0.7817345203561068,0.28705673758865247,0.8383850273674296,0.0,,0.0
287733,61.93,0.43222216006884684,0.585394581861013,0.5420063528452799,0.7816845053516055,0.2869976359338061,0.8383261726796538,0.0,,0.0
287734,61.94,0.43235137693631676,0.5850890066745191,0.5415324265117938,0.7816344903471042,0.2868794326241134,0.8382673179918778,0.0,,0.0
287735,61.95,0.43211798623063685,0.5850106399685906,0.5416324316062968,0.7815844753426027,0.2868203309692671,0.8382673179918778,0.0,,0.0
287736,61.96,0.4321596385542169,0.5853162151550845,0.5419548627031433,0.7814844453336001,0.2867021276595745,0.838208463304102,0.0,,0.0
287737,61.97,0.43205544750430297,0.5849713388299961,0.5420063528452799,0.7814344303290988,0.2867021276595745,0.838208463304102,0.0,,0.0
287738,61.98,0.43211798623063685,0.585508205732234,0.5424290081002597,0.7814344303290988,0.28664302600472813,0.838149608616326,0.0,,0.0
287739,61.99,0.43211798623063685,0.5858527679623087,0.5419061083091344,0.7813344003200959,0.2865839243498818,0.838149608616326,0.0,,0.0
287740,62.0,0.43155120481927717,0.5853358068315666,0.5424534107697794,0.7813344003200959,0.2865839243498818,0.838149608616326,0.0,,0.0
287741,62.01,0.43195124784853706,0.5856805653710248,0.541930510978654,0.7812843853155946,0.28652482269503543,0.838149608616326,0.0,,0.0
287742,62.02,0.4315094664371773,0.585280957989792,0.5421553823424524,0.7812343703110933,0.2864657210401891,0.838149608616326,0.0,,0.0
287743,62.03,0.4316136402753873,0.5855865331762858,0.5422528911304701,0.7812343703110933,0.2864066193853428,0.838149608616326,0.0,,0.0
287744,62.04,0.4317636833046472,0.5857001570475069,0.5420795099088084,0.7812343703110933,0.28634751773049644,0.8380907539285503,0.0,,0.0
287745,62.05,0.43205544750430297,0.5853749941107186,0.5418302511589994,0.7812343703110933,0.2864066193853428,0.8380907539285503,0.0,,0.0
287746,62.06,0.432013769363167,0.585394581861013,0.5416324316062968,0.7812343703110933,0.28634751773049644,0.8380318992407744,0.0,,0.0
287747,62.07,0.432097117039587,0.5854141696113074,0.5417055886698252,0.7812343703110933,0.28634751773049644,0.8380318992407744,0.0,,0.0
287748,62.08,0.432097117039587,0.585183038869258,0.5420063528452799,0.7812343703110933,0.28634751773049644,0.8380318992407744,0.0,,0.0
287749,62.09,0.43228885542168677,0.5851634471927759,0.5421553823424524,0.7812343703110933,0.28634751773049644,0.8380318992407744,0.0,,0.0
287750,62.1,0.4319095524956971,0.585355406360424,0.5417055886698252,0.7812343703110933,0.2862884160756501,0.8380318992407744,0.0,,0.0
287751,62.11,0.4317845524956971,0.585280957989792,0.5419792653726628,0.7812343703110933,0.2862884160756501,0.8380318992407744,0.0,,0.0
287752,62.12,0.4321804647160069,0.5856648998822144,0.5417326914259514,0.7812343703110933,0.2862884160756501,0.8379730445529985,0.0,,0.0
287753,62.13,0.431992930292599,0.5856805653710248,0.5420551225227979,0.7812343703110933,0.2862884160756501,0.8379730445529985,0.0,,0.0
287754,62.14,0.431972091222031,0.5853749941107186,0.5420307351367873,0.781184355306592,0.28622931442080374,0.8379730445529985,0.0,,0.0
287755,62.15,0.4322429862306369,0.5855669414998037,0.5424290081002597,0.781184355306592,0.28622931442080374,0.8379730445529985,0.0,,0.0
287756,62.16,0.43169703098106715,0.5852613663133098,0.5429517550562942,0.781184355306592,0.28617021276595744,0.8379730445529985,0.0,,0.0
287757,62.17,0.43184707401032707,0.5853005496662741,0.5429247541902287,0.781184355306592,0.28617021276595744,0.8379141898652226,0.0,,0.0
287758,62.18,0.432013769363167,0.585355406360424,0.5421038922003159,0.7811343403020906,0.28605200945626474,0.8378553351774467,0.0,,0.0
287759,62.19,0.43220133390705684,0.5859116607773852,0.5422285394059809,0.7811343403020906,0.28605200945626474,0.8378553351774467,0.0,,0.0
287760,62.2,0.43195124784853706,0.5853749941107186,0.5420551225227979,0.7811343403020906,0.2859929078014184,0.8377964804896709,0.0,,0.0
287761,62.21,0.4321596385542169,0.5857001570475069,0.5422041367364613,0.7810843252975893,0.2859338061465721,0.8377376258018949,0.0,,0.0
287762,62.22,0.431930421686747,0.5854533568904594,0.5417326914259514,0.7810843252975893,0.28587470449172575,0.837678771114119,0.0,,0.0
287763,62.23,0.43195124784853706,0.5853749941107186,0.5423775536196443,0.7810343102930879,0.2858156028368794,0.8376199164263431,0.0,,0.0
287764,62.24,0.432034608433735,0.5854533568904594,0.5419792653726628,0.7810343102930879,0.28575650118203305,0.8375610617385673,0.0,,0.0
287765,62.25,0.4316136402753873,0.5850302316450727,0.5422528911304701,0.7810343102930879,0.28575650118203305,0.8375610617385673,0.0,,0.0
287766,62.26,0.4321804647160069,0.5851242638398116,0.5425536705894339,0.7810343102930879,0.2856973995271867,0.8375022070507914,0.0,,0.0
287767,62.27,0.43211798623063685,0.584990969768355,0.5424290081002597,0.7810343102930879,0.2856382978723404,0.8374433523630156,0.0,,0.0
287768,62.28,0.43205544750430297,0.5848382410679231,0.5420551225227979,0.7810343102930879,0.28557919621749406,0.8373844976752396,0.0,,0.0
287769,62.29,0.4322429862306369,0.5852026305457402,0.5419061083091344,0.7809842952885866,0.28557919621749406,0.8373844976752396,0.0,,0.0
287770,62.3,0.4321388123924269,0.5853005496662741,0.5422041367364613,0.7809342802840852,0.28546099290780136,0.8373256429874638,0.0,,0.0
287771,62.31,0.43211798623063685,0.5847793482528465,0.5424778134392989,0.7809342802840852,0.28546099290780136,0.837207933611912,0.0,,0.0
287772,62.32,0.43226385542168677,0.5850106399685906,0.5425536705894339,0.7809342802840852,0.28540189125295506,0.837207933611912,0.0,,0.0
287773,62.33,0.4325804647160069,0.585183038869258,0.5420551225227979,0.7809842952885866,0.28546099290780136,0.837207933611912,0.0,,0.0
287774,62.34,0.43205544750430297,0.5849363957597173,0.541930510978654,0.7810343102930879,0.28546099290780136,0.837207933611912,0.0,,0.0
287775,62.35,0.432013769363167,0.5852026305457402,0.5420307351367873,0.7810343102930879,0.28546099290780136,0.837207933611912,0.0,,0.0
287776,62.36,0.4316761617900172,0.5850302316450727,0.5425536705894339,0.7810343102930879,0.28546099290780136,0.837207933611912,0.0,,0.0
287777,62.37,0.432013769363167,0.5852026305457402,0.5426267257629018,0.7810343102930879,0.28546099290780136,0.8371490789241361,0.0,,0.0
287778,62.38,0.4320762908777969,0.5853358068315666,0.5424778134392989,0.7810343102930879,0.28546099290780136,0.8371490789241361,0.0,,0.0
287779,62.39,0.43195124784853706,0.585280957989792,0.542727087472617,0.7810343102930879,0.28546099290780136,0.8371490789241361,0.0,,0.0
287780,62.4,0.4324138984509467,0.585606124852768,0.5419792653726628,0.7810843252975893,0.28546099290780136,0.8370902242363603,0.0,,0.0
287781,62.41,0.4322429862306369,0.5854886140557519,0.5421309796729329,0.7810843252975893,0.28546099290780136,0.8370902242363603,0.0,,0.0
287782,62.42,0.43195124784853706,0.5854533568904594,0.5420795099088084,0.7810843252975893,0.28546099290780136,0.8370902242363603,0.0,,0.0
287783,62.43,0.432034608433735,0.5855669414998037,0.5424534107697794,0.7810343102930879,0.28540189125295506,0.8370902242363603,0.0,,0.0
287784,62.44,0.431930421686747,0.5855277974087162,0.5417326914259514,0.7810343102930879,0.28540189125295506,0.8370313695485844,0.0,,0.0
287785,62.45,0.4320762908777969,0.5856648998822144,0.5418302511589994,0.7810343102930879,0.2853427895981087,0.8369725148608085,0.0,,0.0
287786,62.46,0.4319095524956971,0.585508205732234,0.541930510978654,0.7810343102930879,0.28528368794326237,0.8369136601730326,0.0,,0.0
287787,62.47,0.432034608433735,0.5852418138987044,0.5419792653726628,0.7810343102930879,0.28522458628841607,0.8368548054852567,0.0,,0.0
287788,62.48,0.4321804647160069,0.5854533568904594,0.5424778134392989,0.7809842952885866,0.28522458628841607,0.8368548054852567,0.0,,0.0
287789,62.49,0.43239302925989676,0.5855277974087162,0.5424778134392989,0.7809342802840852,0.2851654846335697,0.8367959507974809,0.0,,0.0
287790,62.5,0.431992930292599,0.5852418138987044,0.5423775536196443,0.7809342802840852,0.2851654846335697,0.8367370961097049,0.0,,0.0
287791,62.51,0.431992930292599,0.5854729485669415,0.541930510978654,0.7809342802840852,0.28510638297872337,0.8367370961097049,0.0,,0.0
287792,62.52,0.43195124784853706,0.5853749941107186,0.5423287992256355,0.7808842652795839,0.28510638297872337,0.8367370961097049,0.0,,0.0
287793,62.53,0.43182620481927714,0.585394581861013,0.5423287992256355,0.7808842652795839,0.28510638297872337,0.8367370961097049,0.0,,0.0
287794,62.54,0.4316345094664372,0.5849167648213585,0.5422799938865963,0.7808842652795839,0.28510638297872337,0.8367370961097049,0.0,,0.0
287795,62.55,0.4320762908777969,0.5853162151550845,0.5420551225227979,0.7809342802840852,0.28510638297872337,0.8367370961097049,0.0,,0.0
287796,62.56,0.43205544750430297,0.585355406360424,0.5422041367364613,0.7809342802840852,0.2851654846335697,0.8367370961097049,0.0,,0.0
287797,62.57,0.43205544750430297,0.5853005496662741,0.5421553823424524,0.7809342802840852,0.28510638297872337,0.8366782414219291,0.0,,0.0
287798,62.58,0.432013769363167,0.5856648998822144,0.5423287992256355,0.7809842952885866,0.2851654846335697,0.8366782414219291,0.0,,0.0
