,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
437902,11.82,0.4275387263339071,0.5863926187671771,0.5429976055835752,0.28548564569370816,0.26128841607565007,0.18968865870166546,0.0,,0.0
437903,11.83,0.42871127366609296,0.5869120533961524,0.5434520352539609,0.285335600680204,0.2614657210401891,0.18962980401388957,0.0,,0.0
437904,11.84,0.4303993115318417,0.5875013741656852,0.5424753680778439,0.2851355406621987,0.2615248226950354,0.18962980401388957,0.0,,0.0
437905,11.85,0.4327676419965577,0.5876588142913232,0.542702633858067,0.28483545063519056,0.2615248226950354,0.18962980401388957,0.0,,0.0
437906,11.86,0.43493115318416525,0.5873321554770319,0.5434749605176015,0.2844353305991798,0.2615248226950354,0.18968865870166546,0.0,,0.0
437907,11.87,0.43651462994836493,0.5865618374558305,0.5436680421824851,0.2839351805541663,0.26158392434988176,0.18974751338944135,0.0,,0.0
437908,11.88,0.43678141135972465,0.5851085983510013,0.5436680421824851,0.28343503050915275,0.2617612293144208,0.1898063680772173,0.0,,0.0
437909,11.89,0.43619320137693635,0.5841864939144091,0.5436680421824851,0.2829848954686406,0.26205673758865244,0.18986522276499318,0.0,,0.0
437910,11.9,0.43522590361445784,0.5834978405967806,0.5431794793417901,0.2825347604281284,0.2624113475177305,0.18986522276499318,0.0,,0.0
437911,11.91,0.4347018072289157,0.5839006674519043,0.5441678129298486,0.2820846253876163,0.2628250591016548,0.1898063680772173,0.0,,0.0
437912,11.92,0.43346428571428575,0.5847644287396938,0.5452351113148912,0.28173452035610685,0.2632978723404255,0.18968865870166546,0.0,,0.0
437913,11.93,0.43232517211703964,0.5853012171181783,0.5454169850731061,0.2813844153245974,0.26382978723404255,0.18945323995056196,0.0,,0.0
437914,11.94,0.4315714285714286,0.5863926187671771,0.5450196138366702,0.2810343102930879,0.2644208037825059,0.1891589665116825,0.0,,0.0
437915,11.95,0.43014543889845097,0.5865618374558305,0.5442697029904733,0.28073422026607986,0.26501182033096926,0.1887469836972514,0.0,,0.0
437916,11.96,0.4297276247848537,0.5867950530035336,0.5442243619134953,0.2804341302390717,0.2655437352245863,0.18833500088282024,0.0,,0.0
437917,11.97,0.42967814113597247,0.5871393796623479,0.5439405980946558,0.280184055216565,0.2660756501182033,0.18786416338061313,0.0,,0.0
437918,11.98,0.4299978485370052,0.5861590106007067,0.5444403688420194,0.28003401020306096,0.26654846335697396,0.18745218056618201,0.0,,0.0
437919,11.99,0.43102237521514636,0.5856455437769926,0.5452351113148912,0.2798839651895569,0.26690307328605195,0.18698134306397496,0.0,,0.0
437920,12.0,0.43220223752151465,0.5856805653710248,0.5451102959906261,0.2798339501850555,0.26725768321513,0.1865105055617679,0.0,,0.0
437921,12.01,0.431866265060241,0.5853187279151943,0.545905547913801,0.27978393518055417,0.26749408983451534,0.18603966805956085,0.0,,0.0
437922,12.02,0.43224320137693634,0.5855871613663134,0.5474298232207447,0.2797339201760528,0.26778959810874703,0.18545112118180201,0.0,,0.0
437923,12.03,0.4322268502581756,0.5869293286219082,0.5484487238269906,0.2795838751625488,0.268144208037825,0.18480371961626735,0.0,,0.0
437924,12.04,0.4317597246127367,0.5896309383588536,0.5479749350450863,0.27923377013103934,0.26867612293144205,0.18415631805073263,0.0,,0.0
437925,12.05,0.4311531841652324,0.5905692972124068,0.5460074379744255,0.27868360508152445,0.2696808510638297,0.18339120710964618,0.0,,0.0
437926,12.06,0.43006325301204823,0.5911071849234394,0.5439747312649651,0.27808342502750827,0.2710401891252955,0.18250838679300796,0.0,,0.0
437927,12.07,0.42936703958691913,0.5898429524931292,0.5424072036272861,0.277333199959988,0.2728723404255319,0.18150785710081802,0.0,,0.0
437928,12.08,0.4279574010327023,0.5894581861012957,0.5406582097916348,0.27648294488346503,0.27511820330969267,0.18044847272085213,0.0,,0.0
437929,12.09,0.42639845094664375,0.5891354534746761,0.5399653573793876,0.2755326597979394,0.2776595744680851,0.17915366958978274,0.0,,0.0
437930,12.1,0.4238597246127367,0.5881959167648214,0.5402379132915583,0.2745323597079124,0.2803782505910165,0.17768230239538568,0.0,,0.0
437931,12.11,0.4220567986230637,0.5867369454259914,0.5416348769677518,0.27328198459537867,0.28315602836879433,0.17609322582543685,0.0,,0.0
437932,12.12,0.4210240963855422,0.5865618374558305,0.5429751897702378,0.2717315194558368,0.2856973995271867,0.17456300394326402,0.0,,0.0
437933,12.13,0.4218674698795181,0.5868303886925795,0.5440654134189209,0.26988096428928676,0.28800236406619384,0.17303278206109107,0.0,,0.0
437934,12.14,0.42572719449225477,0.5870054966627405,0.545905547913801,0.26778033410023006,0.2900118203309693,0.1716202695544699,0.0,,0.0
437935,12.15,0.43108777969018935,0.5856221829603455,0.5465866829690763,0.26567970391117335,0.291903073286052,0.17020775704784874,0.0,,0.0
437936,12.16,0.43716006884681585,0.5831126815861799,0.5452126955015538,0.2637791337401221,0.29385342789598107,0.16867753516567585,0.0,,0.0
437937,12.17,0.4418244406196214,0.5797801334903809,0.5437928575067502,0.26232869860958286,0.29586288416075646,0.16685303984462352,0.0,,0.0
437938,12.18,0.44539586919104995,0.5764585787200629,0.5433725610066737,0.26142842852855863,0.29799054373522454,0.16455770702136413,0.0,,0.0
437939,12.19,0.44411790017211705,0.5735492736552807,0.5406128687146569,0.2610783234970491,0.3002955082742317,0.16190924607144946,0.0,,0.0
437940,12.2,0.43757745266781417,0.5732783667059286,0.5374777115492383,0.26117835350605184,0.30277777777777776,0.15867223824377602,0.0,,0.0
437941,12.21,0.42871127366609296,0.5733372595210051,0.5352641499821692,0.26157847354206265,0.30537825059101653,0.15514095697722313,0.0,,0.0
437942,12.22,0.4212951807228916,0.5733372595210051,0.5344897855214223,0.2618785635690707,0.30791962174940896,0.15155082102289436,0.0,,0.0
437943,12.23,0.41785283993115324,0.5741028661170005,0.5338427836364562,0.26172851855556667,0.309869976359338,0.1484315225707727,0.0,,0.0
437944,12.24,0.419302925989673,0.5753513937966235,0.5339701462122369,0.26092827848354505,0.31105200945626477,0.14590077099640975,0.0,,0.0
437945,12.25,0.42501721170395873,0.5789163722025913,0.5364307911763208,0.25947784335300594,0.3117021276595744,0.14401742098758152,0.0,,0.0
437946,12.26,0.4327267641996558,0.5816768747546133,0.536680421824851,0.25777733319996,0.31199763593380614,0.1427226178565122,0.0,,0.0
437947,12.27,0.44077452667814115,0.5846301531213193,0.5362830505884151,0.2561768530559168,0.3124113475177305,0.1416043787887704,0.0,,0.0
437948,12.28,0.4464672977624785,0.5863926187671771,0.5346171480972031,0.2549764929478844,0.3131796690307328,0.1401918662821493,0.0,,0.0
437949,12.29,0.4470611015490534,0.5842041617589321,0.534571297569922,0.2542262678803641,0.31453900709219856,0.13824966158554525,0.0,,0.0
437950,12.3,0.44125645438898453,0.5832120141342757,0.535615670691324,0.25397619285785733,0.31654846335697395,0.13566005532340641,0.0,,0.0
437951,12.31,0.4344965576592083,0.5822316450726345,0.5373528962249732,0.25387616284885467,0.3189125295508274,0.13265846624683647,0.0,,0.0
437952,12.32,0.4287358003442341,0.5814683941892423,0.5389999490549696,0.25387616284885467,0.32151300236406616,0.12942145841916303,0.0,,0.0
437953,12.33,0.42296041308089505,0.5806635257165293,0.5388410005603953,0.2536761028308493,0.324290780141844,0.12600788652816186,0.0,,0.0
437954,12.34,0.41917383820998283,0.5818111503729879,0.5395221356156706,0.2531259377813344,0.3268912529550827,0.12271202401271247,0.0,,0.0
437955,12.35,0.4171557659208262,0.5833054574008638,0.5385225941209435,0.2522256677003101,0.32907801418439714,0.1195927255605908,0.0,,0.0
437956,12.36,0.4175344234079174,0.5862583431488025,0.5368281624127565,0.2508752625787737,0.3306737588652482,0.11682655523512436,0.0,,0.0
437957,12.37,0.42138554216867474,0.5863517864153907,0.5362830505884151,0.24917475242572779,0.3316784869976359,0.11459007709964092,0.0,,0.0
437958,12.38,0.4272030981067126,0.5862406753042796,0.5377731927250496,0.24717415224567374,0.3322695035460993,0.11276558177858859,0.0,,0.0
437959,12.39,0.435250430292599,0.5857974087161367,0.5417825156655968,0.24492347704311296,0.3326241134751773,0.11147077864751914,0.0,,0.0
437960,12.4,0.44178141135972465,0.5837663918335297,0.5441448876662082,0.24237271181354408,0.33321513002364067,0.11058795833088098,0.0,,0.0
437961,12.41,0.4452495697074011,0.5815429917550059,0.545292169748841,0.2398219465839752,0.33421985815602834,0.10994055676534625,0.0,,0.0
437962,12.42,0.44495266781411363,0.5800078523753436,0.5466325334963574,0.23722116634990498,0.33575650118203304,0.10935200988758748,0.0,,0.0
437963,12.43,0.44176419965576597,0.5792422457793484,0.5470523205461307,0.23467040112033616,0.33782505910165483,0.10864575363427692,0.0,,0.0
437964,12.44,0.4396987951807229,0.5803926187671771,0.5455647256610118,0.23211963589076728,0.34024822695035456,0.10782178800541453,0.0,,0.0
437965,12.45,0.43577495697074015,0.5821904201020809,0.5434520352539609,0.2297689306792038,0.34296690307328603,0.10664469424989687,0.0,,0.0
437966,12.46,0.4318006884681584,0.5842449941107185,0.5439405980946558,0.22766830049014708,0.34580378250591015,0.10529103643105164,0.0,,0.0
437967,12.47,0.428842512908778,0.5865441696113075,0.545462326150084,0.22576773031909575,0.34881796690307326,0.10364310517332692,0.0,,0.0
437968,12.48,0.4254173838209983,0.5892112288967413,0.544940139589383,0.22391717515254578,0.3518912529550827,0.10199517391560226,0.0,,0.0
437969,12.49,0.42373924268502583,0.5935610522182961,0.5452126955015538,0.22196658997699314,0.3550827423167848,0.10046495203342937,0.0,,0.0
437970,12.5,0.42453098106712567,0.5960502552021987,0.5434179020836517,0.2199659897969391,0.35839243498817963,0.09922900359013587,0.0,,0.0
437971,12.51,0.4245740103270224,0.597071063996859,0.5424753680778439,0.21786535960788234,0.3618794326241135,0.09811076452239414,0.0,,0.0
437972,12.52,0.42453098106712567,0.5962661955241461,0.5415554027204645,0.2156146844053216,0.36560283687943257,0.09716908951797998,0.0,,0.0
437973,12.53,0.42408777969018935,0.5952100510404398,0.5428957155229507,0.2132139641892568,0.36956264775413705,0.09640397857689353,0.0,,0.0
437974,12.54,0.4239414802065405,0.59421279937181,0.541305721126904,0.21061318395518658,0.37364066193853424,0.09569772232358298,0.0,,0.0
437975,12.55,0.42926032702237527,0.592124067530428,0.5413851953741912,0.2078123437031109,0.377482269503546,0.0951091754458242,0.0,,0.0
437976,12.56,0.43483261617900176,0.5898429524931292,0.5376483774007845,0.20486145843753129,0.3810283687943262,0.09463833794361709,0.0,,0.0
437977,12.57,0.43964285714285717,0.5884644680015705,0.5356360487034489,0.20211063318995698,0.384160756501182,0.0941086457536342,0.0,,0.0
437978,12.58,0.44159208261617905,0.5866611700039263,0.5373982373019511,0.19960988296488946,0.38705673758865244,0.09346124418809948,0.0,,0.0
437979,12.59,0.44211703958691917,0.5877114252061248,0.5389204748076825,0.1974092227668301,0.3898345153664302,0.09257842387146131,0.0,,0.0
437980,12.6,0.4416609294320138,0.5885575186493915,0.5417825156655968,0.19550865259577876,0.39278959810874703,0.09157789417927131,0.0,,0.0
437981,12.61,0.4424139414802066,0.5893796623478603,0.5428274491823323,0.19360808242472743,0.3960401891252955,0.09045965511152954,0.0,,0.0
437982,12.62,0.443592943201377,0.5898076168040833,0.5425778185338019,0.19185755726718018,0.3996453900709219,0.08934141604378781,0.0,,0.0
437983,12.63,0.44438898450946646,0.5880031409501375,0.5421573182536044,0.19035710713213966,0.4034278959810874,0.08804661291271842,0.0,,0.0
437984,12.64,0.44300344234079175,0.5855288182175108,0.5415100106984563,0.18910673201960587,0.4073286052009456,0.08669295509387315,0.0,,0.0
437985,12.65,0.44106712564543893,0.5844723203769141,0.5408854246268276,0.18815644693408023,0.4112884160756501,0.08522158789947609,0.0,,0.0
437986,12.66,0.43789586919104995,0.5845893207695328,0.5410331652147332,0.18745623687106133,0.4151891252955082,0.08363251132952731,0.0,,0.0
437987,12.67,0.43443115318416525,0.5863341185708677,0.5415100106984563,0.18685605681704515,0.41903073286052006,0.08198458007180265,0.0,,0.0
437988,12.68,0.43205474182444065,0.5879042010208089,0.540737684038922,0.1862058617585276,0.42293144208037825,0.08039550350185382,0.0,,0.0
437989,12.69,0.4307925989672978,0.5895720455437771,0.5393407713077589,0.18560568170451136,0.4270094562647754,0.07868871755635326,0.0,,0.0
437990,12.7,0.4290718588640276,0.5898822143698469,0.539022364868307,0.18510553165949784,0.43114657210401885,0.0769819316108527,0.0,,0.0
437991,12.71,0.42827710843373495,0.5903219473890853,0.5393407713077589,0.184555366609983,0.43522458628841604,0.0753340003531281,0.0,,0.0
437992,12.72,0.4285228055077453,0.590840204161759,0.5391476896428753,0.18405521656496948,0.4391843971631205,0.07380377847095515,0.0,,0.0
437993,12.73,0.4296617900172117,0.5897055359246173,0.5385684446482245,0.1834550365109533,0.44290780141843966,0.07245012065210987,0.0,,0.0
437994,12.74,0.43159582616179004,0.5886336866902239,0.5381028070711702,0.18280484145243575,0.44651300236406616,0.07121417220881637,0.0,,0.0
437995,12.75,0.43256282271944924,0.5865618374558305,0.537580111060166,0.18230469140742228,0.44999999999999996,0.06997822376552287,0.0,,0.0
437996,12.76,0.43243171256454394,0.5858904593639577,0.5372280809007081,0.18190457137141142,0.4535460992907801,0.06862456594667754,0.0,,0.0
437997,12.77,0.431743330464716,0.5847235963879074,0.5386025778185337,0.18160448134440332,0.45721040189125295,0.06727090812783232,0.0,,0.0
